19129.0	450746.47274400416
19130.0	450790.7694875989
19131.0	450734.0628470442
19132.0	450644.6825783295
19133.0	450524.33981767687
19134.0	450497.1072503808
19135.0	450403.1997198335
19136.0	450266.36411699204
19137.0	450009.6555854508
19138.0	450183.3875019093
19139.0	450131.16974530555
19140.0	450052.37401245016
19141.0	449967.51037999784
19142.0	449796.3193729023
19143.0	449693.43428416917
19144.0	449681.50309710525
19145.0	449644.9451240106
19146.0	448743.3311748105
19147.0	449239.5101377874
19148.0	448825.53855453985
19149.0	448627.33336357545
19150.0	449249.94276993704
19151.0	449170.02177522343
19152.0	449102.382891008
19153.0	447754.2861198657
19154.0	448663.2721175893
19155.0	448869.7581229397
19156.0	448784.9920779606
19157.0	448317.7274583735
19158.0	447601.2506469729
19159.0	448456.44896010234
19160.0	448454.4061942442
19161.0	448392.05737594876
19162.0	447951.77576256875
19163.0	448239.22868224
19164.0	448150.5379571028
19165.0	446704.77283273183
19166.0	447763.2670334972
19167.0	447822.9524687528
19168.0	447839.9338075477
19169.0	447741.26252632757
19170.0	447694.5915969536
19171.0	447553.2977984854
19172.0	447528.73329786886
19173.0	447459.60159095464
19174.0	447284.49764775304
19175.0	447287.88587642886
19176.0	447218.42316902406
19177.0	446928.19830374385
19178.0	446983.8878255791
19179.0	446817.7427759104
19180.0	446888.53207176534
19181.0	446508.0184515239
19182.0	446706.8553046699
19183.0	446674.5558084266
19184.0	446559.8378191534
19185.0	446495.49377044494
19186.0	446438.39622075733
19187.0	446247.9471367511
19188.0	446252.19191220915
19189.0	446214.60710359033
19190.0	446133.5374288213
19191.0	445961.0693260629
19192.0	445978.7676112214
19193.0	445736.8091885571
19194.0	445516.98718392366
19195.0	445741.8213818368
19196.0	445628.1672078677
19197.0	445538.6564263936
19198.0	445497.52442497713
19199.0	442198.02527115867
19200.0	443317.84383146855
19201.0	445258.23036402353
19202.0	445195.46400276496
19203.0	445105.24627135147
19204.0	445010.9464335702
19205.0	444940.89009233937
19206.0	444870.24438149115
19207.0	444671.0170386431
19208.0	444284.7106651468
19209.0	444627.00445914455
19210.0	444552.51341038937
19211.0	444496.60725275305
19212.0	444420.05225690454
19213.0	444195.71683164133
19214.0	444097.03247817483
19215.0	444179.21469207894
19216.0	444119.1441498112
19217.0	444038.89578967047
19218.0	442785.82950406644
19219.0	443708.7102522706
19220.0	443766.64211892907
19221.0	443251.2123491668
19222.0	443638.26635735045
19223.0	443538.97368999256
19224.0	443439.43041297066
19225.0	443197.62389401556
19226.0	443320.5497167871
19227.0	443240.5026133333
19228.0	443188.31239932595
19229.0	443088.3857629184
19230.0	443019.7029164373
19231.0	442950.3766637227
19232.0	442884.7327302999
19233.0	442708.2700423168
19234.0	442677.95347319456
19235.0	442608.85406242136
19236.0	442574.24077837646
19237.0	442459.5475354965
19238.0	442267.6916819288
19239.0	442346.1741701802
19240.0	442241.08937871346
19241.0	442165.758979823
19242.0	442074.12518147414
19243.0	441845.2006982994
19244.0	441949.0648773974
19245.0	441802.8232682156
19246.0	441752.7406919681
19247.0	441715.38901674654
19248.0	441651.61958768644
19249.0	441534.3513916757
19250.0	441220.00634238316
19251.0	441039.23114093125
19252.0	440966.3133057025
19253.0	441219.49764321285
19254.0	441188.83161866234
19255.0	440857.57618421706
19256.0	441002.02577701554
19257.0	440955.5835071146
19258.0	440874.65504058026
19259.0	440711.5220604244
19260.0	440522.3462273022
19261.0	440642.5024113322
19262.0	440483.14437468164
19263.0	440392.81773117447
19264.0	439545.1017068533
19265.0	439919.280040618
19266.0	439686.4642220038
19267.0	440182.772788975
19268.0	440080.4182796971
19269.0	440029.2360268458
19270.0	439949.77346955956
19271.0	439320.7498539032
19272.0	439756.10190178984
19273.0	439470.0181427544
19274.0	439121.81107916665
19275.0	439581.5710403242
19276.0	439477.76669996383
19277.0	439413.8095058944
19278.0	439316.4459387563
19279.0	439233.0894595413
19280.0	439047.38273525756
19281.0	439103.3707517269
19282.0	439046.79350545065
19283.0	438926.5990134442
19284.0	438861.3959013717
19285.0	438527.5214036988
19286.0	438658.49539679574
19287.0	438566.34905449813
19288.0	437213.7638188366
19289.0	436219.37235448987
19290.0	438336.4944844117
19291.0	437991.9229736292
19292.0	438266.60416771413
19293.0	438188.51552460797
19294.0	438111.73424605874
19295.0	438041.1017472682
19296.0	437183.5786712428
19297.0	437749.39706163266
19298.0	437779.3042666838
19299.0	436893.79204082454
19300.0	437639.60821841937
19301.0	437550.66003292147
19302.0	437510.10698526714
19303.0	437314.93574410235
19304.0	437306.5311977475
19305.0	437233.37778244284
19306.0	437181.19358027086
19307.0	437034.5881152171
19308.0	436971.15129446384
19309.0	436836.03528635734
19310.0	436733.6899346432
19311.0	436717.826937105
19312.0	436631.1175312724
19313.0	436354.1370197334
19314.0	419817.8008421703
19315.0	420405.53565936687
19316.0	435172.846670099
19317.0	436223.63586450776
19318.0	436236.0594628608
19319.0	436188.49228062725
19320.0	435845.7099900237
19321.0	435386.962533854
19322.0	435905.16760466766
19323.0	435881.39359054517
19324.0	435842.2046703616
19325.0	435642.26184915623
19326.0	435695.419199761
19327.0	435600.19675490994
19328.0	434122.72646717605
19329.0	435477.0061317461
19330.0	435343.92855538335
19331.0	435270.8198094164
19332.0	435250.0117973674
19333.0	435163.5245498368
19334.0	435054.90836411767
19335.0	432090.8444084946
19336.0	434909.7148416002
19337.0	434861.3863931903
19338.0	434502.4458260475
19339.0	434694.9765431296
19340.0	434114.5454772223
19341.0	433367.0603860672
19342.0	433620.8559035736
19343.0	434363.3986366123
19344.0	433099.60234270897
19345.0	431464.12318610784
19346.0	432546.6450165756
19347.0	432560.30789195065
19348.0	433997.3896186539
19349.0	433902.39862947835
19350.0	433329.82601154584
19351.0	433738.9929496576
19352.0	432233.15455672087
19353.0	433662.1032483499
19354.0	433593.28129078617
19355.0	433388.9649289906
19356.0	433439.0923143851
19357.0	433368.27128162986
19358.0	433285.24069983565
19359.0	432873.39248298533
19360.0	431918.9607120892
19361.0	432982.33722251933
19362.0	433000.36531978234
19363.0	432921.50373635406
19364.0	432849.0908953259
19365.0	432764.9200220842
19366.0	432666.5031953066
19367.0	432614.5031929856
19368.0	432546.72282091517
19369.0	432413.22127032315
19370.0	432377.78121905506
19371.0	432242.8782815914
19372.0	432235.08267827204
19373.0	432131.2581353472
19374.0	432078.7083995819
19375.0	432021.0969777492
19376.0	431953.26858089824
19377.0	431868.3254663852
19378.0	431798.3375622144
19379.0	431727.67115946667
19380.0	431627.43812915205
19381.0	431541.7371039061
19382.0	431396.49471774726
19383.0	431272.47523020796
19384.0	431295.63617689605
19385.0	431244.4508482219
19386.0	431188.05430654297
19387.0	431110.78229442553
19388.0	431009.5236868779
19389.0	430900.3914619562
19390.0	430721.3766797995
19391.0	427666.38042316545
19392.0	430173.9559747582
19393.0	430574.1705904129
19394.0	430527.69735256734
19395.0	430038.2229845345
19396.0	430300.2204635141
19397.0	430316.9785954304
19398.0	429816.9940705284
19399.0	428844.9395818496
19400.0	429485.45223502524
19401.0	429989.68538016424
19402.0	429952.78011869866
19403.0	429856.5217506645
19404.0	429799.25677834253
19405.0	429675.4420427435
19406.0	429641.2018420395
19407.0	429068.67801784235
19408.0	428201.95249903353
19409.0	429397.9567467179
19410.0	429346.4143429633
19411.0	429271.2670254421
19412.0	429181.68661852163
19413.0	428590.1628768257
19414.0	428970.3538851842
19415.0	428930.59467946674
19416.0	428621.6909706579
19417.0	428717.2639195135
19418.0	428703.98754925234
19419.0	428633.7533695317
19420.0	428549.8782646272
19421.0	428445.0254880767
19422.0	428325.8764962474
19423.0	428303.2709453142
19424.0	428220.9199805781
19425.0	428099.9193433429
19426.0	428052.9630614869
19427.0	427939.816398302
19428.0	427853.5215295147
19429.0	427787.05397459626
19430.0	427641.1233031514
19431.0	426386.2605272438
19432.0	427481.6814503253
19433.0	427359.3211595435
19434.0	427228.3231890091
19435.0	427013.50960278197
19436.0	426277.96639416204
19437.0	426581.2277854208
19438.0	419761.5461728286
19439.0	425223.21672820015
19440.0	426171.88189033815
19441.0	425998.48621725
19442.0	425759.2157143041
19443.0	425398.4856473601
19444.0	424907.03422423033
19445.0	424205.04321064963
19446.0	423164.63352053764
19447.0	421550.87337881594
19448.0	418781.3781525846
19449.0	414116.49120938656
19450.0	407406.60529070057
19451.0	404136.92973547534
19452.0	409075.67089582066
19453.0	415307.88444897305
19454.0	419188.3514697045
19455.0	421332.2548598102
19456.0	422433.5553582424
19457.0	422572.91760981345
19458.0	378674.1925631875
19459.0	418435.39043506596
19460.0	424009.6145091241
19461.0	424501.07481019734
19462.0	424640.754221056
19463.0	424748.8845665622
19464.0	424764.4376749397
19465.0	424811.54830718297
19466.0	424757.75244369917
19467.0	424795.8809040213
19468.0	424763.0746659499
19469.0	423277.9406158487
19470.0	424676.9286250496
19471.0	424651.59579784534
19472.0	424520.76671795186
19473.0	424438.91054127767
19474.0	423341.69431626925
19475.0	423217.099649843
19476.0	424132.84903266944
19477.0	424212.12836877647
19478.0	424232.3311427583
19479.0	423173.61855856475
19480.0	424078.197601075
19481.0	423827.6275033433
19482.0	423940.39150619315
19483.0	423929.4086512639
19484.0	423824.6858981377
19485.0	423684.1802093905
19486.0	422543.44584342535
19487.0	423600.5250957312
19488.0	423517.81530828803
19489.0	422910.6233245694
19490.0	421772.54206559533
19491.0	423205.8166225578
19492.0	423261.0488254465
19493.0	423210.3173204651
19494.0	423136.33042705065
19495.0	423063.4833357483
19496.0	422161.72104799445
19497.0	422773.57213450264
19498.0	421629.09847661207
19499.0	417933.4825421478
19500.0	422494.5724151126
19501.0	422628.9695195136
19502.0	422591.4972580523
19503.0	422532.42055611726
19504.0	422462.25348526076
19505.0	422349.0472629589
19506.0	422323.14512889175
19507.0	422189.72977124696
19508.0	422134.59466649604
19509.0	421982.0572672
19510.0	420992.67631841206
19511.0	395964.6058446661
19512.0	419952.3730238117
19513.0	419488.2704201024
19514.0	420337.7351895716
19515.0	420786.75752277824
19516.0	421419.72273561585
19517.0	421356.978394453
19518.0	421172.74610783526
19519.0	421084.01959130407
19520.0	420297.02233893424
19521.0	421262.6168304982
19522.0	421001.6991051775
19523.0	420888.7543977309
19524.0	420282.9454158529
19525.0	420942.417231872
19526.0	420897.47519460705
19527.0	420797.2649533441
19528.0	420672.8074406569
19529.0	420556.04633600014
19530.0	420613.32493981015
19531.0	420542.97150204587
19532.0	420464.5749970261
19533.0	420376.4710550186
19534.0	420331.0129086465
19535.0	420230.4309821439
19536.0	420110.37902656855
19537.0	420099.6362955435
19538.0	419057.12952333875
19539.0	418954.20759463846
19540.0	419857.7565160789
19541.0	419600.59884448425
19542.0	419640.51806289906
19543.0	418645.7865803099
19544.0	419465.0947933524
19545.0	418715.1766563498
19546.0	418353.7060151295
19547.0	419314.26559426566
19548.0	419289.2628587861
19549.0	419100.8762538664
19550.0	419125.40936710837
19551.0	419102.03681778343
19552.0	418993.019097361
19553.0	418923.0576872108
19554.0	418794.0922064901
19555.0	418667.85784681846
19556.0	418646.8023009278
19557.0	418648.2303915349
19558.0	418593.3086370474
19559.0	418521.0404995072
19560.0	418075.1932544335
19561.0	418345.0955983532
19562.0	417954.8632165031
19563.0	418233.04364851204
19564.0	418145.8150577494
19565.0	418076.7508791295
19566.0	417963.52298625704
19567.0	417955.2829265237
19568.0	417857.8123347284
19569.0	417778.4698044415
19570.0	417730.53799738025
19571.0	417652.2334175232
19572.0	417547.0349604185
19573.0	417394.6614885034
19574.0	417286.7421863933
19575.0	417377.7000726527
19576.0	417251.91352483834
19577.0	417051.5475682647
19578.0	417097.9553749674
19579.0	417052.37496463367
19580.0	416989.08641252696
19581.0	416904.3028213761
19582.0	416869.3614029482
19583.0	416815.3497425237
19584.0	416729.58782996476
19585.0	416510.594270276
19586.0	416413.73332056805
19587.0	416496.2889673387
19588.0	415694.4852626103
19589.0	416329.32882459316
19590.0	416060.71140570415
19591.0	416219.74836838397
19592.0	416118.9045075968
19593.0	415983.2008774996
19594.0	415581.43241202284
19595.0	415917.0626453504
19596.0	415836.520124689
19597.0	415760.68340340053
19598.0	414720.9085211982
19599.0	415606.4087233878
19600.0	415571.29925317975
19601.0	415419.6997701636
19602.0	415390.52894508344
19603.0	414667.44030276156
19604.0	415266.4612230487
19605.0	414799.41694423126
19606.0	415106.1053614764
19607.0	415084.7618067115
19608.0	414974.66482196475
19609.0	414864.6024402261
19610.0	414407.8386102282
19611.0	414061.34338191414
19612.0	414734.63654809596
19613.0	414633.6916045824
19614.0	414529.7984148821
19615.0	414510.10084481706
19616.0	413933.7804764511
19617.0	413558.7022547632
19618.0	413395.59492976585
19619.0	413154.6362194599
19620.0	412764.30121697014
19621.0	413022.9103973714
19622.0	414009.2897624065
19623.0	413898.96901154134
19624.0	413735.65616564924
19625.0	413791.4516635648
19626.0	413704.7207968767
19627.0	413648.2084225023
19628.0	413486.11213448574
19629.0	410882.7669211804
19630.0	412893.5489044479
19631.0	412109.51996101986
19632.0	412990.4618635265
19633.0	413073.2929362604
19634.0	413035.8848476502
19635.0	412944.9535952206
19636.0	411736.81159099605
19637.0	411441.2947024551
19638.0	412767.5674613072
19639.0	412687.08974264323
19640.0	412285.5707683505
19641.0	410251.45901766495
19642.0	412470.6221326336
19643.0	412373.20389973314
19644.0	412343.61895703874
19645.0	411939.44030467345
19646.0	411091.1871298201
19647.0	412188.96888681804
19648.0	412172.73909739516
19649.0	412033.42605899094
19650.0	412037.34941095253
19651.0	411966.77710042446
19652.0	411884.7400793429
19653.0	411820.45572956157
19654.0	411757.3459946156
19655.0	411588.8200482816
19656.0	411606.0248735743
19657.0	411541.50557286397
19658.0	411466.8870172672
19659.0	411396.729803025
19660.0	411333.52192136535
19661.0	411265.84738556587
19662.0	411117.0587153749
19663.0	411042.1294317568
19664.0	411044.3895324672
19665.0	410992.9065480192
19666.0	410894.59499827196
19667.0	410836.360163055
19668.0	410731.69829724147
19669.0	410698.0537576106
19670.0	410523.888779264
19671.0	410543.49463388167
19672.0	410496.74890608643
19673.0	410412.27765077347
19674.0	410357.5328959147
19675.0	410212.49610055675
19676.0	410147.9945557333
19677.0	410094.02553739946
19678.0	409940.6431256577
19679.0	409926.10748552525
19680.0	409856.80989388796
19681.0	409807.1340952236
19682.0	409659.27886738733
19683.0	409717.5000012117
19684.0	409545.1917014357
19685.0	409563.9589748737
19686.0	409458.6506270037
19687.0	409422.0521089709
19688.0	409358.9582424746
19689.0	409286.92351795203
19690.0	409109.074682402
19691.0	408938.65018436225
19692.0	409087.04689684475
19693.0	409030.3352231254
19694.0	408902.0241936383
19695.0	408856.9970819073
19696.0	408818.764742656
19697.0	408753.73779135157
19698.0	408347.3595760648
19699.0	408437.1803166036
19700.0	408324.0826568701
19701.0	408392.2224807934
19702.0	408215.81529743347
19703.0	408335.08508521813
19704.0	408232.3034559829
19705.0	408195.9774278998
19706.0	408082.8402018988
19707.0	408020.40400226985
19708.0	407920.49756842694
19709.0	407891.03901409265
19710.0	407840.36748765863
19711.0	407693.86555200844
19712.0	407665.76217729703
19713.0	407584.84230908577
19714.0	407464.27095886506
19715.0	407489.1102562986
19716.0	407318.8594024449
19717.0	407288.78092998
19718.0	407266.03997293225
19719.0	407097.15855933476
19720.0	407127.79683157336
19721.0	407022.1744002389
19722.0	406933.77601809066
19723.0	406894.42624634877
19724.0	406460.1166228148
19725.0	406698.2733982379
19726.0	406515.2283093675
19727.0	405083.5124955822
19728.0	395695.8146417931
19729.0	405120.25809387484
19730.0	406274.4824599893
19731.0	406289.44738713594
19732.0	406246.84423359134
19733.0	406148.14568939526
19734.0	406086.9889622015
19735.0	405674.51481538534
19736.0	406022.0702938453
19737.0	405799.3988887892
19738.0	405669.85445430636
19739.0	404376.77660569374
19740.0	405694.1672267776
19741.0	405677.82202408963
19742.0	405375.16859719704
19743.0	405457.80218811706
19744.0	405283.3891166891
19745.0	405339.49527272093
19746.0	405310.32395830634
19747.0	405201.6854728707
19748.0	405110.6240572075
19749.0	405056.51858418377
19750.0	405070.812352785
19751.0	404928.35792049504
19752.0	404753.15142655995
19753.0	404390.92259498604
19754.0	404709.8964082688
19755.0	404712.87359515304
19756.0	404257.822509192
19757.0	404405.7249928536
19758.0	403585.35953558073
19759.0	404362.7254775808
19760.0	404247.85411659087
19761.0	404285.06066889374
19762.0	403316.58783621027
19763.0	404162.6042586453
19764.0	404083.31534554454
19765.0	403939.0031861077
19766.0	403453.07433315035
19767.0	403807.94628560205
19768.0	403696.7159300094
19769.0	403737.430458368
19770.0	403667.6115147434
19771.0	403565.5536825686
19772.0	403072.81936165487
19773.0	403428.88627131726
19774.0	403179.662475264
19775.0	402466.907060086
19776.0	403108.77608127135
19777.0	403048.1126042282
19778.0	403001.3040317781
19779.0	402805.7571906901
19780.0	401874.5323640139
19781.0	400401.144532173
19782.0	342859.50906747056
19783.0	397324.72349109297
19784.0	401317.48412347666
19785.0	402325.36901331635
19786.0	402326.3520882686
19787.0	402404.1247604736
19788.0	402372.00100556796
19789.0	402320.8745369599
19790.0	402170.43638681626
19791.0	402091.5695605074
19792.0	402071.94077702815
19793.0	401966.1883921748
19794.0	402009.3569378986
19795.0	401851.09550202877
19796.0	401749.83004378446
19797.0	396221.66823567625
19798.0	401175.54335361783
19799.0	401562.2467878912
19800.0	401590.80223866884
19801.0	401504.2347401216
19802.0	401448.6038686378
19803.0	401366.67771699204
19804.0	401319.0154638677
19805.0	401278.45186054823
19806.0	401111.32268735126
19807.0	400342.91193392023
19808.0	401079.19816349016
19809.0	400857.17757460487
19810.0	400847.4502146731
19811.0	400258.850741726
19812.0	400442.5929938255
19813.0	400694.3328829439
19814.0	400659.9879644501
19815.0	400580.377837568
19816.0	400487.2366762667
19817.0	400470.09043141967
19818.0	399558.1080229196
19819.0	400296.52509873494
19820.0	399913.961861939
19821.0	400078.37794959336
19822.0	400106.98226401274
19823.0	399961.26766912855
19824.0	399921.0036789249
19825.0	399077.56927003205
19826.0	399832.77013292373
19827.0	399675.7465759742
19828.0	399707.57239548577
19829.0	399639.78894759266
19830.0	399499.99489242444
19831.0	399510.8304573781
19832.0	399364.50370382494
19833.0	399347.0001042772
19834.0	399286.8393844737
19835.0	399237.3619064833
19836.0	399161.0208900437
19837.0	399107.66717610665
19838.0	398923.3305911295
19839.0	398924.95364696754
19840.0	398830.6116564309
19841.0	398807.38429992954
19842.0	398760.04402954236
19843.0	398695.90745907195
19844.0	398626.909131025
19845.0	398562.9401929046
19846.0	398383.9196086271
19847.0	398409.8342557014
19848.0	398337.2862182741
19849.0	398211.7592978774
19850.0	398136.4870600021
19851.0	397872.1224556544
19852.0	396154.12260481867
19853.0	397703.2020350293
19854.0	397730.791817216
19855.0	397762.11306195636
19856.0	397715.8517762731
19857.0	397504.55434499425
19858.0	392970.2643269596
19859.0	392175.0392482425
19860.0	397265.64846687566
19861.0	396518.960083761
19862.0	396989.62558484526
19863.0	397293.6615941461
19864.0	397219.3340533419
19865.0	397127.2951551317
19866.0	396813.3268242433
19867.0	392689.9888401078
19868.0	378286.590569104
19869.0	396611.33627392014
19870.0	396774.42458473815
19871.0	396701.90625696426
19872.0	396606.291784499
19873.0	396614.51527673187
19874.0	396579.01664501766
19875.0	396486.1931323392
19876.0	396345.9408494591
19877.0	396318.3105223338
19878.0	396312.7506228565
19879.0	396102.6336784382
19880.0	396113.11657233053
19881.0	395979.1383390895
19882.0	395988.8523471529
19883.0	395987.5239411712
19884.0	395924.80637364904
19885.0	395847.7692425559
19886.0	395722.4122613764
19887.0	395389.7985714858
19888.0	395632.03815232834
19889.0	395532.9109502634
19890.0	395517.3374296065
19891.0	395029.6266265936
19892.0	395359.893253871
19893.0	394965.74597857235
19894.0	395261.6198023851
19895.0	394147.1483505333
19896.0	395128.0462495744
19897.0	394971.48728169815
19898.0	394953.5686557695
19899.0	394921.75716679683
19900.0	394771.31083775987
19901.0	394738.50788522704
19902.0	393718.1042562411
19903.0	394647.7797769215
19904.0	393761.5118073855
19905.0	394233.08201983914
19906.0	394459.5868090368
19907.0	394268.89948856307
19908.0	394255.0221444436
19909.0	394068.20672580274
19910.0	394178.0886825642
19911.0	394038.40256081906
19912.0	393917.47504428343
19913.0	393111.9918164649
19914.0	393628.47016222635
19915.0	393824.7008146773
19916.0	393773.59084366506
19917.0	393712.01902018563
19918.0	393632.6669129045
19919.0	393463.3421613742
19920.0	393415.780990976
19921.0	393423.0121108821
19922.0	393119.6654354442
19923.0	391440.85841947846
19924.0	392963.47179144545
19925.0	393141.6809876139
19926.0	392995.2172900349
19927.0	392633.2756284753
19928.0	392940.2897334273
19929.0	392373.6101825193
19930.0	392822.2462203221
19931.0	392735.68032959156
19932.0	392383.71502981195
19933.0	392545.6176108885
19934.0	390527.00514167314
19935.0	391940.8646149459
19936.0	392380.4086599679
19937.0	392270.0744174251
19938.0	392064.9661011286
19939.0	386858.1492162643
19940.0	391594.20035618125
19941.0	391987.49506928644
19942.0	392022.9456063147
19943.0	391930.7889180672
19944.0	391908.89814644057
19945.0	391845.8149055147
19946.0	391543.58657133323
19947.0	390790.9659743597
19948.0	391647.39363799046
19949.0	391520.90083928744
19950.0	391475.4537379157
19951.0	391451.5487916033
19952.0	391313.2339975513
19953.0	390202.48023695237
19954.0	391219.16030266025
19955.0	390627.00734546204
19956.0	390032.6414734701
19957.0	391023.7359352491
19958.0	390949.18029421224
19959.0	390909.45072824316
19960.0	390780.92355229025
19961.0	390770.1709646508
19962.0	390637.7486783833
19963.0	390642.1997436928
19964.0	389729.78993561555
19965.0	390336.08049349894
19966.0	390393.5738456747
19967.0	388609.7490771953
19968.0	389880.917209907
19969.0	390191.96260024305
19970.0	389982.80370476353
19971.0	390124.4398982485
19972.0	390025.56903806305
19973.0	389978.719710959
19974.0	389878.5044365313
19975.0	389783.35755905695
19976.0	389561.73857477953
19977.0	388971.0958466382
19978.0	389622.679924463
19979.0	388190.31944615074
19980.0	389434.9528039424
19981.0	389326.063079697
19982.0	389301.38624163845
19983.0	389338.9812563968
19984.0	389193.85036881914
19985.0	389179.05489155406
19986.0	389146.0541076822
19987.0	388852.29092754744
19988.0	388995.4549661696
19989.0	388936.56826620584
19990.0	388891.67795869015
19991.0	388809.74062223354
19992.0	388750.31201819313
19993.0	388639.4920752469
19994.0	388600.392913169
19995.0	388546.4122206892
19996.0	388460.88407067297
19997.0	388294.995642505
19998.0	388303.8014439426
19999.0	388287.9334132395
20000.0	388155.05171087343
20001.0	388111.7304225793
20002.0	388074.82138624
20003.0	388033.47309854726
20004.0	387866.8430475262
20005.0	387866.3577665537
20006.0	387831.7717454848
20007.0	387589.651143066
20008.0	387491.8548635647
20009.0	387632.3625795584
20010.0	387556.18101657595
20011.0	386743.3444048903
20012.0	387446.83215585275
20013.0	387187.65814251563
20014.0	387222.98949140456
20015.0	386979.6657528832
20016.0	386647.20026173507
20017.0	386995.67037808656
20018.0	387041.81464268797
20019.0	386921.8493693952
20020.0	386903.1081705473
20021.0	386857.368027136
20022.0	386780.9622786048
20023.0	386694.86202552327
20024.0	386618.1880512513
20025.0	386569.1702689792
20026.0	385641.02406143985
20027.0	386331.2414539778
20028.0	386273.74614446086
20029.0	383675.5459440654
20030.0	385617.9801358334
20031.0	386042.36442828807
20032.0	385419.77599344734
20033.0	385723.83744819165
20034.0	385949.3276352513
20035.0	385798.6604761083
20036.0	385823.3139658753
20037.0	385661.83997276064
20038.0	385554.4729206787
20039.0	385657.2157526015
20040.0	385509.6567824382
20041.0	385219.04289546306
20042.0	385440.7672266752
20043.0	385359.20856596483
20044.0	385278.2345912321
20045.0	385281.14145361923
20046.0	385210.12601487344
20047.0	385115.18584668136
20048.0	385087.77271459845
20049.0	384988.1349259265
20050.0	384884.0396406785
20051.0	384876.3858747392
20052.0	384810.68986204156
20053.0	384772.5994999808
20054.0	384698.686636032
20055.0	384601.60758251476
20056.0	383334.2376017939
20057.0	384506.906279936
20058.0	384341.39254292485
20059.0	383957.7873711108
20060.0	384110.103730585
20061.0	384079.0035955711
20062.0	384011.0065876992
20063.0	384106.27936419845
20064.0	383877.325520896
20065.0	383992.0646914047
20066.0	383890.2274097152
20067.0	383813.2227145727
20068.0	383764.7176859648
20069.0	383734.5237303297
20070.0	383559.9958048768
20071.0	383590.1090201599
20072.0	383515.68445112323
20073.0	383457.3140000768
20074.0	383231.9808897027
20075.0	383336.18606571516
20076.0	382658.2328180751
20077.0	382974.8476149764
20078.0	383138.30803046405
20079.0	383079.6689342464
20080.0	383025.74968832004
