19125.0	416238.2651020629
19126.0	416154.7746148352
19127.0	415810.01163407316
19128.0	415989.49813562015
19129.0	415950.7413685589
19130.0	415890.82412810234
19131.0	415811.4515386368
19132.0	415712.8107360256
19133.0	415670.1303373824
19134.0	415591.39080820046
19135.0	415539.64623899304
19136.0	415442.9661336918
19137.0	415311.8243684352
19138.0	415307.9077972651
19139.0	415257.690444049
19140.0	415190.48546058236
19141.0	415108.9969845588
19142.0	415023.0645036374
19143.0	414936.3265066326
19144.0	414852.18834896205
19145.0	414797.8039547221
19146.0	414673.7706259799
19147.0	414639.5235046741
19148.0	413691.9048213863
19149.0	413410.22270477656
19150.0	414468.99778409814
19151.0	414374.17156116484
19152.0	414328.1994028374
19153.0	412290.64755390823
19154.0	414016.71025513846
19155.0	414119.67251906556
19156.0	414031.181372894
19157.0	413352.4176459113
19158.0	412426.54279379844
19159.0	413760.29511516175
19160.0	413714.07402489183
19161.0	413669.7208679084
19162.0	413403.1545335809
19163.0	413528.9717697194
19164.0	413451.21168042655
19165.0	411260.99939928425
19166.0	413243.50492289703
19167.0	413239.3448024746
19168.0	413167.5840359082
19169.0	413093.34303757665
19170.0	413035.3705560746
19171.0	412922.18656358414
19172.0	412884.5774280022
19173.0	412839.22700533766
19174.0	412740.4853996203
19175.0	412667.18686139735
19176.0	412617.2117292374
19177.0	412522.59263501666
19178.0	412446.6021924864
19179.0	412349.89615240553
19180.0	412334.22050044587
19181.0	412235.8774235136
19182.0	412141.3371822081
19183.0	412107.18170644494
19184.0	412049.12401066674
19185.0	411958.4069473622
19186.0	411897.46063441917
19187.0	411835.1544582144
19188.0	411773.8475050326
19189.0	411704.72362748586
19190.0	411627.18415858346
19191.0	411557.27776372054
19192.0	411492.5362348032
19193.0	411171.3308420784
19194.0	410975.76274985
19195.0	411286.4523933014
19196.0	411206.78410540376
19197.0	411105.0616777386
19198.0	411015.3009856513
19199.0	409049.6365712721
19200.0	409712.7019970571
19201.0	410839.65849381546
19202.0	410798.7457146879
19203.0	410703.5453598379
19204.0	410665.6819795285
19205.0	410583.4463581526
19206.0	410507.33819549007
19207.0	410350.35797968204
19208.0	410319.1494918143
19209.0	410291.9823556609
19210.0	410186.2330466304
19211.0	410147.5103932416
19212.0	410078.0911667883
19213.0	409987.87909768533
19214.0	409907.37215870304
19215.0	409864.93125481816
19216.0	409802.19872761174
19217.0	409756.6919972181
19218.0	409537.8551646889
19219.0	409557.76692387846
19220.0	409530.8031415638
19221.0	409405.0583969792
19222.0	409339.8034852524
19223.0	409296.43144587945
19224.0	409214.76037782204
19225.0	409159.95739204256
19226.0	409120.80964594346
19227.0	409034.3906257578
19228.0	408972.00979094196
19229.0	408807.8374622549
19230.0	408807.85312098986
19231.0	408784.04785930243
19232.0	408708.3740168193
19233.0	408607.1379187029
19234.0	408532.6444931755
19235.0	408473.97002499405
19236.0	408412.84825033386
19237.0	408298.1790547968
19238.0	408241.09185105923
19239.0	408198.36573450227
19240.0	408102.0338962433
19241.0	408070.9032127146
19242.0	407925.2110573569
19243.0	407910.3969154388
19244.0	407835.7470423722
19245.0	407787.2785741142
19246.0	407724.5953998848
19247.0	407658.9683135829
19248.0	407569.2453702315
19249.0	407425.4144372736
19250.0	407038.7024046765
19251.0	406990.8163155279
19252.0	407281.98895370244
19253.0	407214.5769114283
19254.0	407159.4941655722
19255.0	407054.979240209
19256.0	406975.49060833274
19257.0	406937.176829679
19258.0	406854.76267076266
19259.0	406821.71833603404
19260.0	406601.05481420783
19261.0	406674.22179109545
19262.0	406578.96732972376
19263.0	406479.80839075847
19264.0	406367.2901741226
19265.0	406329.9615675732
19266.0	406253.37728150195
19267.0	406254.5558110208
19268.0	406145.20338513923
19269.0	406102.2558792363
19270.0	406037.42647965014
19271.0	405882.0233221463
19272.0	405903.12493547524
19273.0	405832.6525192874
19274.0	405734.1367768405
19275.0	405708.3820026539
19276.0	405636.00229662727
19277.0	405576.4117225472
19278.0	405463.60346978984
19279.0	405427.97670208855
19280.0	405362.72213988705
19281.0	405288.7945958742
19282.0	405224.88766354776
19283.0	405117.4465120938
19284.0	405078.4812881237
19285.0	404967.4828775424
19286.0	404889.1668332544
19287.0	404757.28680058866
19288.0	403981.3535629309
19289.0	403476.6825324537
19290.0	404573.55370605225
19291.0	404534.06880781666
19292.0	404505.9750100991
19293.0	404434.67918213125
19294.0	404381.99599759374
19295.0	404291.4529979051
19296.0	403053.0844622886
19297.0	403992.43484419514
19298.0	404083.8773822805
19299.0	402727.3766240271
19300.0	403975.7242477229
19301.0	403898.1860371115
19302.0	403835.03156292264
19303.0	403721.34453357226
19304.0	403671.5763204097
19305.0	403597.6139636736
19306.0	403548.17821900797
19307.0	403458.6639422806
19308.0	403401.0425939285
19309.0	403240.8266822996
19310.0	403161.4103322623
19311.0	403121.58499635203
19312.0	402999.34850744315
19313.0	402734.2011061589
19314.0	389970.5277808631
19315.0	390399.1949470495
19316.0	401035.32175906416
19317.0	402707.5123303765
19318.0	402678.13102114137
19319.0	402584.1767940097
19320.0	402143.89986426744
19321.0	401457.71508531226
19322.0	402441.55843433813
19323.0	402383.1243696811
19324.0	402316.52063969284
19325.0	402189.7043902464
19326.0	402175.89534337714
19327.0	402128.2172917078
19328.0	399830.42153240147
19329.0	401993.387474944
19330.0	401929.44286378665
19331.0	401864.06121417385
19332.0	401779.61079057073
19333.0	401741.0733157034
19334.0	401559.0042413744
19335.0	397060.20712284767
19336.0	401474.455321532
19337.0	401439.71816570894
19338.0	401346.30877866654
19339.0	401269.69925686624
19340.0	401134.9244553899
19341.0	399536.89288376726
19342.0	400613.3762446696
19343.0	401039.1450768725
19344.0	399319.21584619815
19345.0	399846.03664657194
19346.0	400721.68988125905
19347.0	398712.2475586901
19348.0	400706.70566031366
19349.0	400627.011088111
19350.0	399792.728091307
19351.0	400473.9679256577
19352.0	398218.2649429981
19353.0	400346.3255381334
19354.0	400301.49360134813
19355.0	400219.61079084384
19356.0	400141.33787798183
19357.0	400091.06425118714
19358.0	400019.5117318145
19359.0	399497.7835155435
19360.0	398136.11635343306
19361.0	399810.9832402261
19362.0	399743.41034639353
19363.0	399678.5188711082
19364.0	399620.8053179733
19365.0	399539.2964296704
19366.0	399409.7296255657
19367.0	399392.5075337216
19368.0	399340.6534232747
19369.0	399284.9613149525
19370.0	399226.32599360845
19371.0	399112.1592756906
19372.0	399071.7250666496
19373.0	398968.35322893655
19374.0	398893.20528226986
19375.0	398863.57769748475
19376.0	398806.06078730244
19377.0	398743.9978807296
19378.0	398678.81378283515
19379.0	398609.60916493647
19380.0	398461.20553185284
19381.0	398419.52386689704
19382.0	398377.6004702207
19383.0	398295.5466719232
19384.0	398174.55505244166
19385.0	398194.9849479851
19386.0	398111.37044916913
19387.0	398025.3870074538
19388.0	397941.2192799402
19389.0	397863.69910483627
19390.0	397695.00168137386
19391.0	396055.0175626571
19392.0	397297.4837235711
19393.0	397555.94980829867
19394.0	397535.8567153665
19395.0	396807.07724138
19396.0	397265.00750732014
19397.0	397328.849567744
19398.0	396731.6085702661
19399.0	396288.6309281789
19400.0	396678.8164037297
19401.0	397060.707852834
19402.0	397018.8800163839
19403.0	396955.5542747819
19404.0	396844.18396924605
19405.0	396764.6910032556
19406.0	396736.61894601386
19407.0	395847.8325066398
19408.0	396487.3380375216
19409.0	396525.9545051136
19410.0	396464.4071484075
19411.0	396385.91291610454
19412.0	396305.30349629454
19413.0	395410.5890373634
19414.0	396195.7210128384
19415.0	396109.6207597568
19416.0	395988.23934962344
19417.0	395940.9100543317
19418.0	395906.8834136065
19419.0	395828.74597676384
19420.0	395756.9618619052
19421.0	395679.7817050453
19422.0	395581.4434515627
19423.0	395549.6365064192
19424.0	395474.85164666886
19425.0	395375.3269643947
19426.0	395332.3798779222
19427.0	395255.2353027414
19428.0	395125.0536136704
19429.0	395103.46811746986
19430.0	394977.0048886104
19431.0	394193.8285073769
19432.0	394814.8455462229
19433.0	394709.8966502059
19434.0	394643.288166673
19435.0	394449.62414865074
19436.0	393968.80388805905
19437.0	394075.98226636805
19438.0	390375.1839197885
19439.0	393142.84357877745
19440.0	393822.66972296534
19441.0	393748.448088337
19442.0	393570.5038323712
19443.0	393330.653396992
19444.0	392992.73111633916
19445.0	392568.66698909015
19446.0	391942.5823921494
19447.0	391035.15604637016
19448.0	389627.2303248726
19449.0	387635.53745797125
19450.0	385226.56754674355
19451.0	384214.28842441394
19452.0	385704.99978035194
19453.0	387961.3561656662
19454.0	389608.7976869888
19455.0	390671.2703948118
19456.0	391184.0682388139
19457.0	390861.83922619745
19458.0	355843.28335363814
19459.0	386360.9548122876
19460.0	391841.99221684923
19461.0	392295.6772179968
19462.0	392419.59869863256
19463.0	392473.674182383
19464.0	392468.18320930126
19465.0	392465.1750544725
19466.0	392458.9846811989
19467.0	392427.3152393217
19468.0	392404.4179745451
19469.0	390730.6829905894
19470.0	392315.33368388267
19471.0	392258.7716769109
19472.0	392224.50393361057
19473.0	392161.4090884436
19474.0	390423.91579033335
19475.0	391862.40337783453
19476.0	391989.1842553174
19477.0	391916.0631361535
19478.0	391883.47646989656
19479.0	390229.270305175
19480.0	391763.77725528745
19481.0	391644.619665135
19482.0	391586.49884508166
19483.0	391568.7754640043
19484.0	391468.4448462165
19485.0	391439.2870933845
19486.0	389675.36436729704
19487.0	391284.1394388992
19488.0	391247.30953509547
19489.0	391199.4976851286
19490.0	390860.4142114129
19491.0	391030.1516824576
19492.0	390981.1603942059
19493.0	390887.48138332163
19494.0	390823.31838873593
19495.0	390783.03650283517
19496.0	390591.52926583454
19497.0	390577.74608384003
19498.0	389739.12533783884
19499.0	387914.2706992469
19500.0	390283.8214230016
19501.0	390386.59389467305
19502.0	390335.2579904854
19503.0	390284.06937627314
19504.0	390207.2082661376
19505.0	390099.4486271999
19506.0	390077.9828084736
19507.0	390008.5156970496
19508.0	389902.40441958397
19509.0	389762.7154317312
19510.0	388997.89919682516
19511.0	370569.03276133235
19512.0	388146.330214946
19513.0	388446.93486414436
19514.0	388628.69516779477
19515.0	389329.7192544943
19516.0	389184.8033949009
19517.0	389318.15758561273
19518.0	388840.6144745465
19519.0	388767.5956264954
19520.0	387646.0985057261
19521.0	389133.0284868949
19522.0	388832.3760925351
19523.0	388664.38974341244
19524.0	387740.57310617954
19525.0	388849.3044432895
19526.0	388770.3929476437
19527.0	388731.25338043744
19528.0	388537.4750676309
19529.0	388424.76999475237
19530.0	388533.0243518463
19531.0	388457.1693154304
19532.0	388382.8418445312
19533.0	388285.0055094271
19534.0	388275.1023382529
19535.0	388218.27643965447
19536.0	388134.1638672384
19537.0	388068.8652648448
19538.0	386577.86177563516
19539.0	387872.4928449201
19540.0	387894.8396772011
19541.0	387496.8922925738
19542.0	387608.6012182528
19543.0	386158.10387039674
19544.0	387511.6644914516
19545.0	387504.1299835558
19546.0	387329.2991594497
19547.0	387446.07305673393
19548.0	387372.81611202564
19549.0	387275.637793314
19550.0	387180.9547359574
19551.0	387177.01628450124
19552.0	387072.63494772057
19553.0	387038.3957256875
19554.0	386931.4395056811
19555.0	386705.7230359215
19556.0	386692.6745561767
19557.0	386757.3644951552
19558.0	386701.55480651103
19559.0	386634.2200792405
19560.0	386028.26569482154
19561.0	386503.5426933419
19562.0	385936.1690550267
19563.0	386388.16612843523
19564.0	386231.8284799999
19565.0	386223.2667171499
19566.0	386121.69535433385
19567.0	386123.7012802218
19568.0	386052.25480683526
19569.0	385994.8574343169
19570.0	385923.89190778875
19571.0	385849.0665730049
19572.0	385788.1291380055
19573.0	385563.9468747434
19574.0	385594.73397486925
19575.0	385606.77952662186
19576.0	385468.23572357127
19577.0	385257.82636625937
19578.0	385403.31726493017
19579.0	385357.73874203314
19580.0	385253.1108500821
19581.0	385151.0697951232
19582.0	385143.2005118635
19583.0	385104.3215507456
19584.0	384998.97370651306
19585.0	384951.29502569814
19586.0	384891.17568969383
19587.0	384832.40384375467
19588.0	384691.86550934194
19589.0	384714.5164985686
19590.0	384618.80835331406
19591.0	384567.72194030933
19592.0	384497.7164200618
19593.0	384313.19465656305
19594.0	384232.7738406228
19595.0	384309.48926859954
19596.0	384201.9052311892
19597.0	384187.86969190405
19598.0	383945.4187181397
19599.0	384044.3805248171
19600.0	383954.69973422086
19601.0	383904.6646235136
19602.0	383840.58705291944
19603.0	383695.2689595731
19604.0	383728.6703693824
19605.0	383599.21254727687
19606.0	383563.35271608323
19607.0	383533.32883947523
19608.0	383387.5086180352
19609.0	383387.90749634564
19610.0	382612.5597136229
19611.0	382147.1636564659
19612.0	383209.06677780475
19613.0	383087.25440293533
19614.0	383066.64107649704
19615.0	383025.42742596264
19616.0	382228.84234417655
19617.0	381792.60117374384
19618.0	382668.08978199866
19619.0	382487.16365550924
19620.0	382213.1736827202
19621.0	380966.1272020303
19622.0	382562.32432489813
19623.0	382443.6984326825
19624.0	382256.75970150426
19625.0	382376.92748977494
19626.0	382275.769335808
19627.0	382245.15413224103
19628.0	382146.4611105455
19629.0	378350.44409398414
19630.0	382051.0978768895
19631.0	380619.8798570827
19632.0	381929.2546039808
19633.0	381851.90373894834
19634.0	381793.9123131733
19635.0	381565.27129504323
19636.0	379819.7531049965
19637.0	379778.3450484716
19638.0	381405.43308048986
19639.0	381441.2386653525
19640.0	381386.2746182998
19641.0	381043.5490906127
19642.0	381186.8121148076
19643.0	381122.2784136532
19644.0	381143.9269642241
19645.0	381062.8184222378
19646.0	379092.2056379022
19647.0	380870.51992978744
19648.0	380902.8251582463
19649.0	380817.07086533983
19650.0	380758.3898260822
19651.0	380699.9008859477
19652.0	380648.66333818884
19653.0	380556.931043601
19654.0	380524.8019060054
19655.0	380424.48156426236
19656.0	380395.823492847
19657.0	380320.8970054314
19658.0	380255.1544359594
19659.0	380171.6197687296
19660.0	380097.820500514
19661.0	380074.4647983104
19662.0	379992.27636285446
19663.0	379924.93576355843
19664.0	379887.8730059775
19665.0	379816.04289358517
19666.0	379752.98663601483
19667.0	379679.6077069653
19668.0	379598.3348181675
19669.0	379542.36973055993
19670.0	379500.6180207276
19671.0	379414.97592545283
19672.0	379372.0307963221
19673.0	379303.4822374741
19674.0	379250.3408252245
19675.0	379138.21911012696
19676.0	379100.03199945384
19677.0	379040.4963707562
19678.0	378811.51903935167
19679.0	378848.3095866026
19680.0	378837.0720675157
19681.0	378782.60238909436
19682.0	378729.7512925867
19683.0	378662.5380603221
19684.0	378430.2529609727
19685.0	378525.08232963417
19686.0	378438.1118283775
19687.0	378426.8199930539
19688.0	378305.85339958605
19689.0	378279.2136272554
19690.0	378198.9956059135
19691.0	378100.66273512103
19692.0	378103.48885715625
19693.0	378042.34827803314
19694.0	377961.8137265493
19695.0	377923.8490537984
19696.0	377857.7666058923
19697.0	377793.4082266454
19698.0	377193.5190155277
19699.0	377403.79569302173
19700.0	377317.565626231
19701.0	377537.1059833515
19702.0	377301.1239545514
19703.0	377419.75970338134
19704.0	377330.70756904955
19705.0	377283.32689353393
19706.0	377209.32385204907
19707.0	377147.5258157738
19708.0	377066.9387655851
19709.0	377018.41080811515
19710.0	376960.584847633
19711.0	376787.86159138125
19712.0	376835.5220269738
19713.0	376729.8874321578
19714.0	376692.2821413547
19715.0	376650.13078425603
19716.0	376582.35656383156
19717.0	376510.04158989654
19718.0	376413.4958421333
19719.0	376364.6414280022
19720.0	376311.77516209485
19721.0	376219.7653443927
19722.0	376189.8336725675
19723.0	376095.72579409915
19724.0	375847.2334846642
19725.0	375927.79501950304
19726.0	375767.74002933764
19727.0	374849.9135572653
19728.0	369769.8639882891
19729.0	374730.60553140874
19730.0	375545.68176162126
19731.0	375550.8607483903
19732.0	375489.586860305
19733.0	375432.83247458993
19734.0	375419.2219581099
19735.0	374778.8161198758
19736.0	375317.694915106
19737.0	375006.6806325245
19738.0	374857.7575348911
19739.0	374263.5964148383
19740.0	375025.1905155071
19741.0	375010.0049679702
19742.0	374893.4005205675
19743.0	374883.6671487999
19744.0	374781.34493566316
19745.0	374768.4121488043
19746.0	374659.5326306988
19747.0	374600.9046493867
19748.0	374582.16463892476
19749.0	374513.26243034453
19750.0	374455.61081309867
19751.0	374299.60989736975
19752.0	374214.45322287787
19753.0	373666.5937237325
19754.0	374120.9208029185
19755.0	374116.5443962197
19756.0	373441.694653917
19757.0	373876.4536272216
19758.0	372669.014867966
19759.0	373759.67889107636
19760.0	373689.0167525375
19761.0	373708.7698272255
19762.0	372382.7678806002
19763.0	373629.9923395925
19764.0	373566.27051588264
19765.0	373397.3245100032
19766.0	372743.432376594
19767.0	373359.79541572277
19768.0	373288.31965211313
19769.0	373254.86071043415
19770.0	373199.04389147303
19771.0	373062.738378752
19772.0	372358.1949214711
19773.0	372949.00437319675
19774.0	372711.31274608657
19775.0	371633.72474531626
19776.0	372741.21372958727
19777.0	372662.1724901376
19778.0	372556.88476426236
19779.0	372324.25713008625
19780.0	371072.63319572306
19781.0	369709.74374352227
19782.0	322312.3810844427
19783.0	366628.634903624
19784.0	371111.7724134054
19785.0	371935.7623784789
19786.0	372002.60350607353
19787.0	372005.29589971626
19788.0	371959.34373423795
19789.0	371968.89269643946
19790.0	371902.7209098581
19791.0	371849.6814891008
19792.0	371777.81111138983
19793.0	371749.3397564075
19794.0	371697.25090474664
19795.0	371573.49083490984
19796.0	371523.39476698445
19797.0	370888.5528128172
19798.0	371368.2678743041
19799.0	371344.752439023
19800.0	371316.70435921923
19801.0	371258.71649860265
19802.0	371178.6868015104
19803.0	371043.5791121067
19804.0	371028.5071603029
19805.0	370994.42550429027
19806.0	370938.43748782086
19807.0	369628.1055308497
19808.0	370817.08103379636
19809.0	370766.5378530645
19810.0	370680.8564711423
19811.0	369672.5061533696
19812.0	370197.628470339
19813.0	370520.0474150229
19814.0	370467.83776740695
19815.0	370337.6682418177
19816.0	370323.0683589291
19817.0	370284.34773278725
19818.0	368970.0506905242
19819.0	370056.2144351572
19820.0	369871.02319083514
19821.0	369995.44784814055
19822.0	369967.10337085446
19823.0	369913.2731140779
19824.0	369783.59558034764
19825.0	368446.4978821102
19826.0	369689.0171708757
19827.0	369615.4328607402
19828.0	369578.51305902086
19829.0	369490.02771496953
19830.0	369463.6756718933
19831.0	369398.38916307624
19832.0	369344.313889041
19833.0	369265.3352146261
19834.0	369234.273107968
19835.0	369156.8700937558
19836.0	369089.3506772993
19837.0	369052.1705491115
19838.0	368965.89965776214
19839.0	368838.52053271886
19840.0	368743.7319886164
19841.0	368747.71196368226
19842.0	368746.3398670336
19843.0	368674.85515557555
19844.0	368596.6361395201
19845.0	368545.11316937377
19846.0	368490.1869409622
19847.0	368415.3621654187
19848.0	368330.56480296963
19849.0	368186.2477501782
19850.0	368190.21073831257
19851.0	368142.03370427736
19852.0	367849.7672615263
19853.0	368020.8536207359
19854.0	367919.2770150401
19855.0	367885.018988544
19856.0	367778.6080280576
19857.0	367560.8574503594
19858.0	364692.50115065003
19859.0	364222.93008329155
19860.0	367383.7763821568
19861.0	367371.6463850835
19862.0	367422.90301692596
19863.0	367387.1856522581
19864.0	367326.77075763204
19865.0	367253.9486224384
19866.0	367023.24827095045
19867.0	363430.20540395525
19868.0	353438.2670981634
19869.0	366795.9261517142
19870.0	366938.9857521664
19871.0	366913.9540060843
19872.0	366848.43485320534
19873.0	366808.1792516096
19874.0	366743.9943068331
19875.0	366681.08086531423
19876.0	366646.07087001594
19877.0	366591.0504095744
19878.0	366517.6595267584
19879.0	366454.33937756164
19880.0	366401.3140776277
19881.0	366285.9675718997
19882.0	366237.8580661589
19883.0	366216.603500544
19884.0	366129.71325030393
19885.0	366093.85677455366
19886.0	366029.7636850347
19887.0	365956.3285523114
19888.0	365918.2738418347
19889.0	365859.5187032063
19890.0	365759.820586462
19891.0	365165.6874284367
19892.0	365632.35491894616
19893.0	365054.01240671484
19894.0	365571.0453093718
19895.0	363833.62163671193
19896.0	365425.04193665704
19897.0	365358.62247642456
19898.0	365237.44875424425
19899.0	365251.19285930664
19900.0	365148.94935927464
19901.0	365052.6572270938
19902.0	363495.52766921726
19903.0	364978.46718955523
19904.0	363638.41425462597
19905.0	364430.97532115487
19906.0	364829.99931371526
19907.0	364765.28357976745
19908.0	364598.39921411424
19909.0	364626.3979409408
19910.0	364563.60340794025
19911.0	364512.41486363305
19912.0	364436.83098897064
19913.0	363130.7793891327
19914.0	363917.77608225984
19915.0	364257.12142035627
19916.0	364185.52087620273
19917.0	364109.7987293183
19918.0	364053.050355439
19919.0	364015.8853966508
19920.0	363963.3450980693
19921.0	363863.3466691584
19922.0	363617.3198415195
19923.0	362403.36418242846
19924.0	363291.1297981101
19925.0	363650.1224445269
19926.0	363565.47377015447
19927.0	362946.32102952886
19928.0	363484.48735232
19929.0	363324.14246584306
19930.0	363372.35557089275
19931.0	363299.9781717334
19932.0	363160.48820360535
19933.0	363056.5432841557
19934.0	362015.7944146598
19935.0	362637.2225652053
19936.0	362936.7171219456
19937.0	362870.37735348905
19938.0	362649.7106160299
19939.0	359593.2925602511
19940.0	362243.6334119594
19941.0	362572.89291694073
19942.0	362623.10369908053
19943.0	362520.74513530877
19944.0	362491.2245052757
19945.0	362462.6811480747
19946.0	362213.7078917814
19947.0	360946.3913884369
19948.0	362276.16443378344
19949.0	362223.26685040636
19950.0	362084.25034929486
19951.0	362105.58628440753
19952.0	362042.031673617
19953.0	360333.8825651522
19954.0	361853.99361536
19955.0	361726.32892812026
19956.0	360275.36062983173
19957.0	361724.8168815275
19958.0	361658.83376872103
19959.0	361608.8725476693
19960.0	361557.8709295104
19961.0	361511.06557269336
19962.0	361444.47680238937
19963.0	361371.8824179029
19964.0	359982.73802076094
19965.0	360973.34321698
19966.0	361120.4166265514
19967.0	360108.9123319801
19968.0	360814.30387752946
19969.0	361003.1750643712
19970.0	360916.74702643196
19971.0	360883.36498032644
19972.0	360778.2779518976
19973.0	360736.3989449387
19974.0	360697.5784943615
19975.0	360657.2405445973
19976.0	360505.9389969749
19977.0	360023.978235221
19978.0	360444.33138210134
19979.0	359705.7847022923
19980.0	360309.3426711211
19981.0	360302.5065148416
19982.0	360228.2116197035
19983.0	360157.6745413291
19984.0	360112.3609586347
19985.0	360041.3659321685
19986.0	359988.7053269675
19987.0	359914.7674370048
19988.0	359884.1497168555
19989.0	359815.6925938347
19990.0	359772.6313523883
19991.0	359684.1536978945
19992.0	359620.87591116806
19993.0	359555.5011821568
19994.0	359511.2104503979
19995.0	359442.8117680129
19996.0	359373.86509981006
19997.0	359350.5548358998
19998.0	359266.56229048327
19999.0	359197.30999732896
20000.0	359067.98988820467
20001.0	359010.79635886085
20002.0	359046.47541555203
20003.0	358994.62710722565
20004.0	358919.8248411136
20005.0	358833.18121594883
20006.0	358808.7686889472
20007.0	358759.0699614208
20008.0	358510.0350488575
20009.0	358627.86751856643
20010.0	358527.7299785726
20011.0	357346.7379138572
20012.0	358454.4292732927
20013.0	358278.08668221463
20014.0	358324.6782693375
20015.0	357868.58461921266
20016.0	357438.98051543155
20017.0	358148.8389947392
20018.0	358113.5156150273
20019.0	357956.45885317103
20020.0	357976.98598666245
20021.0	357930.3618936832
20022.0	357843.8977847296
20023.0	357740.72797265917
20024.0	357686.5425981441
20025.0	357640.755478528
20026.0	356365.5373258753
20027.0	357545.0301366272
20028.0	357512.78936064
20029.0	357094.0726214661
20030.0	357373.2194910208
20031.0	357337.6956235776
20032.0	356312.75557519525
20033.0	356845.6687419388
20034.0	357024.7663616
20035.0	357095.5580342271
20036.0	357039.5655438336
20037.0	356952.8910905344
20038.0	356911.82780579844
20039.0	356833.51574609923
20040.0	356741.976109875
20041.0	356539.39605012524
20042.0	356642.85170401284
20043.0	356559.33283532807
20044.0	356494.8819017729
20045.0	356506.0383309823
20046.0	356452.12663480313
20047.0	356344.9099485184
20048.0	356307.25055119355
20049.0	356254.7305250816
20050.0	356171.50022451195
20051.0	356109.79676979204
20052.0	356076.1999753216
20053.0	356030.7897139201
20054.0	355956.3252989952
20055.0	355913.74220820476
20056.0	355234.94884147256
20057.0	355785.17022310407
20058.0	355677.7996058624
20059.0	355417.84880742425
20060.0	355624.2096128
20061.0	355559.4357178368
20062.0	355486.4451813376
20063.0	355398.52271288313
20064.0	355315.0971674625
20065.0	355327.9457886208
20066.0	355224.8653152256
20067.0	355214.3996878848
20068.0	355066.1977309182
20069.0	355092.94837268477
20070.0	354990.58093096956
20071.0	354935.30252083205
20072.0	354882.9093724159
20073.0	354818.7331657728
20074.0	354757.4550134785
20075.0	354724.3021860864
20076.0	354621.48868014105
20077.0	354556.3731591169
20078.0	354563.2807583745
20079.0	354477.5609286656
20080.0	354449.46139873273
