19178.0	458015.65917457105
19179.0	457811.58014047594
19180.0	457961.6272416769
19181.0	457510.8744085501
19182.0	457749.4151026004
19183.0	457732.807266577
19184.0	457592.3096169132
19185.0	457539.85593070945
19186.0	457480.94427463686
19187.0	457277.16338565137
19188.0	457277.5764546902
19189.0	457237.96537780913
19190.0	457154.563670016
19191.0	456966.11589816323
19192.0	456991.04788971524
19193.0	456788.28153296234
19194.0	456598.7944824836
19195.0	456733.8056329899
19196.0	456615.5874970283
19197.0	456538.4198531754
19198.0	456462.85065857705
19199.0	450699.6935316815
19200.0	452121.90826824046
19201.0	456213.3877172908
19202.0	456164.8272539648
19203.0	456062.7798376447
19204.0	455947.75629332475
19205.0	455901.50982751587
19206.0	455808.0832438272
19207.0	455570.21175098023
19208.0	455133.4789382134
19209.0	455563.5580469249
19210.0	455490.1300445184
19211.0	455424.69820306776
19212.0	455344.74693946016
19213.0	455068.1843204093
19214.0	454926.3547695111
19215.0	455080.7220038314
19216.0	455024.9644643669
19217.0	454931.92256826034
19218.0	453338.83740924345
19219.0	454557.5050193575
19220.0	454647.1275091286
19221.0	453996.988229223
19222.0	454527.03361051314
19223.0	454410.8318162944
19224.0	454300.070383889
19225.0	453992.9750492496
19226.0	454168.62173538975
19227.0	454092.36404578993
19228.0	454039.3279105708
19229.0	453960.7625149099
19230.0	453865.9441912491
19231.0	453776.8622074538
19232.0	453707.59341670416
19233.0	453515.33826539526
19234.0	453500.4845572096
19235.0	453418.0834006357
19236.0	453391.1714179755
19237.0	453276.05175418884
19238.0	453045.5138620759
19239.0	453150.99075106136
19240.0	453057.26965732686
19241.0	452949.889113566
19242.0	452878.21852453554
19243.0	452569.1163552424
19244.0	452735.9812173824
19245.0	452602.826186206
19246.0	452528.2563544405
19247.0	452476.5793135275
19248.0	452416.705134592
19249.0	452308.8038679892
19250.0	452049.5257660076
19251.0	451800.5562845858
19252.0	451642.63591553725
19253.0	451955.1941214208
19254.0	451924.0623194112
19255.0	451537.64193075144
19256.0	451702.4861170348
19257.0	451685.3467228843
19258.0	451603.67250909866
19259.0	451399.82066647033
19260.0	451105.39702326554
19261.0	451343.1131171499
19262.0	451173.9764801537
19263.0	451079.46014638076
19264.0	449983.9020695536
19265.0	450602.85607007507
19266.0	450127.3506917048
19267.0	450876.9306279936
19268.0	450778.4657065301
19269.0	450706.81315300695
19270.0	450630.29751371103
19271.0	449839.0454894615
19272.0	450403.742392866
19273.0	449801.1485547174
19274.0	449583.6532703217
19275.0	450230.8013124266
19276.0	450114.23496328515
19277.0	450042.74235255463
19278.0	449950.9774822057
19279.0	449852.3679271595
19280.0	449632.1175442772
19281.0	449716.7925728597
19282.0	449663.4999559509
19283.0	449496.4598418092
19284.0	449458.9926135126
19285.0	449099.07085885404
19286.0	449273.73118450335
19287.0	449243.52331776003
19288.0	446280.9842013501
19289.0	441832.9644455125
19290.0	449007.17673403735
19291.0	448511.0776026467
19292.0	448857.23477005656
19293.0	448767.28694210557
19294.0	448678.1544868523
19295.0	448616.7991593643
19296.0	447996.8371277837
19297.0	448307.28203359625
19298.0	448325.7255067648
19299.0	447690.9044542129
19300.0	448167.86714350956
19301.0	448104.12784353277
19302.0	448031.38022714015
19303.0	447826.6898732372
19304.0	447827.4489723565
19305.0	447766.4921736534
19306.0	447703.5002986496
19307.0	447543.4760667136
19308.0	447496.6778402133
19309.0	447228.85594098334
19310.0	447079.0944019795
19311.0	447244.18213751464
19312.0	447217.9924140033
19313.0	447135.0378190165
19314.0	424510.60723987326
19315.0	425305.31956492574
19316.0	446196.03668282134
19317.0	446808.9243216555
19318.0	446741.5317129899
19319.0	446689.4300687019
19320.0	446383.6940380839
19321.0	446064.0738126507
19322.0	446326.5370690902
19323.0	446261.2662190083
19324.0	446281.5251966635
19325.0	445971.62324350304
19326.0	446130.2313385985
19327.0	446010.3437298346
19328.0	444959.2282185739
19329.0	445894.8527303339
19330.0	445736.56018670916
19331.0	445656.8382117206
19332.0	445649.88202844164
19333.0	445548.10542435
19334.0	445453.90359347226
19335.0	443343.8662022511
19336.0	445294.0107131565
19337.0	445246.74489166506
19338.0	444795.7731158693
19339.0	445085.7169627818
19340.0	444355.5192548009
19341.0	444060.0148792668
19342.0	443886.5699930108
19343.0	444769.241137152
19344.0	443927.48577805766
19345.0	440276.189096612
19346.0	442899.5752536739
19347.0	443384.4484702208
19348.0	444373.99020066124
19349.0	444239.0042858837
19350.0	443824.06976034143
19351.0	444055.2390350164
19352.0	442918.1356780187
19353.0	443975.9220200788
19354.0	443903.7681074177
19355.0	443651.5154646363
19356.0	443740.7454374571
19357.0	443662.224850944
19358.0	443575.6731509419
19359.0	443189.12364762404
19360.0	442553.560412979
19361.0	443256.0018948095
19362.0	443274.8690625877
19363.0	443190.2677838506
19364.0	443109.2627712682
19365.0	443023.01424954034
19366.0	442942.71723547304
19367.0	442868.81324946776
19368.0	442793.8016875861
19369.0	442626.6758698325
19370.0	442576.1472293548
19371.0	442465.8336787115
19372.0	442477.7830410922
19373.0	442361.9754415445
19374.0	442311.3963296085
19375.0	442235.82210184535
19376.0	442163.78933466447
19377.0	442069.3417175723
19378.0	441995.707285504
19379.0	441923.64739515743
19380.0	441840.54131589126
19381.0	441751.3211996843
19382.0	441565.0840357548
19383.0	441408.0383188993
19384.0	441491.7219538261
19385.0	441439.0458996054
19386.0	441366.9579773269
19387.0	441289.2576568661
19388.0	441194.9169246208
19389.0	441108.2944107861
19390.0	441019.06115242664
19391.0	430971.97320163203
19392.0	440718.0377019726
19393.0	440791.3153385813
19394.0	440698.9097183915
19395.0	440323.55523188115
19396.0	440467.24922081304
19397.0	440486.9850289494
19398.0	440101.4270590979
19399.0	438364.8934177434
19400.0	439938.8647140014
19401.0	440151.9087932757
19402.0	440089.2048572416
19403.0	439976.12572235084
19404.0	439930.786484497
19405.0	439807.46381066245
19406.0	439754.67961330345
19407.0	439330.6687537147
19408.0	437924.48045274924
19409.0	439503.72280074237
19410.0	439451.9217482411
19411.0	439374.1569054037
19412.0	439280.16975298565
19413.0	438839.343369421
19414.0	439048.40614543366
19415.0	439015.8779897175
19416.0	438640.32658063335
19417.0	438745.86456664745
19418.0	438793.39903330995
19419.0	438715.4978755926
19420.0	438640.2953330688
19421.0	438549.9168899072
19422.0	438403.0462749354
19423.0	438382.7331208534
19424.0	438307.5854538069
19425.0	438210.5579902293
19426.0	438144.6168204629
19427.0	438030.47324112203
19428.0	437967.95238645765
19429.0	437882.395365649
19430.0	437661.3140911454
19431.0	435525.6455878019
19432.0	437618.80272295256
19433.0	437510.5945032021
19434.0	437398.7520588459
19435.0	437070.6682871808
19436.0	436050.74602448026
19437.0	437058.0172876459
19438.0	416637.2089135172
19439.0	436221.7719158115
19440.0	436588.43636367354
19441.0	436458.1405895338
19442.0	436279.04513693025
19443.0	436036.2719008085
19444.0	435718.82117911894
19445.0	435243.77871209814
19446.0	434509.17258089816
19447.0	433245.7301464405
19448.0	430541.3982562989
19449.0	422200.08928269625
19450.0	374790.98540359683
19451.0	338906.3881730724
19452.0	391858.87289234943
19453.0	425565.56490834
19454.0	431039.88814097055
19455.0	432999.34330770775
19456.0	433857.4283505666
19457.0	434338.2984534699
19458.0	376428.57723119424
19459.0	432130.102884239
19460.0	434887.4848206848
19461.0	434980.63884451834
19462.0	434958.88257024
19463.0	434972.60388625064
19464.0	434924.7853953024
19465.0	434929.33572580694
19466.0	434793.85753954976
19467.0	434834.1722109269
19468.0	434774.6712551425
19469.0	433390.6462157466
19470.0	434642.5054505642
19471.0	434607.5704634027
19472.0	434442.6452571475
19473.0	434346.4869232638
19474.0	433653.08633360954
19475.0	432341.52397755487
19476.0	434109.4502367228
19477.0	434119.15110263467
19478.0	434110.7814389077
19479.0	433320.51025264524
19480.0	433917.33461592736
19481.0	433674.9613066927
19482.0	433774.9506479445
19483.0	433756.7281446912
19484.0	433645.0891240789
19485.0	433475.290066671
19486.0	432657.2139304297
19487.0	433424.5900888746
19488.0	433378.8339372032
19489.0	433112.6799029593
19490.0	430149.1001797249
19491.0	433081.5608236714
19492.0	433079.2224991916
19493.0	433006.2453844651
19494.0	432921.73001905484
19495.0	432837.5451648001
19496.0	431753.7191155013
19497.0	432613.82469440874
19498.0	431728.8951272803
19499.0	417283.861748113
19500.0	432416.51883212803
19501.0	432388.680187904
19502.0	432313.28428796586
19503.0	432242.3173633365
19504.0	432172.961890304
19505.0	432071.75452317006
19506.0	432028.6651099819
19507.0	431883.14806681604
19508.0	431869.2514288982
19509.0	431781.6354941611
19510.0	431155.70098339807
19511.0	390156.29081365187
19512.0	429110.4339219741
19513.0	426197.38934039103
19514.0	428004.5773608239
19515.0	430275.0955339811
19516.0	431135.6285823658
19517.0	430998.19962531806
19518.0	430911.79409681045
19519.0	430811.14638964034
19520.0	430213.57439167064
19521.0	430883.1968428032
19522.0	430656.6649304404
19523.0	430547.35682437173
19524.0	430133.5679729675
19525.0	430543.8887641088
19526.0	430506.98266378243
19527.0	430390.147599565
19528.0	430288.8385904639
19529.0	430175.76351006737
19530.0	430195.9827117398
19531.0	430125.9530742443
19532.0	430045.63599742297
19533.0	429967.38321722025
19534.0	429896.476131328
19535.0	429787.1132196865
19536.0	429670.0379616597
19537.0	429655.9093787306
19538.0	428766.8219980478
19539.0	428294.4754898304
19540.0	429387.6567244801
19541.0	429215.6650946561
19542.0	429210.89540205227
19543.0	428492.7410787675
19544.0	429076.2420955819
19545.0	428151.26776053524
19546.0	427106.1442319707
19547.0	428902.32276363956
19548.0	428822.85055945383
19549.0	428588.3686234792
19550.0	428659.8327129431
19551.0	428603.48419604485
19552.0	428508.6288226986
19553.0	428403.362557679
19554.0	428273.1838745261
19555.0	428195.30459709454
19556.0	428161.02993319253
19557.0	428129.1455332352
19558.0	428062.8726639275
19559.0	427989.77293571417
19560.0	427634.8277926567
19561.0	427794.2391668737
19562.0	427505.7343856638
19563.0	427686.16362693976
19564.0	427613.3670070955
19565.0	427533.53528115206
19566.0	427404.72862474254
19567.0	427390.3880896512
19568.0	427280.32207284914
19569.0	427194.4023146496
19570.0	427152.8675202389
19571.0	427071.9634505729
19572.0	426951.86444888765
19573.0	426823.81346624845
19574.0	426677.6892276732
19575.0	426776.9386237952
19576.0	426662.5540816896
19577.0	426482.8487073793
19578.0	426467.7415234217
19579.0	426421.8122868053
19580.0	426363.4493855061
19581.0	426293.0021351425
19582.0	426250.84630411945
19583.0	426181.5303973547
19584.0	426096.57476983464
19585.0	425829.28750455444
19586.0	425712.82014098845
19587.0	425831.6182093824
19588.0	424833.0637585086
19589.0	425675.40450263047
19590.0	425340.1479817895
19591.0	425557.09171520855
19592.0	425468.1218591402
19593.0	425331.7285456553
19594.0	424844.8354921123
19595.0	425215.040351983
19596.0	425115.52007372805
19597.0	425096.82361412264
19598.0	423693.206980743
19599.0	424954.4339838293
19600.0	424894.5749742933
19601.0	424698.2934309549
19602.0	424671.5107027625
19603.0	423724.8917318301
19604.0	424530.22808910516
19605.0	423976.0920936453
19606.0	424410.1890659671
19607.0	424360.5249414486
19608.0	424263.6983151274
19609.0	424116.12396584963
19610.0	423797.7138670256
19611.0	423546.4474449243
19612.0	423996.7716900864
19613.0	423904.9627795456
19614.0	423780.41117463884
19615.0	423766.87818287784
19616.0	423253.92633801437
19617.0	423065.43103071616
19618.0	422382.3815639025
19619.0	421885.90403638367
19620.0	421786.34586958314
19621.0	422612.55259422696
19622.0	423244.92424314877
19623.0	423138.5975182677
19624.0	422991.89558422205
19625.0	423012.58147211943
19626.0	422929.22394432855
19627.0	422870.13654691837
19628.0	422618.2758618459
19629.0	420825.99034333765
19630.0	422284.6905614339
19631.0	416651.4657023311
19632.0	422397.22136098135
19633.0	422292.72090596706
19634.0	422293.4232421717
19635.0	422120.0513368059
19636.0	421335.3550097059
19637.0	420845.53614950384
19638.0	421939.75708221406
19639.0	421916.26688266237
19640.0	421684.33137855266
19641.0	418379.38592099975
19642.0	421677.96945824433
19643.0	421572.4088229887
19644.0	421473.96759934275
19645.0	420943.0468668065
19646.0	420588.7881215988
19647.0	421347.90800233796
19648.0	421295.8606043818
19649.0	421187.9039729665
19650.0	421154.96100058453
19651.0	421075.77981119143
19652.0	420990.7990877526
19653.0	420924.39067252056
19654.0	420847.11083103577
19655.0	420723.4484884822
19656.0	420694.87458276696
19657.0	420624.2412451158
19658.0	420552.4115521537
19659.0	420480.4753238699
19660.0	420416.14714361174
19661.0	420334.0634958507
19662.0	420228.5039091712
19663.0	420093.35560492374
19664.0	420083.25509174605
19665.0	420046.72543020366
19666.0	419935.96434732375
19667.0	419877.8301754027
19668.0	419809.10063233704
19669.0	419739.08679338667
19670.0	419578.22034520743
19671.0	419588.3729376597
19672.0	419521.6718299136
19673.0	419437.4478288213
19674.0	419370.0660554411
19675.0	419225.4897946623
19676.0	419149.0897783466
19677.0	419112.66413554345
19678.0	418984.9656142508
19679.0	418980.41486431577
19680.0	418880.5967904767
19681.0	418784.5617691307
19682.0	418637.28172018315
19683.0	418702.91307069437
19684.0	418563.43288927566
19685.0	418542.68884036265
19686.0	418431.971168529
19687.0	418405.34111300274
19688.0	418337.87083980796
19689.0	418250.0788142079
19690.0	418133.8733150208
19691.0	417839.30371003697
19692.0	418031.4802880512
19693.0	417977.0072541867
19694.0	417830.81989133643
19695.0	417790.1905772543
19696.0	417749.64745611936
19697.0	417688.8177448278
19698.0	417393.21648087085
19699.0	417403.94620955305
19700.0	417321.159246916
19701.0	417344.0155473236
19702.0	417162.6287464447
19703.0	417245.03584494937
19704.0	417138.2296412161
19705.0	417101.91542708897
19706.0	416981.12960812385
19707.0	416927.04293956264
19708.0	416809.009073357
19709.0	416785.09741615783
19710.0	416729.68213189987
19711.0	416627.9028015104
19712.0	416534.1979956565
19713.0	416478.14133241173
19714.0	416377.0795775317
19715.0	416357.20997109765
19716.0	416170.0400638637
19717.0	416132.4801414489
19718.0	416134.5417117697
19719.0	415959.6924327256
19720.0	415991.07225791144
19721.0	415888.4851045718
19722.0	415814.8817103531
19723.0	415760.0241287168
19724.0	415060.8822359396
19725.0	415606.2661170517
19726.0	415519.04808195424
19727.0	413859.854400443
19728.0	387270.0760063634
19729.0	413881.64290095726
19730.0	415230.13645325665
19731.0	415162.0845699072
19732.0	415100.6657686186
19733.0	414975.7893148673
19734.0	414924.5806379008
19735.0	414604.22976471024
19736.0	414818.40364967246
19737.0	414637.58671489713
19738.0	414525.34329507843
19739.0	411891.24607398873
19740.0	414418.35093415214
19741.0	414446.0008346965
19742.0	414252.98791246524
19743.0	414230.6540825257
19744.0	414042.0368607915
19745.0	414124.8960353621
19746.0	414054.47884417727
19747.0	413992.04215521284
19748.0	413883.3029365761
19749.0	413812.641357278
19750.0	413808.58469635417
19751.0	413682.8974137344
19752.0	413482.1203454633
19753.0	413247.81275272503
19754.0	413453.19048314885
19755.0	413438.89818255353
19756.0	413096.2308857853
19757.0	413070.1578338306
19758.0	412571.1868624887
19759.0	413094.6492137473
19760.0	413022.58498928644
19761.0	412999.26717562875
19762.0	412297.98898401234
19763.0	412853.53146941436
19764.0	412772.0559957333
19765.0	412667.84844294813
19766.0	412063.14997295797
19767.0	412535.30452186445
19768.0	412326.8049010686
19769.0	412412.5162722645
19770.0	412335.20804932265
19771.0	412242.60760371195
19772.0	411892.511425604
19773.0	412121.25744114345
19774.0	411907.67739972257
19775.0	411434.3274042702
19776.0	411853.53096232953
19777.0	411805.3762280107
19778.0	411762.00041376415
19779.0	411667.64136639144
19780.0	411174.9618510499
19781.0	411032.017244433
19782.0	342278.3747566046
19783.0	410719.1357975238
19784.0	410182.77582165296
19785.0	411204.3565820586
19786.0	411129.38479616
19787.0	411075.07324299944
19788.0	411046.4848669354
19789.0	410956.74332883634
19790.0	410761.9992775341
19791.0	410683.1228043264
19792.0	410726.860517103
19793.0	410623.6142288895
19794.0	410609.2492270251
19795.0	410473.6533206358
19796.0	410445.0831897942
19797.0	402863.45613367314
19798.0	410233.60722097574
19799.0	410171.225337583
19800.0	410169.2065491627
19801.0	410057.2638609407
19802.0	410005.8516903253
19803.0	409936.8193185109
19804.0	409875.34130763094
19805.0	409826.3997218817
19806.0	409625.476412211
19807.0	409110.0274884621
19808.0	409612.859736064
19809.0	409462.09757593594
19810.0	409387.7023670272
19811.0	408970.841747183
19812.0	409047.1385836199
19813.0	409229.41730324476
19814.0	409163.47620338347
19815.0	409097.36083019094
19816.0	408981.0209734657
19817.0	408959.47441438725
19818.0	408279.2486229328
19819.0	408804.59309820586
19820.0	408188.75224992406
19821.0	408448.50095281453
19822.0	408576.964165632
19823.0	408477.09813691734
19824.0	408408.5609026902
19825.0	407792.3683620175
19826.0	408302.1206519808
19827.0	408199.27233331196
19828.0	408168.25545523205
19829.0	408101.70142774616
19830.0	407933.0362305193
19831.0	407956.744044544
19832.0	407849.2706668542
19833.0	407793.35800804687
19834.0	407728.6041758379
19835.0	407671.220924143
19836.0	407585.8904656555
19837.0	407523.8174228481
19838.0	407384.5534578004
19839.0	407353.028439791
19840.0	407274.5070843222
19841.0	407235.0360272897
19842.0	407168.9837783723
19843.0	407096.7833089366
19844.0	407031.9609697621
19845.0	406961.9869067946
19846.0	406835.90480035834
19847.0	406807.5568278186
19848.0	406743.94132971525
19849.0	406640.4732327252
19850.0	406568.3117004117
19851.0	406430.3418179583
19852.0	403247.5651812097
19853.0	406329.74066756264
19854.0	406224.51795339945
19855.0	406213.97829659306
19856.0	406155.6642589354
19857.0	406073.3850867029
19858.0	398779.53412135923
19859.0	396872.2055550145
19860.0	405834.03873675945
19861.0	404797.7647701996
19862.0	405154.78224895993
19863.0	405668.10871507623
19864.0	405587.2868537685
19865.0	405508.43715420156
19866.0	405366.1857262251
19867.0	400223.50247580983
19868.0	377985.8067532
19869.0	405165.0568956588
19870.0	405143.6655258283
19871.0	405068.06822939316
19872.0	404971.6230051158
19873.0	404920.56015011854
19874.0	404879.52510702936
19875.0	404804.9810702336
19876.0	404680.88930085546
19877.0	404615.7308581204
19878.0	404602.7503960064
19879.0	404348.395078724
19880.0	404345.5653216255
19881.0	404280.80261147337
19882.0	404257.98042473797
19883.0	404258.27703193604
19884.0	404190.60599138984
19885.0	404078.50259141985
19886.0	403960.1857495043
19887.0	403627.1970888359
19888.0	403882.5606468949
19889.0	403797.2869513216
19890.0	403762.1441363968
19891.0	403423.5461533693
19892.0	403595.4764764501
19893.0	403294.92236861406
19894.0	403474.3321143979
19895.0	402678.1145235464
19896.0	403342.22209406295
19897.0	403230.9601413803
19898.0	403143.42347898876
19899.0	403122.1998114133
19900.0	403013.92965577386
19901.0	402936.2561788591
19902.0	402225.30298620695
19903.0	402843.3120799402
19904.0	402213.90964872524
19905.0	402474.5211199484
19906.0	402634.07545002666
19907.0	402508.50777497585
19908.0	402462.9600802132
19909.0	402262.299893214
19910.0	402340.0308320939
19911.0	402241.2568603305
19912.0	402043.39539257996
19913.0	401509.40435961157
19914.0	401840.73375361675
19915.0	401972.28656066564
19916.0	401905.83102941874
19917.0	401864.4838602069
19918.0	401776.2580037633
19919.0	401643.8629105665
19920.0	401521.35826582194
19921.0	401564.5716206934
19922.0	401200.98481329705
19923.0	398329.1577270363
19924.0	401180.52408961713
19925.0	401278.18964664324
19926.0	401161.5100512937
19927.0	400885.9999229267
19928.0	401088.80626537814
19929.0	400268.2978522449
19930.0	400929.04753288534
19931.0	400857.82915973134
19932.0	400669.4879232003
19933.0	400726.0447571968
19934.0	393703.09018582205
19935.0	400122.1062251835
19936.0	400522.84652694187
19937.0	400427.27979963727
19938.0	400350.8108569258
19939.0	390082.40381463233
19940.0	400156.20004468056
19941.0	400140.24973571405
19942.0	400099.58868473175
19943.0	400005.72169912315
19944.0	399970.77322028374
19945.0	399891.4789943979
19946.0	399654.53779817873
19947.0	399095.304534973
19948.0	399671.98568338784
19949.0	399530.49468272633
19950.0	399513.03966719995
19951.0	399472.440901632
19952.0	399366.9737294508
19953.0	398505.979657147
19954.0	399248.6326304768
19955.0	398578.56998714246
19956.0	398411.187338173
19957.0	399046.4166363136
19958.0	398956.3745763328
19959.0	398900.41165578243
19960.0	398763.71299696655
19961.0	398765.85418915836
19962.0	398673.6454915415
19963.0	398620.2578037418
19964.0	397982.2989224616
19965.0	398350.0425647441
19966.0	398425.1752022016
19967.0	394622.4676416117
19968.0	398052.41901711305
19969.0	398166.0671792468
19970.0	397923.7256768167
19971.0	398073.99151097157
19972.0	397986.84946268174
19973.0	397931.3265246209
19974.0	397842.58399982937
19975.0	397692.72459373204
19976.0	397409.8380128256
19977.0	395626.0272952652
19978.0	397555.12017496745
19979.0	394260.3658974505
19980.0	397287.74692645523
19981.0	397263.70237972477
19982.0	397202.9345344171
19983.0	397249.1487040853
19984.0	397077.98384148465
19985.0	397077.06046545925
19986.0	397051.69911698776
19987.0	396701.2402014888
19988.0	396883.7939276459
19989.0	396824.01859447476
19990.0	396776.6296701611
19991.0	396697.43198317237
19992.0	396636.709715968
19993.0	396514.9628421461
19994.0	396488.0555431254
19995.0	396423.78272768
19996.0	396347.20382429863
19997.0	396221.5512844972
19998.0	396112.6287048705
19999.0	396151.37729303894
20000.0	396056.34806579194
20001.0	395979.9356063745
20002.0	395931.745779712
20003.0	395874.30772244476
20004.0	395748.7199846399
20005.0	395711.7666983936
20006.0	395666.386845696
20007.0	395460.5771718658
20008.0	395404.4269756416
20009.0	395460.0054882304
20010.0	395378.2322888703
20011.0	394785.58657085476
20012.0	395259.70566184964
20013.0	394737.61799372884
20014.0	394962.8707831806
20015.0	394845.08193423366
20016.0	394607.6073623556
20017.0	394856.38076006406
20018.0	394833.8330206208
20019.0	394733.28485826566
20020.0	394685.76087736327
20021.0	394639.83073198085
20022.0	394568.5244182528
20023.0	394488.78126202885
20024.0	394409.58378475514
20025.0	394357.49870796804
20026.0	393635.8221479934
20027.0	394106.08457646094
20028.0	394144.7201980416
20029.0	389824.20812267956
20030.0	393859.2841793528
20031.0	393871.7546840065
20032.0	393335.11592673336
20033.0	393538.31506575353
20034.0	393725.65386362874
20035.0	393608.85759672313
20036.0	393575.8907867137
20037.0	393376.43548344256
20038.0	393387.51180144656
20039.0	393389.05614417914
20040.0	393019.59101972455
20041.0	392460.9898381324
20042.0	393149.25792788476
20043.0	393047.77674260485
20044.0	392868.877932954
20045.0	392992.8785461248
20046.0	392900.9576476671
20047.0	392809.2464644094
20048.0	392782.12651417596
20049.0	392658.72820305923
20050.0	392554.7400822785
20051.0	392563.82096015353
20052.0	392482.8109144063
20053.0	392444.45169745915
20054.0	392370.92135403526
20055.0	392215.068357427
20056.0	389308.06734848226
20057.0	392102.5001586686
20058.0	392009.6751779837
20059.0	390971.12964628596
20060.0	391854.3580037119
20061.0	391682.1935685632
20062.0	391615.3585926147
20063.0	391764.76683141117
20064.0	391603.65459701756
20065.0	391623.3902653439
20066.0	391509.7510510593
20067.0	391454.86837350397
20068.0	391408.61736386555
20069.0	391353.3983031296
20070.0	391218.4109203457
20071.0	391216.7338278912
20072.0	391099.3375657984
20073.0	391059.0070259712
20074.0	390809.28697384987
20075.0	390932.1379282945
20076.0	390078.41398292565
20077.0	390514.5597329407
20078.0	390729.602957312
20079.0	390677.2282638336
20080.0	390611.3082753024
20081.0	390533.76754810876
