19086.0	506352.78385152214
19087.0	509832.0611508229
19088.0	510597.6420073454
19089.0	509015.939420439
19090.0	512071.26681736554
19091.0	511861.7436465854
19092.0	509850.7060204918
19093.0	512257.21946767345
19094.0	512174.8322222082
19095.0	512041.1615013547
19096.0	511714.46429668635
19097.0	511763.0112683349
19098.0	510943.9498900822
19099.0	510738.5208493409
19100.0	511061.6977047547
19101.0	511382.7518928209
19102.0	508953.32328515913
19103.0	511252.374819089
19104.0	511273.29174323205
19105.0	509473.29835226847
19106.0	510515.49516540556
19107.0	510220.77750149055
19108.0	510203.37086027104
19109.0	507127.39728151425
19110.0	510470.19507438905
19111.0	510072.6060930383
19112.0	509947.03862770257
19113.0	510345.8718493355
19114.0	509923.4295196328
19115.0	509096.5503781557
19116.0	509722.39079669706
19117.0	509588.4026369364
19118.0	508087.15435048955
19119.0	437753.9963255863
19120.0	508791.8011973624
19121.0	509212.38761745015
19122.0	509527.8464641707
19123.0	509379.68141707964
19124.0	509088.32024494046
19125.0	509211.5500848469
19126.0	508975.35806122667
19127.0	483117.28935184714
19128.0	508383.5806340433
19129.0	507514.3126679531
19130.0	508477.45663740585
19131.0	508638.7649555113
19132.0	508494.6109213354
19133.0	507488.5770477568
19134.0	508187.6584726531
19135.0	507996.32019619824
19136.0	507495.45018381655
19137.0	505071.5236641455
19138.0	507788.04049674264
19139.0	507983.35518310405
19140.0	507904.3676307456
19141.0	507778.6150567938
19142.0	506744.34603745304
19143.0	506374.3378205386
19144.0	506828.4748977501
19145.0	507363.1479245483
19146.0	497372.88321598986
19147.0	505342.4906622293
19148.0	506424.69889856933
19149.0	506233.1110610265
19150.0	506772.6107530582
19151.0	506752.8781605547
19152.0	506650.0435432787
19153.0	505074.59634134866
19154.0	504080.5113408147
19155.0	506428.18904883205
19156.0	506329.01885515085
19157.0	505678.10286005
19158.0	502796.8047557275
19159.0	505665.3775514284
19160.0	505776.9024170664
19161.0	505770.94517719024
19162.0	500008.6938801547
19163.0	505447.2185883308
19164.0	505545.41409566713
19165.0	503859.8887134529
19166.0	502738.0488481416
19167.0	504736.4977601193
19168.0	505112.9518533289
19169.0	504842.7223536986
19170.0	505056.5386742443
19171.0	504528.5877186564
19172.0	504778.05142889824
19173.0	504761.7654358016
19174.0	503525.312578632
19175.0	504497.5966355453
19176.0	504414.11579521734
19177.0	501637.322829551
19178.0	504124.47554600984
19179.0	503562.645798913
19180.0	503929.1405172739
19181.0	500808.23965122266
19182.0	503569.7139701061
19183.0	503858.5626143402
19184.0	503627.9464984577
19185.0	503427.14664113557
19186.0	503527.8763469485
19187.0	502024.0558336686
19188.0	503186.26161076897
19189.0	503292.2040674987
19190.0	503167.6729447766
19191.0	502254.35052605445
19192.0	503017.60675949237
19193.0	502610.3385828016
19194.0	501991.3255824061
19195.0	502637.5833135787
19196.0	502126.6007643483
19197.0	502000.351654707
19198.0	501962.8517108395
19199.0	474989.27793328784
19200.0	482188.466183658
19201.0	501757.458251776
19202.0	501969.393287168
19203.0	501770.9853715113
19204.0	501335.63849659683
19205.0	501499.8134117727
19206.0	501354.2338734758
19207.0	499547.84437862306
19208.0	496846.18579803343
19209.0	501049.12300386955
19210.0	501129.2160349522
19211.0	501300.5337100289
19212.0	501106.0310409216
19213.0	499284.88626421517
19214.0	498724.2862870577
19215.0	500708.391378398
19216.0	500793.98775575886
19217.0	500500.6746244439
19218.0	487389.17630168516
19219.0	498066.53462500335
19220.0	499891.6811871579
19221.0	494657.51548286877
19222.0	500011.84527046065
19223.0	499698.929010825
19224.0	499288.9963326117
19225.0	497303.1462010843
19226.0	499460.9919470246
19227.0	499406.0527162713
19228.0	499653.91455191065
19229.0	499586.7666808833
19230.0	499364.9848877057
19231.0	499212.4764291068
19232.0	499202.99730206764
19233.0	497977.69633027405
19234.0	498621.3411498662
19235.0	498468.91825507
19236.0	498950.1333394773
19237.0	498542.3998746618
19238.0	497037.85549441836
19239.0	498723.6263832234
19240.0	498504.4008086187
19241.0	498135.97237630363
19242.0	498157.2774832815
19243.0	495708.1364856798
19244.0	498230.2894806357
19245.0	497513.79840860254
19246.0	497438.7690908338
19247.0	497738.6925850622
19248.0	497882.54183314764
19249.0	497706.11151121074
19250.0	497091.6093449557
19251.0	495148.31140617706
19252.0	493115.2884968118
19253.0	496878.2396478808
19254.0	497298.52575580165
19255.0	494244.86300821585
19256.0	496609.3662366383
19257.0	497036.00196157454
19258.0	496943.7888599382
19259.0	495627.00340701756
19260.0	494906.72452894424
19261.0	496471.4861122903
19262.0	495525.7091478873
19263.0	495224.5303683754
19264.0	486129.9481640818
19265.0	492430.48930617515
19266.0	489556.65978928783
19267.0	496124.2299673259
19268.0	495817.0880060072
19269.0	495865.1099206997
19270.0	495740.7845285888
19271.0	489352.4696061444
19272.0	494971.59475309117
19273.0	489760.31666667055
19274.0	488773.5660358199
19275.0	495374.72482945706
19276.0	494939.2661064358
19277.0	494955.78446397407
19278.0	494896.28483638563
19279.0	494469.3448845989
19280.0	493043.2850198523
19281.0	494546.0203268773
19282.0	494729.5006446932
19283.0	494106.00302455487
19284.0	494083.76845981035
19285.0	491505.46401033964
19286.0	493681.41628702625
19287.0	494183.5921260542
19288.0	481176.2452922211
19289.0	466513.1301950386
19290.0	493962.9188175189
19291.0	489630.73504270945
19292.0	493827.13941032975
19293.0	493661.196526114
19294.0	493503.812748356
19295.0	493541.29521595733
19296.0	492437.4477963281
19297.0	492765.065161387
19298.0	492776.2928937644
19299.0	492287.08654175664
19300.0	492816.44510576694
19301.0	492624.06936821697
19302.0	492639.2943422108
19303.0	491431.2505546062
19304.0	492051.74763957097
19305.0	492105.82899534516
19306.0	492224.2346166954
19307.0	491478.78711842117
19308.0	491481.9675892384
19309.0	490663.5277369339
19310.0	489900.22250004375
19311.0	491234.6884123308
19312.0	491694.78140122484
19313.0	491678.62948604603
19314.0	446671.5275210128
19315.0	448220.50076537346
19316.0	490355.7423693842
19317.0	491188.30996575655
19318.0	491157.37543584383
19319.0	491342.3692682582
19320.0	490893.9487477758
19321.0	490471.8328048299
19322.0	489822.5183348053
19323.0	490308.6319468549
19324.0	490762.0463454891
19325.0	489449.3222371334
19326.0	490642.2351429631
19327.0	490296.0880418813
19328.0	489101.1566272528
19329.0	490466.5609142272
19330.0	489643.96856115095
19331.0	489452.4581085176
19332.0	490117.691570039
19333.0	489820.5881161045
19334.0	489887.21148941695
19335.0	486655.71724274766
19336.0	489562.0200398852
19337.0	489620.1151348736
19338.0	485908.22446202324
19339.0	489431.5031560191
19340.0	484678.4874545143
19341.0	486906.0654617901
19342.0	482228.3460454993
19343.0	489031.85770741774
19344.0	487635.9320294758
19345.0	463641.35141317523
19346.0	476786.8080095104
19347.0	486080.73234076943
19348.0	488635.5203762858
19349.0	487964.2074808312
19350.0	487431.1760347129
19351.0	487641.0560708595
19352.0	485549.8048973453
19353.0	488183.6267623764
19354.0	488123.50211358705
19355.0	486280.2941793677
19356.0	487926.4459522049
19357.0	487809.1403569835
19358.0	487608.31519402657
19359.0	486540.8593734312
19360.0	485185.1055508129
19361.0	486534.8691383623
19362.0	487438.4727255723
19363.0	487306.5383067648
19364.0	487176.0205840385
19365.0	487009.13810582226
19366.0	486888.65050187084
19367.0	486872.1940802218
19368.0	486794.53073954134
19369.0	485833.7428504577
19370.0	485940.3473780747
19371.0	485558.25159645925
19372.0	486433.40368172387
19373.0	485925.00559271226
19374.0	486106.87956200086
19375.0	486081.044676608
19376.0	486032.4385652737
19377.0	485785.524432623
19378.0	485727.1736249001
19379.0	485703.66504031577
19380.0	485582.56569712644
19381.0	485386.28471302823
19382.0	484128.6316064776
19383.0	483339.1822241796
19384.0	484905.66165463056
19385.0	484985.5914573825
19386.0	484953.419677696
19387.0	484850.83706818556
19388.0	484645.3882443093
19389.0	484581.41616046085
19390.0	484444.95392058033
19391.0	445082.95592230844
19392.0	483241.45515068976
19393.0	484157.7145608874
19394.0	483900.2171506687
19395.0	483391.83611849515
19396.0	483622.04916176264
19397.0	483763.0254514177
19398.0	482781.01410447503
19399.0	469931.4425167795
19400.0	481738.42358599714
19401.0	483078.5087471615
19402.0	483144.2576080896
19403.0	482669.93047961587
19404.0	482890.86229708785
19405.0	482261.08230860776
19406.0	482433.55810092343
19407.0	481922.8765629092
19408.0	468434.29010803683
19409.0	481681.828234308
19410.0	481950.69262779725
19411.0	481841.4394671103
19412.0	481567.0301338287
19413.0	480956.6229364738
19414.0	480492.0976168291
19415.0	480602.4373818714
19416.0	477661.2601353526
19417.0	479591.6845667665
19418.0	479964.2978658987
19419.0	479753.9716257111
19420.0	479568.82840616954
19421.0	479193.01338507916
19422.0	478371.9583143242
19423.0	478724.15996313636
19424.0	478559.8138504531
19425.0	478042.72928795277
19426.0	477981.4554697728
19427.0	477267.03498581314
19428.0	477082.54384073394
19429.0	476622.43701063667
19430.0	474809.2308630232
19431.0	464698.23989461304
19432.0	474364.77347048087
19433.0	472770.7420065789
19434.0	470396.6494807384
19435.0	467185.69096587866
19436.0	462324.48822585354
19437.0	466434.24715079676
19438.0	410778.10715254734
19439.0	460855.935937198
19440.0	462085.72684151423
19441.0	459781.94392296113
19442.0	455070.7175402158
19443.0	450674.9511925762
19444.0	447101.29317533004
19445.0	443018.39778884273
19446.0	438766.6500692651
19447.0	434411.6442475177
19448.0	427974.29882006283
19449.0	412233.82445151487
19450.0	380384.9032728602
19451.0	360547.2191971417
19452.0	400595.59617058135
19453.0	421771.5418639006
19454.0	431592.4461693607
19455.0	435955.0264847019
19456.0	439708.7496776379
19457.0	443878.79165624303
19458.0	367996.4450434175
19459.0	443149.2984166106
19460.0	456494.1326166686
19461.0	459942.51711938553
19462.0	461321.1101156693
19463.0	462713.65350686753
19464.0	463594.70627880987
19465.0	464892.80897351686
19466.0	464959.6758960805
19467.0	466716.3466705579
19468.0	468869.0134297255
19469.0	464471.546571429
19470.0	471286.2654136323
19471.0	472337.88661814644
19472.0	472096.2910726815
19473.0	472079.9287432519
19474.0	472318.31019356
19475.0	457645.96769749385
19476.0	472184.3084023096
19477.0	473435.4107050664
19478.0	473951.72414477647
19479.0	473062.76699722925
19480.0	473637.09702853893
19481.0	472367.5610393285
19482.0	473894.9775884295
19483.0	474457.53141220706
19484.0	474249.53154273296
19485.0	473449.90852655814
19486.0	472519.25755057874
19487.0	474516.3358339069
19488.0	474851.9909534379
19489.0	473033.1550012782
19490.0	452364.50716109824
19491.0	474144.6529013066
19492.0	474892.37210453337
19493.0	474917.75512357545
19494.0	474802.2576229034
19495.0	474707.58463187603
19496.0	466072.12967798155
19497.0	473939.4606290277
19498.0	469396.49532231916
19499.0	425387.89139469125
19500.0	474203.01216754346
19501.0	474408.9570377726
19502.0	474310.62116106227
19503.0	474287.9587074042
19504.0	474273.14295767003
19505.0	474031.6075305645
19506.0	474247.9031741097
19507.0	473627.4041318061
19508.0	474130.8854479531
19509.0	473952.2549339479
19510.0	469659.9114547182
19511.0	377875.12214651366
19512.0	462572.2532429712
19513.0	448315.88147524564
19514.0	458426.61225702596
19515.0	465108.7026629508
19516.0	472977.7257360041
19517.0	472008.078847724
19518.0	473232.6549039782
19519.0	472994.56600637425
19520.0	471772.98041896883
19521.0	473277.0625170091
19522.0	472445.6168969557
19523.0	472850.4964175197
19524.0	472307.7473282747
19525.0	472746.621822566
19526.0	472949.16685987846
19527.0	472549.67862777226
19528.0	472541.2568148649
19529.0	472315.8044464469
19530.0	472591.0282436609
19531.0	472586.5527814828
19532.0	472467.66236849484
19533.0	472365.61082777596
19534.0	472333.9046857388
19535.0	471909.1199071566
19536.0	471430.2047693472
19537.0	472014.6323079168
19538.0	469113.1830894685
19539.0	462044.0283993691
19540.0	471325.51179578126
19541.0	471474.193231599
19542.0	471471.7136289793
19543.0	470369.28619096824
19544.0	471338.68002290337
19545.0	463720.2928282174
19546.0	457273.31350391894
19547.0	471278.0902258006
19548.0	471151.25146692235
19549.0	469445.46780610323
19550.0	470812.40476166905
19551.0	471000.16187146236
19552.0	470656.99999634735
19553.0	470320.67539599456
19554.0	469869.16262488987
19555.0	470273.5286228308
19556.0	470401.58156281157
19557.0	470366.7670919851
19558.0	470356.03547586553
19559.0	470273.8064954708
19560.0	469476.68160675775
19561.0	469678.4235047604
19562.0	469517.32357365737
19563.0	469931.16785978025
19564.0	469925.631028975
19565.0	469770.4612844886
19566.0	469189.0134493871
19567.0	469686.60044021765
19568.0	469233.63818755385
19569.0	469100.5460010323
19570.0	469399.03469376854
19571.0	469246.4402519386
19572.0	468659.37386700994
19573.0	468740.25437866664
19574.0	467488.90656931547
19575.0	468951.26072524773
19576.0	468821.75760465907
19577.0	468299.6634353666
19578.0	467933.0447054154
19579.0	468214.45433207386
19580.0	468168.99443807546
19581.0	468186.4725222752
19582.0	468395.13746855233
19583.0	468383.66968217597
19584.0	468211.9132829007
19585.0	466196.97754057124
19586.0	465673.50861824624
19587.0	467676.9644806144
19588.0	459490.4233672845
19589.0	467164.1409115482
19590.0	465075.6089053152
19591.0	467505.58298221225
19592.0	467218.01429974986
19593.0	467087.28210827895
19594.0	463068.5727151379
19595.0	466710.94720320875
19596.0	466514.2247686144
19597.0	466909.0483055278
19598.0	456429.55697246495
19599.0	466833.9803302577
19600.0	466895.1894163456
19601.0	465635.0852284443
19602.0	465803.8292086773
19603.0	458681.81062941666
19604.0	465809.30801827996
19605.0	461213.40101810003
19606.0	465925.79208915745
19607.0	466236.4553783979
19608.0	465929.9167677095
19609.0	465140.4155857579
19610.0	465579.32496268017
19611.0	464970.5789194246
19612.0	465944.3611817302
19613.0	465695.9278022655
19614.0	465044.30478731846
19615.0	465626.6701264213
19616.0	464543.68510498217
19617.0	464341.5348215809
19618.0	456072.25693742494
19619.0	453817.5768057
19620.0	453159.83052635303
19621.0	463984.6595996331
19622.0	465067.4991486295
19623.0	464945.3083776341
19624.0	464626.20656817546
19625.0	464781.80378214386
19626.0	464584.6227703122
19627.0	464661.1926559403
19628.0	463500.04426288034
19629.0	460391.0340389515
19630.0	461954.07581784844
19631.0	435563.4620618104
19632.0	463221.05111456424
19633.0	463021.1888939014
19634.0	463434.80899447476
19635.0	463292.8258621426
19636.0	462027.13583998143
19637.0	457456.4318533001
19638.0	463308.48131153925
19639.0	462962.898623966
19640.0	461467.82477244624
19641.0	441291.3597721771
19642.0	463109.0906005502
19643.0	462633.7647383886
19644.0	461866.63156995206
19645.0	457935.87833950785
19646.0	461863.6544529733
19647.0	462847.478298487
19648.0	462808.551522304
19649.0	462347.6771345749
19650.0	462754.82332692493
19651.0	462617.5805270697
19652.0	462402.5236013058
19653.0	462465.08835635183
19654.0	462304.2158264321
19655.0	461631.7834712405
19656.0	462097.4185338198
19657.0	462056.07758615894
19658.0	461998.5478134442
19659.0	461944.5552371029
19660.0	461970.26680995844
19661.0	461810.6633366186
19662.0	461328.0917443923
19663.0	460682.0670767111
19664.0	461361.1934012754
19665.0	461566.44187723094
19666.0	461144.4323997008
19667.0	461174.5229657432
19668.0	461181.4542628179
19669.0	461142.7305608534
19670.0	460121.7504247803
19671.0	460924.5345480706
19672.0	460917.45728921605
19673.0	460742.7228641965
19674.0	460725.982278451
19675.0	459912.4885591373
19676.0	459985.35934825777
19677.0	460060.4328460293
19678.0	460217.98418623174
19679.0	460057.41022085084
19680.0	459644.7869665275
19681.0	459398.5462992899
19682.0	458533.9046505101
19683.0	459997.3437330773
19684.0	459835.86351841275
19685.0	459686.1216227326
19686.0	459414.00916022545
19687.0	459539.78871753433
19688.0	459499.7216499028
19689.0	459234.4154243067
19690.0	458564.62079699617
19691.0	456887.89010131353
19692.0	459085.0661154817
19693.0	459154.6069767511
19694.0	458254.9584084978
19695.0	458529.84428462025
19696.0	458828.09222430707
19697.0	458901.7656634027
19698.0	458445.45467842626
19699.0	458411.4130081108
19700.0	458216.05533013307
19701.0	458023.6459682464
19702.0	457528.3015319543
19703.0	458396.01355106995
19704.0	457936.67812338355
19705.0	458254.8173400747
19706.0	457683.5745961315
19707.0	457763.2184871595
19708.0	457345.0098180115
19709.0	457700.34747801564
19710.0	457791.0420318891
19711.0	457392.53226100025
19712.0	457209.22258145246
19713.0	457326.6788919974
19714.0	456786.198431881
19715.0	457327.0405808127
19716.0	456159.2721080342
19717.0	456475.2875388949
19718.0	457098.9009917274
19719.0	455990.0595541362
19720.0	456909.9568239959
19721.0	456509.17961236456
19722.0	456405.935001873
19723.0	456494.4317404503
19724.0	452710.90536120837
19725.0	456379.3503147348
19726.0	456214.15087090345
19727.0	442396.0057173267
19728.0	381543.3712958761
19729.0	448112.21683841635
19730.0	455760.28956917766
19731.0	455818.3688656213
19732.0	455881.89299780276
19733.0	455353.9103053144
19734.0	455419.67293754034
19735.0	455066.00789606385
19736.0	455586.0462971564
19737.0	455391.5765533355
19738.0	455084.52476955316
19739.0	441616.2490919445
19740.0	453306.91414206993
19741.0	455009.0784680621
19742.0	453644.29633618117
19743.0	454209.9765941577
19744.0	453337.5289961133
19745.0	454417.6429465597
19746.0	454625.6423966044
19747.0	454378.7861453491
19748.0	453889.54477090173
19749.0	453890.9992157194
19750.0	454563.3984359082
19751.0	454158.05474570283
19752.0	452989.7051521009
19753.0	453191.0237749235
19754.0	453828.58713333734
19755.0	454095.795266082
19756.0	453438.30050515546
19757.0	452415.687945968
19758.0	452190.51778430195
19759.0	453528.3694785878
19760.0	453248.72348685603
19761.0	453566.28598674753
19762.0	452202.61059187964
19763.0	453412.28617345734
19764.0	453224.88760674983
19765.0	452802.43500100187
19766.0	450988.2587807725
19767.0	452636.7491577164
19768.0	451528.0802458264
19769.0	452864.05596774386
19770.0	452760.1092307628
19771.0	452718.1626955094
19772.0	452169.305651063
19773.0	452522.2393457322
19774.0	451874.7193387685
19775.0	451320.6949816988
19776.0	451681.0909723301
19777.0	451916.1357839019
19778.0	452222.58414714894
19779.0	451996.49599214917
19780.0	451310.2861871778
19781.0	449954.6737825115
19782.0	342521.1829452985
19783.0	448511.79454902344
19784.0	445462.9718185291
19785.0	451212.18672940345
19786.0	450944.40432653605
19787.0	451008.40255488
19788.0	451446.07587041275
19789.0	451164.607453594
19790.0	449917.22472953313
19791.0	449764.61288134055
19792.0	450702.66729321744
19793.0	450261.2105057612
19794.0	450878.1081788415
19795.0	450128.70733933226
19796.0	450493.6387007829
19797.0	411674.99020647345
19798.0	449703.78694492916
19799.0	449698.9738412719
19800.0	450343.4166272001
19801.0	449854.0534781265
19802.0	449986.6522746876
19803.0	449913.3277317797
19804.0	449948.76652475726
19805.0	450099.02900346887
19806.0	448889.30728454713
19807.0	449068.76086081023
19808.0	449877.03316097707
19809.0	448807.6208373764
19810.0	448837.86127988156
19811.0	448938.1537994071
19812.0	448243.9077778768
19813.0	449125.1356620114
19814.0	449275.6781804201
19815.0	449196.52760944644
19816.0	448679.05129895295
19817.0	449088.01795904886
19818.0	447653.9242545151
19819.0	448799.0148246185
19820.0	445787.98256346385
19821.0	446951.4974527483
19822.0	448410.4157047467
19823.0	447950.16766641487
19824.0	447986.48425731494
19825.0	447591.22416325886
19826.0	448197.490184465
19827.0	447712.6870827
19828.0	448167.9042630997
19829.0	448158.6275112278
19830.0	447311.9416778745
19831.0	447986.1712923307
19832.0	447416.491555771
19833.0	447556.0031944702
19834.0	447571.5454675627
19835.0	447654.962065135
19836.0	447442.4122845866
19837.0	447429.8286735361
19838.0	446567.30347055657
19839.0	447224.26338781905
19840.0	447150.6730658475
19841.0	447067.67848516285
19842.0	447030.66759714135
19843.0	446983.0281330687
19844.0	446980.47170478076
19845.0	446905.81211490976
19846.0	446145.0086405454
19847.0	446649.78348004696
19848.0	446624.79220899846
19849.0	446430.2292118184
19850.0	446258.4096882689
19851.0	445452.7240153762
19852.0	422451.9868077918
19853.0	445740.01433586376
19854.0	445093.1063477591
19855.0	445688.8555012099
19856.0	445830.5778876418
19857.0	445703.94821481814
19858.0	421917.0420599115
19859.0	418426.67809665017
19860.0	445095.3034640041
19861.0	437114.5186170057
19862.0	439656.26467396144
19863.0	445343.24785752734
19864.0	445199.46669697703
19865.0	445051.5064717312
19866.0	444192.7833354244
19867.0	429070.7437125453
19868.0	389431.8139964825
19869.0	444176.46183055476
19870.0	444556.2376028156
19871.0	444326.44811434625
19872.0	443936.40126054327
19873.0	444166.5189533026
19874.0	444419.7509660674
19875.0	444242.44718032214
19876.0	443543.79895712336
19877.0	443478.1318152186
19878.0	444138.4530477056
19879.0	442112.49809981196
19880.0	442719.08121040073
19881.0	442693.24324918905
19882.0	443170.4791274828
19883.0	443838.1160650068
19884.0	443793.679511279
19885.0	443438.91710006696
19886.0	442670.3505282421
19887.0	440109.3851217889
19888.0	443185.0144180904
19889.0	442926.36581123347
19890.0	443268.1740446378
19891.0	442383.5300397047
19892.0	443009.6201591467
19893.0	442652.25727945316
19894.0	442903.8958062251
19895.0	441833.94647190283
19896.0	442839.3539960833
19897.0	442238.11365983635
19898.0	442014.8144373758
19899.0	442490.3595917313
19900.0	441974.3895257082
19901.0	442244.2014124718
19902.0	441309.5286581945
19903.0	442272.6689925803
19904.0	441363.63741675514
19905.0	441687.0305584464
19906.0	442003.3781082797
19907.0	441230.68853561947
19908.0	441491.5919304013
19909.0	440061.3521621005
19910.0	441583.6589304488
19911.0	441106.2561887567
19912.0	439832.4660568036
19913.0	439847.19414558593
19914.0	440925.3134248612
19915.0	441031.161579656
19916.0	441046.55565400765
19917.0	441179.66098268155
19918.0	440896.41285277007
19919.0	440061.34733865183
19920.0	439574.46637868515
19921.0	440678.26703182486
19922.0	439179.6601782354
19923.0	428666.40588639193
19924.0	440268.6550081535
19925.0	440273.33466303174
19926.0	439877.2313041576
19927.0	439922.1059529382
19928.0	440248.4053977772
19929.0	434204.7460818923
19930.0	439931.5792778582
19931.0	439767.45539338305
19932.0	438279.05747572373
19933.0	439826.7648092845
19934.0	411603.5315695316
19935.0	436842.8966783534
19936.0	439640.0950728022
19937.0	439242.40675635147
19938.0	439269.07127507636
19939.0	402066.42407895613
19940.0	438745.0430423042
19941.0	438880.19288446306
19942.0	439091.64319812256
19943.0	438754.5184643752
19944.0	439047.0850095786
19945.0	438862.89047169726
19946.0	437987.32056385034
19947.0	437299.43156927323
19948.0	438462.324513178
19949.0	437802.64731606963
19950.0	438180.5482344444
19951.0	438369.66206177283
19952.0	437872.02306157385
19953.0	436257.554362093
19954.0	438058.2926614527
19955.0	432829.2461052054
19956.0	436338.9574141292
19957.0	437808.72031873686
19958.0	437494.0977463294
19959.0	437685.2356049579
19960.0	436760.5501875558
19961.0	437473.44667115563
19962.0	437116.62010313506
19963.0	437321.12772519235
19964.0	436500.42805179686
19965.0	437167.19292361336
19966.0	437237.1387449344
19967.0	420234.87456758897
19968.0	435081.67033050087
19969.0	436390.07905928476
19970.0	434855.4729138834
19971.0	436695.8454986061
19972.0	436485.5603625994
19973.0	436557.6641533268
19974.0	436257.01462507574
19975.0	435512.5777443487
19976.0	433690.11931163183
19977.0	425879.16539876454
19978.0	435863.5119443966
19979.0	419408.77752399846
19980.0	434594.06012088194
19981.0	434924.23111802875
19982.0	434667.2148643842
19983.0	435895.7788648781
19984.0	434776.5327571614
19985.0	435407.6085758631
19986.0	435790.1519596203
19987.0	433562.2555347609
19988.0	435310.4833150978
19989.0	435335.37273446383
19990.0	435490.5902940161
19991.0	435300.86039333534
19992.0	435321.2632356181
19993.0	434892.6759010302
19994.0	435034.371723537
19995.0	435013.1815404886
19996.0	434872.55393730564
19997.0	434010.17910012783
19998.0	434193.60817752796
19999.0	434756.71571933886
20000.0	434425.8448326652
20001.0	434391.1975747586
20002.0	434327.94956759014
20003.0	434438.9394497536
20004.0	433714.7047837685
20005.0	434172.95095070737
20006.0	434209.29333657597
20007.0	432604.9468907538
20008.0	433275.69243668485
20009.0	433962.4214265856
20010.0	433891.9520862207
20011.0	432915.4078048263
20012.0	433792.12408586236
20013.0	431199.2164679716
20014.0	432417.73329285026
20015.0	433156.08242094103
20016.0	432539.70826690603
20017.0	432677.63543736417
20018.0	433140.034174976
20019.0	432779.29550970945
20020.0	432929.97336432664
20021.0	433083.06671861757
20022.0	432985.91866880003
20023.0	432802.1949415425
20024.0	432657.7919754238
20025.0	432746.372530176
20026.0	431001.0114867202
20027.0	431479.22547671164
20028.0	432397.85375989764
20029.0	405044.85688118
20030.0	430783.3384337346
20031.0	431531.0897233928
20032.0	430509.2662525959
20033.0	430950.38099456026
20034.0	432035.76138301444
20035.0	431124.2898407406
20036.0	431525.8579582979
20037.0	430143.05611775484
20038.0	430672.8956985359
20039.0	431465.7756020736
20040.0	429112.7123378179
20041.0	427047.7488947243
20042.0	430981.0522619906
20043.0	430557.24783206446
20044.0	430203.8072557578
20045.0	431198.5567039488
20046.0	430872.6857072633
20047.0	430613.41186948994
20048.0	430914.8869066753
20049.0	430289.47130122234
20050.0	429847.0305300495
20051.0	430657.20795299835
20052.0	430347.2895721468
20053.0	430586.52134768636
20054.0	430448.32616120327
20055.0	429459.44412487565
20056.0	413610.1535023221
20057.0	429818.2265667572
20058.0	429284.18408366
20059.0	423981.3184061496
20060.0	428662.7815882731
20061.0	427826.7500560384
20062.0	427945.4067064856
20063.0	429827.83697551343
20064.0	428671.971098624
20065.0	429625.8994831357
20066.0	429252.66200166446
20067.0	429121.7351245822
20068.0	429429.926920192
20069.0	429345.9483557886
20070.0	428650.02188636217
20071.0	429182.9669298176
20072.0	428825.69003335707
20073.0	428771.41699788725
20074.0	427087.70467348717
20075.0	428652.831860326
20076.0	421794.3216881718
20077.0	425992.5727379437
20078.0	428517.2742619138
20079.0	428606.4137076736
20080.0	428561.81147893757
