19232.0	462541.3305969325
19233.0	462083.3699921919
19234.0	462201.1405260114
19235.0	462146.7185228459
19236.0	462225.9009705302
19237.0	462035.8621593598
19238.0	461495.660969985
19239.0	461996.8589769387
19240.0	461858.2628848981
19241.0	461709.99990080873
19242.0	461644.60329151165
19243.0	460897.2346621942
19244.0	461544.328527872
19245.0	461103.90116242814
19246.0	461152.065333931
19247.0	461255.7200774485
19248.0	461249.9657719807
19249.0	461094.47229713056
19250.0	460534.95990299335
19251.0	459938.3240037689
19252.0	459468.5894983685
19253.0	460649.3368254464
19254.0	460737.10067930457
19255.0	459695.91518276057
19256.0	460468.96490632574
19257.0	460500.7572413099
19258.0	460409.021661184
19259.0	459941.7097857702
19260.0	459464.6321026377
19261.0	460119.68955351046
19262.0	459717.67928640876
19263.0	459371.02984751784
19264.0	456761.23148779187
19265.0	458466.644861473
19266.0	457117.7648040652
19267.0	459648.01196687366
19268.0	459469.5097985705
19269.0	459472.13787955197
19270.0	459262.9521405269
19271.0	457399.66390600055
19272.0	458962.89477809455
19273.0	457768.9688779429
19274.0	457425.73926481744
19275.0	458965.8872741887
19276.0	458813.18378045416
19277.0	458791.35040088726
19278.0	458691.2977955497
19279.0	458525.24320303753
19280.0	457995.6985517394
19281.0	458471.09473839775
19282.0	458465.34029311995
19283.0	458215.55480985605
19284.0	458188.6679930199
19285.0	457124.8242371227
19286.0	457897.6387301374
19287.0	457891.7239226367
19288.0	453314.81844776636
19289.0	448175.6196852945
19290.0	457664.65905404586
19291.0	456356.94063780375
19292.0	457623.57444826455
19293.0	457531.70395136
19294.0	457434.3309470379
19295.0	457376.94482923514
19296.0	455841.1513462823
19297.0	456883.7947129866
19298.0	457005.9271132502
19299.0	455542.89403931476
19300.0	456850.9791076356
19301.0	456706.51119970955
19302.0	456788.75541940855
19303.0	456279.9555160743
19304.0	456440.0662205791
19305.0	456368.74340925465
19306.0	456363.8294325931
19307.0	456055.1478820863
19308.0	455984.04149684863
19309.0	455738.81256564026
19310.0	455561.7306585768
19311.0	455782.6863835815
19312.0	455786.56401762995
19313.0	455376.4592331436
19314.0	419954.30065607047
19315.0	420931.40480712627
19316.0	453465.9976615285
19317.0	455291.814054025
19318.0	455381.76698504516
19319.0	455408.34510110726
19320.0	454801.4867742708
19321.0	454073.04291450913
19322.0	454846.6060208807
19323.0	454941.7689066158
19324.0	455019.72004645533
19325.0	454424.6057708201
19326.0	454882.2207649109
19327.0	454704.5316624383
19328.0	452197.7154895901
19329.0	454658.0043879765
19330.0	454333.7126865575
19331.0	454259.40982224187
19332.0	454413.7279832063
19333.0	454262.3468137131
19334.0	454170.7861360648
19335.0	448854.917487009
19336.0	453966.7118555139
19337.0	453972.18933691736
19338.0	452774.027049914
19339.0	453791.2885859668
19340.0	451422.70513861906
19341.0	451139.87021755875
19342.0	451199.6380009816
19343.0	453368.84443873295
19344.0	451230.9612729716
19345.0	442236.5350636098
19346.0	447670.4334544867
19347.0	450243.21659207635
19348.0	453052.29612154874
19349.0	452836.5482541054
19350.0	451873.47810440557
19351.0	452608.94966033025
19352.0	449919.3850757078
19353.0	452713.50079651835
19354.0	452629.7925550079
19355.0	452044.9483123397
19356.0	452473.7973015894
19357.0	452387.880828928
19358.0	452276.85403688945
19359.0	451478.26470693335
19360.0	449706.4586466637
19361.0	451719.12464138167
19362.0	452033.0276110336
19363.0	451930.54503567354
19364.0	451851.4234753024
19365.0	451752.0704099671
19366.0	451619.655323921
19367.0	451598.2600394069
19368.0	451527.7858755925
19369.0	451196.6285878611
19370.0	451262.0466580145
19371.0	450986.56826654694
19372.0	451191.0568744278
19373.0	450982.7431312042
19374.0	451005.8781431124
19375.0	450963.4664595455
19376.0	450905.20589926414
19377.0	450781.64240247477
19378.0	450716.8025171285
19379.0	450655.1598798166
19380.0	450552.51526451204
19381.0	450432.2010950315
19382.0	450025.8230195545
19383.0	449741.5024061096
19384.0	450101.1385286654
19385.0	450081.40957122564
19386.0	450050.72103724384
19387.0	449992.45726132905
19388.0	449846.8496911018
19389.0	449717.86771278514
19390.0	449500.83848546987
19391.0	436319.6199949493
19392.0	448523.1527242401
19393.0	449391.9735775232
19394.0	449316.53804141225
19395.0	448495.9358855872
19396.0	449019.19166737155
19397.0	449151.8303797247
19398.0	448212.6885246303
19399.0	443971.6259343
19400.0	447551.39861763455
19401.0	448755.60217040195
19402.0	448756.0660604245
19403.0	448574.8052284757
19404.0	448599.7723123712
19405.0	448305.4391962282
19406.0	448362.88857811625
19407.0	447353.1458213193
19408.0	443648.74750362546
19409.0	447800.60829286394
19410.0	448067.32170745166
19411.0	448030.6890058411
19412.0	447915.20366865076
19413.0	446940.9347971758
19414.0	447522.50944006885
19415.0	447586.5533863255
19416.0	446586.8466203296
19417.0	447177.34352650243
19418.0	447357.61142688425
19419.0	447338.19047116797
19420.0	447233.80403131736
19421.0	447025.90098036034
19422.0	446850.9592868179
19423.0	446971.19215670624
19424.0	446884.0134082559
19425.0	446646.226011204
19426.0	446733.1693892949
19427.0	446483.1367217151
19428.0	446451.8024047274
19429.0	446386.0001363286
19430.0	445419.77230486297
19431.0	442672.2450254548
19432.0	446022.5067920042
19433.0	445952.16677601275
19434.0	445714.0567670787
19435.0	444936.2449006589
19436.0	443590.6635934368
19437.0	444984.7922917375
19438.0	418854.0834764212
19439.0	442448.93657552236
19440.0	444602.5705411924
19441.0	444387.95597468986
19442.0	444256.0137265157
19443.0	443894.1674853719
19444.0	443458.73532627616
19445.0	442682.38433594024
19446.0	441517.7415284052
19447.0	439610.473709568
19448.0	435789.78838336875
19449.0	427620.44419604464
19450.0	407433.47784690175
19451.0	392542.46943621046
19452.0	414092.3662019239
19453.0	430440.813463689
19454.0	436648.2568555177
19455.0	439330.93781831674
19456.0	440478.51232515526
19457.0	440431.41749145626
19458.0	362958.42806285876
19459.0	432467.9487936112
19460.0	442133.15253043175
19461.0	442915.7547813546
19462.0	442993.64517369174
19463.0	443188.5076441772
19464.0	443158.12913916586
19465.0	443302.55286708917
19466.0	443062.32186852675
19467.0	443273.77071418014
19468.0	443170.85983047687
19469.0	439872.4721672157
19470.0	442917.6150949889
19471.0	443118.67010580486
19472.0	442730.1548720123
19473.0	442606.1922172924
19474.0	440922.6034151395
19475.0	437342.92810956424
19476.0	442156.9959602843
19477.0	442386.9974009172
19478.0	442599.81834321906
19479.0	440793.4136090595
19480.0	442330.53018521564
19481.0	441459.1624107361
19482.0	442236.30130107765
19483.0	442352.39397348696
19484.0	442160.9453868374
19485.0	441774.11143980274
19486.0	439772.00488503225
19487.0	441903.2275659434
19488.0	441871.89604515844
19489.0	440417.54476107087
19490.0	433851.466986285
19491.0	441363.2487445841
19492.0	441562.00835263147
19493.0	441568.9383914156
19494.0	441462.01278982824
19495.0	441325.4630288042
19496.0	438365.2957913052
19497.0	440703.33505863784
19498.0	438356.46552309796
19499.0	421336.9361224977
19500.0	440601.2645037397
19501.0	440884.97938978125
19502.0	440845.4835164501
19503.0	440789.5245804883
19504.0	440728.9850451284
19505.0	440515.19004562806
19506.0	440598.7048598185
19507.0	440295.15210424335
19508.0	440371.152613103
19509.0	440160.97841643525
19510.0	437831.4857425559
19511.0	374951.3391679752
19512.0	434964.0856043468
19513.0	431413.02146388486
19514.0	434317.31442045886
19515.0	437261.0341142579
19516.0	439384.78897670814
19517.0	439108.25536825886
19518.0	439176.7737281185
19519.0	439029.2722199204
19520.0	437625.12242059736
19521.0	439477.0611481258
19522.0	438981.19689775753
19523.0	438899.5601530895
19524.0	437912.6920118308
19525.0	439078.2939168767
19526.0	439105.30572397227
19527.0	438885.2827422726
19528.0	438785.95127760206
19529.0	438595.38293555233
19530.0	438803.46438423893
19531.0	438741.7382103722
19532.0	438642.48210336425
19533.0	438515.47095859196
19534.0	438511.5911574871
19535.0	438307.52813165187
19536.0	438071.7145740627
19537.0	438196.81059962866
19538.0	435584.9940107305
19539.0	435052.97332197375
19540.0	437826.5750514349
19541.0	437528.6332959402
19542.0	437669.86767510173
19543.0	435933.00722756394
19544.0	437495.2815187285
19545.0	434633.8038775778
19546.0	432480.8725277361
19547.0	437391.82845132804
19548.0	437359.1839735807
19549.0	436819.100224716
19550.0	437119.78477540734
19551.0	437197.64650666656
19552.0	436979.6372103165
19553.0	436882.7579454809
19554.0	436639.3452877156
19555.0	436594.6201658713
19556.0	436629.15578538633
19557.0	436671.8673616896
19558.0	436652.6577988949
19559.0	436571.15848758613
19560.0	435777.58589474024
19561.0	436286.38579807605
19562.0	435666.6903145125
19563.0	436243.3219701418
19564.0	436196.2109184683
19565.0	436060.1478365183
19566.0	435864.57436160016
19567.0	435988.1588998145
19568.0	435813.126050065
19569.0	435696.7491436543
19570.0	435727.3412785494
19571.0	435629.7471645015
19572.0	435407.5520226655
19573.0	435249.5714653524
19574.0	434881.11744778143
19575.0	435357.52432189445
19576.0	435184.03071180795
19577.0	434828.6611750914
19578.0	434874.7826506407
19579.0	434887.20310326596
19580.0	434875.79221961385
19581.0	434780.01340033766
19582.0	434781.2970670762
19583.0	434774.7522052097
19584.0	434669.047915042
19585.0	433985.2357839521
19586.0	433790.62706886214
19587.0	434226.5716320939
19588.0	431699.03825387853
19589.0	433918.69874339853
19590.0	433222.49020702584
19591.0	434057.8019966976
19592.0	433859.90473755274
19593.0	433746.1136894631
19594.0	432370.1280123536
19595.0	433710.93739001174
19596.0	433638.83905187814
19597.0	433566.68912380585
19598.0	429360.35005780874
19599.0	433422.3665485144
19600.0	433410.7623773525
19601.0	432979.11299113097
19602.0	432809.8712868171
19603.0	430841.06953304494
19604.0	432942.1314632366
19605.0	431381.4912030062
19606.0	432761.3826859016
19607.0	432895.17951549444
19608.0	432733.3878737576
19609.0	432449.0126644563
19610.0	431863.8436428476
19611.0	431227.7991118177
19612.0	432549.45834598405
19613.0	432413.618680627
19614.0	432166.9310403922
19615.0	432289.7238338219
19616.0	431233.34978382674
19617.0	430598.39891756454
19618.0	428535.4293067744
19619.0	427267.9204246822
19620.0	427647.6961270407
19621.0	429899.75418961863
19622.0	431745.1549059755
19623.0	431601.63295341213
19624.0	431353.0604628656
19625.0	431498.5439515988
19626.0	431412.3713467733
19627.0	431384.44965533016
19628.0	430999.5930430134
19629.0	426344.46407816245
19630.0	429481.9201417212
19631.0	424182.1364387847
19632.0	429940.45613506605
19633.0	430328.87469015096
19634.0	430217.1733142187
19635.0	430443.3251527324
19636.0	428028.09768946085
19637.0	427185.14024284243
19638.0	430287.13032034907
19639.0	429920.02959496557
19640.0	429351.810664587
19641.0	420289.0337277562
19642.0	429981.19114560855
19643.0	429611.0741564068
19644.0	429471.2317968376
19645.0	428480.1566987588
19646.0	427769.5145137462
19647.0	429710.4635723772
19648.0	429758.11030657706
19649.0	429336.5394833407
19650.0	429666.9517228715
19651.0	429592.70296507725
19652.0	429432.46377506136
19653.0	429424.20498077
19654.0	429355.05076442455
19655.0	428784.0269631487
19656.0	429158.27534178976
19657.0	429123.8267540821
19658.0	429014.6572697599
19659.0	428981.7430283605
19660.0	428940.00711707305
19661.0	428840.2180538368
19662.0	428331.6252093098
19663.0	428359.8191809879
19664.0	428565.44011113804
19665.0	428582.18041726295
19666.0	428391.5495101779
19667.0	428370.9899407361
19668.0	428248.8353106602
19669.0	428243.39012539736
19670.0	427609.43344899354
19671.0	428006.4046093656
19672.0	428025.8269631829
19673.0	427886.56446614204
19674.0	427883.17323154764
19675.0	427546.1494407164
19676.0	427455.81622613315
19677.0	427435.58066667535
19678.0	427330.3343245997
19679.0	427160.2775971155
19680.0	427065.9474904399
19681.0	427103.2650519899
19682.0	426732.5278650356
19683.0	427195.6727693312
19684.0	426953.46618367994
19685.0	426998.4321983828
19686.0	426832.3679589715
19687.0	426843.4958669144
19688.0	426807.71817417385
19689.0	426686.5311700307
19690.0	425995.97326991346
19691.0	425727.56906147697
19692.0	426494.43064872955
19693.0	426469.37723207683
19694.0	426177.3730731345
19695.0	426177.7213401769
19696.0	426236.6761975808
19697.0	426180.4126852436
19698.0	425519.59421801945
19699.0	425699.95495232835
19700.0	425433.78672735504
19701.0	425430.51971406414
19702.0	425275.90900039644
19703.0	425729.46139163314
19704.0	425555.94625078613
19705.0	425598.08292782085
19706.0	425344.35130354407
19707.0	425291.8686766422
19708.0	425129.58273618016
19709.0	425196.68265233055
19710.0	425202.51357375144
19711.0	424843.5826535079
19712.0	424910.2285362516
19713.0	424814.1598206628
19714.0	424410.4550547461
19715.0	424819.05583172274
19716.0	424348.0958205958
19717.0	424405.3349979491
19718.0	424587.4742569644
19719.0	424079.12999485584
19720.0	424420.50726352225
19721.0	424239.5108125353
19722.0	423981.9030921216
19723.0	424160.86139098456
19724.0	422647.5528727243
19725.0	423924.75765746355
19726.0	423680.00491956907
19727.0	420064.57380154025
19728.0	386914.9594560841
19729.0	419999.2613579419
19730.0	423422.60209090565
19731.0	423480.653774848
19732.0	423454.96051712
19733.0	423209.9209587372
19734.0	423042.7657808555
19735.0	422464.5467908776
19736.0	423220.7177263787
19737.0	422841.5827738621
19738.0	422450.601638844
19739.0	419190.4218480613
19740.0	421746.46391057124
19741.0	422730.3180948823
19742.0	421507.4979840018
19743.0	422247.52721046086
19744.0	421847.89546325314
19745.0	422199.432804215
19746.0	422430.9502760283
19747.0	422100.4610011146
19748.0	421885.11893258244
19749.0	421892.2810561891
19750.0	422264.19810085546
19751.0	421981.6551732569
19752.0	421458.2973999784
19753.0	420901.673343384
19754.0	421660.70968756883
19755.0	421865.5511063209
19756.0	421099.35389682243
19757.0	421062.8486321501
19758.0	419634.07652071945
19759.0	421415.094321152
19760.0	421033.76134362386
19761.0	421398.56638661947
19762.0	419454.91437868186
19763.0	421282.1140526422
19764.0	421170.6955126101
19765.0	420828.7292937553
19766.0	419912.4946998618
19767.0	420561.1439532707
19768.0	420454.2929403896
19769.0	420808.5601441109
19770.0	420726.5883444566
19771.0	420617.372233455
19772.0	419736.64794541977
19773.0	420429.8963517438
19774.0	419816.0085811199
19775.0	418653.7364641083
19776.0	419679.6552533326
19777.0	419743.78112832835
19778.0	419983.98563287046
19779.0	419707.40805413545
19780.0	418182.5110234433
19781.0	415766.1341810691
19782.0	325147.0313630146
19783.0	410913.8096641433
19784.0	416349.51552040933
19785.0	419058.1935483562
19786.0	418831.91595062555
19787.0	419336.80690244265
19788.0	419363.19997979305
19789.0	419264.40923081397
19790.0	418846.44404101215
19791.0	418720.97765840136
19792.0	418721.20408091246
19793.0	418411.0409624226
19794.0	418972.20038983674
19795.0	418612.76440548676
19796.0	418589.35655410343
19797.0	398276.45322145836
19798.0	417714.5824455359
19799.0	418315.7352606379
19800.0	418517.00460038823
19801.0	418341.2513090217
19802.0	418322.6469143892
19803.0	418255.23382353905
19804.0	418222.02045835945
19805.0	418230.89155112964
19806.0	417739.72659896256
19807.0	416648.7990337576
19808.0	418024.2486089046
19809.0	417052.5309228377
19810.0	417422.65077814687
19811.0	416710.3549887831
19812.0	416643.3270748486
19813.0	417443.75525758276
19814.0	417522.34952403617
19815.0	417463.2856846336
19816.0	417223.46013545827
19817.0	417356.3765107372
19818.0	415656.8489339548
19819.0	417140.86520203936
19820.0	416061.5065059324
19821.0	416386.2274943662
19822.0	416896.2228442453
19823.0	416353.64089801355
19824.0	416575.6638636717
19825.0	415272.78113040875
19826.0	416670.6469535744
19827.0	416050.91637766757
19828.0	416525.6957220182
19829.0	416485.26675585704
19830.0	416068.3507012947
19831.0	416336.2749415424
19832.0	415810.37381222314
19833.0	416067.27626042
19834.0	416039.1270978901
19835.0	416044.17046882986
19836.0	415940.8790219434
19837.0	415902.83353893546
19838.0	415246.3259773601
19839.0	415658.7565034155
19840.0	415527.9661509289
19841.0	415545.5712526337
19842.0	415502.4404556458
19843.0	415465.37567081803
19844.0	415407.6652634112
19845.0	415343.98090881703
19846.0	414631.71392034047
19847.0	415141.078237184
19848.0	415083.5308483924
19849.0	414915.68123357854
19850.0	414791.3859006464
19851.0	414223.2101016915
19852.0	406056.3498511174
19853.0	414171.7877948415
19854.0	413831.41708922875
19855.0	414179.6154146818
19856.0	414373.80651690665
19857.0	414080.80963611306
19858.0	399439.4148121094
19859.0	396361.64963639725
19860.0	413640.20569047035
19861.0	411381.35040873487
19862.0	411993.21687435865
19863.0	413877.26656416414
19864.0	413822.80080042663
19865.0	413718.62176890875
19866.0	412779.9684104196
19867.0	402883.1354585082
19868.0	368641.99299338367
19869.0	412846.18982959806
19870.0	413317.6088373928
19871.0	413029.73557855526
19872.0	412778.07517149777
19873.0	413108.88447180844
19874.0	413186.1921355094
19875.0	412982.32456424105
19876.0	412453.70881146804
19877.0	412615.51569250954
19878.0	412854.85316450987
19879.0	412245.6309279396
19880.0	412466.12108520063
19881.0	412057.355751699
19882.0	412429.3504608936
19883.0	412575.3835432618
19884.0	412536.26711463253
19885.0	412388.6585118724
19886.0	412060.59319514636
19887.0	410776.83858527604
19888.0	412061.36473736534
19889.0	411824.5836237477
19890.0	412084.39901607257
19891.0	410960.40572518256
19892.0	411857.18846532266
19893.0	411248.3563689291
19894.0	411804.9336590336
19895.0	409911.45063000923
19896.0	411685.84094078303
19897.0	411100.2981367812
19898.0	411422.34099220467
19899.0	411436.5972916907
19900.0	410955.8680474957
19901.0	411163.8408637106
19902.0	409449.3227745315
19903.0	411167.6338427222
19904.0	409656.26134527975
19905.0	410499.83912946197
19906.0	410967.3807828311
19907.0	410183.02328558854
19908.0	410571.081060624
19909.0	409855.7084696579
19910.0	410646.7119114922
19911.0	410135.67986947345
19912.0	410003.3307738101
19913.0	408753.60588049033
19914.0	409844.02936026297
19915.0	410219.225232179
19916.0	410211.6287883948
19917.0	410184.18783409504
19918.0	410044.3043004416
19919.0	409371.7756859751
19920.0	409560.1515255128
19921.0	409834.8343973204
19922.0	409076.64453359396
19923.0	401891.74816443014
19924.0	409168.43219299003
19925.0	409402.21885317157
19926.0	409010.8754700966
19927.0	408718.46439376136
19928.0	409328.7707181057
19929.0	406969.90127882094
19930.0	409172.9319821313
19931.0	408952.9264766983
19932.0	407414.6776481833
19933.0	408883.9052197889
19934.0	399796.55329654546
19935.0	407538.7973096766
19936.0	408726.0974678016
19937.0	408421.6777495891
19938.0	408283.09067530243
19939.0	388065.12925850844
19940.0	407539.9996768255
19941.0	408155.5605553154
19942.0	408346.4286502912
19943.0	408186.11647938547
19944.0	408259.009777937
19945.0	408155.9679620438
19946.0	407206.8062642201
19947.0	406302.6614719869
19948.0	407944.05131168454
19949.0	407630.5473601531
19950.0	407717.33310231875
19951.0	407738.88798010023
19952.0	407256.3628048403
19953.0	405456.17388939706
19954.0	407442.1118915925
19955.0	405247.4795130958
19956.0	404962.37582309125
19957.0	407153.4698867367
19958.0	407092.2243801086
19959.0	407152.5128164693
19960.0	406791.9754078897
19961.0	406897.1381435055
19962.0	406464.60187170305
19963.0	406845.4283870207
19964.0	405307.3476102818
19965.0	406425.2957207197
19966.0	406601.12199297705
19967.0	398758.7502964639
19968.0	405356.787619156
19969.0	406256.0513600168
19970.0	405644.09821211203
19971.0	406330.28487850644
19972.0	406166.0608899758
19973.0	406154.3148814335
19974.0	405855.46708637057
19975.0	405652.5214231207
19976.0	404796.4580347898
19977.0	403330.0425342965
19978.0	405411.07896975375
19979.0	400538.82116286847
19980.0	404772.35539694875
19981.0	404750.0149260285
19982.0	405111.2750830934
19983.0	405501.5724067496
19984.0	405108.3196366844
19985.0	405255.79381200206
19986.0	405306.73160683515
19987.0	404288.40877206076
19988.0	405078.5275652779
19989.0	405048.8373455529
19990.0	405052.28841888433
19991.0	404945.32436951034
19992.0	404897.8033945259
19993.0	404595.07055547705
19994.0	404648.5776411305
19995.0	404663.8258935126
19996.0	404526.804762624
19997.0	403793.8101529282
19998.0	404243.8582031705
19999.0	404409.8138800129
20000.0	404052.2695966714
20001.0	404152.044539085
20002.0	404091.1795257342
20003.0	404126.3328264192
20004.0	403538.78696263564
20005.0	403900.5234528256
20006.0	403910.4895385599
20007.0	402928.0145113105
20008.0	403014.04786524136
20009.0	403679.86657198076
20010.0	403620.4592889854
20011.0	402201.1294646285
20012.0	403522.51432140806
20013.0	402697.91834931355
20014.0	402901.46980986797
20015.0	402818.27956490236
20016.0	402150.508409652
20017.0	402492.6759550987
20018.0	403030.7267248128
20019.0	402835.01672529936
20020.0	402892.2113032193
20021.0	402887.58058188803
20022.0	402802.55092490243
20023.0	402694.19003248634
20024.0	402582.58715279354
20025.0	402576.3468673024
20026.0	400841.2283142139
20027.0	402045.32658995275
20028.0	402195.27652311046
20029.0	390874.421578966
20030.0	400842.71792127844
20031.0	401599.20321986644
20032.0	400681.6593739791
20033.0	401132.6959517688
20034.0	401908.6507900928
20035.0	401108.20436213526
20036.0	401554.8927049731
20037.0	401139.0991859682
20038.0	400622.1182926864
20039.0	401540.5330857982
20040.0	401125.0742722552
20041.0	400219.1689908246
20042.0	401273.46602147847
20043.0	401149.6723972096
20044.0	400994.72495083563
20045.0	401200.96349224955
20046.0	401073.60533872596
20047.0	400933.07602206623
20048.0	400990.4245309441
20049.0	400771.4015412225
20050.0	400574.04087337
20051.0	400749.84260894725
20052.0	400635.8236004351
20053.0	400652.74593935354
20054.0	400544.1348567041
20055.0	400227.20674529136
20056.0	396207.52630088094
20057.0	399946.9439811583
20058.0	399788.3418279939
20059.0	398547.18582784163
20060.0	398998.99185069784
20061.0	399387.3607032831
20062.0	399328.8551956484
20063.0	399954.2515073022
20064.0	398999.9865298947
20065.0	399826.22562058235
20066.0	399639.032155341
20067.0	399401.20127733744
20068.0	399586.2338371583
20069.0	399554.3395106816
20070.0	398989.6880455685
20071.0	399383.32578283525
20072.0	399271.86278318084
20073.0	399234.6827948029
20074.0	398514.7594539018
20075.0	398872.6302638079
20076.0	396990.213626267
20077.0	398055.76250654785
20078.0	398867.03862743056
20079.0	398852.66747392
20080.0	398803.2977895424
