19239.0	468743.88161276595
19240.0	468641.00952637446
19241.0	468508.6618288129
19242.0	468443.0759165952
19243.0	468105.24171632604
19244.0	468301.3633168725
19245.0	468201.379008785
19246.0	468107.17508075526
19247.0	468032.24761466886
19248.0	467931.96264488954
19249.0	467652.63227453415
19250.0	466764.319581799
19251.0	466511.2283578347
19252.0	467125.71759165457
19253.0	467485.9042166102
19254.0	467427.1431360513
19255.0	466976.3337497252
19256.0	466963.60557499697
19257.0	467203.6039994026
19258.0	467113.1409711103
19259.0	466866.5247738538
19260.0	461625.85803816165
19261.0	466821.7567302998
19262.0	466604.492971486
19263.0	466511.3903278763
19264.0	465348.0302783128
19265.0	466025.57926495495
19266.0	465512.3338887182
19267.0	466349.8509036204
19268.0	466248.4530451798
19269.0	466176.0154577579
19270.0	466094.0039520255
19271.0	465210.55399553984
19272.0	465848.6087865684
19273.0	465236.4797575164
19274.0	464939.03474742454
19275.0	465679.8439047167
19276.0	465546.540814609
19277.0	465453.79650437116
19278.0	465267.538019396
19279.0	465197.698313967
19280.0	465032.66587333975
19281.0	465118.830788608
19282.0	465069.70045917865
19283.0	463643.4709348341
19284.0	464692.3200539306
19285.0	464389.81454615836
19286.0	464591.26731680415
19287.0	464408.4201990826
19288.0	442971.9948405142
19289.0	421617.48420410906
19290.0	464130.0580139009
19291.0	463743.75303850835
19292.0	464195.4707013632
19293.0	464110.5649161557
19294.0	463995.0451157675
19295.0	463973.35518139735
19296.0	460857.1045402015
19297.0	463055.7805073772
19298.0	463663.5552197291
19299.0	460152.3680750288
19300.0	463444.40010943235
19301.0	463448.770084864
19302.0	463358.35745812464
19303.0	463060.4960235519
19304.0	463137.2554917208
19305.0	463080.7155048448
19306.0	462942.1494020779
19307.0	462673.7507860479
19308.0	462721.6233835176
19309.0	458953.5421093188
19310.0	458380.7603354229
19311.0	462219.05432848923
19312.0	462324.0308370091
19313.0	461855.9511243435
19314.0	406209.44645605946
19315.0	405030.9428718318
19316.0	457351.87533442344
19317.0	461891.9616009559
19318.0	461916.1781141503
19319.0	461899.44451891206
19320.0	460553.35626014526
19321.0	459054.452939162
19322.0	461460.7487718749
19323.0	460027.4354176042
19324.0	461288.1895828137
19325.0	457407.90753089
19326.0	461236.83515378344
19327.0	461163.78142310417
19328.0	455480.6972645442
19329.0	461109.3097873408
19330.0	460930.8826271744
19331.0	460863.5337790804
19332.0	460834.6094392661
19333.0	460664.50377823587
19334.0	460504.4558484838
19335.0	449090.35076104244
19336.0	460321.79712491634
19337.0	460442.93016234663
19338.0	459940.27414541587
19339.0	460224.05914624006
19340.0	459442.03822585166
19341.0	455872.01345454843
19342.0	457637.393771181
19343.0	459942.225964783
19344.0	455705.1596374085
19345.0	453342.8893166211
19346.0	457909.52350023674
19347.0	454179.6081554782
19348.0	459526.9415643819
19349.0	459332.7062821547
19350.0	457239.608985737
19351.0	459130.4732311554
19352.0	453352.67364917736
19353.0	459094.7626472786
19354.0	459036.9787696468
19355.0	458758.9698846727
19356.0	458844.38297094835
19357.0	458778.068578031
19358.0	458632.5415384404
19359.0	457182.5618375987
19360.0	454114.550096417
19361.0	458332.5256996179
19362.0	458368.4658517332
19363.0	458282.6350826838
19364.0	458195.5885247147
19365.0	458095.7306748927
19366.0	458029.8523497813
19367.0	457921.23574463144
19368.0	457866.5026639189
19369.0	457581.54025205766
19370.0	457555.26028110535
19371.0	457520.56870338554
19372.0	457524.02473997656
19373.0	457375.0134920533
19374.0	457364.4250415104
19375.0	457257.37158355623
19376.0	457209.42929073493
19377.0	457108.06778292905
19378.0	457031.1955578881
19379.0	456953.34822707204
19380.0	456842.7518405291
19381.0	456771.2987960661
19382.0	456563.46285397344
19383.0	456392.9265078273
19384.0	456465.16109093546
19385.0	456427.0375938732
19386.0	456339.56433537713
19387.0	456236.3515316906
19388.0	456122.3055398229
19389.0	455983.1369951915
19390.0	455609.11070494715
19391.0	394514.1029043398
19392.0	453576.114219683
19393.0	455585.14626942296
19394.0	455524.07293897384
19395.0	453485.1842255577
19396.0	454775.8728587965
19397.0	455417.6760993109
19398.0	453506.94385527587
19399.0	451461.5050371052
19400.0	453835.6484538386
19401.0	455076.75684864
19402.0	454990.27428474894
19403.0	454899.33876811084
19404.0	454845.01505146874
19405.0	454716.3074505387
19406.0	454662.4576203434
19407.0	452502.7045146595
19408.0	452640.3357070734
19409.0	454364.7704591019
19410.0	454315.53625074355
19411.0	454256.12980660907
19412.0	454135.64073465206
19413.0	451916.255531282
19414.0	453908.9464328193
19415.0	453873.33763072
19416.0	452699.9446661791
19417.0	451314.69551916275
19418.0	453646.6842932565
19419.0	453529.8305643861
19420.0	453478.6944488788
19421.0	453400.20902461436
19422.0	453208.8274070185
19423.0	453194.68092839245
19424.0	453109.5926909611
19425.0	453010.9827863893
19426.0	452906.5887268865
19427.0	452699.36032972805
19428.0	452678.57335910393
19429.0	452519.2856469505
19430.0	449401.3014999142
19431.0	425842.99714645883
19432.0	452126.8353171456
19433.0	452072.86077631166
19434.0	451854.4880435202
19435.0	447424.3799930173
19436.0	436209.17942679406
19437.0	450623.91825694713
19438.0	368088.88292479166
19439.0	443745.05061089725
19440.0	449468.8422374039
19441.0	450798.71349937486
19442.0	450632.7603391149
19443.0	450225.5794039467
19444.0	449847.1351134894
19445.0	449300.6018532694
19446.0	448296.8583492949
19447.0	446548.6992856405
19448.0	442981.2668738224
19449.0	432205.9263235424
19450.0	388050.30106562265
19451.0	358373.6753597091
19452.0	402525.9438462283
19453.0	436451.95853496494
19454.0	443650.3256104959
19455.0	446221.5013509805
19456.0	447248.41384072555
19457.0	446731.27999515337
19458.0	341270.69409446116
19459.0	429565.854910644
19460.0	448384.5762056191
19461.0	449081.38515660795
19462.0	449268.9668046847
19463.0	449391.10598574084
19464.0	449383.42362862936
19465.0	449424.7173204652
19466.0	448991.6764738896
19467.0	449371.56423406914
19468.0	449349.79495744855
19469.0	444548.5822989586
19470.0	449231.1508899157
19471.0	449204.5642454358
19472.0	449029.56208401057
19473.0	448898.838141337
19474.0	444756.45661893336
19475.0	446717.7796490553
19476.0	448704.76993221923
19477.0	448708.83190592844
19478.0	448712.47822411096
19479.0	444548.08744099207
19480.0	448469.8213100201
19481.0	448247.04868242814
19482.0	448366.00641399476
19483.0	448347.63655086077
19484.0	448214.1433189718
19485.0	448041.2494244522
19486.0	443717.21616098384
19487.0	448000.2089986731
19488.0	447962.2612429483
19489.0	447691.2469191342
19490.0	444354.9383436922
19491.0	447633.6838716073
19492.0	447644.37515250343
19493.0	447552.52856313175
19494.0	447450.19243888644
19495.0	447308.14653180586
19496.0	446033.49866468506
19497.0	446829.9777004888
19498.0	437553.8465854819
19499.0	378816.32242621225
19500.0	446367.7091960149
19501.0	446730.09454503265
19502.0	446660.4565856259
19503.0	446722.517045521
19504.0	446648.17852962133
19505.0	446492.47338222945
19506.0	446483.52553369594
19507.0	446324.99706047156
19508.0	446212.0187286869
19509.0	446013.4624045739
19510.0	444068.1604972531
19511.0	321223.1531212016
19512.0	426063.96695728775
19513.0	413840.75927219726
19514.0	421093.46621245507
19515.0	442941.37757478096
19516.0	445088.07430143916
19517.0	445338.1853325989
19518.0	444345.2555831959
19519.0	444047.96499339835
19520.0	441336.94311846734
19521.0	445334.4483475454
19522.0	444633.58923680335
19523.0	444108.42714385374
19524.0	442047.50861763244
19525.0	444929.0151089494
19526.0	444962.35926650884
19527.0	444841.2520939522
19528.0	444500.69453209545
19529.0	444237.90391023015
19530.0	444645.1890738518
19531.0	444572.5269513557
19532.0	444485.08522004477
19533.0	444401.22759140696
19534.0	444333.5788505771
19535.0	444213.06657013757
19536.0	444093.4311788543
19537.0	444041.2754280448
19538.0	440065.02078000415
19539.0	442545.6410776971
19540.0	443784.87238164485
19541.0	442921.54075381754
19542.0	443307.9334600701
19543.0	439579.3037393951
19544.0	443257.15358078276
19545.0	442428.01804355957
19546.0	441270.2625628167
19547.0	443287.9678040747
19548.0	443199.82953867945
19549.0	442947.58095039125
19550.0	443050.3936873814
19551.0	442979.9410543274
19552.0	442891.90736691194
19553.0	442768.78993435315
19554.0	442616.6671420079
19555.0	442178.5886567091
19556.0	442231.95173792384
19557.0	442446.8404720982
19558.0	442394.26515107835
19559.0	442335.7273473025
19560.0	440777.02024178125
19561.0	442123.16246725986
19562.0	440652.73986853444
19563.0	442025.7835210069
19564.0	441938.0771291136
19565.0	441861.1675747669
19566.0	441717.92775905284
19567.0	441710.27007842995
19568.0	441590.8695681707
19569.0	441494.3602409472
19570.0	441424.7173182804
19571.0	441355.7159144107
19572.0	441239.7385853614
19573.0	440716.4068866725
19574.0	440800.30163490074
19575.0	441063.7396475904
19576.0	440744.7832406701
19577.0	440200.70903098077
19578.0	440735.88376644254
19579.0	440690.3600491179
19580.0	440603.27497345704
19581.0	440551.68132928875
19582.0	440513.24207104003
19583.0	440439.83294300165
19584.0	440282.8195222867
19585.0	440053.15320654475
19586.0	439929.5688780467
19587.0	439332.2616804699
19588.0	438954.1024628758
19589.0	439923.07833241613
19590.0	439418.95444889594
19591.0	439763.4347335681
19592.0	439703.9067245226
19593.0	439243.0477858128
19594.0	438722.2195273716
19595.0	439427.85413283855
19596.0	438564.7528422065
19597.0	439286.5188107606
19598.0	437741.5681834991
19599.0	439152.2221599402
19600.0	439091.71834606933
19601.0	438874.49534190976
19602.0	438845.0930611539
19603.0	436358.8585477424
19604.0	438623.9480332292
19605.0	438088.1003915952
19606.0	438600.1687762261
19607.0	438524.70171293017
19608.0	438421.82452346873
19609.0	438262.6639686314
19610.0	436333.5269788363
19611.0	435395.79042529577
19612.0	438139.7258425686
19613.0	438044.0878820011
19614.0	437919.1974472361
19615.0	437893.121039838
19616.0	434367.35757025605
19617.0	434868.78654355084
19618.0	436265.2816681625
19619.0	435473.7932249745
19620.0	434809.40253893496
19621.0	433443.0139187185
19622.0	437349.0757708458
19623.0	437053.81732133514
19624.0	436615.9256922802
19625.0	437089.0256373077
19626.0	436987.7696861525
19627.0	436887.7583947093
19628.0	434436.28739134234
19629.0	426582.01575532777
19630.0	431428.1098433889
19631.0	389850.4715960436
19632.0	435884.81404545705
19633.0	435512.1726444916
19634.0	436319.12716424535
19635.0	435689.17367138714
19636.0	431654.760244834
19637.0	431213.6753523333
19638.0	435652.50000540796
19639.0	435964.9300054018
19640.0	435730.89944644383
19641.0	432019.25581811555
19642.0	435454.61728651985
19643.0	435339.85253075627
19644.0	435504.70657365303
19645.0	434907.1923871734
19646.0	430572.09629736264
19647.0	435289.9679955617
19648.0	435315.17520336213
19649.0	435223.00068932277
19650.0	435167.9114422955
19651.0	435080.4203580075
19652.0	434999.8455412053
19653.0	434857.700299025
19654.0	434837.53800007683
19655.0	434743.229284352
19656.0	434686.7772380502
19657.0	434609.1408108202
19658.0	434481.5194647211
19659.0	434459.84931348485
19660.0	434387.1598581077
19661.0	434296.5349296811
19662.0	434215.30915689823
19663.0	434037.3096759298
19664.0	433652.4250316794
19665.0	434007.6744015872
19666.0	433859.4751709183
19667.0	433822.8542832641
19668.0	433724.10296074237
19669.0	433639.50238105597
19670.0	433539.1179363668
19671.0	433519.20023524686
19672.0	433443.9921702229
19673.0	433312.4910230186
19674.0	433278.81418724696
19675.0	433130.2253756415
19676.0	433060.65550376946
19677.0	433031.451893214
19678.0	432470.0072531289
19679.0	432905.07639521285
19680.0	432796.7385015638
19681.0	432660.8423529131
19682.0	432524.0184941224
19683.0	432572.66927479464
19684.0	432072.88418904727
19685.0	432425.6575214934
19686.0	432178.0884482729
19687.0	432278.1378379776
19688.0	432196.7104589823
19689.0	432115.55172515835
19690.0	432039.2443330559
19691.0	430913.7239659846
19692.0	431737.4120110768
19693.0	431788.7971983361
19694.0	431667.41557848733
19695.0	431635.5498431829
19696.0	431591.68714014726
19697.0	431522.68182159367
19698.0	430152.73083917913
19699.0	430630.6750655144
19700.0	430532.4420890612
19701.0	431053.4682487464
19702.0	430584.43545040186
19703.0	431048.5228148054
19704.0	430942.59846348804
19705.0	430910.59809102514
19706.0	430740.9936493228
19707.0	430661.11431802873
19708.0	430593.7738585432
19709.0	430561.6459792384
19710.0	430518.8050086571
19711.0	430419.23125302617
19712.0	430240.0607922857
19713.0	430178.6535253332
19714.0	430170.04373770236
19715.0	430120.37723641173
19716.0	429913.4929119918
19717.0	429870.29067202593
19718.0	429873.2354928641
19719.0	429677.67516009853
19720.0	429690.04451211944
19721.0	429575.2777990144
19722.0	429478.94281502726
19723.0	429139.4015330305
19724.0	419856.84789003886
19725.0	428878.56916179636
19726.0	428621.42505178455
19727.0	423745.94825639506
19728.0	337902.0688609995
19729.0	408170.89213453425
19730.0	428099.5059946838
19731.0	428586.255323409
19732.0	428556.6847811583
19733.0	428447.5293477547
19734.0	428547.1049908224
19735.0	426903.80953900283
19736.0	428394.80289198086
19737.0	427600.2895866537
19738.0	426947.2017110363
19739.0	396859.03537053085
19740.0	424412.6681093398
19741.0	427861.7330679808
19742.0	427894.3141418326
19743.0	427870.961934882
19744.0	427598.6073212247
19745.0	427738.9130115759
19746.0	426954.6438743411
19747.0	427655.16107939836
19748.0	427544.02341792436
19749.0	427429.5150739457
19750.0	427444.0602211669
19751.0	427186.00070430746
19752.0	426523.3718356644
19753.0	425690.9256643908
19754.0	426824.79675091617
19755.0	427063.8118207488
19756.0	425491.65386192
19757.0	424666.5373067994
19758.0	423279.2833523668
19759.0	426512.38157079904
19760.0	426541.3863713451
19761.0	426601.0037190656
19762.0	423079.4865628475
19763.0	426411.4588570967
19764.0	426349.07208034984
19765.0	426214.2867931136
19766.0	420219.155993938
19767.0	425956.71437475795
19768.0	425868.9173858983
19769.0	425964.304596992
19770.0	425875.8060408831
19771.0	425649.89831086097
19772.0	423977.1598236315
19773.0	425637.28079585277
19774.0	424940.6821193043
19775.0	422444.714793365
19776.0	425335.27280244057
19777.0	425224.5800168106
19778.0	425071.79843911686
19779.0	424755.39929934504
19780.0	421878.71583818697
19781.0	419735.1953181349
19782.0	299899.9651975271
19783.0	413726.80845614267
19784.0	408228.40457079164
19785.0	424130.2209516884
19786.0	424377.14976440324
19787.0	424406.1317758976
19788.0	424437.70873337175
19789.0	424377.6986589867
19790.0	424193.13718941045
19791.0	424119.1198173867
19792.0	424217.45289789437
19793.0	424107.51264030713
19794.0	424081.6469966848
19795.0	423942.05510696955
19796.0	423908.1847739733
19797.0	415609.45364828873
19798.0	423705.68999840494
19799.0	423628.77729832963
19800.0	423634.6609281707
19801.0	423516.7876339029
19802.0	423459.82024744956
19803.0	423389.4231190186
19804.0	423318.56210056524
19805.0	423277.62415561394
19806.0	423059.6814088874
19807.0	419885.8922568442
19808.0	423058.75104235526
19809.0	422956.65839745704
19810.0	422836.83181581664
19811.0	420424.8926868821
19812.0	421678.53806605487
19813.0	422673.348751087
19814.0	422564.51725776226
19815.0	422507.14127619425
19816.0	421996.30755485164
19817.0	422366.8314614444
19818.0	419033.5111178891
19819.0	422174.6763442859
19820.0	413856.76473630534
19821.0	419390.8153472258
19822.0	421948.9099623082
19823.0	421898.4425586689
19824.0	421794.30987421016
19825.0	418393.3707790982
19826.0	421686.0562161664
19827.0	421594.7565640362
19828.0	421548.1556096341
19829.0	421443.6943713623
19830.0	421253.39942802757
19831.0	421265.2472882519
19832.0	421247.05260721495
19833.0	421162.304667648
19834.0	421091.3985604267
19835.0	421027.6113055743
19836.0	420933.9464155136
19837.0	420874.2088310784
19838.0	420756.0961818623
19839.0	420678.43430918816
19840.0	420434.01907295553
19841.0	420569.8527264768
19842.0	420506.7685767851
19843.0	420420.92172957014
19844.0	420348.31469226663
19845.0	420281.7460546219
19846.0	420192.8312138411
19847.0	420118.92911527253
19848.0	420042.8378696362
19849.0	419803.1981281279
19850.0	419750.11208069127
19851.0	419601.81987628347
19852.0	416172.77579865756
19853.0	419527.06710295886
19854.0	419507.9575743146
19855.0	419446.9435932671
19856.0	419297.177300719
19857.0	418928.4298216789
19858.0	383757.568844274
19859.0	378148.097656913
19860.0	418660.23763531086
19861.0	417777.39263726707
19862.0	418286.08237021876
19863.0	418805.0346562901
19864.0	418663.9203041278
19865.0	418586.20600265375
19866.0	418265.5263659351
19867.0	393724.62405710807
19868.0	350225.81869658316
19869.0	417959.32148203533
19870.0	418239.22318650014
19871.0	418255.61200994987
19872.0	418190.52563933865
19873.0	418085.71103095467
19874.0	418045.45046609925
19875.0	418020.5742587904
19876.0	417908.02157895674
19877.0	417836.89610963623
19878.0	417811.5480431275
19879.0	417530.13687855756
19880.0	417533.7729906004
19881.0	417491.00919521303
19882.0	417440.9397611178
19883.0	417436.4417895082
19884.0	417373.1617658197
19885.0	416541.87448074523
19886.0	417142.1719374511
19887.0	416807.30234115367
19888.0	416966.1996335103
19889.0	416974.71176376316
19890.0	416930.90715183783
19891.0	415473.0724283719
19892.0	416663.22226653877
19893.0	415210.4340597395
19894.0	416629.26874651323
19895.0	412387.8126605693
19896.0	416470.7949390507
19897.0	416411.9234084865
19898.0	416282.304315392
19899.0	416256.9690415104
19900.0	416170.9438664704
19901.0	415887.5874536123
19902.0	412098.8089669019
19903.0	415941.00624916475
19904.0	412691.2942527824
19905.0	414568.38041927456
19906.0	415744.8815028906
19907.0	415664.42783156916
19908.0	415579.57845975045
19909.0	415360.48766211414
19910.0	415439.22565338446
19911.0	415364.05491766613
19912.0	415118.6828907858
19913.0	411983.82757532963
19914.0	413925.4349998739
19915.0	415043.0206525439
19916.0	414645.78217519843
19917.0	414940.5222087339
19918.0	414851.92424762034
19919.0	414749.07662800234
19920.0	414560.2425607511
19921.0	414606.35494864214
19922.0	410552.7009564238
19923.0	380660.63084100944
19924.0	413284.59756776143
19925.0	414300.61891802447
19926.0	414106.5033831759
19927.0	412599.54678879393
19928.0	414109.4596684458
19929.0	413212.04358840274
19930.0	413933.2234728789
19931.0	413866.38877655054
19932.0	413722.1265992364
19933.0	413499.5972412757
19934.0	366963.935429653
19935.0	408108.1236061988
19936.0	413354.4925680981
19937.0	413292.94605025265
19938.0	412851.21698256204
19939.0	351030.1497142894
19940.0	411736.62976791913
19941.0	412932.0925309612
19942.0	413026.77614755847
19943.0	412953.06726659415
19944.0	412936.4742504448
19945.0	412860.28667562664
19946.0	412084.24913961237
19947.0	408415.0016060135
19948.0	412640.8994805078
19949.0	412483.1382153898
19950.0	412470.0292677632
19951.0	412437.3689914709
19952.0	412348.86533229245
19953.0	408027.3408917465
19954.0	412143.54792994144
19955.0	411268.1121699195
19956.0	408305.77941327204
19957.0	412000.419053568
19958.0	411897.9571002027
19959.0	411784.97499354446
19960.0	411696.28377907217
19961.0	411689.11221828265
19962.0	411629.66816522245
19963.0	411525.81398254924
19964.0	408150.3509501253
19965.0	410518.6154206525
19966.0	411210.5663190357
19967.0	373291.88767656893
19968.0	409447.8720346719
19969.0	410999.411843618
19970.0	410764.45811834844
19971.0	410925.79495772155
19972.0	410857.386069197
19973.0	410776.6481638742
19974.0	410706.45376013656
19975.0	410390.3907239251
19976.0	407758.00547792425
19977.0	387153.4729570902
19978.0	409932.6653497341
19979.0	378741.0343897346
19980.0	408951.2690275636
19981.0	409176.4667318258
19982.0	410023.4802102272
19983.0	410059.92696436046
19984.0	409901.18779726495
19985.0	409913.96210933756
19986.0	409891.6757449388
19987.0	409510.3118693714
19988.0	409718.18898554886
19989.0	409653.01851914235
19990.0	409610.49414860806
19991.0	409520.87878915406
19992.0	409460.91701917007
19993.0	408642.29142910236
19994.0	409315.96921296214
19995.0	409243.0949984939
19996.0	409159.80884377594
19997.0	409019.3370589873
19998.0	407249.13552971394
19999.0	408956.6466146303
20000.0	408873.03001866245
20001.0	408747.1826534401
20002.0	408731.0463270912
20003.0	408628.37920235534
20004.0	408534.99616952316
20005.0	408410.4981118977
20006.0	408430.92080721917
20007.0	408274.6324418562
20008.0	407838.51500339183
20009.0	408233.40306268155
20010.0	408077.775300198
20011.0	405035.9618109468
20012.0	408011.016241152
20013.0	402090.14063104877
20014.0	406108.5579608041
20015.0	406642.88397885475
20016.0	405707.4914820121
20017.0	407640.6407430144
20018.0	407581.79444817913
20019.0	407474.1914664961
20020.0	407407.3774620673
20021.0	407372.8807796736
20022.0	407298.07222210563
20023.0	407211.4499878912
20024.0	407079.74213140475
20025.0	407047.80670074874
20026.0	403588.02138070983
20027.0	406749.18609715236
20028.0	406848.97089617915
20029.0	402044.08025252307
20030.0	406564.85461524414
20031.0	406587.05171087367
20032.0	403496.6799253525
20033.0	405357.71253309405
20034.0	406306.5643417602
20035.0	406340.961828864
20036.0	406254.9129560064
20037.0	406018.2441099257
20038.0	406081.6693264384
20039.0	405900.34725765116
20040.0	400999.5471421447
20041.0	396380.26493625285
20042.0	405275.9150067713
20043.0	404978.753182105
20044.0	402723.4562080809
20045.0	405617.58301061124
20046.0	405540.16958054394
20047.0	405444.6688436222
20048.0	405421.62303057924
20049.0	405286.09017855994
20050.0	405170.7556265986
20051.0	405106.4976310272
20052.0	405097.0891780095
20053.0	405040.07285800955
20054.0	404944.6534905856
20055.0	404628.0955265021
20056.0	376622.3330345121
20057.0	403646.18756914977
20058.0	403520.29595401924
20059.0	391627.6227375247
20060.0	404446.1227114496
20061.0	404233.69778135035
20062.0	404178.1618409475
20063.0	404357.1258720256
20064.0	404219.09405368305
20065.0	404213.21070346236
20066.0	403512.4020641802
20067.0	403855.45355919347
20068.0	403909.03579279344
20069.0	403933.75744
20070.0	403739.4665832446
20071.0	403791.86350653437
20072.0	402900.26059202634
20073.0	403592.1326374911
20074.0	403291.3211392004
20075.0	403328.04982046736
20076.0	402511.0409248777
20077.0	402981.40758179827
20078.0	403259.9712333824
20079.0	403225.223102464
20080.0	403156.86160957447
