19413.0	289550.23343179096
19414.0	289502.651219968
19415.0	289453.66024628904
19416.0	289381.75802682026
19417.0	289341.7926011563
19418.0	289297.98515807575
19419.0	289245.2141028694
19420.0	289193.02678992215
19421.0	289140.5985841152
19422.0	289082.4862575275
19423.0	289033.79832231253
19424.0	288981.70845702826
19425.0	288929.0825946454
19426.0	288876.0228315136
19427.0	288820.5200610645
19428.0	288768.96098495147
19429.0	288714.8939247616
19430.0	288642.66021546675
19431.0	288466.84208715113
19432.0	288552.9547833344
19433.0	288497.1033264128
19434.0	288441.23393884156
19435.0	288363.5014270976
19436.0	288256.5453119487
19437.0	288269.5764552363
19438.0	286375.2527828317
19439.0	288051.24877626036
19440.0	288074.96081954136
19441.0	288007.4626891776
19442.0	287931.6555377323
19443.0	287843.95708006405
19444.0	287741.35699428694
19445.0	287609.7254391808
19446.0	287418.2882121045
19447.0	287098.52845615783
19448.0	286395.4104680449
19449.0	279633.58358186786
19450.0	231546.07672087735
19451.0	204223.38382834278
19452.0	246724.91134429822
19453.0	283505.0461309628
19454.0	286324.30736834556
19455.0	286777.2152698198
19456.0	286944.04898925225
19457.0	287015.7705740288
19458.0	277287.9437813188
19459.0	286360.083068795
19460.0	287012.74854304426
19461.0	286985.1265695744
19462.0	286948.64276575577
19463.0	286910.94659836596
19464.0	286868.3671076864
19465.0	286827.41710411094
19466.0	286773.0610563755
19467.0	286735.51563926187
19468.0	286689.07452279463
19469.0	286573.2345222485
19470.0	286591.3383266987
19471.0	286545.0957406208
19472.0	286489.34141678934
19473.0	286437.7159308629
19474.0	286375.73586179415
19475.0	286211.1715054932
19476.0	286284.4092263083
19477.0	286242.6244513792
19478.0	286196.40122900484
19479.0	286125.211062545
19480.0	286092.35012375895
19481.0	286032.3589237419
19482.0	285991.8427160576
19483.0	285944.47920223576
19484.0	285892.22701738664
19485.0	285834.357051665
19486.0	285763.71176024753
19487.0	285739.7788519083
19488.0	285691.03174205445
19489.0	285616.7888213333
19490.0	285381.1100407124
19491.0	285534.2555441834
19492.0	285487.9450103808
19493.0	285437.12014718296
19494.0	285385.4735149739
19495.0	285334.4438648833
19496.0	285215.67106717004
19497.0	285229.031882752
19498.0	285058.5799469739
19499.0	283834.47777716885
19500.0	285079.3186481494
19501.0	285031.4677911552
19502.0	284980.99308243627
19503.0	284930.64682427736
19504.0	284879.939960832
19505.0	284828.3696999083
19506.0	284778.39614061225
19507.0	284723.71164392104
19508.0	284677.00418914994
19509.0	284625.7825447936
19510.0	284544.03475592536
19511.0	280354.97776032286
19512.0	284250.246095394
19513.0	284020.90592174034
19514.0	284089.0780068519
19515.0	284253.65204500494
19516.0	284264.0382252374
19517.0	284208.13287150936
19518.0	284162.67269789014
19519.0	284110.48402179417
19520.0	284044.1523972779
19521.0	284015.55371021654
19522.0	283958.7981361152
19523.0	283908.25166984537
19524.0	283849.8734942891
19525.0	283810.9385392128
19526.0	283762.16126532265
19527.0	283709.34152123734
19528.0	283657.911140352
19529.0	283606.246752256
19530.0	283559.39606200316
19531.0	283508.54715146247
19532.0	283458.0234043392
19533.0	283407.3444330155
19534.0	283356.22233347414
19535.0	283304.1476026368
19536.0	283250.44366431574
19537.0	283204.3570014891
19538.0	283115.9790665729
19539.0	283027.8916920662
19540.0	283049.5967259307
19541.0	282998.19011276803
19542.0	282949.1635224576
19543.0	282881.4038073344
19544.0	282848.4812122795
19545.0	282729.4854523563
19546.0	282626.24108653225
19547.0	282699.1779359403
19548.0	282648.02067415044
19549.0	282587.5967268181
19550.0	282547.3303248896
19551.0	282497.2687900672
19552.0	282446.53123829764
19553.0	282392.72209285124
19554.0	282339.8214336512
19555.0	282291.5795976192
19556.0	282243.71937334613
19557.0	282193.9636032854
19558.0	282143.6477887829
19559.0	282093.6219754496
19560.0	282033.9220348928
19561.0	281989.9343765504
19562.0	281935.24236506457
19563.0	281892.5335150592
19564.0	281842.25509976747
19565.0	281791.6420838742
19566.0	281737.7592584875
19567.0	281691.1790309376
19568.0	281638.7446734848
19569.0	281587.98597543256
19570.0	281540.4043578027
19571.0	281489.1632099328
19572.0	281436.51434878295
19573.0	281384.8289192618
19574.0	281329.48913247575
19575.0	281288.9840396971
19576.0	281237.70650624007
19577.0	281181.84162754565
19578.0	281132.2668417024
19579.0	281084.6682021888
19580.0	281035.331408145
19581.0	280986.17884890456
19582.0	280938.3335493632
19583.0	280888.2445768021
19584.0	280836.69986618025
19585.0	280775.34562222083
19586.0	280721.6378740737
19587.0	280685.1682609834
19588.0	280572.053090031
19589.0	280585.2738857643
19590.0	280517.16873475414
19591.0	280486.51808931836
19592.0	280436.78804432217
19593.0	280383.67431447894
19594.0	280308.3384280405
19595.0	280281.4460537515
19596.0	280223.6775552341
19597.0	280185.6059277312
19598.0	280045.85720599885
19599.0	280086.90755829756
19600.0	280037.8019752619
19601.0	279979.6089432747
19602.0	279930.86588791467
19603.0	279826.47469451936
19604.0	279832.1518946986
19605.0	279752.8262814379
19606.0	279737.5959247531
19607.0	279688.5401141248
19608.0	279636.68366185814
19609.0	279582.351102225
19610.0	279528.77155997016
19611.0	279474.24330110295
19612.0	279439.69723077974
19613.0	279388.76709055144
19614.0	279335.8790841686
19615.0	279289.8757132288
19616.0	279223.50057280855
19617.0	279173.4078603264
19618.0	279057.7295501994
19619.0	278985.5879757823
19620.0	278939.53990055254
19621.0	278973.23372325546
19622.0	278942.22173853015
19623.0	278891.90263848956
19624.0	278839.73353581224
19625.0	278793.3922088277
19626.0	278743.00830679043
19627.0	278694.1381290666
19628.0	278632.46078388917
19629.0	278536.4774922923
19630.0	278513.80549659306
19631.0	278030.86435123207
19632.0	278445.7057632256
19633.0	278390.3127437312
19634.0	278346.8276329131
19635.0	278289.57283177815
19636.0	278225.70308894716
19637.0	278143.47655522986
19638.0	278143.5603364522
19639.0	278097.6574540459
19640.0	278021.5357647532
19641.0	277772.40228604624
19642.0	277948.5895830187
19643.0	277898.56768436905
19644.0	277843.80136379733
19645.0	277763.208511488
19646.0	277729.60853633704
19647.0	277702.3109922816
19648.0	277654.0207469909
19649.0	277604.0515218091
19650.0	277555.4922818219
19651.0	277505.7610484395
19652.0	277456.09321895253
19653.0	277407.0871807317
19654.0	277357.45031918935
19655.0	277307.26050856966
19656.0	277258.89773677225
19657.0	277209.52686400857
19658.0	277160.6155122006
19659.0	277111.56770570244
19660.0	277062.51769719465
19661.0	277013.2205742763
19662.0	276963.80139711144
19663.0	276908.4519983787
19664.0	276863.3458939221
19665.0	276816.34260090877
19666.0	276764.987822353
19667.0	276716.5783190187
19668.0	276668.110340096
19669.0	276619.1481673045
19670.0	276566.022099217
19671.0	276520.9373507584
19672.0	276472.08496387413
19673.0	276422.3126612651
19674.0	276373.42151202133
19675.0	276320.1407090688
19676.0	276270.57116610557
19677.0	276224.89400715946
19678.0	276174.63645853015
19679.0	276128.31295733765
19680.0	276077.83069887146
19681.0	276024.79704528215
19682.0	275973.28872024745
19683.0	275931.7335834624
19684.0	275881.2219299158
19685.0	275832.9385003691
19686.0	275782.2513152
19687.0	275740.43413927255
19688.0	275694.5800506027
19689.0	275644.64119917224
19690.0	275594.9729852074
19691.0	275529.76116995414
19692.0	275497.7346529963
19693.0	275449.9431104512
19694.0	275394.9609579861
19695.0	275349.77586080425
19696.0	275302.1460086784
19697.0	275255.07896224427
19698.0	275200.5042864128
19699.0	275152.9062061397
19700.0	275104.6149122731
19701.0	275058.4042728106
19702.0	275004.0535378602
19703.0	274961.97872680955
19704.0	274910.7173064704
19705.0	274864.38555648003
19706.0	274812.93637113174
19707.0	274765.7937573206
19708.0	274713.400504047
19709.0	274668.390449152
19710.0	274620.65304808103
19711.0	274571.2227210581
19712.0	274520.47580200963
19713.0	274473.2615704576
19714.0	274423.87332628475
19715.0	274376.46021481813
19716.0	274321.2447541931
19717.0	274273.19568138244
19718.0	274230.2471968086
19719.0	274176.51250025816
19720.0	274133.6987227477
19721.0	274083.304439808
19722.0	274035.81859211944
19723.0	273987.27085151576
19724.0	273897.93745414837
19725.0	273890.3261555371
19726.0	273841.8915912362
19727.0	273447.1375749119
19728.0	270749.85246501234
19729.0	273604.9258583382
19730.0	273647.58685832535
19731.0	273598.29759972694
19732.0	273550.5200731477
19733.0	273499.06075156474
19734.0	273452.19440257706
19735.0	273397.3524796757
19736.0	273356.6174341802
19737.0	273305.43133655045
19738.0	273256.01502549334
19739.0	273032.43639248196
19740.0	273147.77789999783
19741.0	273113.4621319168
19742.0	273063.33429213864
19743.0	273013.3130226347
19744.0	272959.2212859563
19745.0	272920.4164591616
19746.0	272870.6145517568
19747.0	272824.5349842944
19748.0	272773.6961400832
19749.0	272722.38215113385
19750.0	272679.8832260438
19751.0	272627.80562909873
19752.0	272571.04900642135
19753.0	272523.69454530557
19754.0	272484.25354745175
19755.0	272438.0844665515
19756.0	272381.8416111616
19757.0	272328.6961793707
19758.0	272275.15103040845
19759.0	272243.5113680896
19760.0	272196.4000018432
19761.0	272148.8629486934
19762.0	272083.63421641383
19763.0	272052.3732298411
19764.0	272003.572362991
19765.0	271954.35143659514
19766.0	271878.83012696746
19767.0	271859.28320232104
19768.0	271800.10587204265
19769.0	271762.9691898539
19770.0	271714.49907882663
19771.0	271666.31376104103
19772.0	271611.1981598037
19773.0	271571.2600670208
19774.0	271518.3106140843
19775.0	271461.6692648619
19776.0	271426.5876168704
19777.0	271379.2750638421
19778.0	271331.3426276352
19779.0	271282.94553245016
19780.0	271224.3674983083
19781.0	271173.84287737176
19782.0	255212.24242516543
19783.0	270957.349157821
19784.0	270974.79826636805
19785.0	270993.23576265393
19786.0	270946.6115298645
19787.0	270890.3646549334
19788.0	270851.7328781312
19789.0	270802.82746825385
19790.0	270746.0608841046
19791.0	270698.4380923904
19792.0	270660.11155606183
19793.0	270611.5929658709
19794.0	270563.9587097259
19795.0	270512.63619235833
19796.0	270466.1067158869
19797.0	269880.8150108848
19798.0	270351.7534912513
19799.0	270319.77209801384
19800.0	270276.622811136
19801.0	270226.28176090453
19802.0	270179.9136602795
19803.0	270132.18373905064
19804.0	270085.49484407465
19805.0	270038.80192955735
19806.0	269982.71590618446
19807.0	269927.4344551766
19808.0	269895.68588076375
19809.0	269847.146528768
19810.0	269796.7477369515
19811.0	269741.471563776
19812.0	269695.51925848745
19813.0	269657.21778312535
19814.0	269609.32253641385
19815.0	269561.4503583744
19816.0	269511.7879465301
19817.0	269466.43560147623
19818.0	269401.1221093034
19819.0	269370.68477917864
19820.0	269290.5042968576
19821.0	269258.76337704953
19822.0	269226.75444121606
19823.0	269180.3268863318
19824.0	269131.03829183144
19825.0	269069.55381473276
19826.0	269034.76412525226
19827.0	268991.0291038208
19828.0	268943.38142590295
19829.0	268896.2436005888
19830.0	268842.229039104
19831.0	268801.2135694336
19832.0	268753.7949005141
19833.0	268705.5560704
19834.0	268658.1398481579
19835.0	268611.58328347304
19836.0	268563.3314859691
19837.0	268516.2754845355
19838.0	268467.2181010432
19839.0	268419.7428439723
19840.0	268373.4797407573
19841.0	268327.25347751257
19842.0	268279.919673344
19843.0	268232.24990542507
19844.0	268185.2529388203
19845.0	268137.9545066155
19846.0	268090.4284285611
19847.0	268042.90325927257
19848.0	267995.97497439577
19849.0	267947.65019600216
19850.0	267899.9953877675
19851.0	267848.0426063189
19852.0	267578.53903585323
19853.0	267757.7054071467
19854.0	267709.963567104
19855.0	267664.92139083095
19856.0	267616.1567697579
19857.0	267570.16664582834
19858.0	266925.28475122264
19859.0	266757.6760991733
19860.0	267428.005675008
19861.0	267319.17365739506
19862.0	267288.8058478592
19863.0	267287.69764283736
19864.0	267240.0250088107
19865.0	267192.81252488535
19866.0	267144.5060616192
19867.0	266428.62421224057
19868.0	264421.9243003874
19869.0	267002.55725267634
19870.0	266956.18404898135
19871.0	266910.25988048216
19872.0	266862.3365668864
19873.0	266814.21381413547
19874.0	266768.57513792854
19875.0	266722.3789688149
19876.0	266673.8375546197
19877.0	266626.16411668475
19878.0	266581.96628875943
19879.0	266523.4545595733
19880.0	266478.2654428501
19881.0	266435.2024537771
19882.0	266389.3568585728
19883.0	266347.30546571943
19884.0	266300.3912667136
19885.0	266250.77425821015
19886.0	266201.40572726616
19887.0	266139.1412494336
19888.0	266112.0387754667
19889.0	266064.9548469589
19890.0	266019.05322284374
19891.0	265966.0550460758
19892.0	265924.3185755477
19893.0	265871.0840497493
19894.0	265831.30904548697
19895.0	265764.37225280853
19896.0	265738.1061580117
19897.0	265691.15585303894
19898.0	265633.85725637974
19899.0	265597.49847777275
19900.0	265550.1636250283
19901.0	265501.9271716864
19902.0	265439.2353641814
19903.0	265410.6783754923
19904.0	265349.06946737494
19905.0	265309.3842911232
19906.0	265270.2923991723
19907.0	265223.7608255488
19908.0	265176.51541633706
19909.0	265122.5942480213
19910.0	265083.16453983577
19911.0	265036.76844223146
19912.0	264979.484770304
19913.0	264923.9717587627
19914.0	264889.21716162557
19915.0	264848.92262290773
19916.0	264802.122334208
19917.0	264757.6067877547
19918.0	264708.54356718936
19919.0	264661.93446884694
19920.0	264609.63471360004
19921.0	264570.3208381099
19922.0	264487.5570839553
19923.0	264287.3925588313
19924.0	264426.36068563623
19925.0	264384.7861501952
19926.0	264336.94937907206
19927.0	264284.9828962304
19928.0	264245.0191133355
19929.0	264149.37384768855
19930.0	264151.524442112
19931.0	264106.20313490776
19932.0	264059.11808791896
19933.0	264013.6004523349
19934.0	263435.66590607306
19935.0	263858.5258835966
19936.0	263874.37930414086
19937.0	263827.41019470507
19938.0	263780.8379013803
19939.0	262973.1414092473
19940.0	263681.6936075264
19941.0	263640.31141587626
19942.0	263595.4076865877
19943.0	263547.7830074368
19944.0	263503.59692356264
19945.0	263456.795586287
19946.0	263406.1852267861
19947.0	263344.17799959896
19948.0	263316.3917841749
19949.0	263266.44367032323
19950.0	263223.50144225283
19951.0	263179.0385692672
19952.0	263132.35446278827
19953.0	263060.18143109116
19954.0	263039.71378681174
19955.0	262956.9804763136
19956.0	262930.78991394135
19957.0	262902.0332763819
19958.0	262854.4984601941
19959.0	262808.60746164905
19960.0	262758.53306429443
19961.0	262717.273800704
19962.0	262671.4739234134
19963.0	262623.96832754347
19964.0	262563.2950637909
19965.0	262527.76549908484
19966.0	262486.7340561067
19967.0	262192.4630506151
19968.0	262371.9658749951
19969.0	262344.8553968981
19970.0	262288.24400199676
19971.0	262254.8750281387
19972.0	262208.6945527125
19973.0	262163.69197765976
19974.0	262117.48728012797
19975.0	262064.38274280107
19976.0	262002.9443680939
19977.0	261830.50611479892
19978.0	261933.52531640316
19979.0	261648.08104891703
19980.0	261829.64582809593
19981.0	261791.85867926187
19982.0	261743.61313826137
19983.0	261704.06745757008
19984.0	261652.78842115414
19985.0	261610.30871995733
19986.0	261567.36110919676
19987.0	261502.34369993387
19988.0	261473.79660281172
19989.0	261428.3577851904
19990.0	261383.89257038504
19991.0	261337.33768342188
19992.0	261292.14374324906
19993.0	261243.43801719468
19994.0	261200.531091183
19995.0	261154.69811384322
19996.0	261108.60561394345
19997.0	261062.2141999787
19998.0	261010.29098837334
19999.0	260971.46428129278
20000.0	260925.17720064
20001.0	260877.87446927364
20002.0	260834.33486745597
20003.0	260788.50737766398
20004.0	260741.66476144642
20005.0	260696.3541147648
20006.0	260651.10218833922
20007.0	260596.9505779712
20008.0	260554.8760465408
20009.0	260511.534415872
20010.0	260464.9156706304
20011.0	260405.363474432
20012.0	260374.66200801282
20013.0	260299.06754273287
20014.0	260270.9815394304
20015.0	260230.45764218882
20016.0	260180.77432872957
20017.0	260146.269782016
20018.0	260100.5829062656
20019.0	260053.1267682304
20020.0	260008.4332085248
20021.0	259964.3960573952
20022.0	259918.8586037248
20023.0	259872.65603829763
20024.0	259826.9242834944
20025.0	259781.96805550082
20026.0	259715.32643696637
20027.0	259683.9649968128
20028.0	259645.8197942272
20029.0	259306.7815141379
20030.0	259533.89982515192
20031.0	259506.75282165757
20032.0	259443.83301877763
20033.0	259408.54686351365
20034.0	259372.66490736642
20035.0	259327.15828183043
20036.0	259281.3836402688
20037.0	259227.094351872
20038.0	259191.274471424
20039.0	259145.6443236352
20040.0	259073.97981634559
20041.0	259000.84048691203
20042.0	259007.40708925438
20043.0	258958.6230345728
20044.0	258906.26564259842
20045.0	258874.18435502079
20046.0	258827.5245056
20047.0	258780.41638993923
20048.0	258737.97779292165
20049.0	258687.81716766715
20050.0	258640.586473472
20051.0	258601.97580800002
20052.0	258555.593621504
20053.0	258511.97768335365
20054.0	258466.41076469762
20055.0	258413.9313184768
20056.0	258159.44527872012
20057.0	258324.6831353856
20058.0	258277.63478855684
20059.0	258167.2361984001
20060.0	258193.6286466048
20061.0	258135.08906024962
20062.0	258092.02844794883
20063.0	258060.22702530562
20064.0	258012.94348288001
20065.0	257969.93550909442
20066.0	257921.72408176644
20067.0	257878.67773009918
20068.0	257834.3073415168
20069.0	257789.50661734398
20070.0	257742.67763261442
20071.0	257699.26815907838
20072.0	257650.80517836797
20073.0	257606.58809159682
20074.0	257551.98475468802
20075.0	257516.72470896642
20076.0	257421.66563225607
20077.0	257409.54577141762
20078.0	257383.77408020478
20079.0	257339.40117504
20080.0	257294.4341467136
