19082.0	437905.9355473239
19083.0	437768.93315099314
19084.0	437708.9241251841
19085.0	437633.1956169388
19086.0	435339.3020283553
19087.0	433792.28647532774
19088.0	435276.7770492894
19089.0	437212.10881638393
19090.0	437275.93437921273
19091.0	436946.0073507518
19092.0	433772.2520327607
19093.0	437017.6562692097
19094.0	436962.85950498143
19095.0	436825.3471511893
19096.0	436807.98608807253
19097.0	436724.0924583254
19098.0	434989.60416931665
19099.0	434515.24921863066
19100.0	436508.23749632
19101.0	436418.7056734208
19102.0	436340.3418140671
19103.0	436225.443959057
19104.0	436231.7704374955
19105.0	432387.501658397
19106.0	435992.7715157334
19107.0	435061.9746478745
19108.0	434435.54751610983
19109.0	435519.4463365799
19110.0	435709.5266713601
19111.0	434505.6940348741
19112.0	434256.0177433237
19113.0	435530.3332118529
19114.0	434668.70503068884
19115.0	435222.15050390206
19116.0	435217.04876223166
19117.0	435170.49366555305
19118.0	434966.85761986574
19119.0	433393.3647538843
19120.0	434838.44494841155
19121.0	434792.24238298455
19122.0	434866.16097914893
19123.0	434815.457156574
19124.0	434679.00106833916
19125.0	434636.22524928
19126.0	434542.4911532033
19127.0	434217.8773292369
19128.0	434355.8289664682
19129.0	434340.2197942272
19130.0	434275.5195792042
19131.0	434187.0408062292
19132.0	434068.1562652673
19133.0	434042.12662435835
19134.0	433951.75587075413
19135.0	433907.8194178732
19136.0	433795.6130477397
19137.0	433639.4961595051
19138.0	433655.44472084485
19139.0	433611.76537879894
19140.0	433542.77124505595
19141.0	433450.4282598058
19142.0	433356.4965421056
19143.0	433261.52596520964
19144.0	433161.0755301375
19145.0	433110.1144569173
19146.0	433004.66231432545
19147.0	432948.58509899094
19148.0	431522.00248415826
19149.0	431128.2987565057
19150.0	432777.08602026664
19151.0	432665.0221166593
19152.0	432626.0643725313
19153.0	429562.04183387675
19154.0	432227.38892663515
19155.0	432410.8489719808
19156.0	432307.85650906456
19157.0	431299.83062070905
19158.0	429878.922619566
19159.0	431996.91059363843
19160.0	431954.5879691264
19161.0	431924.24581474985
19162.0	431427.85881429346
19163.0	431774.2668010836
19164.0	431689.7546513065
19165.0	428379.883962363
19166.0	431440.4444525909
19167.0	431462.1881439571
19168.0	431390.3309083989
19169.0	431304.1381010091
19170.0	431255.27487883944
19171.0	431093.54838862515
19172.0	431089.83272461663
19173.0	431055.81971537916
19174.0	430943.246553361
19175.0	430858.8291249493
19176.0	430817.0500822357
19177.0	430717.9504227669
19178.0	430620.8127188992
19179.0	430472.7083494065
19180.0	430519.82324585813
19181.0	430418.95932231675
19182.0	430285.3583667201
19183.0	430267.16410511365
19184.0	430213.7573332309
19185.0	430105.84704887477
19186.0	430043.2029515776
19187.0	429984.74225309025
19188.0	429920.51914014725
19189.0	429843.74457248417
19190.0	429754.68831375375
19191.0	429677.80693114887
19192.0	429605.0382733312
19193.0	429123.6731027463
19194.0	428841.3879850333
19195.0	429341.410398481
19196.0	429209.0536132608
19197.0	429000.67415927444
19198.0	428701.19861671265
19199.0	426872.70171443437
19200.0	425691.36194191774
19201.0	428605.0333622272
19202.0	428729.9708431019
19203.0	428681.2311431851
19204.0	428704.55986203306
19205.0	428632.63076406624
19206.0	428562.6934012586
19207.0	428369.1979243519
19208.0	428382.148886528
19209.0	428351.0865002496
19210.0	428224.45500989445
19211.0	428201.41926318087
19212.0	428129.2162072576
19213.0	428016.28604006406
19214.0	427923.77066891955
19215.0	427902.1802094592
19216.0	427846.33025549655
19217.0	427811.15381623455
19218.0	427575.9232669013
19219.0	427581.52608808957
19220.0	427565.5927660544
19221.0	427434.3029418666
19222.0	427338.0179400022
19223.0	427307.75869303464
19224.0	427217.7868177409
19225.0	427180.15104832855
19226.0	427143.6032114688
19227.0	427042.7130735276
19228.0	426980.1269974357
19229.0	426758.20371640305
19230.0	426796.60466667527
19231.0	426794.31247953925
19232.0	426711.183191791
19233.0	426593.0357298518
19234.0	426507.7512688982
19235.0	426454.05397155834
19236.0	426391.2829965654
19237.0	426247.1932750507
19238.0	426203.2875104938
19239.0	426162.33628357964
19240.0	426050.8014215168
19241.0	426036.081721344
19242.0	425844.5265993728
19243.0	425867.77499729925
19244.0	425773.4349641046
19245.0	425735.1915099478
19246.0	425673.0841437525
19247.0	425604.9947912875
19248.0	425497.4594777089
19249.0	425304.10178368853
19250.0	424736.7258385071
19251.0	424701.11326153297
19252.0	425214.5854098091
19253.0	425125.40562882565
19254.0	425071.64926170453
19255.0	424959.5323001514
19256.0	424849.9777787221
19257.0	424828.21549260797
19258.0	424734.9287889578
19259.0	424725.3689215659
19260.0	424315.10810897034
19261.0	424559.9795456683
19262.0	424447.4958621355
19263.0	424329.48814042454
19264.0	424241.50093987846
19265.0	424185.8236514303
19266.0	424129.1128165717
19267.0	424115.3218751147
19268.0	423983.18913563306
19269.0	423947.6154957825
19270.0	423882.363170543
19271.0	423707.55562482367
19272.0	423745.4643735211
19273.0	423683.0317390508
19274.0	423582.64932160836
19275.0	423542.9389795329
19276.0	423465.77497074375
19277.0	423408.2591790421
19278.0	423259.7285284522
19279.0	423245.18428999675
19280.0	423185.9968584363
19281.0	423095.91306513076
19282.0	423029.6032160427
19283.0	422881.5826627243
19284.0	422864.4376761685
19285.0	422731.1664627711
19286.0	422612.2828305748
19287.0	422373.6964885162
19288.0	420935.3770926075
19289.0	420232.9916746404
19290.0	422169.3551007063
19291.0	422244.2360799233
19292.0	422238.67366386345
19293.0	422173.60008587944
19294.0	422125.71455597243
19295.0	422024.15479739744
19296.0	420136.3578464996
19297.0	421626.4503328784
19298.0	421807.7729609045
19299.0	419730.36166239815
19300.0	421709.70908480877
19301.0	421622.3663390721
19302.0	421558.28142844577
19303.0	421419.6394087765
19304.0	421371.2888004609
19305.0	421287.23669592733
19306.0	421240.5789087061
19307.0	421134.2029706582
19308.0	421072.29951754236
19309.0	420794.85958990484
19310.0	420702.46242822806
19311.0	420671.09406747314
19312.0	420420.89859099296
19313.0	419670.3282397185
19314.0	396411.40229571227
19315.0	397005.43297291454
19316.0	417146.9736465793
19317.0	420147.95803306665
19318.0	420222.94897295366
19319.0	420146.4751368876
19320.0	419514.54801428266
19321.0	418498.11163764086
19322.0	420072.0873379158
19323.0	420003.64084046526
19324.0	419947.3750212608
19325.0	419710.21467265696
19326.0	419801.26560256
19327.0	419766.1885683029
19328.0	416279.85763806256
19329.0	419626.5125827925
19330.0	419565.6837103616
19331.0	419497.573805807
19332.0	419395.69884528656
19333.0	419372.5463571115
19334.0	419120.02115447546
19335.0	412276.3102344626
19336.0	419059.08728463406
19337.0	419041.32300909236
19338.0	418949.9428263253
19339.0	418844.9298972672
19340.0	418722.1789070677
19341.0	416255.4381904618
19342.0	417957.62111119635
19343.0	418625.5545161045
19344.0	416033.21641479275
19345.0	417089.5255928856
19346.0	418285.80771321227
19347.0	415176.38057547086
19348.0	418279.96085343574
19349.0	418192.07312779943
19350.0	416909.28208937007
19351.0	418021.38347984245
19352.0	414585.84766818443
19353.0	417891.57836936525
19354.0	417855.2230510592
19355.0	417769.41821678955
19356.0	417674.5808789504
19357.0	417631.55745614506
19358.0	417552.76186309976
19359.0	416778.67369976867
19360.0	414730.5206076751
19361.0	417335.33983921475
19362.0	417259.66550739616
19363.0	417194.6373677056
19364.0	417135.42826557456
19365.0	417043.53414075734
19366.0	416880.21772970655
19367.0	416882.121174767
19368.0	416839.1807991808
19369.0	416787.925635345
19370.0	416727.47515904007
19371.0	416588.1325507926
19372.0	416556.4067654315
19373.0	416428.0482704042
19374.0	416343.8246188372
19375.0	416333.30747146235
19376.0	416279.18920581124
19377.0	416216.5221796523
19378.0	416148.00829371734
19379.0	416074.3754694656
19380.0	415873.64649588073
19381.0	415847.8894148266
19382.0	415819.05322530144
19383.0	415725.8975936511
19384.0	415565.05596177076
19385.0	415631.2090836992
19386.0	415530.40786500275
19387.0	415423.4175313237
19388.0	415317.475004689
19389.0	415200.7644413952
19390.0	414853.8778146132
19391.0	412187.0408351732
19392.0	414132.62054522865
19393.0	414823.3945219072
19394.0	414877.05407051084
19395.0	413802.3185459912
19396.0	414543.8575820811
19397.0	414687.91563659935
19398.0	413780.759753524
19399.0	413232.17219310906
19400.0	413770.1392864609
19401.0	414406.7186611541
19402.0	414374.90591389016
19403.0	414311.0114246657
19404.0	414173.8520914605
19405.0	414085.8363696472
19406.0	414071.3898584746
19407.0	412739.07359689206
19408.0	413835.9354731182
19409.0	413845.85598074883
19410.0	413782.347087872
19411.0	413694.2184693759
19412.0	413603.54901142186
19413.0	412259.8828234073
19414.0	413503.96819537925
19415.0	413399.34666478937
19416.0	413246.07987602777
19417.0	413164.5805647189
19418.0	413184.553910272
19419.0	413095.9411292843
19420.0	413014.123540207
19421.0	412929.60377077764
19422.0	412811.14662939316
19423.0	412793.85148675414
19424.0	412709.80742130347
19425.0	412587.10711227736
19426.0	412555.5010043904
19427.0	412465.73129454936
19428.0	412293.0071295317
19429.0	412293.9739166038
19430.0	412114.2993704282
19431.0	410382.6737638105
19432.0	411934.79224688635
19433.0	411796.53512451425
19434.0	411714.4310644735
19435.0	411380.40766900923
19436.0	410349.86186342244
19437.0	410619.6705345537
19438.0	404449.02139494725
19439.0	408832.97902919643
19440.0	410485.9823374336
19441.0	410543.7240623105
19442.0	410355.4253979648
19443.0	410070.0183898794
19444.0	409661.4200595796
19445.0	409182.3333747371
19446.0	408487.7024559104
19447.0	407609.8347685207
19448.0	406441.828548608
19449.0	405171.3050804224
19450.0	403900.55134494737
19451.0	403487.09048811515
19452.0	404058.9613989888
19453.0	405202.39347138564
19454.0	406189.3113850539
19455.0	406954.3909523456
19456.0	407124.40007447894
19457.0	405328.8313946116
19458.0	350879.32974261127
19459.0	393783.7555297057
19460.0	407430.0688564223
19461.0	408689.48937277443
19462.0	409063.59067115514
19463.0	409245.14720153593
19464.0	409305.36167833593
19465.0	409347.52408043516
19466.0	409386.03862644045
19467.0	409377.69126242993
19468.0	409383.2283029505
19469.0	406882.4466849753
19470.0	409319.54534645757
19471.0	409266.9053632511
19472.0	409257.9698879146
19473.0	409192.601170739
19474.0	406558.1057004846
19475.0	408893.4290161663
19476.0	409030.689362193
19477.0	408952.3406722389
19478.0	408929.386364928
19479.0	406423.5548748419
19480.0	408814.32185623894
19481.0	408672.69915443205
19482.0	408606.4510315178
19483.0	408607.781744367
19484.0	408487.684210688
19485.0	408481.1484364799
19486.0	405804.5854253137
19487.0	408301.1462452565
19488.0	408271.4572139179
19489.0	408233.67841873923
19490.0	407902.74734380323
19491.0	408037.44629828254
19492.0	407987.68144056323
19493.0	407869.68105888437
19494.0	407798.0800953002
19495.0	407752.6671076011
19496.0	407508.1995124734
19497.0	407377.46627242665
19498.0	405641.8088211794
19499.0	402972.2164636331
19500.0	406909.2636666539
19501.0	407278.86258940585
19502.0	407275.6919752023
19503.0	407243.96227515733
19504.0	407160.4358567253
19505.0	407021.4931054592
19506.0	407012.4235522048
19507.0	406919.8116421632
19508.0	406738.05469395634
19509.0	406421.39327037457
19510.0	404530.1383255375
19511.0	371441.6382749221
19512.0	402664.4705225383
19513.0	404227.6526008994
19514.0	404676.1853190139
19515.0	406079.5273652911
19516.0	405917.95256907033
19517.0	406209.9892338688
19518.0	405492.65272995725
19519.0	405418.4515076086
19520.0	403709.6015309451
19521.0	406077.5610755754
19522.0	405634.2254496422
19523.0	405403.50580435834
19524.0	404013.7542817162
19525.0	405774.68926525436
19526.0	405687.3243596117
19527.0	405661.9403618987
19528.0	405386.9426376701
19529.0	405241.43740846135
19530.0	405452.38545421656
19531.0	405369.0131065514
19532.0	405285.8010512041
19533.0	405171.1281506986
19534.0	405185.5450221227
19535.0	405130.61921314127
19536.0	405036.28561121284
19537.0	404959.1805323946
19538.0	402675.0735133386
19539.0	404791.1179867483
19540.0	404794.43008880643
19541.0	404184.72424898547
19542.0	404403.862512162
19543.0	402184.14574906183
19544.0	404322.55655826756
19545.0	404377.3974325926
19546.0	404217.1659321344
19547.0	404326.2103562922
19548.0	404243.68316088314
19549.0	404131.1715153237
19550.0	404011.84832006815
19551.0	404038.97616957437
19552.0	403909.77706612047
19553.0	403890.09969861986
19554.0	403759.5912033621
19555.0	403427.9941428572
19556.0	403442.2500229116
19557.0	403579.55566742196
19558.0	403527.33539423574
19559.0	403453.4727920298
19560.0	402534.5363673074
19561.0	403320.0698774869
19562.0	402457.77165625937
19563.0	403204.43697070086
19564.0	402997.53964393813
19565.0	403014.12497053016
19566.0	402891.96062365
19567.0	402922.3347246421
19568.0	402846.07472817483
19569.0	402791.57261380274
19570.0	402711.3212477439
19571.0	402627.4906024619
19572.0	402568.72553731414
19573.0	402240.9883549693
19574.0	402334.02738496836
19575.0	402382.42510929925
19576.0	402193.9545483948
19577.0	401889.87456880667
19578.0	402166.78615394986
19579.0	402127.55060708686
19580.0	401996.6932855467
19581.0	401872.7402078206
19582.0	401888.8406029654
19583.0	401860.9070975659
19584.0	401731.62229050027
19585.0	401696.8852744875
19586.0	401639.3503287978
19587.0	401555.80678362463
19588.0	401430.6077179906
19589.0	401453.62976331095
19590.0	401350.98270132905
19591.0	401287.45821962226
19592.0	401212.6507805355
19593.0	400950.5555742717
19594.0	400880.79521109303
19595.0	401018.44192242355
19596.0	400882.3629720234
19597.0	400894.11918670504
19598.0	400628.8799301634
19599.0	400732.98444288
19600.0	400624.71267942415
19601.0	400586.88131563517
19602.0	400516.80728842237
19603.0	400347.7422342142
19604.0	400407.23361300485
19605.0	400261.2733717163
19606.0	400212.5618435414
19607.0	400199.0114454187
19608.0	400004.36526120955
19609.0	400041.4680044885
19610.0	398866.7391541272
19611.0	398184.5022638093
19612.0	399853.21764454397
19613.0	399697.64161181
19614.0	399699.22391299414
19615.0	399664.5437298005
19616.0	398452.46648975613
19617.0	397827.86513851874
19618.0	399254.24719571596
19619.0	399027.875156241
19620.0	398625.24049708096
19621.0	396677.0337546229
19622.0	399162.8778482348
19623.0	399001.7911990953
19624.0	398729.8602101423
19625.0	398956.11068470613
19626.0	398819.21041967784
19627.0	398780.4868575232
19628.0	398594.5024004103
19629.0	392691.610427935
19630.0	398036.29177842336
19631.0	397569.46763066057
19632.0	398174.89884555957
19633.0	398271.7373557422
19634.0	398292.8351941975
19635.0	397997.8648933701
19636.0	395371.79144574003
19637.0	395360.06277365447
19638.0	397874.3006975305
19639.0	397969.7457900203
19640.0	397918.9071205717
19641.0	397637.950548652
19642.0	397668.95812935696
19643.0	397604.69251413323
19644.0	397681.05016797874
19645.0	397611.2262610944
19646.0	394580.81456782913
19647.0	397349.5387411793
19648.0	397431.09796113055
19649.0	397331.4890432513
19650.0	397269.7461620736
19651.0	397211.8995795967
19652.0	397165.2324250965
19653.0	397053.5319579307
19654.0	397037.54445946886
19655.0	396915.1416664064
19656.0	396901.3642166272
19657.0	396816.2202648576
19658.0	396744.61273019743
19659.0	396645.81659852795
19660.0	396565.66205098666
19661.0	396560.2769141761
19662.0	396467.4682912767
19663.0	396398.1922304001
19664.0	396365.484069137
19665.0	396287.8815458645
19666.0	396223.25347287045
19667.0	396140.2271552853
19668.0	396048.4868915199
19669.0	395989.1771959979
19670.0	395963.8817680043
19671.0	395856.52198604814
19672.0	395823.28499295586
19673.0	395747.6162535425
19674.0	395696.74605690886
19675.0	395557.74262804486
19676.0	395532.0753050965
19677.0	395468.3231425877
19678.0	395134.4248771928
19679.0	395235.83420006384
19680.0	395248.84646898345
19681.0	395194.4921339221
19682.0	395150.2817929899
19683.0	395069.2895031296
19684.0	394728.3512382803
19685.0	394919.1828428118
19686.0	394813.83716563624
19687.0	394830.79969996796
19688.0	394671.75120295235
19689.0	394663.4370438485
19690.0	394573.6550307157
19691.0	394445.63802193897
19692.0	394484.5407507798
19693.0	394420.91938065074
19694.0	394330.09871803725
19695.0	394303.0971170816
19696.0	394228.7793629866
19697.0	394160.2634498048
19698.0	393245.3887890792
19699.0	393608.99607866
19700.0	393509.91424498265
19701.0	393888.61970077007
19702.0	393547.50226923503
19703.0	393768.7979425792
19704.0	393666.53892362234
19705.0	393620.1687957503
19706.0	393537.9439397547
19707.0	393471.46030667087
19708.0	393383.05115914234
19709.0	393336.9349264725
19710.0	393277.5431624021
19711.0	393042.9534328148
19712.0	393145.9231765845
19713.0	393006.74519476906
19714.0	392987.91060275194
19715.0	392950.8113547265
19716.0	392880.82366027095
19717.0	392796.56526588585
19718.0	392674.2431432703
19719.0	392632.8710179498
19720.0	392572.25311901
19721.0	392453.8008010754
19722.0	392433.85870308697
19723.0	392303.8540835499
19724.0	391764.1981536953
19725.0	392027.4681845078
19726.0	391657.88338257925
19727.0	389533.52412091783
19728.0	381722.67513555253
19729.0	389346.55302369205
19730.0	391494.4775629483
19731.0	391651.13544649386
19732.0	391628.74646145705
19733.0	391598.7521546925
19734.0	391620.51101545815
19735.0	390644.21489704883
19736.0	391532.69270555297
19737.0	391076.54173327313
19738.0	390877.1570341211
19739.0	389292.9149359416
19740.0	391210.2824290984
19741.0	391221.1290390528
19742.0	391081.3381995177
19743.0	391093.19997085
19744.0	390965.0292408322
19745.0	390975.1949754368
19746.0	390821.9689413294
19747.0	390777.7050531158
19748.0	390780.51593584643
19749.0	390704.3289901738
19750.0	390645.55973072205
19751.0	390431.21723473945
19752.0	390327.50237286405
19753.0	389522.95014072186
19754.0	390249.6732872705
19755.0	390274.29706738336
19756.0	389262.296307028
19757.0	389949.97782336874
19758.0	388106.3552821901
19759.0	389838.4438001666
19760.0	389764.20538832195
19761.0	389826.4414497449
19762.0	387784.477193009
19763.0	389763.71591304534
19764.0	389694.2709615276
19765.0	389465.2876881921
19766.0	388442.212497273
19767.0	389465.1190771712
19768.0	389388.67173512524
19769.0	389356.8687745708
19770.0	389298.311397376
19771.0	389109.14842678624
19772.0	388040.9219028296
19773.0	388981.6877225301
19774.0	388626.45596869994
19775.0	386964.4534317022
19776.0	388690.6305675264
19777.0	388551.4992123904
19778.0	388330.7028709376
19779.0	387817.9211750058
19780.0	385421.9781428538
19781.0	380849.1654698332
19782.0	311976.8795785699
19783.0	372764.4876079168
19784.0	384911.8471072415
19785.0	387293.79773153283
19786.0	387676.1543988565
19787.0	387819.5620566358
19788.0	387838.5082870445
19789.0	387917.6018853888
19790.0	387873.48374923953
19791.0	387840.14273740805
19792.0	387763.28938673483
19793.0	387761.868566255
19794.0	387716.2980125354
19795.0	387567.0704783359
19796.0	387542.97860587516
19797.0	386852.2053981523
19798.0	387471.85334626987
19799.0	387352.8105402369
19800.0	387331.3626871124
19801.0	387272.5903518379
19802.0	387178.84653895674
19803.0	387002.11660390405
19804.0	387008.42399825924
19805.0	386986.03088882344
19806.0	386937.7702483285
19807.0	384937.2785705019
19808.0	386803.1381230933
19809.0	386761.700217105
19810.0	386658.26106081274
19811.0	385132.11846164486
19812.0	385972.05719777086
19813.0	386499.7629263872
19814.0	386449.8937004033
19815.0	386277.4417457152
19816.0	386280.7579721729
19817.0	386258.3871624534
19818.0	384261.0768642023
19819.0	385967.4045262505
19820.0	385530.8020864339
19821.0	385910.5655554042
19822.0	385921.12939936423
19823.0	385871.805083375
19824.0	385699.8847567188
19825.0	383665.5766426938
19826.0	385615.7541487956
19827.0	385531.6803037866
19828.0	385502.27711426566
19829.0	385396.336754688
19830.0	385392.7143440384
19831.0	385314.7791425535
19832.0	385264.26595109556
19833.0	385172.0023780011
19834.0	385156.8127060652
19835.0	385067.07291559264
19836.0	384991.7327299926
19837.0	384964.945178351
19838.0	384863.42205003084
19839.0	384694.9042825896
19840.0	384573.28156016616
19841.0	384614.30828455254
19842.0	384642.40809410566
19843.0	384561.3819701931
19844.0	384469.0540844374
19845.0	384419.560947712
19846.0	384366.5320127146
19847.0	384276.3336450048
19848.0	384175.0610564436
19849.0	383974.14333917876
19850.0	384011.7982625793
19851.0	383967.84817821026
19852.0	383702.84107639553
19853.0	383823.94188759034
19854.0	383688.3286447447
19855.0	383632.6384937642
19856.0	383428.4701908992
19857.0	382869.4427282091
19858.0	376825.3186135355
19859.0	376062.78659658757
19860.0	382665.4491181056
19861.0	382989.5103425193
19862.0	383130.4648217941
19863.0	383099.5443428011
19864.0	383029.3385445376
19865.0	382900.27652491955
19866.0	382377.8177307989
19867.0	374058.3605567467
19868.0	358186.460119018
19869.0	381998.92395076266
19870.0	382557.4568351062
19871.0	382620.8494758571
19872.0	382578.08707857074
19873.0	382559.7101550252
19874.0	382496.94582101336
19875.0	382437.4399718743
19876.0	382418.5991583062
19877.0	382366.1341474816
19878.0	382280.4629017942
19879.0	382223.9175322282
19880.0	382169.2925946539
19881.0	382021.836734464
19882.0	381976.67931968847
19883.0	381972.28676491947
19884.0	381868.63558655983
19885.0	381829.2730221911
19886.0	381777.4512078849
19887.0	381707.626811665
19888.0	381659.9066072405
19889.0	381603.05519329273
19890.0	381479.0289948674
19891.0	380570.6696261622
19892.0	381338.74847034033
19893.0	380456.1625404743
19894.0	381307.744944128
19895.0	378640.8862941209
19896.0	381140.3801209514
19897.0	381071.84484406613
19898.0	380913.3999073961
19899.0	380962.36190542503
19900.0	380837.99911410327
19901.0	380713.310635077
19902.0	378331.0935326773
19903.0	380659.86960971094
19904.0	378618.1340124498
19905.0	379869.51376841165
19906.0	380523.16598763515
19907.0	380455.828464162
19908.0	380224.9773274454
19909.0	380303.3659331926
19910.0	380231.1831497386
19911.0	380182.57130618877
19912.0	380101.9724420436
19913.0	378106.1267947518
19914.0	379345.084490272
19915.0	379905.7403914922
19916.0	379821.6283783168
19917.0	379736.0403196585
19918.0	379679.1989720405
19919.0	379651.82960052916
19920.0	379598.78318926506
19921.0	379454.03356392094
19922.0	378879.3275831649
19923.0	376670.7268441477
19924.0	378635.08361434494
19925.0	379256.02459648
19926.0	379157.6137815378
19927.0	378210.6776513183
19928.0	379090.44430984533
19929.0	378916.3084819113
19930.0	378972.3327791104
19931.0	378881.08919084386
19932.0	378682.04220306774
19933.0	378464.9540457811
19934.0	376764.4942150308
19935.0	377704.0950667947
19936.0	378372.74220243626
19937.0	378283.2906305537
19938.0	377707.2299595093
19939.0	371683.42039702734
19940.0	376815.1449097555
19941.0	377923.63654239563
19942.0	378120.29382546776
19943.0	378021.2639312555
19944.0	378018.19439977815
19945.0	378013.3313839104
19946.0	377658.49997639854
19947.0	375722.7375941007
19948.0	377821.9592034986
19949.0	377775.78851478186
19950.0	377587.60449474555
19951.0	377651.26494180696
19952.0	377585.7717936128
19953.0	374975.83117707644
19954.0	377348.9581741398
19955.0	377209.17621254944
19956.0	374969.66443172377
19957.0	377243.0536758614
19958.0	377168.69999056205
19959.0	377119.46438410244
19960.0	377073.75199300266
19961.0	377027.8367373995
19962.0	376954.96825514664
19963.0	376866.91450497706
19964.0	374745.60792767047
19965.0	376280.64951172913
19966.0	376465.29675482446
19967.0	374459.86782194226
19968.0	375849.2584247295
19969.0	376425.13356772694
19970.0	376367.9737326249
19971.0	376340.9688461311
19972.0	376214.11855291727
19973.0	376177.65110688424
19974.0	376148.555150131
19975.0	376113.74592218443
19976.0	375864.6874516139
19977.0	374909.59249134845
19978.0	375724.668092416
19979.0	375202.94819485
19980.0	375427.27502178994
19981.0	375666.4960319488
19982.0	375638.8736040961
19983.0	375569.6782136661
19984.0	375543.11897197226
19985.0	375465.41159109963
19986.0	375412.7930687488
19987.0	375347.80239817384
19988.0	375314.4561434625
19989.0	375238.02089499315
19990.0	375200.8699172181
19991.0	375092.02199620276
19992.0	375025.52277428925
19993.0	374945.007866129
19994.0	374917.39627356164
19995.0	374839.4728860331
19996.0	374764.93975442776
19997.0	374759.5960014165
19998.0	374628.86695567373
19999.0	374579.9960439466
20000.0	374410.34896015335
20001.0	374349.09911941126
20002.0	374435.76560353284
20003.0	374383.9563022336
20004.0	374300.52907909127
20005.0	374191.07452190726
20006.0	374185.502179328
20007.0	374144.69873172475
20008.0	373772.3191951358
20009.0	373993.1887271936
20010.0	373867.2360849404
20011.0	372048.0905232402
20012.0	373814.28173864953
20013.0	373521.9483967492
20014.0	373664.02625044464
20015.0	372985.0470760447
20016.0	372347.192423221
20017.0	373489.34019973123
20018.0	373462.94649323524
20019.0	373250.82292387815
20020.0	373311.13953198085
20021.0	373267.8987743232
20022.0	373163.22865971195
20023.0	373030.6137849854
20024.0	372975.98465310736
20025.0	372934.7036839936
20026.0	370973.666495693
20027.0	372850.90421637124
20028.0	372826.84736634884
20029.0	372446.7899465732
20030.0	372670.5105567744
20031.0	372648.2327207937
20032.0	371073.9032309785
20033.0	371934.41628651455
20034.0	372245.6873304064
20035.0	372390.6905014271
20036.0	372332.15982796805
20037.0	372231.2215953407
20038.0	372195.7992300545
20039.0	372099.0496391168
20040.0	371958.58806046686
20041.0	371595.4718539785
20042.0	371884.9304199168
20043.0	371783.6409143297
20044.0	371695.1459233793
20045.0	371769.70156441594
20046.0	371714.60518707195
20047.0	371578.73909759993
20048.0	371548.57366323186
20049.0	371498.76189921284
20050.0	371399.99946178566
20051.0	371326.1893582849
20052.0	371308.8710770687
20053.0	371264.8145272833
20054.0	371181.06035814405
20055.0	371145.6275070976
20056.0	369829.4305849355
20057.0	371002.69506396155
20058.0	370862.985314304
20059.0	370372.2272096262
20060.0	370847.6419211264
20061.0	370781.3637390336
20062.0	370697.82977085444
20063.0	370580.06545858545
20064.0	370483.4721054721
20065.0	370529.35904952313
20066.0	370390.2708957184
20067.0	370411.13273466873
20068.0	370207.0964125694
20069.0	370281.7120321536
20070.0	370153.5907250175
20071.0	370096.5546917889
20072.0	370036.42074562557
20073.0	369972.0310489089
20074.0	369915.3450303489
20075.0	369882.5789177856
20076.0	369794.22632345627
20077.0	369695.98146314244
20078.0	369724.79968706565
20079.0	369619.59668613126
20080.0	369606.63460904954
20081.0	369521.2434030593
