19251.0	452192.95914885
19252.0	452327.3106751489
19253.0	452503.9164588032
19254.0	452465.80100082344
19255.0	452170.62210327847
19256.0	452249.6859919702
19257.0	452217.8604520789
19258.0	452128.2040583509
19259.0	452008.10603533644
19260.0	451566.8928670373
19261.0	451908.46747770894
19262.0	451747.11833504436
19263.0	451640.46634188807
19264.0	450981.53524155647
19265.0	451290.667400123
19266.0	451032.67051820405
19267.0	451441.98719296855
19268.0	451321.2410800811
19269.0	451266.6218747222
19270.0	451182.60542177275
19271.0	450648.0942252052
19272.0	451001.9677235882
19273.0	450784.2263733593
19274.0	450468.1079723337
19275.0	450816.01717043197
19276.0	450714.05517810344
19277.0	450648.54672069976
19278.0	450514.8584536746
19279.0	450459.41492776945
19280.0	450306.1591141035
19281.0	450314.49060966406
19282.0	450251.5914986836
19283.0	450090.5480508757
19284.0	450045.73771475634
19285.0	449688.76651315164
19286.0	449746.29761406285
19287.0	449454.67653488636
19288.0	447729.2169046695
19289.0	447083.33162769006
19290.0	449182.25816780806
19291.0	449126.17794655694
19292.0	449389.3022952107
19293.0	449333.3666376363
19294.0	449270.4290089644
19295.0	449196.0549113857
19296.0	447792.8397428095
19297.0	448829.216120287
19298.0	448935.8974735701
19299.0	447428.6667814246
19300.0	448819.71693049197
19301.0	448732.77180477453
19302.0	448666.46761799674
19303.0	448464.917889024
19304.0	448450.8529197058
19305.0	448373.1683977897
19306.0	448312.74993800535
19307.0	448141.2019956395
19308.0	448087.88330414065
19309.0	447767.60932652355
19310.0	447650.8389943977
19311.0	447602.77849210874
19312.0	447247.728910882
19313.0	445981.2546936835
19314.0	417848.26110062073
19315.0	418406.4234182077
19316.0	444094.16245575977
19317.0	446855.8824909483
19318.0	447119.7848130901
19319.0	447138.4123462998
19320.0	446674.939377526
19321.0	445939.2437059587
19322.0	446998.022000913
19323.0	446955.13643089955
19324.0	446932.5099783508
19325.0	446577.40125743777
19326.0	446789.09148528636
19327.0	446714.69851333986
19328.0	444213.3244499313
19329.0	446586.9112126123
19330.0	446470.65216614393
19331.0	446398.01863482024
19332.0	446350.4894110379
19333.0	446283.5200076459
19334.0	446107.83913792914
19335.0	441168.1604108356
19336.0	445993.7355442862
19337.0	445953.4817602218
19338.0	445652.40881698095
19339.0	445754.44162314245
19340.0	445398.6036525738
19341.0	443698.7005457793
19342.0	444565.2121550861
19343.0	445383.9141513899
19344.0	443307.674881232
19345.0	443357.2141553004
19346.0	444180.7658156032
19347.0	442586.34903497365
19348.0	445019.58061806933
19349.0	444953.7087242239
19350.0	443998.48478911194
19351.0	444806.0920124757
19352.0	442296.2441267844
19353.0	444722.11323835736
19354.0	444668.93876101123
19355.0	444486.06025591533
19356.0	444497.8320594262
19357.0	444437.3328592896
19358.0	444354.0685149526
19359.0	443742.64294058445
19360.0	442226.4277696507
19361.0	444070.88441808196
19362.0	444053.8602274816
19363.0	443977.58939572907
19364.0	443908.0232288257
19365.0	443813.54695065605
19366.0	443689.59205539845
19367.0	443652.8381384022
19368.0	443593.692090641
19369.0	443477.0576539648
19370.0	443437.38436157454
19371.0	443285.68281716056
19372.0	443269.6277904043
19373.0	443155.8379307008
19374.0	443089.83790086815
19375.0	443049.89435549016
19376.0	442985.94436164276
19377.0	442904.54634277546
19378.0	442832.3934087851
19379.0	442757.87083284475
19380.0	442604.5047089835
19381.0	442539.15144082764
19382.0	442420.8921307819
19383.0	442298.7359627945
19384.0	442262.96442170034
19385.0	442242.7436122112
19386.0	442170.5945229996
19387.0	442063.84536180046
19388.0	441924.8560537599
19389.0	441729.1249429163
19390.0	441237.27051707736
19391.0	438484.1385290401
19392.0	440321.44577658875
19393.0	441297.04941540695
19394.0	441394.6047321429
19395.0	440638.7602533056
19396.0	441162.98904371285
19397.0	441255.371804945
19398.0	440543.55060108006
19399.0	439258.63102327305
19400.0	440461.97970698314
19401.0	440944.8439917225
19402.0	440896.13665785175
19403.0	440802.8554067968
19404.0	440708.94095564814
19405.0	440594.2043017217
19406.0	440560.0174385834
19407.0	439614.14037012344
19408.0	439390.22738118295
19409.0	440307.26224827726
19410.0	440246.2969910614
19411.0	440158.2862325077
19412.0	440061.85065512965
19413.0	439091.9179250348
19414.0	439863.7374592343
19415.0	439801.12279197015
19416.0	439496.9243232937
19417.0	439502.06772838393
19418.0	439561.9669333333
19419.0	439470.1834682368
19420.0	439377.89479922346
19421.0	439280.70774237876
19422.0	439124.9378628949
19423.0	439101.0710847489
19424.0	439002.1769461759
19425.0	438869.1928328875
19426.0	438785.25418427744
19427.0	438660.2906288127
19428.0	438467.1592873984
19429.0	438301.74306795525
19430.0	437818.0529247574
19431.0	437434.24237185746
19432.0	437814.581788672
19433.0	437798.2463027884
19434.0	437697.4896136192
19435.0	437289.7897731417
19436.0	435786.1967309457
19437.0	436140.1185337344
19438.0	429438.9135660414
19439.0	433892.1607528445
19440.0	435994.16045950283
19441.0	436117.6679623338
19442.0	435921.0595429035
19443.0	435582.7986421078
19444.0	435117.53169960954
19445.0	434556.4127472299
19446.0	433843.3566703616
19447.0	433004.45322827104
19448.0	432009.26253929816
19449.0	431059.81332193257
19450.0	430237.26025550516
19451.0	430037.70303064754
19452.0	430269.93667986774
19453.0	430924.4958474241
19454.0	431539.00528380595
19455.0	432004.2870461782
19456.0	431807.1762190338
19457.0	428652.43696660554
19458.0	365961.8642646668
19459.0	412558.6702904095
19460.0	431880.64427704306
19461.0	433896.2889266517
19462.0	434527.9046920875
19463.0	434859.6303779157
19464.0	435005.9458068479
19465.0	435137.6254216875
19466.0	435173.98738097487
19467.0	435252.19563165016
19468.0	435275.00278879586
19469.0	433210.14560139633
19470.0	435253.04029457073
19471.0	435240.8055098026
19472.0	435178.3396005205
19473.0	435113.5406795433
19474.0	433316.2683432931
19475.0	433827.5501561157
19476.0	434974.71292211174
19477.0	434926.3071586987
19478.0	434937.0663174144
19479.0	433154.43168269366
19480.0	434799.20758401696
19481.0	434620.30765588506
19482.0	434630.7342062934
19483.0	434634.1919206059
19484.0	434516.7474240171
19485.0	434412.66961503547
19486.0	432512.56189256266
19487.0	434271.96266960213
19488.0	434157.45495476905
19489.0	433735.35082577926
19490.0	433350.9286035454
19491.0	433824.60659357003
19492.0	433921.6341969578
19493.0	433851.3969414144
19494.0	433773.7048697514
19495.0	433683.3831195989
19496.0	432854.4044493472
19497.0	433070.71680020506
19498.0	430952.3925128531
19499.0	428407.66514462745
19500.0	432506.135379968
19501.0	433118.6602115072
19502.0	433201.9441292629
19503.0	433184.9125986304
19504.0	433115.8318525099
19505.0	432981.2663468033
19506.0	432943.9780055722
19507.0	432774.5122555222
19508.0	432561.6266510337
19509.0	432048.11521611095
19510.0	429028.0407345823
19511.0	390819.2027978297
19512.0	426660.81246685813
19513.0	429119.8116866718
19514.0	430229.70638390596
19515.0	431246.05104510713
19516.0	431843.42898660665
19517.0	431992.7059436882
19518.0	431592.60079936765
19519.0	431521.2326196558
19520.0	430239.01689992304
19521.0	431976.8912505513
19522.0	431597.290940006
19523.0	431434.46882768354
19524.0	430420.3059036198
19525.0	431654.24944851623
19526.0	431599.43157295784
19527.0	431522.31132474047
19528.0	431320.46589733515
19529.0	431182.96130300633
19530.0	431326.5858063019
19531.0	431249.8361248426
19532.0	431166.24224802136
19533.0	431067.61724395514
19534.0	431040.94510557875
19535.0	430950.6648790357
19536.0	430824.0932274176
19537.0	430794.6207619754
19538.0	429087.2482289011
19539.0	429873.39473661105
19540.0	430568.92645212164
19541.0	430116.94503744855
19542.0	430243.78603328846
19543.0	428578.65573389776
19544.0	430037.4790548137
19545.0	429712.4575444991
19546.0	429583.9836362069
19547.0	429949.750083584
19548.0	429955.6847441238
19549.0	429790.69333777047
19550.0	429795.4917613569
19551.0	429788.7127874219
19552.0	429678.2340511061
19553.0	429617.76952388283
19554.0	429471.57517052616
19555.0	429236.18915232486
19556.0	429246.8871441065
19557.0	429316.8994451456
19558.0	429261.89799888205
19559.0	429186.07316145493
19560.0	428471.09840022086
19561.0	429015.4137124864
19562.0	428374.4868717903
19563.0	428907.84316675423
19564.0	428762.22070674767
19565.0	428729.7941230933
19566.0	428595.46007306234
19567.0	428613.96750936745
19568.0	428514.24073154555
19569.0	428440.4938921301
19570.0	428379.3421281962
19571.0	428297.22233951587
19572.0	428200.49337057304
19573.0	427952.7203842728
19574.0	427917.7995878397
19575.0	428021.69871947094
19576.0	427852.19340315316
19577.0	427569.4203480749
19578.0	427748.0133929642
19579.0	427707.28355539625
19580.0	427613.03929214296
19581.0	427508.60937134095
19582.0	427498.0448283307
19583.0	427453.23630974296
19584.0	427343.4966796971
19585.0	427169.4606761982
19586.0	427080.7445755225
19587.0	427102.807523328
19588.0	426473.73308668664
19589.0	426984.3063417516
19590.0	426741.9156261544
19591.0	426836.29816162994
19592.0	426753.1018349227
19593.0	426527.0025650174
19594.0	426198.872865723
19595.0	426525.6141804885
19596.0	426413.30903449585
19597.0	426343.2566778538
19598.0	425698.2616418986
19599.0	426162.7660599296
19600.0	426140.0469132629
19601.0	426021.7057443842
19602.0	425985.1367262888
19603.0	425363.937095406
19604.0	425861.0838940332
19605.0	425451.94442861306
19606.0	425696.9387584171
19607.0	425663.70015750837
19608.0	425510.4407087785
19609.0	425450.9312944809
19610.0	424634.17000263854
19611.0	424106.1615850846
19612.0	425294.6393639595
19613.0	425161.0295304191
19614.0	425090.1536920917
19615.0	425060.6796188331
19616.0	424113.13475529564
19617.0	423556.47162176954
19618.0	424253.02269296616
19619.0	424060.07086776337
19620.0	423290.2215379594
19621.0	422747.4369369422
19622.0	424524.06560795306
19623.0	424383.41025245853
19624.0	424145.7888799406
19625.0	424301.31954428577
19626.0	424170.89171947516
19627.0	424099.1191389525
19628.0	423845.4314849628
19629.0	419465.22446724883
19630.0	423266.83137256105
19631.0	422834.2394563243
19632.0	423335.4566172673
19633.0	423448.4167038296
19634.0	423531.01757917873
19635.0	423329.66309505585
19636.0	421432.8553810581
19637.0	421157.2540964849
19638.0	423195.67759168765
19639.0	423196.41320270515
19640.0	422691.547696333
19641.0	421837.46318063064
19642.0	422878.9605935787
19643.0	422856.46514312516
19644.0	422875.28428612254
19645.0	422544.80913203134
19646.0	420693.1033281845
19647.0	422652.20505490754
19648.0	422681.54442110297
19649.0	422570.46554978995
19650.0	422529.1063569067
19651.0	422457.455481105
19652.0	422393.88996512425
19653.0	422301.0941348522
19654.0	422254.18357090995
19655.0	422122.0829877589
19656.0	422106.21950088535
19657.0	422025.9971454293
19658.0	421954.11006040743
19659.0	421867.12543832744
19660.0	421793.51687113376
19661.0	421751.039336994
19662.0	421644.19873996795
19663.0	421539.97413034673
19664.0	421524.37921873917
19665.0	421465.2493889536
19666.0	421371.3517150208
19667.0	421302.8936832342
19668.0	421171.94087137264
19669.0	421153.41449079465
19670.0	421051.4530577066
19671.0	421007.6597704022
19672.0	420959.25631385605
19673.0	420877.26801660605
19674.0	420818.03892162564
19675.0	420662.1076313429
19676.0	420617.78774917126
19677.0	420564.72728698875
19678.0	420292.9946886146
19679.0	420378.35632476147
19680.0	420334.51648068253
19681.0	420264.93808039266
19682.0	420143.3243058174
19683.0	420154.78006852267
19684.0	419880.0574207316
19685.0	419993.48293522774
19686.0	419875.7322544469
19687.0	419853.2237317463
19688.0	419758.76304240635
19689.0	419710.22767499957
19690.0	419599.2833709397
19691.0	419353.9234376359
19692.0	419507.2718056106
19693.0	419449.7196632747
19694.0	419319.48904065695
19695.0	419287.6444166826
19696.0	419234.0015753899
19697.0	419165.40443252056
19698.0	418481.688910235
19699.0	418710.41884760733
19700.0	418610.3913381882
19701.0	418843.66042125644
19702.0	418546.77702847123
19703.0	418738.0637149868
19704.0	418624.1854952789
19705.0	418587.0437449729
19706.0	418477.68565678084
19707.0	418417.1596130986
19708.0	418301.5202051416
19709.0	418273.53364179627
19710.0	418215.7898896726
19711.0	418036.7823077375
19712.0	418046.23577961803
19713.0	417938.57939046394
19714.0	417875.02044555946
19715.0	417849.02848348167
19716.0	417698.96844984335
19717.0	417649.3150208002
19718.0	417583.7701428566
19719.0	417447.658896316
19720.0	417441.1461907797
19721.0	417308.27686161076
19722.0	417246.0759624363
19723.0	417115.56725746347
19724.0	416279.3947267093
19725.0	416698.847915759
19726.0	416092.39510821545
19727.0	413056.0256857432
19728.0	405430.9947834337
19729.0	412772.5883927201
19730.0	415976.83553184423
19731.0	416304.037171473
19732.0	416360.10578848433
19733.0	416318.7024855042
19734.0	416320.77251433814
19735.0	415591.7025847973
19736.0	416196.7601571157
19737.0	415789.6482881533
19738.0	415507.2840379054
19739.0	415222.91127528046
19740.0	415593.0621684396
19741.0	415748.4093319851
19742.0	415659.97956246196
19743.0	415722.9169115134
19744.0	415576.34688832867
19745.0	415650.2905105067
19746.0	415537.64227044734
19747.0	415501.1485401088
19748.0	415452.87287002464
19749.0	415390.7687893675
19750.0	415358.4318939136
19751.0	415181.5801143299
19752.0	415014.2375209642
19753.0	414455.15280602354
19754.0	414975.9382126592
19755.0	414984.3637305344
19756.0	414245.17804851104
19757.0	414640.5750865923
19758.0	413293.97735969914
19759.0	414568.61306333874
19760.0	414492.40892101964
19761.0	414526.47072399355
19762.0	412983.69106848264
19763.0	414418.2662092117
19764.0	414336.10720378876
19765.0	414153.92914746015
19766.0	413322.3367267679
19767.0	414082.7111937366
19768.0	413944.529429026
19769.0	413954.07950970874
19770.0	413879.43529895257
19771.0	413720.2530036395
19772.0	412918.32577665616
19773.0	413553.757519872
19774.0	413221.8923734358
19775.0	411966.1329951379
19776.0	413120.8606078293
19777.0	412917.1617873919
19778.0	412589.4437590358
19779.0	411858.2549370198
19780.0	409164.47242048656
19781.0	401258.73380829993
19782.0	322495.6244240881
19783.0	389409.91550041444
19784.0	407339.99659745104
19785.0	411102.97137643525
19786.0	411819.2261693439
19787.0	412135.3809909077
19788.0	412248.016088815
19789.0	412319.5222611285
19790.0	412241.9377034583
19791.0	412204.47571804124
19792.0	412222.08473442984
19793.0	412175.955988753
19794.0	412152.9597384021
19795.0	411968.1543700479
19796.0	411788.17308043945
19797.0	408754.78280219383
19798.0	411078.2468631214
19799.0	411672.8242678442
19800.0	411752.13345341437
19801.0	411688.37681698136
19802.0	411622.0418020693
19803.0	411509.3944707754
19804.0	411485.28155688953
19805.0	411455.57742605655
19806.0	411325.36099416733
19807.0	409947.7065433129
19808.0	411259.16159508476
19809.0	411153.0930995199
19810.0	411064.38084362244
19811.0	409995.81409170775
19812.0	410511.17102038907
19813.0	410905.1896703659
19814.0	410852.7333277697
19815.0	410731.02497163945
19816.0	410668.51649017195
19817.0	410657.1153932289
19818.0	409185.1554422768
19819.0	410422.82052321266
19820.0	409678.48164939065
19821.0	410209.9684032503
19822.0	410286.6514651819
19823.0	410206.41289175046
19824.0	410080.2389999616
19825.0	408629.4896443373
19826.0	409981.6160930474
19827.0	409887.78839408635
19828.0	409863.573139183
19829.0	409775.44906451623
19830.0	409687.05263970967
19831.0	409659.22385210026
19832.0	409576.52713690454
19833.0	409506.9302816768
19834.0	409451.976790289
19835.0	409387.1201976321
19836.0	409305.47932856326
19837.0	409261.7646145536
19838.0	409126.23840351566
19839.0	409029.57878039894
19840.0	408917.1460576595
19841.0	408926.9310193664
19842.0	408908.2978238464
19843.0	408827.8592520192
19844.0	408742.8187597483
19845.0	408677.8128498688
19846.0	408575.67413753166
19847.0	408511.4813633877
19848.0	408413.1134002518
19849.0	408220.7871554901
19850.0	408153.21244412585
19851.0	407862.47825053014
19852.0	407242.5721430019
19853.0	407655.5159120554
19854.0	407712.0978419712
19855.0	407664.1145148757
19856.0	407380.586135552
19857.0	406469.2296570197
19858.0	398791.9308761746
19859.0	398013.14697980287
19860.0	406204.71021294926
19861.0	406319.911455947
19862.0	406905.5951885658
19863.0	407168.48724268365
19864.0	407074.2336820564
19865.0	406864.5692331349
19866.0	406067.67020769283
19867.0	394920.70478096727
19868.0	377931.59044571867
19869.0	405518.2863586646
19870.0	406487.5965841408
19871.0	406641.71593509556
19872.0	406629.561471249
19873.0	406631.18760291
19874.0	406598.98275812686
19875.0	406530.11256606743
19876.0	406471.7572844202
19877.0	406424.21750497277
19878.0	406378.3539092139
19879.0	406191.4998330708
19880.0	406193.4896807936
19881.0	406074.7743100929
19882.0	406033.43315271667
19883.0	406044.87332659186
19884.0	405968.33433900366
19885.0	405879.4536118958
19886.0	405801.5547610456
19887.0	405573.43104040937
19888.0	405706.04367817385
19889.0	405632.32752708264
19890.0	405555.2319553537
19891.0	404847.31851461896
19892.0	405400.8294189738
19893.0	404730.0266207904
19894.0	405323.72385082033
19895.0	403397.0124969317
19896.0	405169.6662959445
19897.0	405072.8286246231
19898.0	404965.17754825373
19899.0	404967.1751554389
19900.0	404840.3679936511
19901.0	404745.748899431
19902.0	403005.9704746022
19903.0	404665.9986128896
19904.0	403168.4843055785
19905.0	404046.79442213394
19906.0	404492.8964012715
19907.0	404387.5166104235
19908.0	404248.7957378389
19909.0	404170.8851429376
19910.0	404193.41687412054
19911.0	404112.0316478805
19912.0	403956.3344696659
19913.0	402547.215119155
19914.0	403436.32207325706
19915.0	403829.63943560526
19916.0	403762.0427041452
19917.0	403691.5107987456
19918.0	403617.8073703766
19919.0	403525.49402487493
19920.0	403416.38528805546
19921.0	403346.3009847978
19922.0	402527.7750094519
19923.0	400255.287121242
19924.0	402657.4110195715
19925.0	403118.6874313387
19926.0	402992.2289560231
19927.0	402295.51144086104
19928.0	402947.2179224576
19929.0	402403.61039899243
19930.0	402785.23739723105
19931.0	402680.0231415808
19932.0	402407.60225792014
19933.0	402171.94927226874
19934.0	400357.24512897665
19935.0	401237.19088428386
19936.0	402017.3688274944
19937.0	401872.41452011524
19938.0	400938.49702017696
19939.0	393819.26080239436
19940.0	399699.8330657448
19941.0	401493.75988531194
19942.0	401801.74105695577
19943.0	401768.2621224278
19944.0	401789.7742882133
19945.0	401765.29737864545
19946.0	401461.71358522156
19947.0	400040.4573869439
19948.0	401581.92478453764
19949.0	401478.82893202774
19950.0	401374.9145610922
19951.0	401396.7900934145
19952.0	401306.3051149313
19953.0	399386.0842367636
19954.0	401123.3885115734
19955.0	400680.99835166975
19956.0	399335.66429867054
19957.0	400969.30236552533
19958.0	400887.5978129408
19959.0	400831.51661301753
19960.0	400731.89602099214
19961.0	400714.9890611883
19962.0	400618.56893283
19963.0	400543.7748456106
19964.0	398983.9742151331
19965.0	400034.1868325533
19966.0	400000.1410378409
19967.0	397573.0970318155
19968.0	399063.6849354068
19969.0	399957.9726239061
19970.0	399850.5041395709
19971.0	399989.48449976323
19972.0	399880.44119408634
19973.0	399839.42768175784
19974.0	399775.9241016662
19975.0	399680.2493710335
19976.0	399338.2834317993
19977.0	398242.1821226994
19978.0	399281.6853538132
19979.0	398720.82316274353
19980.0	398934.499393536
19981.0	399166.5592587605
19982.0	399158.835867375
19983.0	399179.0108890453
19984.0	399074.14280328515
19985.0	399048.6745000617
19986.0	399014.0944908288
19987.0	398803.54119898425
19988.0	398880.78762584756
19989.0	398813.29365483514
19990.0	398773.4273545557
19991.0	398674.67211735045
19992.0	398611.46011129173
19993.0	398499.34294002334
19994.0	398479.44124716375
19995.0	398407.8230170283
19996.0	398318.25756979204
19997.0	398258.60079561407
19998.0	398116.7790740823
19999.0	398138.2648856576
20000.0	397995.92929198063
20001.0	397922.83641446405
20002.0	397951.50154629117
20003.0	397895.7670055936
20004.0	397779.06364252156
20005.0	397707.0264713217
20006.0	397687.86521292804
20007.0	397547.0961917955
20008.0	397314.09757143026
20009.0	397483.5153666048
20010.0	397379.4421014527
20011.0	396016.2842837006
20012.0	397291.1094300671
20013.0	396926.51619942463
20014.0	397091.09209006047
20015.0	396616.86122086394
20016.0	396119.04703856783
20017.0	396907.4413436929
20018.0	396892.43013939203
20019.0	396723.8652559358
20020.0	396733.5125745664
20021.0	396689.64707532804
20022.0	396595.47194818564
20023.0	396479.23604029446
20024.0	396405.4406168576
20025.0	396352.4537647104
20026.0	394834.532630528
20027.0	396113.07078451203
20028.0	395980.6480089088
20029.0	394790.7896049666
20030.0	395397.2607975424
20031.0	395839.23516211205
20032.0	394739.1625461777
20033.0	395377.16399964126
20034.0	395674.7806965761
20035.0	395697.5809331199
20036.0	395656.7393173505
20037.0	395497.2741861368
20038.0	395484.7338463233
20039.0	395448.44430868485
20040.0	395245.45341685705
20041.0	394781.38744340604
20042.0	395205.6293392384
20043.0	395106.9249929216
20044.0	394997.33810544654
20045.0	395064.7577673728
20046.0	395003.4930368511
20047.0	394880.1188429821
20048.0	394855.4146021376
20049.0	394764.2757316609
20050.0	394648.64820756495
20051.0	394613.4059876353
20052.0	394558.9238661119
20053.0	394504.2284642304
20054.0	394383.59273144323
20055.0	394186.03535073256
20056.0	393568.6025543689
20057.0	393936.04833116167
20058.0	394001.75566847995
20059.0	393412.2456121352
20060.0	393987.5652894718
20061.0	393861.042221875
20062.0	393800.06480117753
20063.0	393828.3123900415
20064.0	393693.22287595517
20065.0	393743.6004515841
20066.0	393605.62190090254
20067.0	393597.8517430271
20068.0	393466.0732125183
20069.0	393481.6957366272
20070.0	393336.1932337151
20071.0	393318.5142423553
20072.0	393232.5284937727
20073.0	393178.43979796476
20074.0	392991.0215180291
20075.0	393061.3308456961
20076.0	392525.1687710735
20077.0	392728.48954490916
20078.0	392877.47772416007
20079.0	392797.58965473284
20080.0	392761.02832619514
