19325.0	413773.9160475035
19326.0	426166.8076912644
19327.0	423649.4808722058
19328.0	423857.45012326573
19329.0	426441.4260406957
19330.0	420183.8040929535
19331.0	419633.73699180613
19332.0	425374.84368390485
19333.0	423707.8500649642
19334.0	425268.10382008407
19335.0	415690.4399962264
19336.0	422583.19267594424
19337.0	424712.1334457686
19338.0	399659.2426188452
19339.0	424794.02296715806
19340.0	391567.5059530343
19341.0	410640.6673951243
19342.0	385753.165979046
19343.0	424640.6914463073
19344.0	421096.3371436743
19345.0	366756.282499013
19346.0	387394.93736060354
19347.0	411565.18178979366
19348.0	424655.2253388112
19349.0	419775.95025161706
19350.0	418974.840075054
19351.0	418704.6960693167
19352.0	411243.5277463465
19353.0	423970.88067092316
19354.0	423949.3253038068
19355.0	410910.49511542916
19356.0	423774.89929994324
19357.0	423314.8918049451
19358.0	421693.549689787
19359.0	414708.93434252584
19360.0	408094.23374908156
19361.0	414541.26704010484
19362.0	424334.0966319444
19363.0	423495.91789567936
19364.0	423123.1282959704
19365.0	422986.95357563073
19366.0	421490.7019635363
19367.0	423032.72594527516
19368.0	423084.85415348917
19369.0	415458.9993500704
19370.0	414705.9229021592
19371.0	415175.43392106524
19372.0	423086.7051697503
19373.0	418803.45668922033
19374.0	421565.64180281933
19375.0	422423.18969514617
19376.0	422860.69922310876
19377.0	421552.63610497693
19378.0	421760.09896372765
19379.0	422292.53810421797
19380.0	422142.67618153774
19381.0	421500.0399522473
19382.0	413680.0776530633
19383.0	406468.98757578834
19384.0	418341.2989143748
19385.0	420396.9529599334
19386.0	420804.961640995
19387.0	421526.44106868026
19388.0	420226.8035383294
19389.0	420170.0729203376
19390.0	421152.367242992
19391.0	326822.566647042
19392.0	413676.18362624187
19393.0	421067.22895353136
19394.0	419261.60925327236
19395.0	418526.7818026372
19396.0	419107.88682329084
19397.0	420928.8148942859
19398.0	416017.8004601595
19399.0	366209.5726237151
19400.0	409106.2033667362
19401.0	418902.76578426757
19402.0	420404.42818833125
19403.0	417248.8681106084
19404.0	420165.41584479413
19405.0	414716.516735384
19406.0	418440.69175568875
19407.0	419205.2804496048
19408.0	361039.5886136758
19409.0	415742.84635668487
19410.0	419065.33679759235
19411.0	419942.97309921245
19412.0	418902.04681066016
19413.0	419265.14987499535
19414.0	412820.5842328342
19415.0	415996.00217293156
19416.0	394783.93792974326
19417.0	409789.7099078279
19418.0	416685.7230297755
19419.0	418091.7924921358
19420.0	417543.0877009245
19421.0	414138.0021867818
19422.0	412106.655251379
19423.0	417195.3052407158
19424.0	417702.42008241307
19425.0	413337.393439258
19426.0	418257.0222048604
19427.0	412001.387937786
19428.0	416497.8865777325
19429.0	417993.704009455
19430.0	407057.58900608844
19431.0	366411.5606225311
19432.0	418652.803790712
19433.0	417547.24712229706
19434.0	414820.8920603342
19435.0	405850.07796495734
19436.0	381219.40311515034
19437.0	418015.0707727016
19438.0	308172.8187608147
19439.0	400210.0342161187
19440.0	412731.9651603734
19441.0	411596.4898224766
19442.0	414026.384067797
19443.0	413835.75686567585
19444.0	416193.21044773667
19445.0	416247.6525136543
19446.0	415477.7933971441
19447.0	415234.96074171836
19448.0	406712.74682286393
19449.0	394437.6739474103
19450.0	340130.48842048994
19451.0	312855.6234211322
19452.0	360056.12782005186
19453.0	408496.92209534347
19454.0	414634.01645342784
19455.0	412492.70332566195
19456.0	409035.8194853333
19457.0	414395.3664278517
19458.0	264417.92912096466
19459.0	376805.24159880914
19460.0	412505.0851906872
19461.0	416017.07610385015
19462.0	411773.5506182139
19463.0	413719.3975753404
19464.0	412342.4456704032
19465.0	415812.0344769882
19466.0	407235.6104372157
19467.0	414861.43035801186
19468.0	414042.08166994015
19469.0	374744.95878919674
19470.0	412221.96666477085
19471.0	415688.673704892
19472.0	407190.8681187201
19473.0	405649.25664677983
19474.0	413302.6693556878
19475.0	344424.2090644551
19476.0	401816.25369831274
19477.0	408163.51295569603
19478.0	412599.9706232154
19479.0	412019.7705236452
19480.0	408487.3946638971
19481.0	389628.5179063233
19482.0	410079.65836848377
19483.0	414466.3458654905
19484.0	411328.4984034653
19485.0	404811.66741996305
19486.0	400346.05745221133
19487.0	410928.10168510885
19488.0	413879.74602697353
19489.0	401524.1754749502
19490.0	349267.9139022273
19491.0	407944.9351913375
19492.0	412238.5601702591
19493.0	413759.585019495
19494.0	412996.7719841785
19495.0	412483.3560395755
19496.0	366003.7100666248
19497.0	406348.0746694061
19498.0	390364.8244083146
19499.0	321804.88277857355
19500.0	409902.3640898204
19501.0	411787.5127571783
19502.0	411122.95653594384
19503.0	410939.11229234847
19504.0	411473.11122459
19505.0	408561.8186037957
19506.0	411820.3066919575
19507.0	406261.3510728362
19508.0	411780.0392065025
19509.0	411579.0943660723
19510.0	383773.42415230436
19511.0	242310.92452071756
19512.0	376017.7149553768
19513.0	325868.8259576645
19514.0	362684.3108277957
19515.0	371884.2505582426
19516.0	406061.83830759855
19517.0	399812.6222344005
19518.0	411457.44906431047
19519.0	409491.3208997212
19520.0	405068.9857333953
19521.0	411123.49690211046
19522.0	405931.23061705584
19523.0	410488.99580505
19524.0	409912.40902847407
19525.0	408677.3028924034
19526.0	410965.73913224647
19527.0	407893.1906920504
19528.0	409270.2839450288
19529.0	408045.80058289383
19530.0	410720.93165868433
19531.0	411172.23268734314
19532.0	410546.9022262608
19533.0	409437.5850147821
19534.0	410686.53703768726
19535.0	407723.83462303976
19536.0	404103.4226291963
19537.0	410134.92223836086
19538.0	395505.6213754146
19539.0	369747.46000867296
19540.0	406235.8137034135
19541.0	408604.21665587276
19542.0	408872.84029631235
19543.0	405934.0284974429
19544.0	409218.55426559836
19545.0	380946.28748004604
19546.0	362520.42143989453
19547.0	409950.5395859461
19548.0	408315.81847988634
19549.0	397194.0118516929
19550.0	405302.1433877941
19551.0	409480.63409274886
19552.0	405241.146603378
19553.0	403951.9684089239
19554.0	401929.76484653994
19555.0	406580.5924128071
19556.0	407612.11968552804
19557.0	407466.64088043413
19558.0	408681.724038349
19559.0	408149.0368746828
19560.0	405088.45037977595
19561.0	404531.1788624621
19562.0	405645.38341676304
19563.0	407200.4528024221
19564.0	408713.2314402822
19565.0	406878.3260609206
19566.0	403600.33879327175
19567.0	408416.93063632346
19568.0	405457.3142507507
19569.0	404612.3651388736
19570.0	407800.8988773035
19571.0	406677.9789787172
19572.0	403105.5301793214
19573.0	404642.1345610389
19574.0	395771.02934778936
19575.0	407280.0049080986
19576.0	407377.48137192026
19577.0	403786.04698555823
19578.0	400444.17487557133
19579.0	402595.98410929204
19580.0	403968.61651025666
19581.0	404582.90609521355
19582.0	405962.39716188
19583.0	407618.59527147526
19584.0	406106.7143544769
19585.0	393053.39836823964
19586.0	389915.0131265866
19587.0	403335.6596161193
19588.0	362063.58480383456
19589.0	399640.02991035726
19590.0	383585.5040238674
19591.0	404670.8310103377
19592.0	400666.01455014525
19593.0	403602.9832320305
19594.0	380327.6501144683
19595.0	399998.6341642198
19596.0	397607.87151694845
19597.0	403739.0758139243
19598.0	345042.4918365284
19599.0	404808.32085470104
19600.0	405338.02405068674
19601.0	396183.02625274775
19602.0	398463.2898912161
19603.0	360324.4989982872
19604.0	399662.9070424834
19605.0	372263.1229822452
19606.0	398363.82176216284
19607.0	404469.1007165793
19608.0	402218.2881525737
19609.0	396618.50713565847
19610.0	404447.2295183714
19611.0	400181.28911291703
19612.0	405052.62738855276
19613.0	403809.09475594125
19614.0	398859.2900702147
19615.0	404292.4658524161
19616.0	399002.1722516171
19617.0	398510.4991595112
19618.0	372789.38768775226
19619.0	366530.3771457729
19620.0	350912.64090494736
19621.0	401928.7396188179
19622.0	404363.26318735385
19623.0	403982.3155964586
19624.0	402763.50440134254
19625.0	402762.3604748272
19626.0	402766.06320639764
19627.0	404197.2117405697
19628.0	395444.0556686163
19629.0	388637.5580816589
19630.0	393883.1669657518
19631.0	328754.9704754877
19632.0	385105.90839576116
19633.0	389298.79199471767
19634.0	388253.67245073477
19635.0	398949.74261274707
19636.0	385398.80978622515
19637.0	368168.8785780938
19638.0	399468.7059438275
19639.0	388636.369206204
19640.0	383206.1935397826
19641.0	333532.49552252155
19642.0	399953.93889184017
19643.0	392211.1701013751
19644.0	388614.41426170844
19645.0	369949.1045637663
19646.0	400971.9217083705
19647.0	399202.67081809335
19648.0	399980.40515979717
19649.0	392214.8960414357
19650.0	402082.77165834274
19651.0	401921.8525017415
19652.0	399461.77087187604
19653.0	401115.4672888465
19654.0	400827.4974911161
19655.0	388713.46156229917
19656.0	399883.95560140774
19657.0	400814.25062079116
19658.0	399991.3553690621
19659.0	400914.0213688993
19660.0	401935.1421539669
19661.0	401076.1904280914
19662.0	390354.79967224447
19663.0	391490.41670772753
19664.0	399122.3983407079
19665.0	401811.7590122495
19666.0	398697.5830835163
19667.0	399770.7920211981
19668.0	400407.06996524206
19669.0	400605.7767250609
19670.0	386155.6790034343
19671.0	398281.71714287245
19672.0	399930.0011600559
19673.0	398700.65995503205
19674.0	399508.5456801772
19675.0	393743.48748498986
19676.0	393179.09627644054
19677.0	393973.2265719167
19678.0	399198.64533483674
19679.0	392569.46593409136
19680.0	389357.0635999823
19681.0	391473.71869416436
19682.0	386790.24720935046
19683.0	399592.75101661775
19684.0	399678.14522852644
19685.0	398143.1467758911
19686.0	396824.39314581704
19687.0	398329.61406730436
19688.0	398715.22502519353
19689.0	396561.088931425
19690.0	381366.5664226612
19691.0	379997.2187908643
19692.0	397654.6179437919
19693.0	398550.88709140546
19694.0	391342.29632995964
19695.0	394472.31910816074
19696.0	397243.26626262814
19697.0	398948.6853685242
19698.0	398109.6671423154
19699.0	397693.37603904837
19700.0	393357.65919225116
19701.0	387018.2903993507
19702.0	390182.54484984564
19703.0	398418.75078676624
19704.0	395739.52586055815
19705.0	398696.343247258
19706.0	393516.847639221
19707.0	394315.873386499
19708.0	392501.4264239577
19709.0	395739.51125039445
19710.0	397587.5499043479
19711.0	391178.16370735096
19712.0	393905.91155786766
19713.0	393386.3351593596
19714.0	385659.3565253704
19715.0	397226.26583975187
19716.0	388632.9701422569
19717.0	389698.8262553099
19718.0	396556.66443004995
19719.0	386581.08586723206
19720.0	396080.2903414128
19721.0	393635.10359381133
19722.0	389171.4930507751
19723.0	395917.41999459156
19724.0	366131.91218411346
19725.0	395976.3254990138
19726.0	396510.91792527406
19727.0	340412.046245868
19728.0	270676.4997153563
19729.0	353427.54719116585
19730.0	395243.87104576844
19731.0	395150.2974517245
19732.0	395497.44286706345
19733.0	390374.4957743135
19734.0	388210.7509495193
19735.0	391042.44190194557
19736.0	395806.4937260382
19737.0	396151.83587027655
19738.0	395278.8593704964
19739.0	338722.99016841437
19740.0	386060.72209297726
19741.0	394203.78466659196
19742.0	365319.25362062425
19743.0	381259.1593848726
19744.0	376609.4908446057
19745.0	384928.22467597213
19746.0	393366.5121796144
19747.0	385559.1498492729
19748.0	381603.9452945125
19749.0	381907.1548162232
19750.0	395529.14013115765
19751.0	390186.89678978117
19752.0	380029.04999307217
19753.0	382880.59391452454
19754.0	388612.34884661797
19755.0	394374.45613922947
19756.0	392465.32926504593
19757.0	377272.62261030753
19758.0	379294.70705446514
19759.0	391744.9739807405
19760.0	384864.300477089
19761.0	392757.66959745245
19762.0	383086.30061819847
19763.0	393783.87429840374
19764.0	392767.27098845807
19765.0	386771.33488290815
19766.0	378879.16386547906
19767.0	382936.8720370168
19768.0	381201.1273442504
19769.0	392983.77718606306
19770.0	392511.02564789035
19771.0	393319.31877976784
19772.0	390511.8771959093
19773.0	391110.0659662852
19774.0	383430.05696599855
19775.0	383028.279622578
19776.0	378379.1671771094
19777.0	384244.01010141603
19778.0	393284.83726677374
19779.0	392368.3986898936
19780.0	392266.11541387805
19781.0	384901.6387305535
19782.0	215561.95488338085
19783.0	375195.0953043807
19784.0	353815.00525064
19785.0	389505.3582510726
19786.0	380080.66216207703
19787.0	385143.69341248914
19788.0	392874.5412919294
19789.0	390785.86206563254
19790.0	381722.54804815084
19791.0	382138.42055988323
19792.0	382315.5697505472
19793.0	376442.62615720986
19794.0	391407.71600793477
19795.0	384965.25639570557
19796.0	387262.98483643477
19797.0	295711.1906533512
19798.0	382058.11753400683
19799.0	385181.918132092
19800.0	390718.91656977125
19801.0	387108.5460892299
19802.0	388644.1652289501
19803.0	388791.0165501224
19804.0	389867.0632839841
19805.0	391632.8723283973
19806.0	381203.17220726836
19807.0	389578.52438910515
19808.0	391567.15080035053
19809.0	370041.410394537
19810.0	379600.62508292665
19811.0	389632.6181180778
19812.0	374402.15489795175
19813.0	385234.87946888024
19814.0	389209.62151109846
19815.0	389861.49520561524
19816.0	384650.61355083436
19817.0	390112.813567183
19818.0	382985.8760480071
19819.0	389245.09665471065
19820.0	368288.04843655985
19821.0	375673.83001716365
19822.0	387518.3411942747
19823.0	375764.3008398582
19824.0	383131.0891439514
19825.0	387978.0803237189
19826.0	386200.8333423925
19827.0	375507.65480343957
19828.0	388742.76520700613
19829.0	389656.7452925963
19830.0	380938.3227413761
19831.0	389331.54524474085
19832.0	377901.93703101634
19833.0	385566.0408111061
19834.0	387235.08034163987
19835.0	389052.3960683176
19836.0	387770.4223599271
19837.0	388338.5347549868
19838.0	374445.7901997892
19839.0	386023.24224682734
19840.0	387019.30374321475
19841.0	386899.13784238196
19842.0	387212.00754524226
19843.0	388306.93102387135
19844.0	388921.8442319186
19845.0	389029.4562313556
19846.0	373126.79833325587
19847.0	387334.13854740566
19848.0	388189.35433680244
19849.0	387735.4611583653
19850.0	386125.54446711636
19851.0	378850.5240392988
19852.0	316113.3313688275
19853.0	385612.06903330656
19854.0	369209.8578896309
19855.0	380216.41622869624
19856.0	386097.553359942
19857.0	386941.42306768143
19858.0	334797.22459457046
19859.0	329938.81407263956
19860.0	381907.6661717685
19861.0	352125.9572472046
19862.0	353124.6196315351
19863.0	386277.40392707236
19864.0	385800.52561319125
19865.0	385218.7604090901
19866.0	369436.06547743885
19867.0	334108.1947667924
19868.0	282344.0824795675
19869.0	377580.1180116338
19870.0	384392.9047476889
19871.0	377206.1240874227
19872.0	371973.9738860032
19873.0	381584.2961686608
19874.0	385188.6874591248
19875.0	381825.6905273356
19876.0	371558.1789339521
19877.0	374443.81052326097
19878.0	383404.43948537123
19879.0	371549.1129808124
19880.0	375402.2043385757
19881.0	369480.4014377873
19882.0	379590.9401204025
19883.0	385601.73979074485
19884.0	386197.23225279147
19885.0	383794.2725694859
19886.0	375800.34144558845
19887.0	352172.35544199625
19888.0	380188.25619592017
19889.0	377038.4801333121
19890.0	385048.8911669927
19891.0	373262.39829414
19892.0	383418.15653717413
19893.0	384603.58974067913
19894.0	384638.5524102483
19895.0	383461.5232637622
19896.0	385283.46265135816
19897.0	372471.54312097636
19898.0	375346.4573547841
19899.0	383968.0402074293
19900.0	374418.9019848596
19901.0	381580.35051697283
19902.0	381903.6728448342
19903.0	384654.94249198894
19904.0	383016.4396616361
19905.0	383217.32445361407
19906.0	384301.5839842316
19907.0	367897.6869050908
19908.0	376249.59502471366
19909.0	363276.8177143922
19910.0	382980.11503165244
19911.0	372293.9144863579
19912.0	371120.87230544165
19913.0	374826.98099041806
19914.0	382262.175736351
19915.0	381209.5277662167
19916.0	381968.43031210813
19917.0	383916.6618708648
19918.0	380102.03591584205
19919.0	366144.8748903346
19920.0	373359.42401011393
19921.0	382159.5349658268
19922.0	366101.5453532489
19923.0	323220.82094890875
19924.0	382292.624915387
19925.0	377832.9460430209
19926.0	371799.9232024609
19927.0	381920.7742106281
19928.0	382554.586952504
19929.0	343334.05562799214
19930.0	381037.76011223195
19931.0	375554.58567483275
19932.0	347159.13004869665
19933.0	381973.135622149
19934.0	312198.65899493813
19935.0	366873.7004666783
19936.0	382554.53641113616
19937.0	376599.18816596514
19938.0	381395.01121372165
19939.0	287955.3869098204
19940.0	378263.91584714054
19941.0	376753.60090849776
19942.0	381199.21579021553
19943.0	378888.97448236274
19944.0	382084.2706272257
19945.0	380595.9414262454
19946.0	364968.5315824519
19947.0	374139.6365563221
19948.0	379435.5949142044
19949.0	374560.31441223016
19950.0	378172.0920118583
19951.0	380129.1225213614
19952.0	370101.71235753706
19953.0	370448.21094125917
19954.0	379137.47671831836
19955.0	340469.94011921046
19956.0	361101.8018160818
19957.0	376148.91355340375
19958.0	375407.34977091843
19959.0	379447.35112888284
19960.0	371014.4358995361
19961.0	374818.605314874
19962.0	368925.84831879335
19963.0	378309.2265287665
19964.0	377779.4609774581
19965.0	379884.4989680293
19966.0	379895.4910504272
19967.0	314934.08077899186
19968.0	359255.2372502218
19969.0	374174.9476327401
19970.0	364624.6596116315
19971.0	377499.69761511346
19972.0	376824.49506195367
19973.0	378253.04585393344
19974.0	372961.1703713856
19975.0	369593.78333149024
19976.0	358052.0165976705
19977.0	328989.80204161734
19978.0	371916.2721118855
19979.0	297171.88561245584
19980.0	365330.3051572499
19981.0	357795.06329354906
19982.0	366771.4639222073
19983.0	377641.0198649449
19984.0	371019.1690317746
19985.0	375537.44596609456
19986.0	379051.691527373
19987.0	358110.6845996321
19988.0	376216.578512215
19989.0	377068.099958646
19990.0	379053.64858961944
19991.0	378048.3802464244
19992.0	378610.80334772915
19993.0	372917.8435605807
19994.0	375688.5596788021
19995.0	377806.0091042472
19996.0	376516.85069291375
19997.0	359196.24667139264
19998.0	372132.68502119026
19999.0	378224.40302182484
20000.0	370947.580231675
20001.0	375319.98486528156
20002.0	374453.67507189297
20003.0	377564.75644313643
20004.0	364975.9881461565
20005.0	376378.64292352117
20006.0	377429.45490698214
20007.0	357773.9946754278
20008.0	361766.1015556147
20009.0	376224.0723353588
20010.0	377403.7308211197
20011.0	374973.73647175706
20012.0	377663.4238795774
20013.0	359999.5946139858
20014.0	362311.90706913103
20015.0	375153.71678269503
20016.0	368589.6050180064
20017.0	362323.45681921777
20018.0	374704.06914867205
20019.0	372371.2071204919
20020.0	375183.78029547696
20021.0	376899.6639801346
20022.0	376610.5673826308
20023.0	375797.2649934857
20024.0	374811.66206402297
20025.0	376585.49907619867
20026.0	369166.58322801045
20027.0	368293.43567053636
20028.0	375887.26259384374
20029.0	305037.2792844801
20030.0	360862.6740592487
20031.0	364910.87388345547
20032.0	365105.2161204206
20033.0	363834.914530913
20034.0	376044.67188695056
20035.0	356608.8189116083
20036.0	368495.19815557625
20037.0	358817.79881571635
20038.0	351687.8522679601
20039.0	372590.75156705244
20040.0	361722.0628316224
20041.0	350135.73570726236
20042.0	371625.3487202327
20043.0	369216.77614940493
20044.0	366268.36184105964
20045.0	375224.424988672
20046.0	372858.34805739095
20047.0	371114.5382772642
20048.0	374462.54581514327
20049.0	368977.67565557914
20050.0	367156.46985176025
20051.0	374011.85379942367
20052.0	372035.12844615406
20053.0	374487.22405130195
20054.0	373971.35527772264
20055.0	367388.6148263947
20056.0	303434.9240844552
20057.0	371777.58779964445
20058.0	361710.7295076396
20059.0	338234.1708808457
20060.0	346286.68751868577
20061.0	355537.5817162705
20062.0	358748.6531977399
20063.0	373009.1943133142
20064.0	353418.9158727822
20065.0	373236.3750146027
20066.0	370485.964360913
20067.0	365426.2422765506
20068.0	373274.4255307779
20069.0	372968.95793561445
20070.0	362141.09477274533
20071.0	372406.9377671171
20072.0	370553.7793359886
20073.0	370512.69434572384
20074.0	359010.77255620144
20075.0	371117.6839004102
20076.0	335650.3588208931
20077.0	353649.0460086077
20078.0	371346.4537186318
20079.0	372467.4720595965
20080.0	372668.1569230844
20081.0	371492.63423078455
