19231.0	463520.20956774394
19232.0	463446.93626525014
19233.0	463255.24783431675
19234.0	463237.0922302123
19235.0	463149.71285422076
19236.0	463119.9751689557
19237.0	463003.8453070506
19238.0	462780.150631629
19239.0	462872.35513494187
19240.0	462775.8428018006
19241.0	462668.3645307563
19242.0	462593.94716194144
19243.0	462284.4698820604
19244.0	462447.42215761915
19245.0	462322.72829590196
19246.0	462240.0221435222
19247.0	462179.61402968754
19248.0	462116.12638795096
19249.0	462018.8399960064
19250.0	461838.52567866025
19251.0	461593.671019178
19252.0	461339.60231267003
19253.0	461644.8088124075
19254.0	461609.9523286357
19255.0	461225.11431106506
19256.0	461387.5497784662
19257.0	461361.74187642883
19258.0	461278.91450866347
19259.0	461075.5403972607
19260.0	460904.5344288766
19261.0	461009.476124672
19262.0	460845.38257899525
19263.0	460749.70043842564
19264.0	459681.47055902553
19265.0	460272.26288401004
19266.0	459871.3026609164
19267.0	460529.47696899413
19268.0	460430.65546178573
19269.0	460353.09502136323
19270.0	460275.1640141824
19271.0	459505.3370540055
19272.0	460043.6863183529
19273.0	459388.1126884688
19274.0	459210.8066657608
19275.0	459860.49191226024
19276.0	459742.88733306876
19277.0	459667.7721718784
19278.0	459582.7918678698
19279.0	459477.1174970709
19280.0	459255.4925009579
19281.0	459332.49684657494
19282.0	459275.47451473924
19283.0	459137.3697854122
19284.0	459072.5638040236
19285.0	458707.2474753703
19286.0	458879.95031934284
19287.0	458852.9308226902
19288.0	456925.88616144063
19289.0	454057.44129200676
19290.0	458606.0624778582
19291.0	458115.7391127906
19292.0	458446.06124468904
19293.0	458353.18117881165
19294.0	458264.0176857088
19295.0	458198.1825619285
19296.0	457869.87921844964
19297.0	457942.422572237
19298.0	457899.2517196458
19299.0	457598.5402555054
19300.0	457750.06535953085
19301.0	457677.57981723297
19302.0	457593.6834611881
19303.0	457393.41697952413
19304.0	457388.308736683
19305.0	457327.30733854725
19306.0	457262.5417622869
19307.0	457103.1825372502
19308.0	457055.1393714175
19309.0	456863.5667032746
19310.0	456724.7728498003
19311.0	456795.64015970984
19312.0	456761.66895370244
19313.0	456691.1447378604
19314.0	441206.33273658855
19315.0	441777.7689078629
19316.0	456130.80389877805
19317.0	456343.44078103907
19318.0	456267.9134595754
19319.0	456211.8103793664
19320.0	456028.7080382463
19321.0	455842.57887764485
19322.0	455844.28847595525
19323.0	455809.98200524814
19324.0	455793.72886753274
19325.0	455570.38357763423
19326.0	455635.3245457066
19327.0	455518.457954304
19328.0	455029.6247555418
19329.0	455392.5764754091
19330.0	455233.5434973183
19331.0	455150.2247668393
19332.0	455139.21751504205
19333.0	455037.1592634368
19334.0	454958.7455617708
19335.0	453983.4878132236
19336.0	454790.94809613674
19337.0	454724.10696854186
19338.0	454280.51094623515
19339.0	454559.38190049276
19340.0	453921.01281628147
19341.0	453949.2037121363
19342.0	453504.30249232985
19343.0	454231.6566719146
19344.0	453802.42551166343
19345.0	450067.93851534673
19346.0	452402.59787270735
19347.0	453364.7659674282
19348.0	453825.20344849065
19349.0	453689.1396674901
19350.0	453462.5707753472
19351.0	453507.87708791456
19352.0	452926.29727204615
19353.0	453416.86649323517
19354.0	453340.8787770025
19355.0	453088.28982094565
19356.0	453174.4287315285
19357.0	453093.26356643846
19358.0	453004.77500675415
19359.0	452751.408706355
19360.0	452417.0789169834
19361.0	452683.0609148584
19362.0	452691.63693834236
19363.0	452606.21798004047
19364.0	452521.2382352726
19365.0	452433.3568709973
19366.0	452352.81847473496
19367.0	452275.9615589035
19368.0	452197.46522944863
19369.0	452031.1970070527
19370.0	451969.5110285995
19371.0	451863.35011853656
19372.0	451871.86567413766
19373.0	451755.57237418665
19374.0	451700.31717253115
19375.0	451622.5417041238
19376.0	451546.5685281451
19377.0	451449.92770949117
19378.0	451373.9505489237
19379.0	451299.4240582998
19380.0	451215.89784958307
19381.0	451124.819586799
19382.0	450934.51289941336
19383.0	450777.818455518
19384.0	450864.74533601274
19385.0	450805.04983442783
19386.0	450731.62281069235
19387.0	450647.7309984768
19388.0	450554.2100429483
19389.0	450464.92058091523
19390.0	450377.5437215062
19391.0	443923.8365238518
19392.0	450123.5329662971
19393.0	450135.530213649
19394.0	450039.3609046699
19395.0	449830.9181865987
19396.0	449850.7691283799
19397.0	449815.61435968865
19398.0	449573.1400376322
19399.0	447981.77503259195
19400.0	449346.9244456962
19401.0	449469.12884817924
19402.0	449405.4163218431
19403.0	449289.97446560423
19404.0	449242.14800547843
19405.0	449120.8065111382
19406.0	449061.06745869655
19407.0	448841.00176500034
19408.0	447283.33247010584
19409.0	448806.5215802027
19410.0	448749.1268640768
19411.0	448667.5559699797
19412.0	448572.8323676843
19413.0	448339.50854894944
19414.0	448335.47327897616
19415.0	448299.5464787286
19416.0	447945.9333068115
19417.0	448075.6079744342
19418.0	448067.8386554197
19419.0	447985.82561177603
19420.0	447908.1819843243
19421.0	447820.4497275562
19422.0	447667.144560913
19423.0	447640.25907227315
19424.0	447562.2864016725
19425.0	447467.7338570751
19426.0	447390.6847722155
19427.0	447278.30349960533
19428.0	447207.2490538325
19429.0	447114.3710152022
19430.0	446930.2371549191
19431.0	445543.88979930733
19432.0	446836.63399103144
19433.0	446724.7786841429
19434.0	446610.85649414826
19435.0	446359.50038384635
19436.0	445667.9938719732
19437.0	446259.03708624217
19438.0	432512.87716441165
19439.0	445611.1615421106
19440.0	445767.8761186645
19441.0	445585.83437721594
19442.0	445367.4568908801
19443.0	445089.59117148165
19444.0	444713.2490661888
19445.0	444147.7139311275
19446.0	443273.6128685397
19447.0	441748.2513186815
19448.0	438506.5028375896
19449.0	427442.43884305074
19450.0	372960.68980899703
19451.0	336657.7624143191
19452.0	390925.74636823905
19453.0	432269.24940875237
19454.0	439184.2796448425
19455.0	441575.98013849603
19456.0	442658.09204565355
19457.0	443291.4403382613
19458.0	398609.9368799558
19459.0	442243.58918391314
19460.0	443969.16275937285
19461.0	444068.00377009495
19462.0	444059.1572839083
19463.0	444077.5597927083
19464.0	444038.37038318947
19465.0	444048.5112315904
19466.0	443923.2765842773
19467.0	443959.7713631914
19468.0	443902.6333384705
19469.0	442936.7070774604
19470.0	443773.22039541765
19471.0	443735.6730559147
19472.0	443585.61497961805
19473.0	443482.31801023125
19474.0	443197.23487231956
19475.0	441559.87037607055
19476.0	443226.88314900454
19477.0	443254.52997372585
19478.0	443238.4915843754
19479.0	442848.83368236327
19480.0	443041.95796336635
19481.0	442843.4237991599
19482.0	442895.256308941
19483.0	442873.307655919
19484.0	442762.4903693654
19485.0	442594.2618690901
19486.0	442205.0424116575
19487.0	442537.7782256982
19488.0	442487.2129549653
19489.0	442223.9387997529
19490.0	439364.0933020974
19491.0	442189.2291865258
19492.0	442184.63090114563
19493.0	442107.66500331525
19494.0	442021.36125658447
19495.0	441938.0323199658
19496.0	440906.58697598136
19497.0	441720.46699069464
19498.0	441146.1422721715
19499.0	431565.7125844251
19500.0	441521.5018617515
19501.0	441478.3780552703
19502.0	441403.5087501995
19503.0	441327.117332207
19504.0	441254.9382537214
19505.0	441160.4764459008
19506.0	441106.39781642245
19507.0	440962.4627249152
19508.0	440945.38939105277
19509.0	440858.716335855
19510.0	440312.1518979752
19511.0	413725.5044120381
19512.0	439081.1879167282
19513.0	436955.21112172713
19514.0	438309.06821017375
19515.0	439408.7381030262
19516.0	440242.0285876906
19517.0	440068.82200780767
19518.0	440076.1358953129
19519.0	439980.1249912148
19520.0	439643.9091631441
19521.0	439927.7411401728
19522.0	439748.4911274667
19523.0	439687.87602472986
19524.0	439461.6175809882
19525.0	439584.085315857
19526.0	439537.8002624512
19527.0	439421.20084821346
19528.0	439340.2653911722
19529.0	439240.9331575467
19530.0	439215.02955547307
19531.0	439143.1553329836
19532.0	439061.6082066091
19533.0	438983.1107586731
19534.0	438906.3740795563
19535.0	438797.31539476477
19536.0	438679.0431522815
19537.0	438663.325417472
19538.0	438133.4681507172
19539.0	437343.84847967967
19540.0	438387.09813302633
19541.0	438287.96890371415
19542.0	438237.6991916032
19543.0	437872.6081669805
19544.0	438088.29948122456
19545.0	437165.4369782421
19546.0	436157.4118588421
19547.0	437882.0915582294
19548.0	437800.816082944
19549.0	437564.9136061096
19550.0	437637.5374206294
19551.0	437573.45733345277
19552.0	437481.97418052267
19553.0	437371.69481345726
19554.0	437241.35388064454
19555.0	437197.87950025394
19556.0	437150.9636934315
19557.0	437090.50280127156
19558.0	437017.2882889387
19559.0	436941.4077371733
19560.0	436719.0040685225
19561.0	436742.33439518727
19562.0	436587.1761151317
19563.0	436629.90321035945
19564.0	436553.44412426243
19565.0	436473.14822867623
19566.0	436341.55173096113
19567.0	436322.9552356011
19568.0	436209.99773552635
19569.0	436124.34054075734
19570.0	436082.7130522282
19571.0	435998.822358494
19572.0	435875.64019384334
19573.0	435786.23433987406
19574.0	435614.25962707604
19575.0	435690.96058470407
19576.0	435596.04005983577
19577.0	435452.1163628545
19578.0	435377.8059487913
19579.0	435327.4903090517
19580.0	435267.07723195734
19581.0	435195.7537215831
19582.0	435152.32547853654
19583.0	435077.195567377
19584.0	434992.2467206484
19585.0	434725.858784051
19586.0	434606.8321959942
19587.0	434736.7737611605
19588.0	433752.0557599422
19589.0	434564.3183811243
19590.0	434248.15153588867
19591.0	434437.68542276265
19592.0	434352.1562940757
19593.0	434239.09309754014
19594.0	433758.36706897843
19595.0	434083.3187441323
19596.0	433995.5005740374
19597.0	433963.3582243841
19598.0	432679.21109756455
19599.0	433815.20471162884
19600.0	433753.56494042464
19601.0	433556.16897051345
19602.0	433525.8407272446
19603.0	432644.21620176086
19604.0	433379.9812191575
19605.0	432835.34958646656
19606.0	433262.3995688278
19607.0	433203.61402149545
19608.0	433104.7037348522
19609.0	432956.1102396075
19610.0	432826.678422187
19611.0	432658.3593948503
19612.0	432828.654288896
19613.0	432734.6274304
19614.0	432608.2517925887
19615.0	432591.86968002573
19616.0	432306.30692345207
19617.0	432172.0793388374
19618.0	431252.9034892616
19619.0	430797.535803253
19620.0	430760.21467654686
19621.0	431812.326265105
19622.0	432053.32524072955
19623.0	431963.0192192171
19624.0	431845.2885312854
19625.0	431816.2647864661
19626.0	431729.5802668374
19627.0	431668.8268219733
19628.0	431476.4378723673
19629.0	430593.64390502346
19630.0	431215.7095897773
19631.0	427472.87355173496
19632.0	431224.4846329856
19633.0	431107.6681635157
19634.0	431099.280813807
19635.0	430954.9712408573
19636.0	430583.3570249383
19637.0	430052.6547457368
19638.0	430756.2082074623
19639.0	430704.6818818731
19640.0	430463.2779461985
19641.0	427477.9576074327
19642.0	430472.9914649259
19643.0	430374.01211207674
19644.0	430241.7659865768
19645.0	429720.3559781708
19646.0	429829.3314759333
19647.0	430116.85898431134
19648.0	430047.98222117545
19649.0	429949.9006590976
19650.0	429901.150683136
19651.0	429818.75462963193
19652.0	429733.76635644585
19653.0	429667.77170930343
19654.0	429583.89779278514
19655.0	429473.5229353984
19656.0	429428.40991034027
19657.0	429353.8576946517
19658.0	429283.310759663
19659.0	429206.31927657814
19660.0	429139.72715083096
19661.0	429056.2030392661
19662.0	428964.5362457259
19663.0	428815.72268933116
19664.0	428807.6866125824
19665.0	428758.20424123725
19666.0	428647.1274670762
19667.0	428585.0591079083
19668.0	428516.0811921408
19669.0	428444.01605891413
19670.0	428294.43837023573
19671.0	428292.41776428366
19672.0	428219.3322267989
19673.0	428135.5124867073
19674.0	428062.97864000854
19675.0	427920.22606260894
19676.0	427847.94282557437
19677.0	427806.9958628693
19678.0	427715.2349072043
19679.0	427674.41894659406
19680.0	427573.3562130432
19681.0	427464.6808177323
19682.0	427319.78411212785
19683.0	427377.5796639062
19684.0	427274.06626843306
19685.0	427211.2908195157
19686.0	427112.20283419307
19687.0	427070.54808268795
19688.0	427000.68230266875
19689.0	426910.7713146879
19690.0	426815.03192186885
19691.0	426525.3741963943
19692.0	426688.9110880256
19693.0	426630.2029256021
19694.0	426477.3547283795
19695.0	426437.90674001916
19696.0	426392.38309259946
19697.0	426332.82110969175
19698.0	426155.22994421783
19699.0	426110.7427093162
19700.0	426034.05405498017
19701.0	425996.9575332522
19702.0	425842.5610087082
19703.0	425876.40400882345
19704.0	425764.9990303744
19705.0	425726.5434842454
19706.0	425608.5298905089
19707.0	425553.75060254714
19708.0	425430.823521485
19709.0	425405.9662584491
19710.0	425344.06511220045
19711.0	425249.72417023993
19712.0	425148.728475648
19713.0	425099.2601552213
19714.0	424997.6314702508
19715.0	424960.7475298304
19716.0	424776.66609834693
19717.0	424739.27478695277
19718.0	424731.82451466244
19719.0	424565.46303890797
19720.0	424586.4411998892
19721.0	424481.8932793343
19722.0	424414.5114360491
19723.0	424349.6673563989
19724.0	423879.0733682013
19725.0	424200.61828983465
19726.0	424115.3071251456
19727.0	422297.47808556276
19728.0	404155.7251806286
19729.0	423002.2086088018
19730.0	423814.11485395633
19731.0	423736.44123723096
19732.0	423675.7962850303
19733.0	423551.67865077767
19734.0	423502.57355707727
19735.0	423320.4333193897
19736.0	423377.1387715585
19737.0	423258.38012962125
19738.0	423164.4144380587
19739.0	421427.01802837086
19740.0	422991.2571412478
19741.0	422992.50040285866
19742.0	422841.99192821776
19743.0	422787.7072885075
19744.0	422611.1849015979
19745.0	422677.5406783147
19746.0	422609.0211300694
19747.0	422539.99532933126
19748.0	422429.1752465749
19749.0	422353.0178008406
19750.0	422335.79703719256
19751.0	422227.2453738497
19752.0	422043.0280469162
19753.0	421929.6780997971
19754.0	421997.164101632
19755.0	421955.8148352683
19756.0	421751.42668096843
19757.0	421661.84473613667
19758.0	421422.61282078683
19759.0	421624.26978413225
19760.0	421553.2448382976
19761.0	421504.6874507947
19762.0	421143.73012247874
19763.0	421353.868038417
19764.0	421269.21691736754
19765.0	421172.57784634014
19766.0	420823.45055245643
19767.0	421042.0328606378
19768.0	420820.33068933093
19769.0	420898.9311074305
19770.0	420820.3421537622
19771.0	420741.81947009714
19772.0	420545.16365503136
19773.0	420603.08007266984
19774.0	420456.58121284266
19775.0	420214.0985021778
19776.0	420346.5858700628
19777.0	420292.07124268374
19778.0	420235.61192625493
19779.0	420146.23941700265
19780.0	419889.2811845629
19781.0	419732.5732489899
19782.0	362861.6593527824
19783.0	419513.89538058406
19784.0	419092.26192240627
19785.0	419673.1603735893
19786.0	419605.2809460395
19787.0	419519.0989040299
19788.0	419495.2797312341
19789.0	419403.0669791232
19790.0	419207.82848928455
19791.0	419127.9297243819
19792.0	419179.81158714026
19793.0	419081.4859165696
19794.0	419042.25267657393
19795.0	418908.11072566616
19796.0	418876.02716617385
19797.0	411994.29921451316
19798.0	418665.50225578743
19799.0	418594.73085562885
19800.0	418589.3876618582
19801.0	418474.635628817
19802.0	418421.2677940565
19803.0	418351.69722313376
19804.0	418287.5219951615
19805.0	418235.8547409579
19806.0	418042.0458097321
19807.0	417833.307043704
19808.0	418014.9501864619
19809.0	417892.5737476096
19810.0	417796.8196048214
19811.0	417601.6197025792
19812.0	417557.8640242004
19813.0	417629.42716914346
19814.0	417556.6970290175
19815.0	417486.69842937175
19816.0	417379.8836972204
19817.0	417343.42114454194
19818.0	416981.0928380586
19819.0	417183.9472052906
19820.0	416774.8127730346
19821.0	416878.42263749964
19822.0	416949.39515453455
19823.0	416866.4230832811
19824.0	416783.4614278827
19825.0	416492.6764133031
19826.0	416662.58270508377
19827.0	416581.2362761557
19828.0	416528.9370801493
19829.0	416460.8088604671
19830.0	416303.76999430824
19831.0	416312.41955792217
19832.0	416216.88107226463
19833.0	416145.88129225385
19834.0	416077.29659248644
19835.0	416015.34168924164
19836.0	415929.1332930219
19837.0	415863.7953340758
19838.0	415741.17038271134
19839.0	415691.1243668139
19840.0	415631.3421130411
19841.0	415570.8749993301
19842.0	415501.3468607829
19843.0	415425.319857903
19844.0	415358.7120035158
19845.0	415285.3385969664
19846.0	415179.3842563755
19847.0	415127.8789023061
19848.0	415063.0009186987
19849.0	414970.15405772795
19850.0	414892.16859450034
19851.0	414752.158392866
19852.0	411670.25539646257
19853.0	414647.380344832
19854.0	414553.5247537493
19855.0	414529.9512273579
19856.0	414458.9494900053
19857.0	414383.52499889483
19858.0	409696.2835338517
19859.0	408420.7958971637
19860.0	414144.1334203734
19861.0	413133.11615440017
19862.0	413452.225933039
19863.0	413959.0102635861
19864.0	413877.6323773781
19865.0	413794.9533481642
19866.0	413679.76601627306
19867.0	410552.42752273136
19868.0	395725.9898628472
19869.0	413459.83943365986
19870.0	413419.5477610495
19871.0	413350.93810517335
19872.0	413257.85021153284
19873.0	413190.6761960108
19874.0	413144.44727637345
19875.0	413071.73195612157
19876.0	412958.8872129193
19877.0	412883.3791852543
19878.0	412860.6399059285
19879.0	412602.6765085352
19880.0	412594.3594833235
19881.0	412544.1072474798
19882.0	412505.4820417534
19883.0	412503.6562612224
19884.0	412432.6842335232
19885.0	412333.24085084174
19886.0	412203.1481509208
19887.0	411894.4266846205
19888.0	412125.07677436585
19889.0	412040.3089118549
19890.0	411992.22673899523
19891.0	411796.5960817322
19892.0	411835.6113577302
19893.0	411658.65723712835
19894.0	411695.29637000524
19895.0	411306.0908935853
19896.0	411559.16708795726
19897.0	411463.7295452161
19898.0	411349.97547690675
19899.0	411333.9823860395
19900.0	411235.9698901674
19901.0	411169.85962004494
19902.0	410816.9985567407
19903.0	411048.4524848469
19904.0	410728.70796820486
19905.0	410795.75587498647
19906.0	410829.5563728214
19907.0	410726.8884791295
19908.0	410663.9812591615
19909.0	410473.95831644174
19910.0	410528.07084987726
19911.0	410443.8065834666
19912.0	410230.82457989093
19913.0	410004.82310717425
19914.0	410140.5260382206
19915.0	410151.85946705914
19916.0	410089.3968433152
19917.0	410037.8639466496
19918.0	409947.2258760703
19919.0	409833.5095564972
19920.0	409690.51902225084
19921.0	409730.01321786025
19922.0	409494.1243026102
19923.0	407936.9936961583
19924.0	409441.81406160217
19925.0	409442.8318094678
19926.0	409345.09012582386
19927.0	409188.8228018857
19928.0	409235.8884851712
19929.0	408494.4050236072
19930.0	409075.44831808854
19931.0	409010.7210498049
19932.0	408870.49658914155
19933.0	408874.04531985073
19934.0	404405.036917277
19935.0	408435.1853658096
19936.0	408661.4257740458
19937.0	408569.9771542187
19938.0	408495.27177652915
19939.0	402093.96359934314
19940.0	408319.8122961578
19941.0	408273.7350006102
19942.0	408223.07647651836
19943.0	408127.8723467947
19944.0	408088.61205353815
19945.0	408008.3782336513
19946.0	407857.9844732247
19947.0	407553.18118591205
19948.0	407780.8424845313
19949.0	407640.14560542704
19950.0	407618.8774782293
19951.0	407575.96695210674
19952.0	407483.61599767907
19953.0	407019.5362529277
19954.0	407352.7305743019
19955.0	406754.20577027585
19956.0	406900.34266166674
19957.0	407143.9935558997
19958.0	407051.1653595819
19959.0	406992.3677186731
19960.0	406852.619591134
19961.0	406856.2128513707
19962.0	406772.5746547372
19963.0	406700.517560593
19964.0	406384.7361718954
19965.0	406512.0355352574
19966.0	406501.5425750357
19967.0	404191.79374837445
19968.0	406172.50900322956
19969.0	406236.6634693973
19970.0	405997.9812175869
19971.0	406136.1757749247
19972.0	406048.1843101697
19973.0	405990.2906116779
19974.0	405906.7455285932
19975.0	405759.49609806493
19976.0	405519.8239206057
19977.0	404431.2175531343
19978.0	405620.5915848704
19979.0	403506.15150264034
19980.0	405370.92200420686
19981.0	405357.23130661546
19982.0	405248.3091464193
19983.0	405288.01466504525
19984.0	405115.1434197674
19985.0	405111.6293619711
19986.0	405083.5772975787
19987.0	404772.15344121156
19988.0	404911.7212835841
19989.0	404849.51094722556
19990.0	404800.2119368704
19991.0	404718.7656136021
19992.0	404657.10934480204
19993.0	404554.71988299093
19994.0	404507.1967409493
19995.0	404437.2994337451
19996.0	404361.6483803136
19997.0	404259.66590580053
19998.0	404157.69468600326
19999.0	404156.86994602665
20000.0	404070.0142288896
20001.0	403983.36158597126
20002.0	403936.23690280964
20003.0	403872.979877888
20004.0	403762.4561926144
20005.0	403715.7073190912
20006.0	403659.473027072
20007.0	403473.4344634369
20008.0	403453.85692037124
20009.0	403447.1456145408
20010.0	403369.8739519488
20011.0	403058.73083432985
20012.0	403238.43872522237
20013.0	402881.4896136197
20014.0	402993.37497968634
20015.0	402927.22535301116
20016.0	402772.53459804173
20017.0	402847.26283468807
20018.0	402802.44229242875
20019.0	402701.83352238085
20020.0	402648.91797340167
20021.0	402600.6323068929
20022.0	402528.03414753283
20023.0	402446.30310092797
20024.0	402370.6504396801
20025.0	402313.972809728
20026.0	401910.008905728
20027.0	402060.01588142087
20028.0	402093.49041192955
20029.0	397994.28260823456
20030.0	401813.31090472883
20031.0	401830.3492161538
20032.0	401520.2827763715
20033.0	401588.24706867203
20034.0	401672.102739968
20035.0	401569.9661946879
20036.0	401515.561877504
20037.0	401316.4106612731
20038.0	401351.8051344385
20039.0	401318.24776642566
20040.0	401044.88295464945
20041.0	400663.9409561608
20042.0	401079.21438146563
20043.0	400981.5152001024
20044.0	400853.2689027074
20045.0	400905.9852222465
20046.0	400811.9778672639
20047.0	400719.17050265585
20048.0	400688.8716894209
20049.0	400563.7132386305
20050.0	400458.87367413775
20051.0	400470.8670767104
20052.0	400381.93944330234
20053.0	400342.19107287034
20054.0	400267.2277454848
20055.0	400114.2635757566
20056.0	398178.52412231837
20057.0	400020.0249049086
20058.0	399933.16359536623
20059.0	399242.35228938307
20060.0	399777.3676412927
20061.0	399570.58363064326
20062.0	399506.94450462743
20063.0	399642.377322496
20064.0	399508.2678075391
20065.0	399496.0527359999
20066.0	399394.44509245444
20067.0	399337.8207301632
20068.0	399284.143915008
20069.0	399218.30990970874
20070.0	399104.2422472705
20071.0	399079.3329049601
20072.0	398977.1703549952
20073.0	398918.35090370546
20074.0	398674.9650894851
20075.0	398789.7149554688
20076.0	397959.74817710154
20077.0	398376.5621702654
20078.0	398579.7923471361
20079.0	398522.96728739835
20080.0	398454.9113495552
