19221.0	410841.03275753086
19222.0	420364.7558746145
19223.0	420602.644284485
19224.0	419945.95972328045
19225.0	415802.9784853099
19226.0	420489.28140492766
19227.0	420528.04320515494
19228.0	420830.3920556722
19229.0	420937.66375724383
19230.0	419950.90977095586
19231.0	419846.7784845986
19232.0	420053.5817191436
19233.0	417875.20317740494
19234.0	419678.5394985635
19235.0	419481.70193032594
19236.0	420460.36447505065
19237.0	419690.0926390264
19238.0	414486.6826474829
19239.0	420206.11338622257
19240.0	419667.63626550586
19241.0	418924.74142064736
19242.0	419242.1458651814
19243.0	415094.4710612254
19244.0	419671.67377244134
19245.0	419272.6705416879
19246.0	419041.7785804121
19247.0	419166.6405638142
19248.0	418892.8903654052
19249.0	417522.4831825236
19250.0	418049.7083837103
19251.0	414602.8892651498
19252.0	412186.16205858137
19253.0	418145.1390757553
19254.0	418482.7025337012
19255.0	412787.4125310559
19256.0	412953.9746343531
19257.0	418797.4528226645
19258.0	418727.1947354111
19259.0	416404.2107824798
19260.0	367230.23248964094
19261.0	418019.72218593326
19262.0	416635.1663573678
19263.0	415826.9358604277
19264.0	399191.3536771159
19265.0	410529.5546548156
19266.0	404688.59402760374
19267.0	418149.14575455565
19268.0	417691.8786080769
19269.0	417814.35228487686
19270.0	417700.42324418563
19271.0	405488.9785196773
19272.0	416422.0907509057
19273.0	403863.50291789597
19274.0	404729.3070879226
19275.0	417578.9357880661
19276.0	416680.2051432441
19277.0	416422.5317120679
19278.0	416364.67010000115
19279.0	414614.5819361289
19280.0	413561.1327840247
19281.0	416479.4033285792
19282.0	416924.06253704516
19283.0	396835.0219315883
19284.0	410515.96077574545
19285.0	410223.47056687245
19286.0	415310.8576512665
19287.0	416051.47743573267
19288.0	358087.72284738807
19289.0	332943.02667520643
19290.0	416212.5202543957
19291.0	408502.94204007846
19292.0	416186.2240654679
19293.0	415951.5122117286
19294.0	415790.2963081212
19295.0	416039.6420885165
19296.0	413836.7486787611
19297.0	412438.94709834893
19298.0	414818.5898068654
19299.0	413334.93278092105
19300.0	414904.5260626617
19301.0	415223.48680369445
19302.0	414698.49807530525
19303.0	411681.22308198124
19304.0	413908.6675006831
19305.0	414410.96937854245
19306.0	413425.8819290454
19307.0	411143.4451517445
19308.0	412337.5248430415
19309.0	377228.51541429147
19310.0	368674.8641383331
19311.0	407637.40281022736
19312.0	414049.4833582086
19313.0	413898.10316738585
19314.0	306237.8681685698
19315.0	278173.61540817405
19316.0	405835.3040184661
19317.0	413548.2913630901
19318.0	413697.2931039229
19319.0	414112.2410512385
19320.0	413100.306770603
19321.0	412268.78166848846
19322.0	408182.59682919475
19323.0	393614.2286127341
19324.0	411398.11825745663
19325.0	369419.8242236005
19326.0	413139.49142657703
19327.0	412550.1299884024
19328.0	409748.7376394956
19329.0	413388.4059626156
19330.0	411727.5400120989
19331.0	411753.12974042323
19332.0	412461.3945240222
19333.0	411094.14551224496
19334.0	412708.9617797132
19335.0	405722.86129930854
19336.0	411149.02839951275
19337.0	412674.9226259797
19338.0	405723.5497243894
19339.0	411732.5927503199
19340.0	402310.3808077799
19341.0	406083.24582549935
19342.0	395568.5166765193
19343.0	412265.7781972994
19344.0	409292.9053644154
19345.0	376759.3665734938
19346.0	391851.8228614886
19347.0	406296.56595988484
19348.0	411967.1554965503
19349.0	409858.5484328963
19350.0	408601.96899826376
19351.0	410384.2116752709
19352.0	405560.7745882739
19353.0	411479.0016352249
19354.0	411653.21240139095
19355.0	408184.19332110306
19356.0	411059.1689315675
19357.0	411204.9048474965
19358.0	409939.7200292518
19359.0	408449.45278020384
19360.0	406793.009723254
19361.0	409195.2942634301
19362.0	410987.02760181756
19363.0	410856.0536087209
19364.0	410662.0651612842
19365.0	410485.1140466007
19366.0	410608.3461234686
19367.0	410198.6703463761
19368.0	410448.8645645652
19369.0	406903.1461344602
19370.0	406837.51128869836
19371.0	408662.58612824883
19372.0	410278.0829215403
19373.0	408977.99862790876
19374.0	409999.401899349
19375.0	409517.11531008023
19376.0	410005.9457825451
19377.0	409633.2684503722
19378.0	409639.8298098343
19379.0	409676.85838383803
19380.0	409512.7196095829
19381.0	409377.6066772991
19382.0	407319.7358721714
19383.0	405518.70019666245
19384.0	408235.6005983583
19385.0	408880.24450116314
19386.0	408828.17277624353
19387.0	408567.45183368545
19388.0	408526.56799525546
19389.0	408571.5787492011
19390.0	408481.04994024144
19391.0	289988.3614448398
19392.0	387810.64479157014
19393.0	408441.61446488736
19394.0	406558.4559248749
19395.0	401202.00374955666
19396.0	403017.44126689783
19397.0	408220.56220098585
19398.0	401129.3857371528
19399.0	384300.4354439858
19400.0	404280.2402951168
19401.0	407634.6948277587
19402.0	407514.8320352951
19403.0	407307.9286267904
19404.0	407754.0824055806
19405.0	406995.24557045725
19406.0	407369.3115667794
19407.0	406253.62104046805
19408.0	382923.91380477074
19409.0	406412.87275151414
19410.0	406895.1833881265
19411.0	407268.19612480863
19412.0	406992.2052592986
19413.0	405793.0566118064
19414.0	405485.36177131743
19415.0	406246.80403817876
19416.0	390364.8834781212
19417.0	378405.1761261086
19418.0	406439.870088261
19419.0	405518.38953854487
19420.0	406580.5064994814
19421.0	406692.7521562624
19422.0	404890.3566873922
19423.0	406081.097712709
19424.0	406192.62628331495
19425.0	406330.996092655
19426.0	406003.5221727918
19427.0	403704.11034815066
19428.0	405283.323825356
19429.0	404406.6611615048
19430.0	376061.63298824674
19431.0	323905.89259449346
19432.0	405668.82789840235
19433.0	404455.8704137575
19434.0	403489.38302477956
19435.0	374663.60924947576
19436.0	343899.22051086475
19437.0	404654.3159383378
19438.0	271839.3370498574
19439.0	370421.2714858689
19440.0	384948.6182208609
19441.0	403888.38471761876
19442.0	404063.68530377524
19443.0	399557.31921415456
19444.0	400525.2582517448
19445.0	404479.4883997694
19446.0	404159.9327666173
19447.0	403761.77671536664
19448.0	401599.5099632989
19449.0	393296.4430457532
19450.0	344323.81322526943
19451.0	318683.45870800136
19452.0	357372.85021750734
19453.0	399619.72025153023
19454.0	402889.64809414017
19455.0	402820.82907259
19456.0	401958.1308545734
19457.0	401501.68711987406
19458.0	225640.94380165238
19459.0	342262.3334312718
19460.0	402205.9092934651
19461.0	403129.121461589
19462.0	402841.57899352675
19463.0	402929.5717864793
19464.0	402509.2445044744
19465.0	403332.2511149739
19466.0	391348.6045631714
19467.0	401631.0755961473
19468.0	402963.042402304
19469.0	388946.07046190643
19470.0	402404.91419839003
19471.0	403016.1641712299
19472.0	401146.3792394213
19473.0	400434.3129483911
19474.0	400125.1827471669
19475.0	373739.2448012112
19476.0	399088.0947361093
19477.0	401190.9819574945
19478.0	402138.93576567527
19479.0	399225.49097758374
19480.0	400446.61491192976
19481.0	397758.35056155745
19482.0	401193.53097584756
19483.0	401967.5431523675
19484.0	400971.689413837
19485.0	399393.36303192936
19486.0	397146.2118856085
19487.0	401238.0535128058
19488.0	401772.4649548458
19489.0	396535.8384174397
19490.0	367497.6255562992
19491.0	400179.00335704524
19492.0	401593.29449410556
19493.0	401405.7112382123
19494.0	401161.0560178858
19495.0	400890.7087981221
19496.0	384360.872778116
19497.0	399397.53517602273
19498.0	357537.9565127984
19499.0	289232.55887411744
19500.0	399902.09289038484
19501.0	399703.2499554996
19502.0	398182.37575168314
19503.0	400032.2354326181
19504.0	399835.9913583958
19505.0	400008.02507107
19506.0	399881.8555133952
19507.0	398899.8038312274
19508.0	399264.5308601676
19509.0	399806.0121511255
19510.0	390919.887135267
19511.0	204239.8078490343
19512.0	345418.00913200807
19513.0	320501.29124283936
19514.0	335162.86402450124
19515.0	369830.07434071804
19516.0	398372.91955705034
19517.0	396644.28546784824
19518.0	398914.9444997109
19519.0	395466.54168187384
19520.0	395872.6225210011
19521.0	399387.0812927313
19522.0	397855.0759653376
19523.0	398459.26755369094
19524.0	396561.26040856104
19525.0	398483.8917532323
19526.0	398999.54815522156
19527.0	398273.8528228703
19528.0	398290.0612912469
19529.0	398067.9446527997
19530.0	398694.1427755692
19531.0	398764.9441650006
19532.0	398563.224706526
19533.0	398462.0129353729
19534.0	398481.2554933588
19535.0	397793.64339275
19536.0	396986.8866344258
19537.0	398146.6045601107
19538.0	391057.89567523566
19539.0	381580.9133925992
19540.0	397126.89522824675
19541.0	397347.9421094573
19542.0	397436.86016587133
19543.0	395100.3617460238
19544.0	397279.65555479855
19545.0	384290.37184068875
19546.0	375792.46461255656
19547.0	397535.9377353388
19548.0	397141.7987088379
19549.0	394426.10990175203
19550.0	397313.91742607387
19551.0	397357.24759231147
19552.0	397187.77219536196
19553.0	396138.77739410906
19554.0	395422.2137606178
19555.0	396259.9304243882
19556.0	396475.3674939046
19557.0	396798.4924797612
19558.0	396571.46717743773
19559.0	396611.680276753
19560.0	394988.8500225354
19561.0	395647.92477778054
19562.0	395342.58874395274
19563.0	396508.7345104214
19564.0	396420.6762164226
19565.0	396325.8843867818
19566.0	395194.111361025
19567.0	396233.89791737206
19568.0	395499.4902466557
19569.0	395178.0689870843
19570.0	395860.67791216634
19571.0	395631.4696144222
19572.0	394742.408937474
19573.0	394683.4668726946
19574.0	392707.7417910236
19575.0	395490.3582681767
19576.0	395313.78694772045
19577.0	394254.51428413484
19578.0	393730.66472871095
19579.0	394255.88232628827
19580.0	393957.2348092406
19581.0	394613.73712793743
19582.0	395106.3545675778
19583.0	395114.3823256234
19584.0	393519.5038220256
19585.0	391353.6681366829
19586.0	389821.90468083456
19587.0	383229.60278924846
19588.0	378715.34910124954
19589.0	393734.7051716614
19590.0	387190.17493462795
19591.0	393624.3308036111
19592.0	394143.49189611507
19593.0	393522.6497597433
19594.0	386372.6774026175
19595.0	392452.05359383783
19596.0	375479.88634392683
19597.0	392009.14746464166
19598.0	372366.61533626664
19599.0	393711.6911654233
19600.0	393913.3384119638
19601.0	391461.71606412274
19602.0	391626.3522828258
19603.0	360418.25874955236
19604.0	388795.64678212284
19605.0	384109.6210361053
19606.0	393112.5267999408
19607.0	393132.7910903811
19608.0	392635.4990290256
19609.0	391224.3140537003
19610.0	391808.68867413444
19611.0	390725.1656633019
19612.0	392928.2915074049
19613.0	392645.37053320516
19614.0	391732.8244102473
19615.0	391577.20608494984
19616.0	370277.5180776911
19617.0	389778.09168029064
19618.0	377172.92292066436
19619.0	373591.31739638693
19620.0	370347.0709626162
19621.0	389443.59090312495
19622.0	392337.99229276174
19623.0	391817.9937375572
19624.0	391591.64029283077
19625.0	391963.94817672524
19626.0	391733.2961296379
19627.0	391517.41201722063
19628.0	362595.2907799615
19629.0	382407.2822969641
19630.0	366886.3803719337
19631.0	296155.7965242743
19632.0	390703.38680968515
19633.0	379040.84995060647
19634.0	391154.54313485674
19635.0	389820.17858491524
19636.0	387840.71917458484
19637.0	379498.69744892913
19638.0	390181.91514501086
19639.0	390099.325454473
19640.0	384471.9633585672
19641.0	353675.8601591887
19642.0	390375.7565820926
19643.0	389397.90836148924
19644.0	388479.12160351186
19645.0	380688.6363135858
19646.0	387652.24826415424
19647.0	390456.3308396536
19648.0	390374.4256595286
19649.0	390070.62110590347
19650.0	390418.3175828823
19651.0	390177.45611052355
19652.0	390018.277030844
19653.0	388925.9640171169
19654.0	389765.85067397135
19655.0	389434.58908788045
19656.0	389731.87932815374
19657.0	389658.334794001
19658.0	388776.0428848456
19659.0	389617.26340027706
19660.0	389732.3532146004
19661.0	389568.54662922234
19662.0	389522.3226029396
19663.0	386895.5008215736
19664.0	382640.3540380301
19665.0	389453.28596691624
19666.0	388253.32306520635
19667.0	388742.55884724925
19668.0	388422.4911594825
19669.0	388366.6245681151
19670.0	387778.8094999208
19671.0	388809.79654628667
19672.0	388552.9227591681
19673.0	387650.76389997266
19674.0	388186.48340561916
19675.0	387247.54036053206
19676.0	387126.956007969
19677.0	387890.9922421425
19678.0	387874.4246714372
19679.0	388360.5392621568
19680.0	387822.7984515072
19681.0	386289.5127429112
19682.0	385739.10240788135
19683.0	387873.6149610492
19684.0	387694.4219209725
19685.0	387630.4585053522
19686.0	387124.14659324486
19687.0	387475.49581967393
19688.0	387404.2149513895
19689.0	387152.30847849767
19690.0	386858.6527424509
19691.0	371396.4384277747
19692.0	384549.7134863745
19693.0	386224.7652021606
19694.0	385431.1564683932
19695.0	386424.7330493775
19696.0	386725.98606806993
19697.0	387065.76306995197
19698.0	386232.7079556447
19699.0	386249.5821998761
19700.0	386333.69092751306
19701.0	384367.5395544391
19702.0	385045.9257940643
19703.0	386601.1318441306
19704.0	385972.9790358871
19705.0	386623.01373781345
19706.0	385060.974048053
19707.0	384936.64229457907
19708.0	384993.4447050779
19709.0	385743.0397408597
19710.0	386244.8673128449
19711.0	385771.3386400426
19712.0	384213.80132590764
19713.0	385736.2365797713
19714.0	385327.84055473533
19715.0	385785.0371670015
19716.0	383821.85654954985
19717.0	383914.0818146682
19718.0	385422.64832273155
19719.0	383684.8826045809
19720.0	385225.00971233234
19721.0	384921.79865272314
19722.0	385013.42958496447
19723.0	384490.26614777284
19724.0	319777.70379295823
19725.0	384889.19318200304
19726.0	384614.8587869527
19727.0	352769.2917233086
19728.0	235000.33097724576
19729.0	297166.2071540585
19730.0	383724.07040628063
19731.0	384252.376199987
19732.0	383329.3984934554
19733.0	379947.6357562374
19734.0	383773.0344315564
19735.0	383123.6958442837
19736.0	383965.1930439687
19737.0	383861.6536438104
19738.0	383432.80465455796
19739.0	298069.44870286406
19740.0	363758.38672814955
19741.0	383602.61797259987
19742.0	382897.1094059705
19743.0	382615.87230501475
19744.0	380970.794553617
19745.0	381525.85602226126
19746.0	373473.42407436017
19747.0	383510.86400744104
19748.0	382576.3295253857
19749.0	381708.88685049344
19750.0	383478.15710446937
19751.0	383010.83907741064
19752.0	374072.59955471876
19753.0	381175.997241752
19754.0	379341.12024384376
19755.0	383076.9248807591
19756.0	381401.97648465785
19757.0	355151.0538835614
19758.0	377272.2838503448
19759.0	382446.37041404593
19760.0	382383.3389028696
19761.0	382696.06047689373
19762.0	380194.0190298106
19763.0	381604.11411524424
19764.0	382217.07040085347
19765.0	381834.3127580665
19766.0	338775.06437497766
19767.0	379729.7576716859
19768.0	379138.0755251169
19769.0	381938.0836838054
19770.0	381551.95514879987
19771.0	381812.67259610444
19772.0	380801.42408417235
19773.0	381654.8328975019
19774.0	380973.94475554046
19775.0	379795.80069314374
19776.0	381252.05877773627
19777.0	381398.04712086194
19778.0	381471.75201723736
19779.0	380461.8544906231
19780.0	379284.76152080874
19781.0	375490.9819557223
19782.0	182537.79952811264
19783.0	334269.35170555575
19784.0	311002.63779536745
19785.0	379961.57951016905
19786.0	380435.1128666115
19787.0	378785.445498061
19788.0	380904.6163357696
19789.0	380410.08608378936
19790.0	378055.8393267558
19791.0	378051.74184127414
19792.0	380587.2903946238
19793.0	379745.42095045897
19794.0	380411.23595223034
19795.0	379318.80920296116
19796.0	379548.80896587094
19797.0	322021.25570214906
19798.0	375728.86508778273
19799.0	378633.4484649311
19800.0	379903.3070660267
19801.0	379036.7310741498
19802.0	379204.2239634084
19803.0	379324.6284502348
19804.0	379479.28823726054
19805.0	379840.17174582626
19806.0	377353.62741316156
19807.0	377543.25874770235
19808.0	379690.8652888065
19809.0	378987.0578619732
19810.0	378394.79690144514
19811.0	377841.93960946344
19812.0	377373.96741078974
19813.0	379156.26027963735
19814.0	378872.6247358462
19815.0	378858.1468372992
19816.0	371862.4082657401
19817.0	378842.62602506304
19818.0	376250.230741401
19819.0	378465.19423959
19820.0	334365.646756231
19821.0	353742.03729349334
19822.0	378088.59061944345
19823.0	378212.55250520806
19824.0	377669.8288614067
19825.0	376298.8253883039
19826.0	377505.2487065593
19827.0	377574.9441279311
19828.0	378211.2187165354
19829.0	377631.5772283569
19830.0	375655.6008379717
19831.0	376922.5801891844
19832.0	377850.8074866004
19833.0	377666.44112206507
19834.0	377663.7787176961
19835.0	377791.84389106336
19836.0	377364.4329888427
19837.0	377481.0044410539
19838.0	376855.4335065421
19839.0	376956.30246324954
19840.0	377333.6171577344
19841.0	377416.5239376555
19842.0	377400.79173249705
19843.0	377159.0198864553
19844.0	377239.6869080405
19845.0	377232.0142677334
19846.0	376933.11663035717
19847.0	376906.1735399425
19848.0	376971.009650415
19849.0	376627.2461023911
19850.0	375967.7045910179
19851.0	373259.99027431675
19852.0	338878.83704843937
19853.0	376098.2376928603
19854.0	375595.6152303611
19855.0	376285.0103995053
19856.0	375937.6187086168
19857.0	375945.0760413182
19858.0	305238.02314780577
19859.0	298942.0581312157
19860.0	375327.3354529449
19861.0	362203.6503002946
19862.0	364716.3891100272
19863.0	375032.45449079346
19864.0	374081.4587636371
19865.0	374478.20070529566
19866.0	373927.8285384379
19867.0	308308.48881889984
19868.0	255931.91244763884
19869.0	374343.7321579192
19870.0	374879.79951117624
19871.0	375083.30315666774
19872.0	374768.1337868289
19873.0	373877.23076184816
19874.0	374303.8634109605
19875.0	374986.3379085995
19876.0	374230.770952874
19877.0	374059.86809446354
19878.0	374808.72919695324
19879.0	371568.8650768361
19880.0	372127.925954148
19881.0	373083.688507804
19882.0	373327.9062622193
19883.0	374415.23588355386
19884.0	374559.70938388485
19885.0	363165.44370389666
19886.0	372872.5204708046
19887.0	368647.32409363706
19888.0	372540.40674194635
19889.0	373531.4387785037
19890.0	374173.05019951775
19891.0	373136.3287007227
19892.0	373960.33572263253
19893.0	372967.06001305464
19894.0	373791.19153588905
19895.0	371168.46087864554
19896.0	373477.4119486807
19897.0	373658.4556554924
19898.0	371214.37893044826
19899.0	373447.31844662596
19900.0	373090.5464045569
19901.0	373124.8966358368
19902.0	370869.34143249324
19903.0	373292.4732014591
19904.0	371190.4021916326
19905.0	372056.527156019
19906.0	372967.56053333345
19907.0	372829.5482185042
19908.0	372648.29668392916
19909.0	370521.66215215984
19910.0	372567.8142117201
19911.0	372611.39827316045
19912.0	369608.3518969134
19913.0	369288.6145105893
19914.0	371423.30616053694
19915.0	371749.019241676
19916.0	366122.1428112119
19917.0	372474.2319494485
19918.0	371803.7893021694
19919.0	371451.75871105853
19920.0	369765.32071820187
19921.0	371835.9953353385
19922.0	337449.6336576681
19923.0	287723.4843309618
19924.0	370709.69846278784
19925.0	371276.8157592227
19926.0	371204.6415740922
19927.0	370748.1091298636
19928.0	371267.3950029156
19929.0	359092.4602266981
19930.0	371066.49811735906
19931.0	371328.4296758615
19932.0	370828.6490640392
19933.0	371194.37210036913
19934.0	280041.56730677554
19935.0	339685.75920213986
19936.0	371095.94569659734
19937.0	370806.0148520274
19938.0	370496.8618617516
19939.0	247333.57566855047
19940.0	357669.08936518617
19941.0	367674.82633694273
19942.0	370505.6315921747
19943.0	370150.3511844179
19944.0	370676.6788744533
19945.0	370368.99626734975
19946.0	368702.8836619637
19947.0	353578.0681787919
19948.0	369828.85743329336
19949.0	368511.28303178964
19950.0	369478.3305700686
19951.0	370053.5753790805
19952.0	369802.77033041994
19953.0	365526.22434767906
19954.0	369514.017526033
19955.0	360325.97140877735
19956.0	367385.98419388
19957.0	369696.9998401535
19958.0	369261.21249341447
19959.0	369342.994640623
19960.0	368076.8155626172
19961.0	369232.15477473265
19962.0	369298.44763688993
19963.0	368601.6623837181
19964.0	366797.6984548679
19965.0	368390.19088882295
19966.0	368951.4757259263
19967.0	278258.45148052106
19968.0	343907.781295035
19969.0	367767.53261882014
19970.0	364901.2610979114
19971.0	366442.05642820266
19972.0	368086.35292057757
19973.0	367823.1897746087
19974.0	368171.4807242756
19975.0	364540.48048960365
19976.0	342432.7902604001
19977.0	285500.82218774065
19978.0	365606.9647695834
19979.0	279855.5711056329
19980.0	353932.10245883215
19981.0	353083.642574699
19982.0	366037.45694733656
19983.0	367326.71518310264
19984.0	366016.6615181975
19985.0	367160.3050534225
19986.0	367906.00602746883
19987.0	362733.3840448162
19988.0	367214.26952792774
19989.0	367248.79598987923
19990.0	367704.3062123179
19991.0	367349.64502364123
19992.0	367497.1932983295
19993.0	356010.8227297297
19994.0	367365.5880624811
19995.0	367282.6316499627
19996.0	367016.6729304747
19997.0	364255.4884030553
19998.0	345684.1671158618
19999.0	367072.5442753879
20000.0	366810.33155870717
20001.0	365929.0313228295
20002.0	366701.03659479023
20003.0	366083.34983331844
20004.0	365939.9195262976
20005.0	366420.7654420482
20006.0	366492.0505745406
20007.0	364780.20348805265
20008.0	365976.9082544126
20009.0	366495.2288083968
20010.0	366252.78797086695
20011.0	364150.43482419313
20012.0	366304.8447361023
20013.0	327142.8545708378
20014.0	346132.9069277328
20015.0	364919.0995427336
20016.0	363247.68491766
20017.0	365463.9654273024
20018.0	365675.1641526271
20019.0	365176.6803496967
20020.0	365121.96523458615
20021.0	365677.387972608
20022.0	365606.49416867853
20023.0	365390.09450639377
20024.0	365168.2665758719
20025.0	365389.3336596479
20026.0	361657.7299677186
20027.0	362436.7367913497
20028.0	365135.44656650245
20029.0	323508.15356194245
20030.0	360389.76355695695
20031.0	364080.8175566855
20032.0	352410.5764601736
20033.0	362781.1965239313
20034.0	364803.7446483969
20035.0	364490.2413959165
20036.0	364270.39716147195
20037.0	361805.792254356
20038.0	364260.3715166211
20039.0	364311.9044132865
20040.0	336048.3405988074
20041.0	319637.9491991905
20042.0	358190.80940257735
20043.0	350045.46600141533
20044.0	335500.8779157764
20045.0	363925.9506409475
20046.0	363554.72495738795
20047.0	363119.8530174957
20048.0	363858.7023163393
20049.0	362388.6681800709
20050.0	361920.613633231
20051.0	363104.94331535266
20052.0	363068.3475935226
20053.0	363416.929697792
20054.0	363454.6689966081
20055.0	361253.1676413954
20056.0	275658.1200494413
20057.0	351926.4221822996
20058.0	349530.9253541955
20059.0	303164.93935740355
20060.0	362243.5614097405
20061.0	358650.46558965597
20062.0	359310.3673917481
20063.0	363043.57079121907
20064.0	361806.57113661367
20065.0	362752.4422631421
20066.0	353924.7489351775
20067.0	358439.60282808525
20068.0	362543.39039231994
20069.0	362557.21649602556
20070.0	361989.20581283874
20071.0	362448.04757094407
20072.0	349833.74581924407
20073.0	361018.5834692584
20074.0	358377.36166359455
20075.0	359228.4402614284
20076.0	348920.1261641808
20077.0	356753.429286088
20078.0	361671.65358899225
20079.0	361976.64177520643
20080.0	361937.6154542079
