19156.0	464251.8960439294
19157.0	460409.3191072492
19158.0	431868.5021164641
19159.0	460817.4575321062
19160.0	462689.57505617733
19161.0	463157.3111155369
19162.0	419481.4146205434
19163.0	461486.186806205
19164.0	463501.72925460397
19165.0	450764.0911276558
19166.0	451637.36416473315
19167.0	452580.71416503517
19168.0	462900.74512042623
19169.0	459463.68663661845
19170.0	463093.33267032687
19171.0	453178.80499842996
19172.0	461764.37625596573
19173.0	461945.0508640234
19174.0	459045.3858326
19175.0	462247.3277822283
19176.0	462373.3406127454
19177.0	454329.6004511065
19178.0	456982.53044669144
19179.0	446738.314961471
19180.0	461469.1321369949
19181.0	451441.12407510274
19182.0	459863.7531933308
19183.0	462199.1675254104
19184.0	460335.53130346397
19185.0	461064.01193328877
19186.0	461706.4222993079
19187.0	457876.8904869207
19188.0	460222.9298997955
19189.0	461477.92556523526
19190.0	460893.2207132686
19191.0	456990.9506517729
19192.0	461230.0087842139
19193.0	459681.64399349975
19194.0	457752.34468414035
19195.0	460367.07463659596
19196.0	459090.2855772865
19197.0	458506.4457306113
19198.0	455963.87304625486
19199.0	364314.46178525814
19200.0	376019.41074742767
19201.0	456028.69272903877
19202.0	459169.120596787
19203.0	456532.86883163644
19204.0	457667.62393763516
19205.0	459464.89459616714
19206.0	458992.7124347546
19207.0	453946.49433156033
19208.0	445742.3581828172
19209.0	458924.0988641958
19210.0	458921.92782254046
19211.0	459542.8543343272
19212.0	459395.3985440424
19213.0	448262.4532425355
19214.0	444234.15608991234
19215.0	455968.1963950068
19216.0	459178.1612792489
19217.0	458613.6925459797
19218.0	427523.7726890187
19219.0	452129.45130454033
19220.0	456399.113945088
19221.0	443012.0529952928
19222.0	458030.9743960087
19223.0	457402.2530498575
19224.0	456430.43994337105
19225.0	450184.2520178572
19226.0	457267.2151956126
19227.0	457422.4695951373
19228.0	458092.3531416933
19229.0	458274.6966633132
19230.0	457690.7187541339
19231.0	457348.52233789285
19232.0	457594.69358940405
19233.0	453943.2033408341
19234.0	456242.29507017194
19235.0	456055.20394595026
19236.0	457732.0320892926
19237.0	456514.9760705858
19238.0	451382.3400656947
19239.0	457592.61433309846
19240.0	457122.74057680194
19241.0	455969.00414805557
19242.0	456340.376841968
19243.0	449567.167278821
19244.0	456802.1479718907
19245.0	455951.93934260984
19246.0	455703.95244680595
19247.0	456023.08494458796
19248.0	456469.883038378
19249.0	455388.3283445069
19250.0	453731.5052137141
19251.0	448932.59655630874
19252.0	445349.66045900946
19253.0	454466.95558840386
19254.0	455694.0863952226
19255.0	447613.09319439705
19256.0	452644.9442684904
19257.0	455944.95582644944
19258.0	455806.80915408215
19259.0	451798.3462359005
19260.0	421648.36494207743
19261.0	454942.8264304646
19262.0	452380.9773540704
19263.0	451642.85297077027
19264.0	427418.7413749364
19265.0	444359.85784284363
19266.0	434055.1037310657
19267.0	455191.7621477375
19268.0	454580.42374498985
19269.0	454741.82175129576
19270.0	454617.91606920504
19271.0	436736.194004088
19272.0	452480.23772528284
19273.0	441919.8523888902
19274.0	439193.3770901929
19275.0	454525.08018333
19276.0	453194.6914840558
19277.0	453388.3697627127
19278.0	453260.0607604714
19279.0	451772.40593366907
19280.0	447974.4761047694
19281.0	453120.1159899797
19282.0	453842.9577276072
19283.0	446211.29409276164
19284.0	451591.1876739075
19285.0	442089.94945159246
19286.0	451174.88643440354
19287.0	452369.2158965069
19288.0	413796.87350048515
19289.0	388268.8048703596
19290.0	452390.9702833492
19291.0	441146.80616061925
19292.0	452767.96998560475
19293.0	452584.23269676307
19294.0	452365.13511833525
19295.0	452842.82321251003
19296.0	447202.22616509
19297.0	449256.8343609365
19298.0	450920.6013018114
19299.0	446375.82014109596
19300.0	451158.8877511374
19301.0	451608.0704465565
19302.0	451449.99460863526
19303.0	447004.4425016624
19304.0	449947.26985728764
19305.0	450672.1798062076
19306.0	450609.9008929785
19307.0	447458.3017761443
19308.0	449092.26448212855
19309.0	429525.2808564721
19310.0	429088.08359442407
19311.0	447595.3708619038
19312.0	449669.67788612336
19313.0	448371.90465399495
19314.0	356777.2009584645
19315.0	341640.7814438977
19316.0	438939.0414162691
19317.0	448846.06380059634
19318.0	449591.6665580192
19319.0	450532.1191331158
19320.0	448330.0815011814
19321.0	446002.62746876635
19322.0	446190.6554606955
19323.0	441420.6260543678
19324.0	448627.4998774427
19325.0	422673.66632981854
19326.0	449422.7943019864
19327.0	448716.53194902017
19328.0	440368.17074259
19329.0	449908.9468511574
19330.0	447306.6021890689
19331.0	447294.8604447377
19332.0	449468.3309517468
19333.0	448104.7050496687
19334.0	449137.28068867687
19335.0	430050.59527259116
19336.0	448205.05663897673
19337.0	448971.63112611836
19338.0	438482.5776187918
19339.0	448399.88786189683
19340.0	431213.7823769907
19341.0	437574.5890265664
19342.0	427090.80342525616
19343.0	448562.3009596765
19344.0	440901.28250963025
19345.0	405179.5454896274
19346.0	426998.8874900563
19347.0	436154.83655618347
19348.0	448292.27075938956
19349.0	446049.1092350275
19350.0	442721.6527381841
19351.0	445720.43539469276
19352.0	434796.3365829122
19353.0	447917.79204355355
19354.0	447987.0761435134
19355.0	442559.4339066043
19356.0	447429.5936527028
19357.0	447467.7017007446
19358.0	446913.046170828
19359.0	443123.4273553027
19360.0	437705.7959433543
19361.0	444598.8285229681
19362.0	447419.56584079354
19363.0	447132.5925397842
19364.0	447092.8053021357
19365.0	446721.43799091305
19366.0	446780.23577163054
19367.0	446628.7510727333
19368.0	446678.96765699406
19369.0	443126.42117959686
19370.0	444175.7297847003
19371.0	443668.2810064906
19372.0	446524.4836812117
19373.0	445074.9471784954
19374.0	446102.3562039292
19375.0	445850.2604980222
19376.0	446220.76224471047
19377.0	445621.499243179
19378.0	445704.640694408
19379.0	445817.8488740526
19380.0	445648.77081750165
19381.0	445359.7427968683
19382.0	441983.34331617557
19383.0	439410.3653531674
19384.0	443891.2451739643
19385.0	444768.9792727729
19386.0	444741.85610690626
19387.0	444804.0816825683
19388.0	444292.0926401876
19389.0	444222.95177571016
19390.0	443678.08477265947
19391.0	349758.72726674966
19392.0	436948.79886975297
19393.0	444057.4289510399
19394.0	443060.66141347855
19395.0	438101.634921281
19396.0	441953.3093732394
19397.0	444256.4409163778
19398.0	436821.9364829931
19399.0	409866.6123318406
19400.0	438470.5892494023
19401.0	443347.6345047717
19402.0	443646.8400040628
19403.0	442800.5889802235
19404.0	443690.76065839746
19405.0	442341.7897243983
19406.0	442981.6616976375
19407.0	439804.718708595
19408.0	410997.3243385936
19409.0	441977.73755897064
19410.0	443029.2842446851
19411.0	443103.51238048414
19412.0	442782.55501093686
19413.0	439360.277534039
19414.0	440214.9452677175
19415.0	441510.8862181391
19416.0	428887.49911462347
19417.0	426489.21866676095
19418.0	442104.75604377635
19419.0	441959.0480898737
19420.0	442221.94105275697
19421.0	442286.29705523176
19422.0	439585.5026410805
19423.0	441580.99533769535
19424.0	441744.81024177425
19425.0	441798.8354637822
19426.0	441757.1418450604
19427.0	440622.5189994493
19428.0	441281.18005650694
19429.0	440957.84067181253
19430.0	426795.86293899454
19431.0	369919.09127787634
19432.0	440605.6848108206
19433.0	440363.15421518625
19434.0	439611.6381881706
19435.0	421767.9382576939
19436.0	389246.98451089096
19437.0	437421.9462803453
19438.0	321675.19346582354
19439.0	420531.8100047088
19440.0	431551.4941734803
19441.0	437186.638555816
19442.0	438418.2506968446
19443.0	438197.9891291495
19444.0	438552.4648596833
19445.0	438407.94522200705
19446.0	437509.99779355235
19447.0	436135.55100658385
19448.0	431370.0916439731
19449.0	423393.0168685882
19450.0	386248.19863879425
19451.0	363655.7410642591
19452.0	398651.8490218449
19453.0	429353.94011272595
19454.0	433776.9721626626
19455.0	434916.7163932683
19456.0	433044.2171875403
19457.0	429707.8216501941
19458.0	270955.9007598072
19459.0	387930.0657840518
19460.0	433614.7396296694
19461.0	436956.67206772015
19462.0	436839.29041578516
19463.0	437519.8748901389
19464.0	436903.3919638196
19465.0	438311.54970023275
19466.0	433942.0899573716
19467.0	438133.72749851097
19468.0	437923.71687970165
19469.0	416482.1839423948
19470.0	437423.00058856205
19471.0	438276.90363071155
19472.0	434867.4722583838
19473.0	434295.1435392288
19474.0	430737.82114767126
19475.0	398551.0752758033
19476.0	432654.12377694587
19477.0	434279.78071244515
19478.0	437202.20809188735
19479.0	430505.96519552585
19480.0	435617.7003544543
19481.0	430375.93575971574
19482.0	435677.34405639133
19483.0	437337.46188288066
19484.0	436102.3758095709
19485.0	433273.69021576445
19486.0	426808.15948488336
19487.0	435934.56827760494
19488.0	436922.8275995989
19489.0	432955.3078692584
19490.0	393761.082590226
19491.0	434413.4703076655
19492.0	436682.7452891138
19493.0	436529.8174700205
19494.0	436114.0930871292
19495.0	435853.47511473414
19496.0	412542.81386389956
19497.0	432771.21944726893
19498.0	411733.11022256326
19499.0	341687.1903691211
19500.0	433391.896328055
19501.0	434778.6998142292
19502.0	434290.59404759156
19503.0	434870.49306603335
19504.0	434977.1839963126
19505.0	434599.89292974124
19506.0	435104.59506797174
19507.0	433115.08386829705
19508.0	434467.1225162402
19509.0	433768.99641398643
19510.0	417665.5408955309
19511.0	253631.55527932287
19512.0	395520.05341624503
19513.0	365336.3759927936
19514.0	389398.98724129464
19515.0	408194.7415063759
19516.0	432382.62473140843
19517.0	429144.6306417216
19518.0	432630.55423514976
19519.0	430505.430002349
19520.0	425987.49504361174
19521.0	434404.5461569529
19522.0	431501.411317623
19523.0	432501.4901882933
19524.0	428604.01526484714
19525.0	433090.12104860874
19526.0	434020.2777258671
19527.0	432178.60553605616
19528.0	432748.7661495639
19529.0	432313.61333111516
19530.0	433608.84104014514
19531.0	433741.88184644264
19532.0	433483.7731164159
19533.0	433400.1595962709
19534.0	433498.940628446
19535.0	432223.3642822294
19536.0	431013.30338392366
19537.0	432983.81865069194
19538.0	422197.26889290643
19539.0	409040.44007047795
19540.0	431379.6182365555
19541.0	431245.1824746501
19542.0	431791.1290216446
19543.0	425642.03713659354
19544.0	431864.14828912553
19545.0	417150.8512456512
19546.0	404487.13472082576
19547.0	432390.10799889086
19548.0	432067.51044676226
19549.0	427349.568144445
19550.0	432023.8524257629
19551.0	432222.8886481578
19552.0	431871.49775830994
19553.0	430522.49264073686
19554.0	428846.6976243814
19555.0	430293.62275341706
19556.0	431027.7720550052
19557.0	431455.64964345214
19558.0	431371.71435028483
19559.0	431404.03537728824
19560.0	427828.36003962456
19561.0	429815.7454961354
19562.0	428427.70119502355
19563.0	431244.5743704746
19564.0	431164.3683728045
19565.0	430980.66226162337
19566.0	429184.0122202814
19567.0	431036.78393658064
19568.0	429877.25398562057
19569.0	429359.79808740574
19570.0	430496.8122455379
19571.0	430275.4269539004
19572.0	428627.2742184347
19573.0	428726.270348492
19574.0	425197.4503497641
19575.0	430143.0791864317
19576.0	429678.9316337663
19577.0	427965.81451202655
19578.0	427348.03813225386
19579.0	428260.23018605117
19580.0	428544.93562688766
19581.0	428715.1290886873
19582.0	429644.7419744254
19583.0	429771.64658387634
19584.0	428909.8446187154
19585.0	423538.25443129183
19586.0	422289.6098508984
19587.0	423304.85371699673
19588.0	407054.7977667001
19589.0	427870.28022067406
19590.0	418730.5798183512
19591.0	428223.1003895133
19592.0	428255.7568909304
19593.0	427316.7168875156
19594.0	416279.33929197135
19595.0	426697.8065776642
19596.0	423300.2750050329
19597.0	427623.74091898964
19598.0	397579.7632488447
19599.0	427961.74981202115
19600.0	428351.7761137322
19601.0	424470.95383546175
19602.0	425653.1605006965
19603.0	399983.956197337
19604.0	425240.1749284225
19605.0	413130.8352219909
19606.0	427185.23042037955
19607.0	427405.81285232696
19608.0	426788.1183313903
19609.0	424407.5842633719
19610.0	424330.52091788454
19611.0	421780.8729320154
19612.0	427347.71132607147
19613.0	426831.4556978508
19614.0	425332.91574339964
19615.0	427008.5390729222
19616.0	415927.2300576833
19617.0	420180.28619038913
19618.0	408436.0703639289
19619.0	402924.73232858354
19620.0	396468.0531170411
19621.0	419598.6616352759
19622.0	426630.4578693802
19623.0	426023.2976225616
19624.0	425152.855251356
19625.0	426226.94401419937
19626.0	425741.63759595423
19627.0	426029.9783099732
19628.0	413772.64167816483
19629.0	405085.27920631925
19630.0	411191.01146015915
19631.0	346365.2502929738
19632.0	422428.4814387878
19633.0	415626.2951769708
19634.0	424354.5573556224
19635.0	422993.02685790893
19636.0	416509.76883124077
19637.0	404491.0658672074
19638.0	423631.2787812336
19639.0	423835.6492495542
19640.0	419821.3368152283
19641.0	378146.9191974422
19642.0	423940.77640348976
19643.0	422792.2232956227
19644.0	421024.6309030507
19645.0	409918.9227126551
19646.0	416727.4836175415
19647.0	424441.47402997565
19648.0	424415.4554340692
19649.0	423542.50333115796
19650.0	424505.73377317586
19651.0	424225.3249773562
19652.0	423908.636640325
19653.0	423693.0037667147
19654.0	423758.6558091269
19655.0	422616.2811207678
19656.0	423613.450752273
19657.0	423533.16555216187
19658.0	423064.9720340469
19659.0	423624.77187781956
19660.0	423874.00804706983
19661.0	423585.98665939627
19662.0	422965.25476331485
19663.0	420600.624377586
19664.0	420758.4793853918
19665.0	423534.57099352754
19666.0	422069.59504807024
19667.0	422670.54318114213
19668.0	422593.62439932476
19669.0	422701.0589097982
19670.0	420426.32783789944
19671.0	422694.39311216644
19672.0	422638.2693400577
19673.0	421975.3962231128
19674.0	422348.5371656872
19675.0	420187.51402475237
19676.0	419796.5488280892
19677.0	421288.4759030458
19678.0	421162.5819111436
19679.0	421848.43652846885
19680.0	421081.2162583199
19681.0	419806.3136571396
19682.0	417852.4973126912
19683.0	421884.8618916517
19684.0	421148.4926148603
19685.0	421211.4310823927
19686.0	420500.04678519274
19687.0	421110.8186772833
19688.0	421195.2213557243
19689.0	420664.57514038484
19690.0	419721.13223625347
19691.0	408124.71368634206
19692.0	419750.4905467244
19693.0	420805.4450345316
19694.0	418658.8589675821
19695.0	419746.5246924783
19696.0	420630.85118859884
19697.0	420864.1727703719
19698.0	418630.2453557974
19699.0	419196.22201125487
19700.0	419036.6083317739
19701.0	418563.73893365375
19702.0	417184.01655111415
19703.0	420357.2561095347
19704.0	419326.66241897806
19705.0	420425.1454636031
19706.0	418600.3740120447
19707.0	419128.2841430688
19708.0	417634.1477883982
19709.0	419252.602334958
19710.0	419922.40996461234
19711.0	419169.46941214683
19712.0	417801.51373004547
19713.0	419134.64837024274
19714.0	418135.45512687025
19715.0	419281.0790726311
19716.0	415969.15002901125
19717.0	415817.0638669259
19718.0	418994.25180330814
19719.0	415515.58526458143
19720.0	418882.83088650217
19721.0	417987.3731269965
19722.0	417912.67998269456
19723.0	417256.0152046254
19724.0	373329.1733615241
19725.0	417339.15427908266
19726.0	416652.3735594327
19727.0	393474.1248780964
19728.0	293893.27178569924
19729.0	348250.7283180331
19730.0	415178.7847505233
19731.0	416879.8714200062
19732.0	417009.5826479778
19733.0	414420.4849960302
19734.0	415746.68715075986
19735.0	414530.5356337138
19736.0	417319.7814180531
19737.0	416258.19657448085
19738.0	414478.46635547397
19739.0	338874.12289529236
19740.0	402480.06812192523
19741.0	416213.55722615565
19742.0	414184.7934926893
19743.0	415153.67764677526
19744.0	412282.1584923309
19745.0	415687.95123603084
19746.0	410917.56817997165
19747.0	416353.80811093433
19748.0	415225.6690301621
19749.0	415204.8043950107
19750.0	416954.77889324375
19751.0	416269.46408284275
19752.0	408525.49215626734
19753.0	411306.6515322134
19754.0	414372.585485105
19755.0	416422.8632717986
19756.0	413194.5010517287
19757.0	403963.75866738835
19758.0	407647.30458330095
19759.0	415308.8634694317
19760.0	415091.82305730524
19761.0	415936.4949256868
19762.0	409448.9420715305
19763.0	415484.3228099937
19764.0	415313.822884386
19765.0	414406.23002473626
19766.0	392563.93539472384
19767.0	414322.582460822
19768.0	411069.639941591
19769.0	414958.5715571361
19770.0	414789.15858541295
19771.0	414799.0279924395
19772.0	411836.5083795425
19773.0	414661.2807576231
19774.0	412871.55306550494
19775.0	409182.2258607364
19776.0	413181.2701197641
19777.0	413514.66884355433
19778.0	413805.78143327584
19779.0	412304.229828744
19780.0	406752.1472058645
19781.0	393699.62743835594
19782.0	223036.82963262094
19783.0	373476.6171980133
19784.0	353865.41959634406
19785.0	410531.54163643665
19786.0	411676.68016141624
19787.0	412264.0279841449
19788.0	413650.5270337536
19789.0	413030.49202128354
19790.0	409485.1512183517
19791.0	409442.276693334
19792.0	413002.8457558004
19793.0	412067.14861267456
19794.0	413380.7341611683
19795.0	411396.71512296126
19796.0	412742.4751774378
19797.0	349051.29847801477
19798.0	411438.4794856275
19799.0	410520.2366589625
19800.0	412741.99311209813
19801.0	411398.89504255855
19802.0	411762.65437566116
19803.0	412009.9176142147
19804.0	412261.3466355024
19805.0	412893.36281716055
19806.0	408740.43492706533
19807.0	407182.63239312643
19808.0	412781.29297162243
19809.0	410987.7051217237
19810.0	410321.2695726789
19811.0	408271.7831812439
19812.0	407780.84227481193
19813.0	411970.14128175774
19814.0	411721.2108772686
19815.0	411739.14201620506
19816.0	408013.9305134865
19817.0	411861.7733988361
19818.0	405291.8342079801
19819.0	411276.7076969127
19820.0	376030.3950703207
19821.0	395615.001483656
19822.0	410665.5395829075
19823.0	410262.4826272435
19824.0	409854.6901625533
19825.0	405689.9406965359
19826.0	410913.444549973
19827.0	410176.8088649714
19828.0	411021.5444867752
19829.0	410906.47242833977
19830.0	407394.94715282304
19831.0	410383.3624685235
19832.0	410149.8852780706
19833.0	410242.54493327276
19834.0	410316.51330184564
19835.0	410584.01342805324
19836.0	410038.78375751624
19837.0	410316.24123132613
19838.0	408501.19483282475
19839.0	409436.40928146866
19840.0	409865.39577398595
19841.0	410133.4518551893
19842.0	410175.26962530985
19843.0	409873.2270288893
19844.0	410043.97749425477
19845.0	410031.23666670936
19846.0	408820.8393852231
19847.0	409548.4831115946
19848.0	409708.901957632
19849.0	409118.8029510992
19850.0	408654.9580174672
19851.0	405334.2560976844
19852.0	365046.26545741386
19853.0	408016.5651655342
19854.0	406909.8211595596
19855.0	408308.5748469767
19856.0	408210.21729969565
19857.0	407078.37094352173
19858.0	347180.745289387
19859.0	340220.6406857394
19860.0	406127.31034446385
19861.0	388394.3168310967
19862.0	393552.3034191148
19863.0	407641.61766631994
19864.0	406975.8215389169
19865.0	406954.2735817378
19866.0	404489.3875164518
19867.0	357484.95066393376
19868.0	300383.9625211042
19869.0	404422.91779447877
19870.0	406540.4490787487
19871.0	406852.47516726545
19872.0	406213.4181472927
19873.0	406084.4985942054
19874.0	406953.377258974
19875.0	407219.39267147094
19876.0	405732.5734199271
19877.0	405828.01501716394
19878.0	407278.46315185464
19879.0	401779.2100248159
19880.0	403584.99281359813
19881.0	403989.7888675245
19882.0	405028.7330678068
19883.0	407038.4650070695
19884.0	407127.9320279724
19885.0	401296.7297985391
19886.0	404326.25215953233
19887.0	397346.960572405
19888.0	405407.41971913195
19889.0	405678.9393866735
19890.0	406627.5563143168
19891.0	403552.5367300063
19892.0	406319.15641132393
19893.0	403859.35419200436
19894.0	406152.5364266325
19895.0	399421.5356126616
19896.0	406129.15996262425
19897.0	405422.4915311283
19898.0	404413.96707983245
19899.0	405833.78484155744
19900.0	404885.5453313697
19901.0	405285.44831024046
19902.0	399158.0106380739
19903.0	405645.48037509096
19904.0	400242.6102568272
19905.0	403168.23397553095
19906.0	405408.02439796104
19907.0	404261.55620870687
19908.0	404567.18654286297
19909.0	400806.6002102986
19910.0	404795.5942178807
19911.0	404244.95857882383
19912.0	399952.6998944343
19913.0	397479.3326668422
19914.0	402431.5855678079
19915.0	403812.58008275414
19916.0	402511.8482584958
19917.0	404799.1154059947
19918.0	404230.23685140477
19919.0	402697.82369785686
19920.0	400387.78847013967
19921.0	403850.29100011446
19922.0	385146.3922374456
19923.0	329209.3473970135
19924.0	401894.296973039
19925.0	403344.75943826756
19926.0	402690.08520696993
19927.0	401198.1731616055
19928.0	403741.5024984066
19929.0	384805.25019927206
19930.0	402995.57139688183
19931.0	403147.28014151804
19932.0	400565.9542552634
19933.0	402802.1428191235
19934.0	330616.9771752907
19935.0	388183.1353373763
19936.0	402824.4538600109
19937.0	402089.49219164066
19938.0	400941.7148902061
19939.0	294499.5515783262
19940.0	396635.25275456975
19941.0	401190.1313526451
19942.0	402336.0912621567
19943.0	401684.19498830405
19944.0	402713.3886900906
19945.0	402288.5593819829
19946.0	399770.5874789789
19947.0	389210.23450863257
19948.0	401779.16395738657
19949.0	399516.13660145906
19950.0	401109.4785916916
19951.0	402001.9322508629
19952.0	401159.0339439304
19953.0	392227.4944024476
19954.0	401506.4100459861
19955.0	386767.9844729301
19956.0	394539.0021105102
19957.0	401412.4556790439
19958.0	400876.59112038417
19959.0	401140.1058888361
19960.0	398965.0854466955
19961.0	401061.09407942026
19962.0	400563.0310350872
19963.0	400457.67312452197
19964.0	395159.43075839686
19965.0	399568.3009505923
19966.0	400383.98766175524
19967.0	319538.02822496975
19968.0	387740.97747199883
19969.0	398817.4067291458
19970.0	394083.82890037785
19971.0	400020.1507340266
19972.0	399641.32546096103
19973.0	399837.79204300756
19974.0	399411.52366919885
19975.0	395651.31650170323
19976.0	379787.44602405344
19977.0	342282.0162863026
19978.0	397083.8132249912
19979.0	334434.24424857245
19980.0	392995.0349776095
19981.0	393092.3112333242
19982.0	396373.2449296399
19983.0	399451.11629113805
19984.0	396380.65137144766
19985.0	398441.9015972167
19986.0	399717.97587722266
19987.0	390835.69605945155
19988.0	398679.9177236481
19989.0	398880.92988265725
19990.0	399527.5459472045
19991.0	399104.22421176266
19992.0	399301.74251554126
19993.0	391724.5936478844
19994.0	399006.06568420696
19995.0	398960.75692496233
19996.0	398613.02060209494
19997.0	396537.440746435
19998.0	387219.44411615335
19999.0	398749.490321818
20000.0	398165.5305879542
20001.0	397399.5965710351
20002.0	398373.7836535806
20003.0	398159.47925585945
20004.0	396881.5681503218
20005.0	397867.8123888644
20006.0	398240.7462027263
20007.0	394557.39881718194
20008.0	396428.8525926397
20009.0	398139.32415713265
20010.0	397910.9048778743
20011.0	392495.5892809774
20012.0	397995.95236065256
20013.0	375989.1985465619
20014.0	389436.53835571103
20015.0	395617.1251646473
20016.0	393161.39267850673
20017.0	396371.0989139982
20018.0	397287.9089663996
20019.0	396290.94177996955
20020.0	396631.42321520735
20021.0	397373.1714072576
20022.0	397200.09261383704
20023.0	396830.01931530284
20024.0	396612.01763860456
20025.0	396953.06446602236
20026.0	389089.4904229882
20027.0	393096.26876887534
20028.0	396505.82352363545
20029.0	348066.2559425079
20030.0	393306.26739894686
20031.0	394394.0696834072
20032.0	386480.61320232804
20033.0	392163.0898159633
20034.0	396186.0843896835
20035.0	394874.5437741025
20036.0	395237.64739768393
20037.0	391399.73571541376
20038.0	394169.2080128024
20039.0	395245.9001102336
20040.0	378526.231953416
20041.0	365195.29959918157
20042.0	391512.2477105172
20043.0	389125.26343209035
20044.0	381957.7859375299
20045.0	395475.8402441218
20046.0	394749.9773493223
20047.0	393974.8550803397
20048.0	395185.67640596506
20049.0	393381.87381800945
20050.0	392306.06587986386
20051.0	394590.61938257853
20052.0	394055.67072010104
20053.0	394814.3416705022
20054.0	394651.8404923395
20055.0	391770.98153164354
20056.0	327920.70282283804
20057.0	390835.0107451297
20058.0	389408.4993286042
20059.0	355216.79358693346
20060.0	391666.5970491362
20061.0	386861.17729402985
20062.0	387975.87670631194
20063.0	394342.23039283167
20064.0	391914.3141113837
20065.0	394004.58053222304
20066.0	389428.01521541696
20067.0	391886.6375770108
20068.0	393796.6741258236
20069.0	393793.2511543294
20070.0	392300.0982241294
20071.0	393687.62368983024
20072.0	389039.6826435621
20073.0	392844.98948423343
20074.0	387606.93817672494
20075.0	391699.76266915945
20076.0	374676.5108936827
20077.0	385119.7668655051
20078.0	392726.03419934807
20079.0	393224.55952588806
20080.0	393188.39309107186
