19725.0	350903.1023585963
19726.0	350840.1440380245
19727.0	350146.16697623994
19728.0	328274.4842212506
19729.0	349734.8443755861
19730.0	350588.25636959577
19731.0	350527.9402508288
19732.0	350464.02164435625
19733.0	350388.9269653504
19734.0	350341.1182611115
19735.0	350249.62053297495
19736.0	350215.90388626774
19737.0	350141.4154939051
19738.0	350074.4568209408
19739.0	348339.16154784244
19740.0	349781.04106898734
19741.0	349902.487945216
19742.0	349839.7527616171
19743.0	349775.6990636032
19744.0	349706.8547364181
19745.0	349649.8205556736
19746.0	349570.49599098886
19747.0	349530.5892855808
19748.0	349464.85388137813
19749.0	349398.0338301611
19750.0	349343.7653385216
19751.0	349275.10196060163
19752.0	349194.2072232618
19753.0	349129.7238537557
19754.0	349078.2361856682
19755.0	349031.6342875477
19756.0	348943.0553755648
19757.0	348798.162165214
19758.0	348775.73186628264
19759.0	348777.8251385515
19760.0	348718.30457439576
19761.0	348658.2328786944
19762.0	348532.33462258347
19763.0	348531.09838643204
19764.0	348471.066886144
19765.0	348406.9544329216
19766.0	348088.87058104295
19767.0	348273.5601167018
19768.0	348211.9109432661
19769.0	348160.70869756583
19770.0	348097.7642881024
19771.0	348031.6785546582
19772.0	347945.7528545281
19773.0	347912.7155802112
19774.0	347833.3757063168
19775.0	347738.321453056
19776.0	347726.3670225579
19777.0	347665.01784671575
19778.0	347602.84892910934
19779.0	347538.94664546987
19780.0	347436.3652243456
19781.0	347373.3387113813
19782.0	287644.11985045404
19783.0	345409.3735493737
19784.0	346529.68595401396
19785.0	347024.5517503147
19786.0	346965.0589035179
19787.0	346892.7402595669
19788.0	346842.74663751683
19789.0	346779.99425727146
19790.0	346709.20104673284
19791.0	346647.6320893611
19792.0	346596.0471483734
19793.0	346532.2993549312
19794.0	346471.930527744
19795.0	346406.5543307264
19796.0	346345.39568114345
19797.0	345823.2075594414
19798.0	346198.2802586284
19799.0	346158.33437143045
19800.0	346101.709799424
19801.0	346037.44865812483
19802.0	345977.2672464213
19803.0	345915.6346404864
19804.0	345855.0715820714
19805.0	345794.6733248512
19806.0	345725.4368651947
19807.0	345612.4170098006
19808.0	345609.86585934507
19809.0	345547.9435318613
19810.0	345483.50168596476
19811.0	345385.0178202283
19812.0	345338.1876471125
19813.0	345302.6725527552
19814.0	345240.8334822059
19815.0	345179.30391633924
19816.0	345100.52852585807
19817.0	345055.50735605764
19818.0	344934.8053882197
19819.0	344933.16566002346
19820.0	344580.3027092821
19821.0	344673.0499904853
19822.0	344747.64788913494
19823.0	344687.8644819286
19824.0	344624.12857234775
19825.0	344504.3850728789
19826.0	344500.01527220913
19827.0	344441.64167543466
19828.0	344382.0605385386
19829.0	344320.09001151146
19830.0	344253.59627714555
19831.0	344196.64825439575
19832.0	344137.666134016
19833.0	344075.93747851945
19834.0	344014.815424239
19835.0	343954.63132119033
19836.0	343892.3637675349
19837.0	343831.5698825899
19838.0	343769.0970177536
19839.0	343708.7566419286
19840.0	343645.0643880619
19841.0	343587.9063704918
19842.0	343526.89920518827
19843.0	343465.47407749126
19844.0	343404.7334252544
19845.0	343343.7830228651
19846.0	343282.7304891733
19847.0	343221.5564255232
19848.0	343160.4732035072
19849.0	343096.5783298049
19850.0	343034.99993524904
19851.0	342968.0714962261
19852.0	342680.83157729317
19853.0	342852.46651651413
19854.0	342791.6331701589
19855.0	342733.6311887189
19856.0	342670.6817111381
19857.0	342610.501173248
19858.0	337582.44982401055
19859.0	336875.6061055586
19860.0	342427.10641923413
19861.0	342304.5727289343
19862.0	342258.0968696491
19863.0	342245.7691460949
19864.0	342182.6714697728
19865.0	342122.6724054357
19866.0	342060.62127786665
19867.0	337180.43169258983
19868.0	326550.3541854099
19869.0	341878.6817725781
19870.0	341819.782664465
19871.0	341760.43899508053
19872.0	341698.9350494208
19873.0	341635.9327935147
19874.0	341576.81019890343
19875.0	341518.14240665606
19876.0	341455.64720715093
19877.0	341394.41201152
19878.0	341336.53757187416
19879.0	341263.6733188779
19880.0	341204.4316409856
19881.0	341148.84764084907
19882.0	341089.4199805269
19883.0	341033.91766446084
19884.0	340973.74051696644
19885.0	340883.77741475846
19886.0	340846.968832
19887.0	340771.3193514325
19888.0	340728.1871563435
19889.0	340669.44075584854
19890.0	340610.71801821864
19891.0	340527.5030618112
19892.0	340485.38609800534
19893.0	340401.78568506025
19894.0	340368.6812319744
19895.0	340230.89464060595
19896.0	340247.73456145066
19897.0	340188.14031735464
19898.0	340114.9686218752
19899.0	340067.09605935786
19900.0	340005.4449984853
19901.0	339936.5477182123
19902.0	339818.7247905451
19903.0	339825.8244889258
19904.0	339710.8649077419
19905.0	339676.60114903044
19906.0	339645.2157314389
19907.0	339585.374163217
19908.0	339524.38775971846
19909.0	339455.81008541014
19910.0	339403.9727172267
19911.0	339344.0727782742
19912.0	339272.6115549184
19913.0	339164.2375902549
19914.0	339134.98095670616
19915.0	339101.56084729166
19916.0	339026.27501288115
19917.0	338983.84571323736
19918.0	338920.78945566714
19919.0	338860.98650999466
19920.0	338794.67431908695
19921.0	338742.42437120003
19922.0	338378.0132083037
19923.0	337313.0465673235
19924.0	338543.73061372584
19925.0	338502.3584534528
19926.0	338437.54555146245
19927.0	338356.5721010176
19928.0	338321.94319319044
19929.0	338219.2382148608
19930.0	338202.42136268807
19931.0	338143.7123963563
19932.0	338083.38491801603
19933.0	338023.2845612374
19934.0	333317.5321995903
19935.0	337167.8433979038
19936.0	337844.07142345386
19937.0	337783.81157826557
19938.0	337722.3011314347
19939.0	331336.8963569069
19940.0	337490.92028907535
19941.0	337533.75528277335
19942.0	337484.8157592234
19943.0	337423.7200591531
19944.0	337366.29675185494
19945.0	337306.0296015872
19946.0	337226.4850806102
19947.0	337093.2651425792
19948.0	337125.15817581234
19949.0	337061.4783650475
19950.0	337005.46626628266
19951.0	336947.99119428266
19952.0	336886.7018571776
19953.0	336746.3130846549
19954.0	336766.7797502635
19955.0	336664.5946209622
19956.0	336586.1334188033
19957.0	336590.7597011627
19958.0	336529.8549817344
19959.0	336469.5250567168
19960.0	336406.53195837437
19961.0	336351.98091045546
19962.0	336293.41626313387
19963.0	336231.5270007467
19964.0	336117.2597243904
19965.0	336092.6661083136
19966.0	336054.81356328964
19967.0	333886.74811603385
19968.0	335747.24595001974
19969.0	335872.5030718123
19970.0	335803.1800347307
19971.0	335749.5115382784
19972.0	335696.12301161815
19973.0	335636.7385526272
19974.0	335578.89609454933
19975.0	335509.52349477547
19976.0	335331.2426109613
19977.0	333967.35683679563
19978.0	335336.30139596795
19979.0	333038.564706438
19980.0	335099.68941765936
19981.0	335118.6728375637
19982.0	335097.72172984324
19983.0	335044.6279928491
19984.0	334980.8961377621
19985.0	334925.34495805437
19986.0	334869.3217793365
19987.0	334794.54272170673
19988.0	334749.05437634554
19989.0	334690.33639226033
19990.0	334632.739335919
19991.0	334572.8354822827
19992.0	334514.3815296341
19993.0	334435.2502874112
19994.0	334396.2994638848
19995.0	334337.1546394624
19996.0	334277.77388544
19997.0	334210.7242310315
19998.0	334095.8547225259
19999.0	334100.8117607083
20000.0	334041.77654743043
20001.0	333980.64939008
20002.0	333923.9926267904
20003.0	333863.5929714688
20004.0	333804.0155045888
20005.0	333745.0656104448
20006.0	333687.71206840326
20007.0	333623.0526779392
20008.0	333561.9354820608
20009.0	333511.1192870912
20010.0	333447.4485989376
20011.0	333339.59322501125
20012.0	333334.7829874688
20013.0	333011.63084349467
20014.0	333098.6153607168
20015.0	333133.102710784
20016.0	333060.6736867328
20017.0	333039.9217385472
20018.0	332981.40626944
20019.0	332920.7700553728
20020.0	332862.50907566084
20021.0	332805.68170905596
20022.0	332747.01765672956
20023.0	332687.515058176
20024.0	332627.80746301444
20025.0	332568.9890603008
20026.0	332444.9692581888
20027.0	332444.0265883648
20028.0	332394.7236982784
20029.0	332054.4983252994
20030.0	332251.2925523967
20031.0	332217.22505216
20032.0	332094.4387948544
20033.0	332073.24770304
20034.0	332041.2008087552
20035.0	331984.2119614464
20036.0	331925.39188101125
20037.0	331856.7599603712
20038.0	331808.7249035264
20039.0	331748.8095854592
20040.0	331389.27311257616
20041.0	331075.64015124534
20042.0	331558.6628059136
20043.0	331468.67883704323
20044.0	331318.8960468993
20045.0	331398.8410540032
20046.0	331339.4100731904
20047.0	331279.432679424
20048.0	331223.978737664
20049.0	331160.19176243205
20050.0	331099.78193592327
20051.0	331046.61032468476
20052.0	330989.0597552128
20053.0	330932.1573105664
20054.0	330873.7309704192
20055.0	330806.4416464896
20056.0	328722.00824422453
20057.0	330600.9996034046
20058.0	330544.9251143679
20059.0	329856.326723175
20060.0	330522.201423872
20061.0	330450.33401712636
20062.0	330395.23774464004
20063.0	330349.99441653764
20064.0	330288.85845114884
20065.0	330233.5343230976
20066.0	330151.9687417856
20067.0	330105.5548882944
20068.0	330056.9060999168
20069.0	330000.90406748164
20070.0	329939.7941067776
20071.0	329884.5227220992
20072.0	329788.9588609024
20073.0	329762.4382767104
20074.0	329697.06564485125
20075.0	329643.6920778752
20076.0	329539.5918643201
20077.0	329514.7119869952
20078.0	329477.2222492672
20079.0	329420.42067763204
20080.0	329362.452774912
20081.0	329303.9231500288
