19099.0	501445.93988376233
19100.0	501335.5800559611
19101.0	503220.9561245012
19102.0	496711.6476951104
19103.0	503595.83987029316
19104.0	503865.5439634438
19105.0	498735.53673858946
19106.0	499348.0918390091
19107.0	501331.44782765827
19108.0	501122.0357360301
19109.0	473404.4933018565
19110.0	501910.7322407563
19111.0	501334.3142150119
19112.0	498428.50564668956
19113.0	502886.9444730879
19114.0	501774.2839119859
19115.0	495518.9469511832
19116.0	500186.3189495796
19117.0	501601.10382612445
19118.0	494861.66903576546
19119.0	403923.31327339355
19120.0	494986.3437434769
19121.0	497581.6937045954
19122.0	502068.76599582756
19123.0	501999.96913418296
19124.0	498679.05735939095
19125.0	501460.1856275783
19126.0	501471.6339803475
19127.0	452110.5022779383
19128.0	498157.3852069844
19129.0	497531.80581395846
19130.0	500614.1911553369
19131.0	501108.57229980937
19132.0	500765.8565588303
19133.0	497900.3970551825
19134.0	499483.4752339994
19135.0	500243.21132789727
19136.0	499836.43164781283
19137.0	491612.01736745227
19138.0	499901.6571295069
19139.0	500745.8089041922
19140.0	500680.077869056
19141.0	500508.3257339904
19142.0	498153.63703712437
19143.0	496490.68938363926
19144.0	498217.50901691976
19145.0	499932.03374708054
19146.0	476230.7587124234
19147.0	489809.1700322217
19148.0	496797.10083700344
19149.0	496963.5982781106
19150.0	499095.83388344344
19151.0	499154.8976529412
19152.0	498482.4829138267
19153.0	494547.55082840205
19154.0	492202.2628949938
19155.0	498734.05160543515
19156.0	498843.16174035595
19157.0	496844.4269865672
19158.0	474296.4914596283
19159.0	495623.6397849233
19160.0	497524.7514839708
19161.0	497863.91395041253
19162.0	458968.276489596
19163.0	496740.3217747982
19164.0	498156.5238367568
19165.0	491762.9549193817
19166.0	488777.1111314666
19167.0	489246.01229857455
19168.0	497524.6659900753
19169.0	495440.2014800597
19170.0	497693.2026318844
19171.0	492021.9369035162
19172.0	496851.705851631
19173.0	496925.97502170346
19174.0	493881.51555578416
19175.0	496928.7939435172
19176.0	496876.37234374066
19177.0	489358.7395313672
19178.0	492591.0994124903
19179.0	486377.18155320245
19180.0	496028.93307357945
19181.0	487038.740734492
19182.0	494619.47433396534
19183.0	496584.627113165
19184.0	494697.6230954379
19185.0	495555.6369749355
19186.0	496104.5260359008
19187.0	492343.26777582965
19188.0	494743.8608231108
19189.0	495878.65738280956
19190.0	495509.2976052914
19191.0	492096.6839446215
19192.0	495669.62781170383
19193.0	494665.4208371384
19194.0	492997.4429548593
19195.0	494950.2571402585
19196.0	493746.6461028373
19197.0	493462.7064020988
19198.0	492347.57036277757
19199.0	409947.38889465353
19200.0	421512.72702283674
19201.0	492170.71096354316
19202.0	494056.7548351829
19203.0	492659.1589154789
19204.0	492547.06096810417
19205.0	493763.60870707483
19206.0	493345.7003500869
19207.0	488641.08726626757
19208.0	481314.2721472959
19209.0	493149.63509302563
19210.0	493300.2136125434
19211.0	493748.1711517694
19212.0	493631.8208791889
19213.0	485657.10190455074
19214.0	482678.63813435816
19215.0	491557.87239806243
19216.0	493431.40577935346
19217.0	492868.86439867766
19218.0	462529.2368805423
19219.0	486955.1634950752
19220.0	491238.16325338604
19221.0	477863.9822422169
19222.0	492418.9799262911
19223.0	491592.16957139765
19224.0	490635.96326038026
19225.0	484730.4161536575
19226.0	491399.86080290016
19227.0	491481.1680150883
19228.0	492242.69193106884
19229.0	492330.95448767167
19230.0	491761.25783408683
19231.0	491424.03928773827
19232.0	491711.5328222568
19233.0	488287.2723483307
19234.0	490344.83717898064
19235.0	490135.4364818778
19236.0	491728.00042871456
19237.0	490605.9223269357
19238.0	486067.65897482634
19239.0	491566.694417476
19240.0	491009.58668772655
19241.0	490049.99585300696
19242.0	490025.9930395998
19243.0	484122.37251651526
19244.0	490762.50254595384
19245.0	489577.4371130039
19246.0	489511.9939469322
19247.0	490064.486963609
19248.0	490567.46740995377
19249.0	489946.5492867751
19250.0	488614.62777910655
19251.0	483700.2547560344
19252.0	479484.8423619258
19253.0	488548.1354777946
19254.0	489755.49153935397
19255.0	481868.0138082857
19256.0	486994.92661548196
19257.0	489801.0275599704
19258.0	489697.3693211989
19259.0	485923.4019005749
19260.0	470483.4638839504
19261.0	488861.57658467046
19262.0	486396.854796289
19263.0	485854.1436654937
19264.0	462795.9286245686
19265.0	478895.12853229523
19266.0	471122.0143718699
19267.0	488987.9165708971
19268.0	488378.5146783059
19269.0	488526.8481267028
19270.0	488428.37677397305
19271.0	471590.4130613722
19272.0	486390.326641729
19273.0	473806.80737640796
19274.0	472639.3212501761
19275.0	488221.4664448682
19276.0	487035.2227620164
19277.0	487181.28876967175
19278.0	487157.4901489646
19279.0	485897.14171275805
19280.0	482136.41403214284
19281.0	486867.32120773767
19282.0	487548.6681366525
19283.0	481725.8782130149
19284.0	485412.1783186774
19285.0	477494.68642780813
19286.0	485116.6234017765
19287.0	486456.96210862015
19288.0	449026.237189273
19289.0	422646.0425736913
19290.0	486349.67628622503
19291.0	475331.4214314272
19292.0	486448.7178545839
19293.0	486252.8949583865
19294.0	486037.6390128973
19295.0	486422.62012613984
19296.0	483447.0627289829
19297.0	484019.7378277384
19298.0	484626.49339412525
19299.0	483173.6029162181
19300.0	485140.3079374186
19301.0	485100.2579965256
19302.0	485043.9692484565
19303.0	481284.3659209358
19304.0	483612.9582874693
19305.0	484195.5978641406
19306.0	484318.83029053384
19307.0	481767.8299911504
19308.0	482816.3627199108
19309.0	470056.0848584666
19310.0	467485.35525210516
19311.0	481616.93529101386
19312.0	483752.29376539384
19313.0	483604.2711149229
19314.0	405513.62949291593
19315.0	396754.00188942783
19316.0	478804.8633353593
19317.0	483135.742611732
19318.0	483392.74474454933
19319.0	484155.8592105133
19320.0	483035.0423359479
19321.0	481927.3425179992
19322.0	480031.97736496007
19323.0	477051.77044201526
19324.0	482901.8728344227
19325.0	467168.0536379468
19326.0	483214.1969981442
19327.0	482393.5822594033
19328.0	479026.1843143388
19329.0	483365.1567099906
19330.0	480970.87385326525
19331.0	480868.1785567892
19332.0	482872.57296458964
19333.0	481924.41181798425
19334.0	482647.58127056336
19335.0	473590.54200177774
19336.0	481961.5386086062
19337.0	482329.96158832643
19338.0	472313.54203885444
19339.0	481990.7716491945
19340.0	468636.6735248017
19341.0	475506.7189417182
19342.0	462998.9970411269
19343.0	481856.837665861
19344.0	477922.48684107576
19345.0	439731.57983348996
19346.0	460074.73731007846
19347.0	474046.4479567846
19348.0	481542.42963210214
19349.0	479595.73941015697
19350.0	478052.76576808846
19351.0	479191.00305516855
19352.0	473127.47958544164
19353.0	481151.90476745344
19354.0	481146.2833515177
19355.0	476103.51030983456
19356.0	480757.7361012059
19357.0	480706.3210644823
19358.0	480309.2030335655
19359.0	477450.6760153762
19360.0	474407.50021618215
19361.0	477982.7593390715
19362.0	480592.1529484629
19363.0	480342.98535608297
19364.0	480249.9456969389
19365.0	479917.9530436618
19366.0	479870.1033051474
19367.0	479832.1013729959
19368.0	479851.8151610368
19369.0	476876.6511895897
19370.0	477301.8530218022
19371.0	476927.5100616034
19372.0	479631.88375497394
19373.0	478318.2116640078
19374.0	479154.82760260213
19375.0	479080.4165951486
19376.0	479266.58105780924
19377.0	478708.7192621058
19378.0	478772.95663568156
19379.0	478869.423041195
19380.0	478724.73360411276
19381.0	478391.2323295914
19382.0	475281.7561884003
19383.0	472665.74508578633
19384.0	477501.55236365675
19385.0	477936.9304162311
19386.0	477967.1970731354
19387.0	477974.93486496405
19388.0	477523.3012979028
19389.0	477513.5436690775
19390.0	477162.5641006423
19391.0	382988.8306554482
19392.0	471730.10813089425
19393.0	477260.26516944205
19394.0	476555.1343697919
19395.0	474199.92851524986
19396.0	475816.54378960433
19397.0	477259.7092144472
19398.0	473678.07698644104
19399.0	445606.9224988485
19400.0	472661.67689052277
19401.0	476333.3260825935
19402.0	476700.4486183599
19403.0	475737.0506838011
19404.0	476625.63216151844
19405.0	475270.5378232995
19406.0	475901.0056776354
19407.0	474764.8921763823
19408.0	444727.6084058157
19409.0	474983.13712271274
19410.0	475974.99718478514
19411.0	476014.3972881747
19412.0	475670.6664557238
19413.0	474314.75548651593
19414.0	473347.8779573635
19415.0	474466.0850660709
19416.0	464283.21498179436
19417.0	465434.13465579046
19418.0	474907.3559759534
19419.0	474801.7826878811
19420.0	475012.7459729406
19421.0	474892.0473954982
19422.0	472610.0531871711
19423.0	474392.609458314
19424.0	474558.7832389626
19425.0	474396.76922920917
19426.0	474546.8454109186
19427.0	473330.4133648379
19428.0	474098.36001853383
19429.0	473884.6073815041
19430.0	463876.9768562948
19431.0	413872.8307382154
19432.0	473661.52332683967
19433.0	473298.2236894559
19434.0	472609.4663341415
19435.0	459676.63865090016
19436.0	432021.3926761347
19437.0	471211.7045996201
19438.0	356220.04499419406
19439.0	456035.5366098173
19440.0	466385.54869486135
19441.0	470550.7272381768
19442.0	470767.3074652541
19443.0	470329.8600129895
19444.0	470351.11779423687
19445.0	469883.0183683412
19446.0	468261.8872266751
19447.0	466144.8018668205
19448.0	460057.22168688726
19449.0	448473.62694184773
19450.0	401054.78969098174
19451.0	372982.8683448314
19452.0	417691.649878698
19453.0	455290.3831672155
19454.0	463156.9926280535
19455.0	465634.6418905095
19456.0	465405.8546309875
19457.0	466287.5999524183
19458.0	324286.5091499551
19459.0	437276.58568477264
19460.0	468438.21975142346
19461.0	470236.5132608851
19462.0	469557.18001732125
19463.0	470109.6029891254
19464.0	469462.3390444213
19465.0	470757.3260004013
19466.0	466566.66237664863
19467.0	470535.59607678093
19468.0	470399.6210752172
19469.0	452298.4977639937
19470.0	469889.1005285725
19471.0	470720.8923185152
19472.0	468279.96880131017
19473.0	467111.3794333312
19474.0	467113.1334213583
19475.0	432235.4501691685
19476.0	465528.90013121767
19477.0	468151.4851063111
19478.0	469708.45884579874
19479.0	466673.42502952437
19480.0	468103.94588610274
19481.0	464636.26471889124
19482.0	468226.07982428436
19483.0	469766.6978753201
19484.0	468567.2764582577
19485.0	466000.0167996074
19486.0	463199.0954011434
19487.0	468459.706331954
19488.0	469291.9164338176
19489.0	465301.30964644405
19490.0	426276.32005989045
19491.0	466903.8118567899
19492.0	469014.9722729132
19493.0	468900.2272303789
19494.0	468547.88695982046
19495.0	468289.99025186064
19496.0	446653.5654140251
19497.0	465721.5089322729
19498.0	446883.94825672096
19499.0	373687.41047396616
19500.0	466471.1573056168
19501.0	467352.8857100286
19502.0	466953.0782214834
19503.0	467316.4481134576
19504.0	467407.9547544907
19505.0	467009.11384330277
19506.0	467539.8043784529
19507.0	465663.58853004
19508.0	467134.9926658043
19509.0	466770.2195694255
19510.0	454002.4724215064
19511.0	301476.20512297115
19512.0	431438.74208949256
19513.0	399694.8093031022
19514.0	423206.7077373516
19515.0	442573.7399785313
19516.0	465222.0935744169
19517.0	462152.5569240997
19518.0	465967.0512478876
19519.0	464834.26145293744
19520.0	461842.96835536027
19521.0	466594.05998981086
19522.0	464242.8099930795
19523.0	465579.15502346493
19524.0	463770.36897321464
19525.0	465382.24125869933
19526.0	466196.94783092086
19527.0	464992.42306437367
19528.0	465239.5422984873
19529.0	464827.7625886036
19530.0	465705.9878404098
19531.0	465833.4127532715
19532.0	465601.30269620894
19533.0	465508.4128436223
19534.0	465551.51344162144
19535.0	464381.97958628496
19536.0	463228.1157205981
19537.0	465082.39200365194
19538.0	457647.48226070893
19539.0	442039.2362618093
19540.0	463516.0504259953
19541.0	464023.773931111
19542.0	464150.95473547955
19543.0	461129.7951176041
19544.0	464118.1326988623
19545.0	449285.71203909954
19546.0	436593.56889853236
19547.0	464406.6007799127
19548.0	463972.11031196936
19549.0	459693.346660892
19550.0	463832.1342240097
19551.0	464178.263289583
19552.0	463699.4889405775
19553.0	462586.86144457664
19554.0	461109.42100631056
19555.0	462654.86453418643
19556.0	463271.2431621458
19557.0	463372.6656970754
19558.0	463343.4813803179
19559.0	463299.19798859063
19560.0	461051.6682364224
19561.0	461818.2532093299
19562.0	461579.299306427
19563.0	463055.35394665797
19564.0	463037.316971452
19565.0	462833.2800901119
19566.0	461170.3167079783
19567.0	462868.1241307822
19568.0	461693.0272302413
19569.0	461349.7441397409
19570.0	462401.3263372286
19571.0	462172.4907033956
19572.0	460577.5213931239
19573.0	460975.1610556412
19574.0	457465.23772462975
19575.0	461942.9828624381
19576.0	461690.9585995091
19577.0	460346.9434454022
19578.0	459383.7524997426
19579.0	460044.93894724187
19580.0	460417.6893302093
19581.0	460600.91127890296
19582.0	461436.63397055125
19583.0	461523.7853861205
19584.0	460875.5770938689
19585.0	455729.73986665095
19586.0	454468.0369498962
19587.0	457744.8121335833
19588.0	439820.60176893283
19589.0	459478.7862009191
19590.0	452593.8245806683
19591.0	460186.2573522947
19592.0	459973.9098071034
19593.0	459352.59238618275
19594.0	448890.7515931144
19595.0	458441.69406545925
19596.0	454565.16689428804
19597.0	459384.1082466314
19598.0	432951.9508182072
19599.0	459642.5345553765
19600.0	459984.2830898517
19601.0	456353.08208784205
19602.0	457421.99969327374
19603.0	434628.73058723804
19604.0	457016.9969300861
19605.0	445551.44471948803
19606.0	458618.6322477078
19607.0	459073.58350923134
19608.0	458413.347141494
19609.0	456184.1151803387
19610.0	457666.6250641432
19611.0	455981.31303219416
19612.0	458991.29385123844
19613.0	458462.5839363406
19614.0	456925.4867238884
19615.0	458596.9251166894
19616.0	451539.9963334007
19617.0	455005.27724025195
19618.0	440230.4575165521
19619.0	435023.3048776351
19620.0	429895.7031210821
19621.0	454704.2781167617
19622.0	458148.19876154023
19623.0	457809.48508562753
19624.0	457127.6330926097
19625.0	457690.8858272426
19626.0	457282.1926357666
19627.0	457547.7507992234
19628.0	448190.2387222075
19629.0	445354.20149213035
19630.0	445131.7150908383
19631.0	377990.0278658749
19632.0	454506.8254538407
19633.0	452015.5149238363
19634.0	455859.95790636376
19635.0	454984.4986582315
19636.0	451997.17588882346
19637.0	439616.4649233209
19638.0	455531.1109810859
19639.0	455277.19368895196
19640.0	451536.34043824056
19641.0	412514.2906394791
19642.0	455644.2974202532
19643.0	454638.84564616345
19644.0	452637.13545310986
19645.0	442188.6506521721
19646.0	452490.6744119243
19647.0	455851.97279040725
19648.0	455766.3166442154
19649.0	454890.7633737732
19650.0	455854.4876950873
19651.0	455577.42385670764
19652.0	455222.73037189175
19653.0	455209.03023711493
19654.0	455117.10423558875
19655.0	453902.2175808169
19656.0	454924.1914873174
19657.0	454884.9863491581
19658.0	454811.0018325158
19659.0	454915.0202920958
19660.0	455147.3737586005
19661.0	454860.63205307734
19662.0	454164.17430514295
19663.0	452011.23736289557
19664.0	452704.9070870503
19665.0	454766.552346351
19666.0	453533.1653855895
19667.0	453941.11625516444
19668.0	454003.8893273079
19669.0	454046.9607049899
19670.0	451718.2735471945
19671.0	453933.7697219926
19672.0	453885.7260668245
19673.0	453490.2368938669
19674.0	453610.3800755538
19675.0	451553.879759255
19676.0	451755.0307497286
19677.0	452507.67742129625
19678.0	452827.67345636775
19679.0	452972.59805409226
19680.0	452108.03106392635
19681.0	450881.65858727257
19682.0	449288.71945993585
19683.0	453018.9475599697
19684.0	452665.4156876456
19685.0	452406.2354527566
19686.0	451815.17385345534
19687.0	452293.8206257162
19688.0	452336.5405906258
19689.0	451785.2895073608
19690.0	450798.71454795066
19691.0	442775.4239950738
19692.0	451238.77407293586
19693.0	451995.1842934795
19694.0	449577.2510147889
19695.0	450797.8656208198
19696.0	451576.7151580495
19697.0	451977.86195776827
19698.0	450827.47426133516
19699.0	450904.405136725
19700.0	450725.35714966105
19701.0	450218.57135110535
19702.0	448838.9703936659
19703.0	451449.2141185711
19704.0	450357.4128099329
19705.0	451422.51387835725
19706.0	449883.12377972424
19707.0	450364.3778012496
19708.0	449056.4086355347
19709.0	450385.66773882776
19710.0	450893.8941409963
19711.0	450149.53988805925
19712.0	449207.4553791812
19713.0	450161.775441782
19714.0	449070.57119232096
19715.0	450291.7196633426
19716.0	447157.62498492334
19717.0	447914.1989930403
19718.0	449957.21636959695
19719.0	447012.452503833
19720.0	449897.6063619073
19721.0	448955.4732690083
19722.0	448954.3735225004
19723.0	448741.46289199824
19724.0	416666.5262596608
19725.0	448791.9028928509
19726.0	448261.5954374658
19727.0	421109.98261267785
19728.0	323252.29283896316
19729.0	393899.98025278
19730.0	447232.5639154345
19731.0	448125.5589194409
19732.0	448416.49723583105
19733.0	446576.40476071363
19734.0	447628.42749992874
19735.0	446893.02682774136
19736.0	448383.9934070789
19737.0	447932.78339481604
19738.0	446868.6779842564
19739.0	380797.9254054259
19740.0	437624.1373183852
19741.0	447418.7416600585
19742.0	445065.45714627
19743.0	445997.61709301354
19744.0	443397.60075898905
19745.0	446745.1741863946
19746.0	445018.0537516126
19747.0	447130.1194383372
19748.0	445970.9197888181
19749.0	445765.2268564504
19750.0	447733.8692965717
19751.0	447034.4053511519
19752.0	442595.42026594316
19753.0	444281.8380562396
19754.0	445825.12752940226
19755.0	447167.52983381273
19756.0	445287.486962617
19757.0	437366.24809029675
19758.0	441956.6884443462
19759.0	446196.2916265985
19760.0	445910.4451952633
19761.0	446629.6577414478
19762.0	443104.00248490454
19763.0	446286.7005483701
19764.0	446041.83456426667
19765.0	445171.30760792556
19766.0	428637.6079348865
19767.0	445108.19549620594
19768.0	441740.77832723863
19769.0	445718.4188432377
19770.0	445534.2443681116
19771.0	445659.73997103795
19772.0	444199.8364071239
19773.0	445443.34911679104
19774.0	444111.4893352949
19775.0	442561.59138665406
19776.0	444022.84845247027
19777.0	444546.2065053698
19778.0	445110.7059269632
19779.0	444270.2928150524
19780.0	442039.86995117774
19781.0	435779.863751341
19782.0	276676.0039852449
19783.0	425790.22553201375
19784.0	401291.7609463888
19785.0	442876.1747423224
19786.0	443106.3864573947
19787.0	442719.1690810706
19788.0	444529.6713007104
19789.0	443848.4423715511
19790.0	440426.54874337703
19791.0	440355.42683921196
19792.0	443566.38493463764
19793.0	442618.45328636415
19794.0	443919.59908843454
19795.0	441980.7457138007
19796.0	443100.0983568384
19797.0	380934.7468875791
19798.0	442083.0858226509
19799.0	441202.1827873462
19800.0	443256.95505039376
19801.0	441885.23176482
19802.0	442322.8376219631
19803.0	442524.3625346372
19804.0	442692.62850402936
19805.0	443322.5057304576
19806.0	439831.0981544584
19807.0	440548.87638849416
19808.0	443152.8120199851
19809.0	441182.6977286829
19810.0	440667.1156357829
19811.0	440783.6889754286
19812.0	439223.52518812806
19813.0	442126.50099343323
19814.0	442058.7252350971
19815.0	442110.08504681836
19816.0	439604.670330749
19817.0	442134.95118779823
19818.0	438387.6071118164
19819.0	441597.80575860024
19820.0	416845.21752111265
19821.0	430753.9873933855
19822.0	440960.58689235605
19823.0	440444.7346862769
19824.0	440147.78837893304
19825.0	438969.5147824443
19826.0	440859.8794163534
19827.0	440354.0738266438
19828.0	441213.309297186
19829.0	441172.17967254226
19830.0	438717.11121462326
19831.0	440848.84909588523
19832.0	440218.2834443593
19833.0	440353.0920099832
19834.0	440449.14520664775
19835.0	440728.48354618007
19836.0	440224.4287987707
19837.0	440426.24647386477
19838.0	438638.12401179026
19839.0	439528.0337556831
19840.0	440147.58034145285
19841.0	440172.52666354354
19842.0	440200.6218593621
19843.0	439999.8240292861
19844.0	440154.59314783564
19845.0	440115.4752512
19846.0	438821.87626031647
19847.0	439614.0292909739
19848.0	439785.16661097814
19849.0	439335.993632358
19850.0	438962.4406693202
19851.0	436460.8696833329
19852.0	395169.0765392092
19853.0	438273.8942175919
19854.0	436972.26614046656
19855.0	438461.76072881557
19856.0	438465.5670596955
19857.0	438033.0599383036
19858.0	386191.50744719274
19859.0	379483.98907330155
19860.0	437015.50808651
19861.0	419253.00212200347
19862.0	424219.851830063
19863.0	438031.9518031867
19864.0	437571.8020513783
19865.0	437478.93827338173
19866.0	435701.0896191498
19867.0	398265.6650870235
19868.0	344556.8459243795
19869.0	435726.1799456805
19870.0	436966.70742937486
19871.0	436959.470786969
19872.0	436211.0732948808
19873.0	436324.69859806227
19874.0	437129.4570501465
19875.0	437150.6232557568
19876.0	435680.95346469316
19877.0	435620.086284287
19878.0	437157.26696338743
19879.0	431749.79275761626
19880.0	433490.1547499483
19881.0	433918.2797324369
19882.0	434987.1404351457
19883.0	436961.08762125624
19884.0	437003.0322690731
19885.0	433559.3408430191
19886.0	434288.86480596545
19887.0	427777.3963799111
19888.0	435736.48416221753
19889.0	435556.1074196464
19890.0	436437.48881530866
19891.0	434513.19918264117
19892.0	436154.13065482257
19893.0	434986.1723198785
19894.0	435953.0637601451
19895.0	432880.3542586739
19896.0	436007.30212270084
19897.0	435121.18312086276
19898.0	433718.4946869577
19899.0	435608.2866585601
19900.0	434598.33586428495
19901.0	435228.2126013793
19902.0	432414.8726377178
19903.0	435433.84681349096
19904.0	432825.2853540179
19905.0	434046.0606018883
19906.0	435143.69150375295
19907.0	433904.6350323699
19908.0	434272.1951738518
19909.0	430661.3164135798
19910.0	434505.05957649
19911.0	433886.0191733069
19912.0	429946.87132302584
19913.0	430024.25497353915
19914.0	433210.8273156073
19915.0	433601.91827148624
19916.0	432771.8378274845
19917.0	434451.6445558101
19918.0	433756.7061945001
19919.0	432271.2586900872
19920.0	430251.8126728575
19921.0	433561.59751836956
19922.0	421990.6048743155
19923.0	374443.8549130645
19924.0	432676.40860344295
19925.0	433111.19966317236
19926.0	432450.064945424
19927.0	432227.8471543452
19928.0	433391.17148241954
19929.0	417328.6282537594
19930.0	432661.9526550876
19931.0	432736.5804381538
19932.0	430078.49263705336
19933.0	432677.87870699563
19934.0	360825.0871534336
19935.0	419415.34042136127
19936.0	432622.8966244353
19937.0	431900.2121732086
19938.0	431538.5316070745
19939.0	337396.1382112764
19940.0	428945.000855417
19941.0	431059.8105956361
19942.0	432026.51392136514
19943.0	431296.3723471523
19944.0	432264.15962084703
19945.0	431864.4689436681
19946.0	430048.6932256129
19947.0	424460.8696101553
19948.0	431299.3772863507
19949.0	429213.8861505156
19950.0	430615.7723538762
19951.0	431439.80740771827
19952.0	430591.5767423005
19953.0	425521.51618791476
19954.0	430962.7790775636
19955.0	417719.2693705771
19956.0	427114.60022846056
19957.0	430837.18190257455
19958.0	430220.08555929596
19959.0	430620.2883609941
19960.0	428327.6632697565
19961.0	430482.8470307505
19962.0	429929.2495140206
19963.0	430015.5750711291
19964.0	427653.3313841818
19965.0	429848.58430996316
19966.0	430138.5553499476
19967.0	361825.5556050133
19968.0	421275.27761671727
19969.0	428390.2269063151
19970.0	424058.4236247647
19971.0	429397.67132432846
19972.0	429043.33673212875
19973.0	429289.1229465254
19974.0	428825.8645863101
19975.0	426240.1682352771
19976.0	415377.3659608401
19977.0	375711.9338359433
19978.0	427489.46677759837
19979.0	365342.0470762774
19980.0	423397.0092168424
19981.0	423757.5024454266
19982.0	425634.36218941555
19983.0	428869.49324717873
19984.0	425888.1221951451
19985.0	427806.9967716341
19986.0	429015.3340906156
19987.0	422484.80975311616
19988.0	427986.33863959915
19989.0	428171.1131798178
19990.0	428786.65280716814
19991.0	428381.82704360056
19992.0	428566.6517057535
19993.0	425530.91841938585
19994.0	428213.96750226774
19995.0	428180.4907347969
19996.0	427885.2485032618
19997.0	426073.23626428295
19998.0	420924.5620797528
19999.0	427985.75681972946
20000.0	427353.8970157048
20001.0	426812.83347742836
20002.0	427480.8409817084
20003.0	427534.12227399694
20004.0	426218.3126958062
20005.0	427182.1186662404
20006.0	427440.82207866875
20007.0	423780.46199562657
20008.0	425835.1688974337
20009.0	427261.9801018367
20010.0	427119.11183155165
20011.0	424310.98776453314
20012.0	427118.7026771967
20013.0	408786.37108431174
20014.0	420043.35915171576
20015.0	425646.7886538758
20016.0	424046.6851659796
20017.0	425381.82272614556
20018.0	426320.4247044093
20019.0	425377.2259786768
20020.0	425787.76046960714
20021.0	426431.25709045766
20022.0	426274.0216512514
20023.0	425909.44645611563
20024.0	425702.86419148766
20025.0	426033.3816381441
20026.0	421166.3374909441
20027.0	422572.2369441835
20028.0	425579.05525800976
20029.0	377526.1774447156
20030.0	422369.38907810225
20031.0	423741.9511545877
20032.0	418528.16578313994
20033.0	422177.0393452563
20034.0	425295.0048276482
20035.0	423766.0923101152
20036.0	424277.9280506887
20037.0	420660.3328814972
20038.0	423069.21079767303
20039.0	424355.8588481536
20040.0	409708.79196201597
20041.0	396914.82132646424
20042.0	422109.3147574284
20043.0	419691.29200025706
20044.0	413881.17076214985
20045.0	424391.3768435713
20046.0	423684.00516710186
20047.0	422983.8558724044
20048.0	424104.5483159555
20049.0	422290.27192176663
20050.0	421404.2790985768
20051.0	423644.9088012284
20052.0	423010.34101473156
20053.0	423787.1382790143
20054.0	423590.4327614466
20055.0	421004.9205403611
20056.0	359146.3988363585
20057.0	420700.0430837672
20058.0	419211.2555851686
20059.0	387531.69886416587
20060.0	420536.23600905907
20061.0	416867.28284569643
20062.0	417508.9176150088
20063.0	423177.6725630974
20064.0	420811.8716170225
20065.0	422843.95003903913
20066.0	419850.250669265
20067.0	421326.5068457978
20068.0	422680.35918069753
20069.0	422606.7980091389
20070.0	421186.5202720782
20071.0	422472.79041576944
20072.0	419036.6444027931
20073.0	421639.02695341775
20074.0	416811.3564155979
20075.0	421099.1334162432
20076.0	404428.11195065593
20077.0	414410.2333480907
20078.0	421574.1716889606
20079.0	421957.0017533953
