19791.0	422685.55270772055
19792.0	422624.7264916821
19793.0	422548.6180493995
19794.0	422474.2549269163
19795.0	422393.71653065376
19796.0	422322.89787467103
19797.0	421562.8854460423
19798.0	422166.64676870836
19799.0	422092.1548111873
19800.0	422024.24462540797
19801.0	421945.8170126336
19802.0	421873.0858938368
19803.0	421798.2364418048
19804.0	421724.2501775359
19805.0	421651.68564251316
19806.0	421565.94148584094
19807.0	421451.7364599467
19808.0	421427.52330219524
19809.0	421351.84274882555
19810.0	421272.717623296
19811.0	421166.0215200427
19812.0	421107.1889965056
19813.0	421053.9413984598
19814.0	420979.1213764609
19815.0	420903.97189188265
19816.0	420825.0611651926
19817.0	420755.4045411329
19818.0	420627.2050801322
19819.0	420605.0780992854
19820.0	420458.98077416094
19821.0	420425.62634055683
19822.0	420379.8626391381
19823.0	420307.0905559723
19824.0	420229.75695749116
19825.0	420106.7926869333
19826.0	420083.12360031577
19827.0	420010.41408218455
19828.0	419935.7298857301
19829.0	419861.9090867541
19830.0	419779.68423075846
19831.0	419712.8986077866
19832.0	419638.7382799019
19833.0	419563.3613941418
19834.0	419488.9494080171
19835.0	419415.7641160022
19836.0	419340.4161010346
19837.0	419266.92385587207
19838.0	419189.86134923954
19839.0	419117.35791124485
19840.0	419041.2815553877
19841.0	418970.154827776
19842.0	418896.3652763648
19843.0	418821.7332989952
19844.0	418748.09858730674
19845.0	418673.9637747712
19846.0	418599.63455624535
19847.0	418525.4538160811
19848.0	418451.4607011158
19849.0	418374.31200153596
19850.0	418300.2267516928
19851.0	418220.71917554346
19852.0	417834.9256955229
19853.0	418075.89838684164
19854.0	418003.0592647168
19855.0	417932.4586426369
19856.0	417857.1511726079
19857.0	417782.0674686976
19858.0	416528.07501086546
19859.0	416217.8470903785
19860.0	417559.24143363413
19861.0	417393.9606203049
19862.0	417355.539607279
19863.0	417341.2431123798
19864.0	417266.572127983
19865.0	417192.5939027968
19866.0	417115.9388028928
19867.0	416311.09045289
19868.0	412245.716911164
19869.0	416892.7487022422
19870.0	416822.0021882879
19871.0	416750.63645525335
19872.0	416675.514023936
19873.0	416600.3035122347
19874.0	416529.1335832917
19875.0	416456.2806898688
19876.0	416380.28710161074
19877.0	416305.81269026134
19878.0	416236.39570077026
19879.0	416143.4325177685
19880.0	416075.94162257924
19881.0	416006.6154397695
19882.0	415934.87962931197
19883.0	415868.66988427954
19884.0	415795.1535218688
19885.0	415715.38093561167
19886.0	415640.4940144641
19887.0	415546.2001885184
19888.0	415499.7396733952
19889.0	415426.1769639253
19890.0	415354.19431867736
19891.0	415259.86714801495
19892.0	415205.366431744
19893.0	415110.4257742164
19894.0	415060.3132086955
19895.0	414921.56297598296
19896.0	414914.237693952
19897.0	414840.7294405291
19898.0	414761.14860386995
19899.0	414693.81352707424
19900.0	414619.4177589247
19901.0	414543.4289242112
19902.0	414412.9359478785
19903.0	414400.95135334413
19904.0	414277.8590866091
19905.0	414233.46216905385
19906.0	414181.3120805547
19907.0	414108.1585254399
19908.0	414034.51619409915
19909.0	413950.1425262591
19910.0	413888.29199127894
19911.0	413815.459999471
19912.0	413726.3264257365
19913.0	413613.0090543788
19914.0	413575.32784667314
19915.0	413521.1464567467
19916.0	413447.12251364696
19917.0	413378.0254796459
19918.0	413303.4125164544
19919.0	413228.97068086616
19920.0	413146.11653946026
19921.0	413084.64684728323
19922.0	412974.78019973147
19923.0	412584.88825555734
19924.0	412849.92849237326
19925.0	412793.76760067407
19926.0	412718.2373431978
19927.0	412623.99168184324
19928.0	412575.7803943254
19929.0	412438.72948387836
19930.0	412428.35578170035
19931.0	412357.3013359275
19932.0	412283.4000762197
19933.0	412210.5239044096
19934.0	411048.8218632179
19935.0	411987.2436262226
19936.0	411992.90062383795
19937.0	411919.5655951702
19938.0	411844.5018142037
19939.0	410259.58317479654
19940.0	411691.6398456833
19941.0	411627.262312448
19942.0	411556.9601150976
19943.0	411482.14519616845
19944.0	411412.91834845877
19945.0	411339.66601748485
19946.0	411256.0416620545
19947.0	411134.0680161964
19948.0	411120.4921726293
19949.0	411042.2449149269
19950.0	410974.4406353237
19951.0	410904.7478703446
19952.0	410831.9574021462
19953.0	410685.44239424844
19954.0	410686.02687051095
19955.0	410562.55662708066
19956.0	410484.5927645185
19957.0	410470.7237391018
19958.0	410396.35076000425
19959.0	410323.9163882154
19960.0	410246.01893546665
19961.0	410181.2558757889
19962.0	410109.5155914069
19963.0	410035.2935373483
19964.0	409912.4077002752
19965.0	409878.23348995415
19966.0	409819.36615369393
19967.0	409238.0196110328
19968.0	409649.3348716543
19969.0	409597.68956764165
19970.0	409510.2654524074
19971.0	409457.157664495
19972.0	409384.1892179968
19973.0	409313.6841561429
19974.0	409241.3375152128
19975.0	409159.86574650015
19976.0	409059.08738676045
19977.0	408726.53891829756
19978.0	408950.07840447157
19979.0	408403.5249416867
19980.0	408790.3922334378
19981.0	408728.7722453674
19982.0	408655.524528128
19983.0	408594.4096041643
19984.0	408512.67107771727
19985.0	408446.9529051136
19986.0	408379.4763404629
19987.0	408284.96119507623
19988.0	408233.0009687382
19989.0	408161.7599463423
19990.0	408092.0206944939
19991.0	408019.1259279361
19992.0	407948.31475179526
19993.0	407871.37381007365
19994.0	407804.68486580905
19995.0	407732.57995659945
19996.0	407660.66043562675
19997.0	407587.5997144405
19998.0	407503.3673247402
19999.0	407445.6991399936
20000.0	407374.07804375037
20001.0	407300.4346638335
20002.0	407230.96482611203
20003.0	407159.0622920704
20004.0	407085.604929536
20005.0	407013.9970453504
20006.0	406944.2879225856
20007.0	406863.87745259516
20008.0	406794.0915740672
20009.0	406729.6683229183
20010.0	406656.5536350208
20011.0	406537.7128546305
20012.0	406515.1212847104
20013.0	406381.4116966401
20014.0	406351.2015929344
20015.0	406281.6549994496
20016.0	406196.5150322688
20017.0	406157.37986908155
20018.0	406085.87411619845
20019.0	406011.57915115525
20020.0	405941.391458304
20021.0	405872.3219668992
20022.0	405800.9600786433
20023.0	405728.5020090367
20024.0	405656.43736514554
20025.0	405586.29035704327
20026.0	405455.20829071355
20027.0	405433.0151796736
20028.0	405372.3059847168
20029.0	404893.14701803564
20030.0	405216.7954530303
20031.0	405155.83082496
20032.0	405037.9176148993
20033.0	404993.1952193536
20034.0	404943.92473026563
20035.0	404873.87796602875
20036.0	404802.08930734085
20037.0	404717.36688312324
20038.0	404660.58858987514
20039.0	404587.9090610177
20040.0	404460.15936921595
20041.0	404332.19492904976
20042.0	404370.34946396155
20043.0	404293.09898260486
20044.0	404206.8590592
20045.0	404163.4058600449
20046.0	404090.5724002304
20047.0	404017.431707648
20048.0	403950.2406352895
20049.0	403874.037891072
20050.0	403799.2826011648
20051.0	403736.64381665265
20052.0	403664.33443512314
20053.0	403596.24724971526
20054.0	403524.5531725824
20055.0	403443.9994671104
20056.0	402929.2268748803
20057.0	403302.46792151034
20058.0	403229.0512437247
20059.0	403011.21733918734
20060.0	403097.36142274557
20061.0	403009.0407051264
20062.0	402939.9473061888
20063.0	402888.45215825917
20064.0	402814.67036631046
20065.0	402746.5846489088
20066.0	402669.88550881285
20067.0	402603.30995056644
20068.0	402533.40684124164
20069.0	402464.29142220796
20070.0	402390.23007989756
20071.0	402322.928697344
20072.0	402244.88213708805
20073.0	402178.4584126463
20074.0	402092.20653547527
20075.0	402037.4261989376
20076.0	401895.0941704192
20077.0	401871.1897833472
20078.0	401828.14741626877
20079.0	401758.9231550464
20080.0	401688.49240227835
