19450.0	391506.53849381563
19451.0	391470.8012062037
19452.0	391419.32940656634
19453.0	391419.4733410987
19454.0	391356.87628991157
19455.0	391314.95485057717
19456.0	391088.1216473772
19457.0	390030.12237448554
19458.0	374714.9474256291
19459.0	385830.4360338799
19460.0	390709.7448852139
19461.0	391285.374521617
19462.0	391426.9035506346
19463.0	391478.7249455104
19464.0	391473.02698352636
19465.0	391466.1072207871
19466.0	391455.8654993749
19467.0	391425.1793421653
19468.0	391400.5709411669
19469.0	390557.25194553897
19470.0	391314.80301677226
19471.0	391260.79694875306
19472.0	391233.6842686464
19473.0	391173.57947289594
19474.0	390280.98670264194
19475.0	390922.4745314985
19476.0	391006.64533483516
19477.0	390938.02687092056
19478.0	390903.7193516373
19479.0	390059.6360140104
19480.0	390791.5286402389
19481.0	390680.91750372696
19482.0	390621.59955940687
19483.0	390600.9956701526
19484.0	390506.3816090966
19485.0	390478.52611775143
19486.0	389564.52764713235
19487.0	390327.0071653717
19488.0	390286.0923589973
19489.0	390242.25852675404
19490.0	389982.2361455272
19491.0	390079.6043263999
19492.0	390027.75238301017
19493.0	389935.67734388064
19494.0	389873.3870361258
19495.0	389834.33841541124
19496.0	389665.31285756576
19497.0	389634.4881485141
19498.0	389352.87363010563
19499.0	389081.2012199936
19500.0	389377.91201716906
19501.0	389445.1675419989
19502.0	389403.37612608855
19503.0	389353.9894547798
19504.0	389279.02507881814
19505.0	389186.8376323414
19506.0	389150.4519752362
19507.0	389079.15544821764
19508.0	388965.3860007936
19509.0	388801.802202863
19510.0	388020.9695287975
19511.0	381302.7286264475
19512.0	387586.98985717667
19513.0	388014.3346292045
19514.0	388242.7897697618
19515.0	388502.1171548164
19516.0	388382.16537320084
19517.0	388433.0560520191
19518.0	388159.1987590482
19519.0	388093.05283734156
19520.0	387493.28043758834
19521.0	388228.061331456
19522.0	388030.20999994007
19523.0	387932.60120582883
19524.0	387429.1724582929
19525.0	387959.83132644696
19526.0	387870.40331257175
19527.0	387830.6971648001
19528.0	387689.4387382952
19529.0	387604.6683592023
19530.0	387634.91516306775
19531.0	387561.9596490069
19532.0	387488.75750987086
19533.0	387396.83654150827
19534.0	387381.6264572928
19535.0	387324.399653137
19536.0	387241.7574638934
19537.0	387182.48572682246
19538.0	386403.06163985166
19539.0	387012.13120375515
19540.0	387008.1057204906
19541.0	386756.5348618239
19542.0	386782.1444431872
19543.0	386031.8482595845
19544.0	386668.34941050876
19545.0	386643.4383904765
19546.0	386493.70928742416
19547.0	386563.494047471
19548.0	386490.9307707392
19549.0	386397.6912530089
19550.0	386304.70737810765
19551.0	386298.3073595391
19552.0	386197.3341743786
19553.0	386162.7343121066
19554.0	386061.71561874775
19555.0	385907.0744264706
19556.0	385880.0352165887
19557.0	385891.4835693568
19558.0	385831.0432292863
19559.0	385761.32956269226
19560.0	385423.41560074204
19561.0	385635.5145635157
19562.0	385331.9422345213
19563.0	385519.90339720534
19564.0	385373.21845009056
19565.0	385359.2969958741
19566.0	385261.8077394261
19567.0	385258.53702116694
19568.0	385188.48934816424
19569.0	385132.32971475634
19570.0	385068.047601937
19571.0	384991.7031601494
19572.0	384929.65262677334
19573.0	384788.19972437323
19574.0	384769.2397226666
19575.0	384749.7745869484
19576.0	384651.3458064043
19577.0	384514.3291494401
19578.0	384550.600371951
19579.0	384504.6475074219
19580.0	384403.2747449004
19581.0	384305.52096767985
19582.0	384291.7927310678
19583.0	384253.783179264
19584.0	384154.43172174506
19585.0	384106.2069425493
19586.0	384048.49387874996
19587.0	383992.34354271577
19588.0	383868.33691770886
19589.0	383870.3904489472
19590.0	383785.12751875405
19591.0	383725.50814378663
19592.0	383657.2221483691
19593.0	383534.9690220542
19594.0	383461.10725870915
19595.0	383471.4564941141
19596.0	383369.462485265
19597.0	383351.11569080316
19598.0	383153.19116868277
19599.0	383207.9525609473
19600.0	383119.666376431
19601.0	383073.6953365845
19602.0	383010.6170589183
19603.0	382894.038126865
19604.0	382899.2517166422
19605.0	382782.0572005718
19606.0	382735.44673908065
19607.0	382705.4564868097
19608.0	382564.8908195157
19609.0	382564.5537372843
19610.0	382151.79661475925
19611.0	381872.27812986914
19612.0	382384.1159675905
19613.0	382267.1831760895
19614.0	382245.3950950059
19615.0	382202.9318214997
19616.0	381780.7319225693
19617.0	381526.70383090386
19618.0	381903.6185985022
19619.0	381781.55358672194
19620.0	381610.04618929396
19621.0	380948.0589792594
19622.0	381747.1015736662
19623.0	381661.26080819196
19624.0	381535.4825091756
19625.0	381564.0897596075
19626.0	381465.3578007894
19627.0	381434.78202368
19628.0	381360.1592038743
19629.0	379438.00328355737
19630.0	381247.81323332275
19631.0	380613.38022379484
19632.0	381123.98822167894
19633.0	381057.58812514995
19634.0	380990.5012113409
19635.0	380837.8725160273
19636.0	379933.60000723525
19637.0	379870.0544141984
19638.0	380655.8791488849
19639.0	380643.4988916736
19640.0	380587.75337588054
19641.0	380354.2205409973
19642.0	380442.3558004736
19643.0	380378.86473338876
19644.0	380350.7141028523
19645.0	380280.77792843094
19646.0	379263.90485483385
19647.0	380090.65816719347
19648.0	380110.7511902207
19649.0	380026.90977955854
19650.0	379967.9974943402
19651.0	379910.2300443989
19652.0	379860.5996840277
19653.0	379771.5397203286
19654.0	379737.74537413986
19655.0	379639.58523876686
19656.0	379610.2712481109
19657.0	379535.82004524366
19658.0	379471.49515052384
19659.0	379387.76796474034
19660.0	379318.2567432192
19661.0	379294.69370258774
19662.0	379215.4545618943
19663.0	379148.3598187178
19664.0	379112.5054401195
19665.0	379037.7333030912
19666.0	378976.7010768213
19667.0	378903.5567491755
19668.0	378819.21300070407
19669.0	378770.42038265173
19670.0	378728.9106841601
19671.0	378644.5228255915
19672.0	378600.49696413014
19673.0	378534.0803001003
19674.0	378480.087793664
19675.0	378372.5210228053
19676.0	378333.70693358936
19677.0	378274.35403673595
19678.0	378132.505681374
19679.0	378090.2069643946
19680.0	378076.3482849279
19681.0	378020.1921467734
19682.0	377969.11538066773
19683.0	377904.11079898453
19684.0	377744.43888858444
19685.0	377764.3817555286
19686.0	377703.9689580544
19687.0	377664.17074530985
19688.0	377550.8730871807
19689.0	377522.1068726273
19690.0	377444.9612488704
19691.0	377357.5677520554
19692.0	377349.13042022404
19693.0	377288.0279393622
19694.0	377209.37187682977
19695.0	377171.1525399211
19696.0	377104.602566929
19697.0	377041.0549466454
19698.0	376686.96739894676
19699.0	376777.14241836366
19700.0	376709.6759200423
19701.0	376792.77871377073
19702.0	376636.23470557865
19703.0	376672.6156091392
19704.0	376587.0459355135
19705.0	376537.1525922816
19706.0	376465.43754362885
19707.0	376404.6940252843
19708.0	376326.75071481173
19709.0	376277.30616210774
19710.0	376219.4651720362
19711.0	376055.3071738878
19712.0	376097.0456716629
19713.0	376004.2273319594
19714.0	375955.13628917764
19715.0	375911.8384190805
19716.0	375846.9705717078
19717.0	375774.929415919
19718.0	375680.2666310314
19719.0	375632.3603393194
19720.0	375576.3988867754
19721.0	375482.96251637774
19722.0	375452.0106500096
19723.0	375357.31752632314
19724.0	375198.8858716163
19725.0	375189.1565543424
19726.0	375026.8562833408
19727.0	374596.99723578035
19728.0	373915.64911848085
19729.0	374388.58730318485
19730.0	374802.7902022997
19731.0	374811.29708967253
19732.0	374762.9180998997
19733.0	374711.9220042412
19734.0	374694.78771316056
19735.0	374347.525206835
19736.0	374595.8438720854
19737.0	374407.63685328193
19738.0	374307.3745327447
19739.0	373982.5908394661
19740.0	374314.71694151673
19741.0	374293.13487066457
19742.0	374184.87226477225
19743.0	374170.38954277546
19744.0	374084.6432889515
19745.0	374055.717760751
19746.0	373960.30223810574
19747.0	373891.6600064683
19748.0	373871.35370308266
19749.0	373807.46879085235
19750.0	373746.6381707947
19751.0	373623.0170023254
19752.0	373553.9334600021
19753.0	373257.5178020177
19754.0	373438.6567195307
19755.0	373412.20002856955
19756.0	373037.90131828026
19757.0	373222.56666678615
19758.0	372593.53228574625
19759.0	373097.56207704754
19760.0	373013.1113039188
19761.0	373010.643095825
19762.0	372325.6378949625
19763.0	372930.0270350335
19764.0	372865.395326976
19765.0	372705.5311077377
19766.0	372392.65210750344
19767.0	372661.1551617024
19768.0	372593.2653882027
19769.0	372554.07458058244
19770.0	372497.66279959894
19771.0	372381.53021139634
19772.0	372003.7678448635
19773.0	372244.5085911723
19774.0	372089.2711785814
19775.0	371507.657179135
19776.0	372011.9758880768
19777.0	371915.35170682886
19778.0	371776.6407607638
19779.0	371480.04642542923
19780.0	370496.77888443647
19781.0	368260.1197895683
19782.0	344189.8647366231
19783.0	364968.51120510476
19784.0	370148.5394548049
19785.0	371053.05124864
19786.0	371212.9994238634
19787.0	371259.4682576896
19788.0	371238.9181953367
19789.0	371259.0960831147
19790.0	371204.2961731584
19791.0	371159.65682483197
19792.0	371090.21907353605
19793.0	371066.38011760643
19794.0	371017.3784834049
19795.0	370903.3854795774
19796.0	370867.75493700267
19797.0	370332.97579431225
19798.0	370779.94585456635
19799.0	370684.3389318485
19800.0	370650.5808663893
19801.0	370592.3567965525
19802.0	370513.8013274112
19803.0	370386.52552205656
19804.0	370369.28812100267
19805.0	370332.8519225344
19806.0	370280.4315111424
19807.0	369600.36852859077
19808.0	370155.5420550485
19809.0	370106.9960620714
19810.0	370023.864467456
19811.0	369502.42432996706
19812.0	369719.2906085711
19813.0	369862.1733492054
19814.0	369815.4289496063
19815.0	369685.82789201924
19816.0	369673.65182750724
19817.0	369631.6143457622
19818.0	368949.06393122056
19819.0	369411.33851743565
19820.0	369325.8887309994
19821.0	369365.8154991615
19822.0	369318.4174871893
19823.0	369266.0774666241
19824.0	369140.9022386176
19825.0	368462.53312573355
19826.0	369045.38094960636
19827.0	368973.75677754026
19828.0	368935.1367447893
19829.0	368850.08066368854
19830.0	368825.4561146197
19831.0	368758.30153270613
19832.0	368703.88309469866
19833.0	368627.22254219936
19834.0	368594.6869066411
19835.0	368520.55230382096
19836.0	368453.10314195626
19837.0	368415.51050397014
19838.0	368331.2558145536
19839.0	368210.881946146
19840.0	368151.28941472404
19841.0	368118.0891916972
19842.0	368113.64651499514
19843.0	368042.7264267605
19844.0	367965.99156517547
19845.0	367913.4772712789
19846.0	367858.89015234564
19847.0	367784.1215105708
19848.0	367702.3743158955
19849.0	367584.67501533875
19850.0	367576.3577804117
19851.0	367513.492713199
19852.0	367295.6177044828
19853.0	367397.3313241087
19854.0	367282.8786245633
19855.0	367233.21722634236
19856.0	367107.65325626027
19857.0	366865.2203879083
19858.0	366040.90878962335
19859.0	365900.6017710761
19860.0	366688.39027889486
19861.0	366725.88386140147
19862.0	366780.50383571634
19863.0	366742.25374057813
19864.0	366680.87457546237
19865.0	366589.110124544
19866.0	366298.5282540884
19867.0	364078.35452156526
19868.0	361562.20294648944
19869.0	366042.1789646848
19870.0	366276.75282582187
19871.0	366278.66521873063
19872.0	366224.93995936424
19873.0	366191.2911555242
19874.0	366130.772242159
19875.0	366070.0587829931
19876.0	366038.19710218237
19877.0	365984.59138048004
19878.0	365911.90835636907
19879.0	365851.72435817815
19880.0	365799.91869194235
19881.0	365688.41095304524
19882.0	365638.34200828586
19883.0	365616.1932869632
19884.0	365533.73879282345
19885.0	365502.0693509462
19886.0	365434.71567940264
19887.0	365367.339847953
19888.0	365323.3881557675
19889.0	365265.6191679147
19890.0	365169.9380060161
19891.0	364834.78075036994
19892.0	365055.7731755349
19893.0	364737.35182199423
19894.0	364981.42606131197
19895.0	364043.01038004993
19896.0	364837.2803458388
19897.0	364773.0599591936
19898.0	364657.1193303039
19899.0	364665.7777019563
19900.0	364568.12598613324
19901.0	364494.58921144344
19902.0	363684.004381766
19903.0	364401.6498660694
19904.0	363695.4235142142
19905.0	364064.7170916345
19906.0	364250.38383022085
19907.0	364186.58629932377
19908.0	364027.3506664449
19909.0	364056.47304731305
19910.0	363988.8640824661
19911.0	363938.9080343894
19912.0	363866.15888008534
19913.0	363188.7391479124
19914.0	363548.433431483
19915.0	363685.33928891725
19916.0	363618.2467127979
19917.0	363541.24110888946
19918.0	363485.57738202455
19919.0	363447.3925083137
19920.0	363395.34476083197
19921.0	363289.9863609344
19922.0	363120.206597325
19923.0	362767.97782534844
19924.0	362921.2019021142
19925.0	363085.0823771477
19926.0	363015.4465148927
19927.0	362679.4637503143
19928.0	362923.00810922665
19929.0	362789.95402096625
19930.0	362815.48929324374
19931.0	362748.06543701334
19932.0	362626.96071113384
19933.0	362575.73875220475
19934.0	361923.6906445474
19935.0	362450.919620608
19936.0	362408.32765187416
19937.0	362298.69050265604
19938.0	362085.2398555137
19939.0	361426.5485295619
19940.0	361827.30707653967
19941.0	361987.8399377407
19942.0	362049.8888633003
19943.0	361960.56437882874
19944.0	361934.8929314816
19945.0	361908.4841254912
19946.0	361759.1772490417
19947.0	361070.613041427
19948.0	361727.9263287978
19949.0	361677.79600738984
19950.0	361543.0683918335
19951.0	361560.81798731105
19952.0	361499.59044628486
19953.0	360597.8546525516
19954.0	361324.4938431147
19955.0	361235.6654049968
19956.0	360480.33151276555
19957.0	361186.9510107136
19958.0	361123.40422929055
19959.0	361081.80638050986
19960.0	361022.94205016753
19961.0	360978.2337055403
19962.0	360912.1416107349
19963.0	360842.66303488
19964.0	360121.94662099594
19965.0	360595.7612055203
19966.0	360651.95942652586
19967.0	359928.981164304
19968.0	360550.12081664003
19969.0	360505.8326713685
19970.0	360403.8018225494
19971.0	360361.1746216618
19972.0	360257.9573440513
19973.0	360214.3337862485
19974.0	360174.836654626
19975.0	360137.8600899926
19976.0	360009.4764990463
19977.0	359770.95572794025
19978.0	359925.5576335701
19979.0	359613.6493350909
19980.0	359793.3979107329
19981.0	359789.26673100796
19982.0	359710.2915518464
19983.0	359638.69121740805
19984.0	359596.0850579456
19985.0	359526.29065099946
19986.0	359472.41866089805
19987.0	359407.8243520512
19988.0	359369.1771262294
19989.0	359301.094834176
19990.0	359257.4366034602
19991.0	359169.8782704981
19992.0	359108.886519262
19993.0	359054.8780744704
19994.0	359001.2816501419
19995.0	358933.6398299137
19996.0	358865.696648943
19997.0	358842.0426618197
19998.0	358774.1394665473
19999.0	358693.240639761
20000.0	358568.27484733425
20001.0	358510.7843612673
20002.0	358542.38970019843
20003.0	358490.8138119168
20004.0	358419.6457005055
20005.0	358349.22627235844
20006.0	358310.0579741696
20007.0	358259.37903779844
20008.0	358091.33949091827
20009.0	358128.8114028544
20010.0	358038.30125854706
20011.0	357424.77126205503
20012.0	357957.4088630272
20013.0	357844.81780531205
20014.0	357840.38190940156
20015.0	357575.74229852157
20016.0	357319.4923442182
20017.0	357654.50692362245
20018.0	357619.06337710086
20019.0	357469.7870491646
20020.0	357486.1983121409
20021.0	357439.19316664315
20022.0	357354.8639584255
20023.0	357253.45281802234
20024.0	357209.6772866048
20025.0	357158.4210042881
20026.0	356505.31628154893
20027.0	357063.005831168
20028.0	357027.1751503873
20029.0	356722.4304435204
20030.0	356891.8939566081
20031.0	356855.49201162235
20032.0	356307.81845995603
20033.0	356543.61006735335
20034.0	356571.71295272955
20035.0	356615.68645529595
20036.0	356560.313253888
20037.0	356479.1996088319
20038.0	356435.2525303808
20039.0	356360.31311052805
20040.0	356296.8379817984
20041.0	356173.3400559618
20042.0	356176.4425826304
20043.0	356094.81157017604
20044.0	356046.4583753728
20045.0	356032.55929077766
20046.0	355979.5529351168
20047.0	355875.87687055353
20048.0	355837.9496669184
20049.0	355786.6575233024
20050.0	355706.2917226496
20051.0	355652.10257326084
20052.0	355609.76799498237
20053.0	355563.1600500736
20054.0	355491.6184358912
20055.0	355450.7602526208
20056.0	355132.8890519555
20057.0	355325.50952714245
20058.0	355230.413750272
20059.0	355093.90551285783
20060.0	355164.1854803968
20061.0	355102.2981054464
20062.0	355031.1096516608
20063.0	354940.4971663359
20064.0	354860.9758887937
20065.0	354869.6824250368
20066.0	354775.96615475207
20067.0	354758.9890801664
20068.0	354629.25778943993
20069.0	354637.6216510463
20070.0	354554.37016924156
20071.0	354484.1518579713
20072.0	354436.85122375673
20073.0	354373.13198653446
20074.0	354315.5592921089
20075.0	354277.4913695744
20076.0	354193.97229117464
20077.0	354125.2486201345
20078.0	354117.26644019206
20079.0	354030.469513216
20080.0	354002.9404086272
20081.0	353935.7283647488
