19518.0	432613.9328375458
19519.0	432514.6349273081
19520.0	431214.2798214461
19521.0	432928.93653237744
19522.0	432599.81942401663
19523.0	432339.6763167418
19524.0	431331.9792618191
19525.0	432597.4454479531
19526.0	432554.05271668057
19527.0	432479.8594635094
19528.0	432278.5890751827
19529.0	432131.6876320772
19530.0	432256.0504233984
19531.0	432179.2319553536
19532.0	432102.7479131477
19533.0	432022.6960561494
19534.0	431954.3741994326
19535.0	431877.283311343
19536.0	431796.47571066883
19537.0	431709.93156041385
19538.0	429960.2812818797
19539.0	431458.4246648838
19540.0	431494.3160232618
19541.0	431058.1833454933
19542.0	431194.77518936736
19543.0	429483.54795110534
19544.0	431094.5285974697
19545.0	431033.2326193829
19546.0	430854.1477923499
19547.0	430976.75065371295
19548.0	430899.0656424618
19549.0	430806.331887889
19550.0	430741.787840785
19551.0	430675.31546241714
19552.0	430594.38322100905
19553.0	430519.3689328299
19554.0	430430.356434671
19555.0	430174.5337401349
19556.0	430149.10828871664
19557.0	430201.1491155969
19558.0	430141.10639554565
19559.0	430070.2849433601
19560.0	429361.5053089441
19561.0	429914.47004501335
19562.0	429219.9645358757
19563.0	429772.2543385259
19564.0	429684.9847134891
19565.0	429616.91521406296
19566.0	429533.34908955306
19567.0	429471.15357306885
19568.0	429392.62306003633
19569.0	429317.3789239978
19570.0	429231.232114142
19571.0	429160.59919592104
19572.0	429089.79242379946
19573.0	428813.2271483561
19574.0	428858.32507391996
19575.0	428871.4772927829
19576.0	428695.50540827314
19577.0	428433.4608132782
19578.0	428638.42267845967
19579.0	428568.26064076804
19580.0	428489.01569795416
19581.0	428411.12188026885
19582.0	428347.3448315562
19583.0	428274.71109051735
19584.0	428188.8970287787
19585.0	428106.1297094655
19586.0	428028.25217966095
19587.0	427910.6090827777
19588.0	427808.57445908495
19589.0	427823.6297734827
19590.0	427711.8133338112
19591.0	427671.05008162133
19592.0	427597.7097401686
19593.0	427366.4128188414
19594.0	427266.27450989204
19595.0	427372.72762313386
19596.0	427258.75915598514
19597.0	427224.87756827305
19598.0	427017.3904524628
19599.0	427075.8923949398
19600.0	426999.46672346455
19601.0	426916.9807021398
19602.0	426845.54597280425
19603.0	426568.4357873661
19604.0	426696.06160738994
19605.0	426577.8657711447
19606.0	426551.91106846725
19607.0	426481.5992242176
19608.0	426395.8916278954
19609.0	426322.526400239
19610.0	425393.64297386835
19611.0	424911.4304140641
19612.0	426109.8830168063
19613.0	426027.1025553408
19614.0	425953.88175155205
19615.0	425886.988894208
19616.0	424832.8468430864
19617.0	424458.3341533879
19618.0	425490.5555834195
19619.0	425251.48829450225
19620.0	424919.08697620296
19621.0	423609.43757230014
19622.0	425364.36044049077
19623.0	425206.3429033982
19624.0	424977.73648827773
19625.0	425136.84650175157
19626.0	425054.793821935
19627.0	424977.02960824326
19628.0	424679.2960300384
19629.0	420340.4307988458
19630.0	423689.69774639775
19631.0	418034.8086080856
19632.0	424436.56145141757
19633.0	424436.2576439982
19634.0	424454.24407784105
19635.0	424183.1119639881
19636.0	422230.4884097004
19637.0	422187.1334271637
19638.0	424029.4216903329
19639.0	424099.20777857705
19640.0	424021.0087553708
19641.0	423614.3776235534
19642.0	423753.75427556713
19643.0	423680.77695112524
19644.0	423728.59704989014
19645.0	423613.24467213644
19646.0	421363.71947983885
19647.0	423477.7502679036
19648.0	423444.9223592618
19649.0	423367.39309649915
19650.0	423295.77458674344
19651.0	423222.6402555221
19652.0	423149.89585476276
19653.0	423065.5957270527
19654.0	423003.00615570776
19655.0	422924.3707850752
19656.0	422855.9919557291
19657.0	422781.0723190102
19658.0	422703.3945079808
19659.0	422631.44436858885
19660.0	422557.1745693695
19661.0	422483.50196913496
19662.0	422406.3790645248
19663.0	422330.2804089515
19664.0	422233.8945340757
19665.0	422194.53861068806
19666.0	422115.64340292267
19667.0	422045.1708469248
19668.0	421968.14532007254
19669.0	421890.81297988264
19670.0	421821.16823968414
19671.0	421746.75884004706
19672.0	421680.1479098369
19673.0	421601.2517933056
19674.0	421532.12847499945
19675.0	421447.2291210582
19676.0	421378.71572445874
19677.0	421309.3313107285
19678.0	421022.1941522434
19679.0	421156.4061480278
19680.0	421084.66131981654
19681.0	421011.99248643406
19682.0	420935.24727889925
19683.0	420862.7262947328
19684.0	420607.05410580477
19685.0	420723.89175650984
19686.0	420587.0271430655
19687.0	420586.9412996438
19688.0	420507.42687279783
19689.0	420439.762403328
19690.0	420365.14084181335
19691.0	420204.2204269225
19692.0	420209.65449728
19693.0	420147.5944568149
19694.0	420069.44681383256
19695.0	420002.93731587415
19696.0	419932.73242637655
19697.0	419859.2489892522
19698.0	419206.6688341347
19699.0	419404.8346685439
19700.0	419306.59246462234
19701.0	419549.6897107285
19702.0	419284.80557192524
19703.0	419419.5107479553
19704.0	419342.53667123197
19705.0	419275.2275292161
19706.0	419194.53121740796
19707.0	419120.5334887083
19708.0	419047.4434073942
19709.0	418979.5292370262
19710.0	418910.23800674983
19711.0	418823.30092011526
19712.0	418754.12370500277
19713.0	418649.4066840917
19714.0	418613.84555724805
19715.0	418545.07616829436
19716.0	418461.1071109803
19717.0	418390.6116261206
19718.0	418319.2475708074
19719.0	418238.3822984534
19720.0	418171.86553036806
19721.0	418090.38816925016
19722.0	418022.3801862827
19723.0	417934.66274938884
19724.0	416971.8562816024
19725.0	417723.86555876693
19726.0	417569.06232654507
19727.0	416435.4347892744
19728.0	385149.96858057095
19729.0	414994.38832680846
19730.0	417321.6551534592
19731.0	417318.8679685461
19732.0	417254.0635949738
19733.0	417194.2620474027
19734.0	417149.0232631295
19735.0	416383.22779804963
19736.0	417010.65897629014
19737.0	416648.70018798904
19738.0	416472.4930729305
19739.0	412900.07461232063
19740.0	416672.56354078656
19741.0	416658.4868274177
19742.0	416575.82981829986
19743.0	416511.2075474261
19744.0	416389.6849290583
19745.0	416368.1804528299
19746.0	416224.14022410277
19747.0	416222.547996399
19748.0	416153.49800850777
19749.0	416070.70978757984
19750.0	416011.9815624021
19751.0	415861.36850978143
19752.0	415726.4213923157
19753.0	415130.5712260429
19754.0	415652.9068474368
19755.0	415647.6824223744
19756.0	414907.59894957975
19757.0	415251.83876082394
19758.0	413937.1643011049
19759.0	415258.1965567318
19760.0	415226.7738797397
19761.0	415210.9663169195
19762.0	413618.5171542002
19763.0	415069.59716078936
19764.0	414998.4975563435
19765.0	414909.84269250557
19766.0	413753.7254369969
19767.0	414778.9539136854
19768.0	414692.83905044483
19769.0	414635.75569148595
19770.0	414562.549497856
19771.0	414426.776661743
19772.0	413622.29971735796
19773.0	414334.59578634246
19774.0	414025.0480421547
19775.0	412808.2537480169
19776.0	414100.1770445482
19777.0	414014.06302016845
19778.0	413914.7728693931
19779.0	413769.571307793
19780.0	412475.06585790956
19781.0	411895.69224594743
19782.0	341682.66391111934
19783.0	410131.2171300216
19784.0	411523.12305691175
19785.0	413306.8865885525
19786.0	413320.613986304
19787.0	413285.50262865913
19788.0	413233.9363173717
19789.0	413178.98226674355
19790.0	413102.6414600193
19791.0	413035.0904464726
19792.0	412977.83686867636
19793.0	412909.6058186411
19794.0	412843.6266205184
19795.0	412761.44629405014
19796.0	412698.17612697603
19797.0	411847.5609997314
19798.0	412560.40666234883
19799.0	412480.082734831
19800.0	412418.0656859819
19801.0	412343.87697664
19802.0	412272.56807642453
19803.0	412192.06232582836
19804.0	412124.13109862397
19805.0	412061.24282292905
19806.0	411980.18153676804
19807.0	410468.34123462375
19808.0	411849.32491427846
19809.0	411779.0831149056
19810.0	411701.15063971834
19811.0	410537.0442836651
19812.0	411132.9279344629
19813.0	411494.92041700694
19814.0	411416.50615610025
19815.0	411344.561888734
19816.0	411244.68083042995
19817.0	411211.33478543366
19818.0	409692.2043635013
19819.0	411056.782512401
19820.0	410148.64718943555
19821.0	410747.6908987721
19822.0	410853.56645635416
19823.0	410783.96170185384
19824.0	410702.86063970986
19825.0	409122.7186834072
19826.0	410566.9271617535
19827.0	410493.39863586123
19828.0	410426.69088713394
19829.0	410350.55769845756
19830.0	410274.55942656
19831.0	410209.8184568832
19832.0	410145.18577015464
19833.0	410070.8121619114
19834.0	410003.4526882475
19835.0	409931.7354725376
19836.0	409859.6487386453
19837.0	409792.2713692843
19838.0	409715.59285118297
19839.0	409632.5085123926
19840.0	409479.1960057171
19841.0	409499.3600522923
19842.0	409437.86037084163
19843.0	409365.78160612704
19844.0	409291.34312598186
19845.0	409223.7129798998
19846.0	409153.5702360064
19847.0	409080.3355211093
19848.0	409005.1749915307
19849.0	408864.66993192956
19850.0	408822.6311918933
19851.0	408778.1726180693
19852.0	408403.88404401613
19853.0	408616.5788775765
19854.0	408564.8352171349
19855.0	408493.0056639829
19856.0	408397.79174754984
19857.0	408232.0132800511
19858.0	398197.2279219417
19859.0	395713.02401090437
19860.0	408012.68606347946
19861.0	407938.39025957533
19862.0	407946.3065889451
19863.0	407922.6639963478
19864.0	407845.02519234555
19865.0	407765.39066859527
19866.0	407617.0444275712
19867.0	401467.91028490494
19868.0	374471.6079234502
19869.0	407369.54938381654
19870.0	407411.12304544426
19871.0	407366.26146891096
19872.0	407301.5513972736
19873.0	407234.2926568106
19874.0	407166.66614579206
19875.0	407101.5708273323
19876.0	407031.9586628949
19877.0	406963.56864873815
19878.0	406896.12542880425
19879.0	406810.32290140155
19880.0	406747.3734587733
19881.0	406672.0069189632
19882.0	406606.19332594355
19883.0	406546.5019487573
19884.0	406473.4389906091
19885.0	406346.2460227588
19886.0	406329.629798127
19887.0	406239.4670820011
19888.0	406187.68077946873
19889.0	406125.3871162709
19890.0	406053.26151516166
19891.0	405367.7560736419
19892.0	405872.57306589873
19893.0	405189.36190866673
19894.0	405777.6366026752
19895.0	403830.14533857454
19896.0	405635.09576772276
19897.0	405565.86402665806
19898.0	405485.7458297515
19899.0	405425.4471173461
19900.0	405350.74873016315
19901.0	405208.30408458307
19902.0	403423.3583883642
19903.0	405133.28839830187
19904.0	403604.0939536383
19905.0	404480.08671723376
19906.0	404938.4847179776
19907.0	404868.82977163955
19908.0	404784.92649499304
19909.0	404705.7384549034
19910.0	404656.410993186
19911.0	404584.67028937384
19912.0	404502.19803934713
19913.0	402985.920373282
19914.0	403865.4262859079
19915.0	404303.49806032213
19916.0	404207.8025678849
19917.0	404164.6981251072
19918.0	404095.22933596163
19919.0	404026.49636754766
19920.0	403946.6120729942
19921.0	403879.736831727
19922.0	403453.73472631775
19923.0	398867.23778698227
19924.0	403187.52952156175
19925.0	403605.106458624
19926.0	403490.6063634429
19927.0	402762.4043053047
19928.0	403401.9610765995
19929.0	403255.48095133
19930.0	403258.11860930565
19931.0	403185.1731615744
19932.0	403094.40248108376
19933.0	402973.37199438503
19934.0	394527.7211104502
19935.0	402054.49114418955
19936.0	402791.4683853483
19937.0	402727.972634624
19938.0	402540.3851145215
19939.0	388374.63694708404
19940.0	402157.39245090133
19941.0	402439.07582580054
19942.0	402412.4680000854
19943.0	402342.01019405655
19944.0	402285.03092374187
19945.0	402221.48819681274
19946.0	401895.7274404194
19947.0	400476.8214504828
19948.0	402014.9528384853
19949.0	401940.3469357056
19950.0	401865.8979698006
19951.0	401809.69695259305
19952.0	401738.46271098894
19953.0	399786.30835950735
19954.0	401569.3394258603
19955.0	401377.32132263354
19956.0	399744.8659796004
19957.0	401393.216196881
19958.0	401318.05699549866
19959.0	401230.9968759466
19960.0	401180.6704708267
19961.0	401114.9467757226
19962.0	401049.9862342314
19963.0	400976.17969588906
19964.0	399384.27509363985
19965.0	400482.39218524017
19966.0	400730.64807574183
19967.0	395323.7265394272
19968.0	400337.2259256997
19969.0	400542.76800293545
19970.0	400466.07186875737
19971.0	400420.8874007212
19972.0	400346.22410588164
19973.0	400277.394948096
19974.0	400209.0582715051
19975.0	400114.63449204055
19976.0	399725.36707973154
19977.0	397578.38472096313
19978.0	399820.93527504214
19979.0	396072.15674708877
19980.0	399502.1237813245
19981.0	399632.60655151773
19982.0	399650.3250392407
19983.0	399593.7073878357
19984.0	399521.90300050774
19985.0	399458.5440539989
19986.0	399395.4527739904
19987.0	399301.84541579935
19988.0	399258.9376858795
19989.0	399189.9551563776
19990.0	399125.3439305045
19991.0	399052.29607185064
19992.0	398984.6525039958
19993.0	398854.6463465471
19994.0	398848.78983987204
19995.0	398778.4998759082
19996.0	398708.4097705302
19997.0	398641.4509927084
19998.0	398427.4903181998
19999.0	398504.65963977383
20000.0	398427.60097791994
20001.0	398354.21491855365
20002.0	398301.4593822721
20003.0	398232.03421388805
20004.0	398156.15002705914
20005.0	398052.0916516864
20006.0	398022.9978619904
20007.0	397953.76500244485
20008.0	397690.4193343487
20009.0	397821.9233476608
20010.0	397726.91921633267
20011.0	396324.1405349902
20012.0	397619.223330816
20013.0	396971.7872099339
20014.0	397354.8045500411
20015.0	396920.6928277504
20016.0	396462.2478508045
20017.0	397277.5431634944
20018.0	397211.73159772163
20019.0	397128.2351685632
20020.0	397070.44017602556
20021.0	397006.3046541312
20022.0	396935.0669172736
20023.0	396859.9626612736
20024.0	396771.3540046848
20025.0	396715.5827638272
20026.0	395171.7389434879
20027.0	396577.59204966406
20028.0	396528.1271545856
20029.0	396029.16331356217
20030.0	396384.75871354877
20031.0	396322.2992355328
20032.0	395102.21122437285
20033.0	395736.3625164796
20034.0	396057.50254796806
20035.0	396052.3452317696
20036.0	395984.37632573437
20037.0	395896.7810129919
20038.0	395847.6374015999
20039.0	395770.83172618237
20040.0	395375.2119705592
20041.0	394588.2313555988
20042.0	395532.19071836164
20043.0	395446.08878755843
20044.0	395182.64811847726
20045.0	395371.9074881536
20046.0	395305.55527659523
20047.0	395229.3019910144
20048.0	395168.05382799363
20049.0	395096.1257086976
20050.0	395020.0076894209
20051.0	394932.82614476804
20052.0	394892.7105630208
20053.0	394825.03504855046
20054.0	394747.5043876863
20055.0	394629.31666042877
20056.0	391436.721088104
20057.0	394304.6286671871
20058.0	394402.4218009597
20059.0	393065.4674780176
20060.0	394350.7764969473
20061.0	394270.0585844736
20062.0	394201.9630104576
20063.0	394149.6533286912
20064.0	394074.77451653127
20065.0	394020.8454139905
20066.0	393896.2611634177
20067.0	393870.10904883203
20068.0	393771.0462992383
20069.0	393751.1472627712
20070.0	393639.74424166384
20071.0	393611.7512470528
20072.0	393478.0064268289
20073.0	393462.82052976644
20074.0	393376.38494208007
20075.0	393327.6100100096
20076.0	393193.3306257409
20077.0	393155.2828358656
20078.0	393136.9879109633
20079.0	393074.55884165125
20080.0	393010.20961996797
