19265.0	458910.6257111715
19266.0	458597.95383965096
19267.0	459234.8767977472
19268.0	459103.7336343894
19269.0	459059.1107137536
19270.0	458981.2399647402
19271.0	458216.375075911
19272.0	458768.6537636522
19273.0	458450.27526191814
19274.0	458060.4351873008
19275.0	458601.74374283955
19276.0	458481.89933540695
19277.0	458415.58487258444
19278.0	458182.30369594
19279.0	458187.4829623295
19280.0	458022.1077072554
19281.0	458056.15070576634
19282.0	458005.5390180693
19283.0	457568.2531863209
19284.0	457736.37298421765
19285.0	457302.34256151837
19286.0	457410.81166697806
19287.0	456971.8270022996
19288.0	446313.61420874397
19289.0	437692.8639953396
19290.0	456660.0123766102
19291.0	456665.3398417424
19292.0	457085.58736206504
19293.0	457026.3047897087
19294.0	456944.2188350806
19295.0	456897.76307350193
19296.0	452550.03129338415
19297.0	456009.1013447716
19298.0	456615.2420261888
19299.0	451792.6434504759
19300.0	456462.87239905365
19301.0	456421.58569772384
19302.0	456346.143241011
19303.0	456066.1655497385
19304.0	456102.31989097846
19305.0	456026.088275968
19306.0	455954.98231016117
19307.0	455700.6725010772
19308.0	455706.51251015655
19309.0	454363.52097593946
19310.0	454330.20205410855
19311.0	455065.08403070254
19312.0	454607.88378337264
19313.0	452759.54726393207
19314.0	395973.9350254169
19315.0	396396.9770007314
19316.0	447103.8965798328
19317.0	454239.55321815057
19318.0	454616.7025871531
19319.0	454681.95400362683
19320.0	453113.17217989545
19321.0	450921.52824299585
19322.0	454559.7907752278
19323.0	454243.5460557495
19324.0	454497.19882711035
19325.0	452815.80336633127
19326.0	454388.45723170135
19327.0	454293.6653321559
19328.0	446409.69194210204
19329.0	454193.1194067626
19330.0	454052.4012066132
19331.0	453985.96364096843
19332.0	453946.7020894208
19333.0	453854.1072362154
19334.0	453577.01396780554
19335.0	437787.5306949504
19336.0	453491.99381790834
19337.0	453546.1623453014
19338.0	453138.24090576154
19339.0	453322.8817175894
19340.0	452619.5092400808
19341.0	447334.8079747203
19342.0	450767.1675098506
19343.0	453041.0529401515
19344.0	447094.1576855654
19345.0	447367.94584241946
19346.0	450923.3947082749
19347.0	445288.8320060076
19348.0	452655.077846767
19349.0	452518.0083415722
19350.0	449607.9773674165
19351.0	452300.63748819655
19352.0	444455.8602884314
19353.0	452259.5409286484
19354.0	452216.69590357336
19355.0	451980.5871368883
19356.0	452018.97809073504
19357.0	451967.06861547515
19358.0	451860.8893203797
19359.0	450079.71675012464
19360.0	445563.2512658075
19361.0	451559.6904082088
19362.0	451565.3007092394
19363.0	451483.8861228714
19364.0	451416.3599256235
19365.0	451305.3253741226
19366.0	451165.9834649257
19367.0	451134.1521229141
19368.0	451085.33391960734
19369.0	450908.7159025663
19370.0	450891.00852974947
19371.0	450741.55366427306
19372.0	450749.1144564736
19373.0	450598.16949459625
19374.0	450553.40990955516
19375.0	450508.5005878614
19376.0	450457.90176269657
19377.0	450369.9757989888
19378.0	450296.69256997545
19379.0	450219.09487015265
19380.0	450021.41263899306
19381.0	449978.1426610176
19382.0	449834.0967000748
19383.0	449681.27345896093
19384.0	449645.41509577393
19385.0	449686.5195545941
19386.0	449587.42758468277
19387.0	449463.5263066111
19388.0	449301.65888778237
19389.0	449087.8526335658
19390.0	448252.3056133461
19391.0	422300.89798121055
19392.0	445336.72914015374
19393.0	448576.3432098476
19394.0	448752.3910112597
19395.0	446204.33665120264
19396.0	448131.9896962415
19397.0	448660.0142618624
19398.0	446429.85850525193
19399.0	444207.6006230674
19400.0	446660.22729700955
19401.0	448345.16568637424
19402.0	448301.3101136556
19403.0	448210.7850795691
19404.0	448104.24528404494
19405.0	447977.98051566957
19406.0	447961.7452037461
19407.0	444938.97546246386
19408.0	446306.0003586097
19409.0	447679.4953880917
19410.0	447641.10478376964
19411.0	447552.943100177
19412.0	447438.63000104995
19413.0	444326.9026370912
19414.0	447246.3753390765
19415.0	447184.0580479659
19416.0	446576.65369265416
19417.0	446182.2430150653
19418.0	446955.6061929472
19419.0	446851.94473854295
19420.0	446771.51280769706
19421.0	446680.3886172843
19422.0	446484.13077176316
19423.0	446491.41599819093
19424.0	446394.5468695893
19425.0	446248.70959131315
19426.0	446168.44857835525
19427.0	446026.46292944206
19428.0	445810.5353360725
19429.0	445530.6188117334
19430.0	442551.24662517913
19431.0	436692.76981548924
19432.0	444807.8875241131
19433.0	445031.9038327468
19434.0	444793.4189229397
19435.0	442215.0467354614
19436.0	439495.1843861825
19437.0	441941.8532610048
19438.0	396924.23666511686
19439.0	434443.64154415595
19440.0	442737.8370194086
19441.0	443431.1449848491
19442.0	443321.5288770562
19443.0	442942.96777523204
19444.0	442360.08283176954
19445.0	441523.8189350912
19446.0	440208.66954035196
19447.0	438106.60055777273
19448.0	434399.11474298907
19449.0	427472.68187204254
19450.0	415316.3419833686
19451.0	408643.6866643289
19452.0	418540.12381375156
19453.0	429292.17863680026
19454.0	434690.16903188475
19455.0	437211.5919383212
19456.0	437640.8469362008
19457.0	433077.1951124493
19458.0	329517.44328283396
19459.0	405419.8208779852
19460.0	437920.45420052455
19461.0	440837.5956384426
19462.0	441708.6364669268
19463.0	442145.9968873814
19464.0	442306.7958771711
19465.0	442453.1157101227
19466.0	442459.6003837268
19467.0	442572.7173372587
19468.0	442601.892216832
19469.0	436420.08797619963
19470.0	442555.4029008214
19471.0	442532.3225546752
19472.0	442416.36354075285
19473.0	442321.62036503846
19474.0	436393.24813556834
19475.0	440750.3175548921
19476.0	442057.63807150023
19477.0	442098.52750233596
19478.0	442163.49608290987
19479.0	436437.5943719503
19480.0	441998.4311364265
19481.0	441737.9842217305
19482.0	441806.855672081
19483.0	441835.5421249536
19484.0	441689.872269312
19485.0	441571.36325836764
19486.0	435553.33393614605
19487.0	441463.36000027304
19488.0	441415.3724788737
19489.0	440823.41560538433
19490.0	439078.90265019616
19491.0	441058.69753494166
19492.0	441113.2682960895
19493.0	440995.8553266859
19494.0	440890.5955628374
19495.0	440755.74351626233
19496.0	439553.00384549383
19497.0	439889.6349096622
19498.0	431537.2768111256
19499.0	403662.08551922016
19500.0	438985.717518609
19501.0	440070.1309102763
19502.0	440182.6892524205
19503.0	440206.841942289
19504.0	440135.50584900257
19505.0	439919.1535823532
19506.0	439941.0117782187
19507.0	439729.1704855212
19508.0	439447.8931192491
19509.0	438735.8317914795
19510.0	433852.35687778774
19511.0	336968.89543064474
19512.0	424387.4900519556
19513.0	424008.858765435
19514.0	427646.74856385705
19515.0	437433.4988615735
19516.0	438261.7134694388
19517.0	438838.02433071745
19518.0	437412.4022814009
19519.0	437255.6633079786
19520.0	433406.67167265393
19521.0	438986.29493445955
19522.0	438040.32964580564
19523.0	437509.8062536751
19524.0	434479.66984657367
19525.0	438589.74984547
19526.0	438600.85265749326
19527.0	438510.68371981673
19528.0	438040.2902193487
19529.0	437750.423337917
19530.0	438329.0913281365
19531.0	438246.4878662997
19532.0	438155.2051311958
19533.0	438041.58136593056
19534.0	438036.8008380417
19535.0	437937.44616488955
19536.0	437804.66945993376
19537.0	437744.9678067028
19538.0	432461.50665722
19539.0	436491.1252952471
19540.0	437535.39793933666
19541.0	436295.91959087766
19542.0	436895.16651424393
19543.0	431784.85588077625
19544.0	436853.40837314515
19545.0	436191.0254305275
19546.0	435717.55666636804
19547.0	437001.74559641595
19548.0	436951.71642763953
19549.0	436719.3826743635
19550.0	436746.2931191125
19551.0	436748.2145996799
19552.0	436621.11090059957
19553.0	436554.1294735361
19554.0	436364.13337436214
19555.0	435747.0078107665
19556.0	435849.51065859327
19557.0	436206.6364902061
19558.0	436175.5490779137
19559.0	436108.61462705495
19560.0	434001.84830361285
19561.0	435916.4145609388
19562.0	433919.95039361523
19563.0	435825.9383205888
19564.0	435639.71262109006
19565.0	435628.81616882345
19566.0	435462.52285050886
19567.0	435517.4018930006
19568.0	435406.0117344256
19569.0	435324.9752645633
19570.0	435240.580415488
19571.0	435164.9759887362
19572.0	435069.01849210914
19573.0	434378.25479147444
19574.0	434593.99657717696
19575.0	434899.44061433175
19576.0	434509.58900538046
19577.0	433822.14453712275
19578.0	434593.60692633595
19579.0	434565.96380658355
19580.0	434452.55541882874
19581.0	434336.8298878294
19582.0	434356.65524435625
19583.0	434314.9818281984
19584.0	434164.3835255466
19585.0	433967.0797604179
19586.0	433868.10117652547
19587.0	433703.2088955564
19588.0	433031.2804160867
19589.0	433827.1202399574
19590.0	433428.90833455767
19591.0	433658.90313420806
19592.0	433580.6774771712
19593.0	433008.96399250714
19594.0	432584.49972865573
19595.0	433340.628791023
19596.0	433155.89046162757
19597.0	433188.87824315735
19598.0	431862.79282988276
19599.0	433017.870806767
19600.0	432951.866093295
19601.0	432795.09761993424
19602.0	432764.19363853626
19603.0	431595.4347507694
19604.0	432636.923984828
19605.0	432085.4348049076
19606.0	432481.595346125
19607.0	432448.06524108804
19608.0	432262.4666599423
19609.0	432202.55752847355
19610.0	429598.4000183008
19611.0	428202.97486063285
19612.0	432071.23995197436
19613.0	431914.0873502719
19614.0	431851.76013264206
19615.0	431847.12325966515
19616.0	428819.26589754556
19617.0	427683.55525919085
19618.0	430332.1359013193
19619.0	429729.0651708069
19620.0	428746.35092841054
19621.0	425682.87246090034
19622.0	431282.1163971926
19623.0	430943.78622047533
19624.0	430367.8134900065
19625.0	431025.2070283948
19626.0	430863.48550143995
19627.0	430769.385172719
19628.0	429949.191192579
19629.0	416539.1468549393
19630.0	425398.6669111968
19631.0	416837.6239434428
19632.0	429007.5628142592
19633.0	429642.350522097
19634.0	430178.4795316224
19635.0	429571.5316563929
19636.0	423735.8383759296
19637.0	423467.6696077592
19638.0	429594.68421447376
19639.0	429919.5777985195
19640.0	429526.21192205726
19641.0	426828.61496566585
19642.0	429340.3611933358
19643.0	429271.36733921256
19644.0	429537.9750573395
19645.0	429063.46205129306
19646.0	422687.2422432667
19647.0	429254.24975544226
19648.0	429354.6345496576
19649.0	429240.12354928657
19650.0	429191.764762078
19651.0	429116.99297457485
19652.0	429055.57752872957
19653.0	428930.8991160319
19654.0	428908.3014643713
19655.0	428770.5188575915
19656.0	428756.6651413845
19657.0	428669.47968204797
19658.0	428573.33693699416
19659.0	428500.33137090557
19660.0	428418.17362377374
19661.0	428377.780588817
19662.0	428271.59094777174
19663.0	428142.09167196165
19664.0	428070.16725763405
19665.0	428092.51849393494
19666.0	427977.2292404564
19667.0	427915.3065634476
19668.0	427793.554936081
19669.0	427742.8449618602
19670.0	427658.19419033604
19671.0	427602.9974992214
19672.0	427561.68248634035
19673.0	427458.7590896299
19674.0	427411.7664571393
19675.0	427220.8177616212
19676.0	427176.5208083114
19677.0	427146.02877747203
19678.0	426406.3317398876
19679.0	426941.9723227135
19680.0	426901.61633744213
19681.0	426817.39401407156
19682.0	426687.5997388796
19683.0	426704.60938922665
19684.0	426027.2855668051
19685.0	426550.70926056104
19686.0	426291.8869396137
19687.0	426425.40463827644
19688.0	426292.0000460116
19689.0	426254.27367963304
19690.0	426153.2481355775
19691.0	425561.21115088125
19692.0	426016.61679534096
19693.0	425984.0401255084
19694.0	425838.03388668573
19695.0	425820.79998088523
19696.0	425768.516583424
19697.0	425697.0364157953
19698.0	423739.5894818179
19699.0	424569.7484991141
19700.0	424408.094919883
19701.0	425314.1473514835
19702.0	424600.16517229174
19703.0	425248.598838477
19704.0	425120.6230736895
19705.0	425096.3902726144
19706.0	424955.0220252504
19707.0	424890.41380529484
19708.0	424768.59821479284
19709.0	424755.1597346815
19710.0	424705.5398600704
19711.0	424486.93902704626
19712.0	424489.6924478121
19713.0	424329.49645912735
19714.0	424347.2415107754
19715.0	424314.98248956597
19716.0	424129.025854669
19717.0	424061.56250207627
19718.0	424010.3311758678
19719.0	423837.3960373593
19720.0	423838.0599956821
19721.0	423656.17561053875
19722.0	423522.4542085121
19723.0	422907.68053097796
19724.0	421155.420975924
19725.0	422445.3748370094
19726.0	421863.7511906646
19727.0	414522.6634843511
19728.0	359532.8257960249
19729.0	412923.0038237161
19730.0	421345.3549993983
19731.0	422380.60408777377
19732.0	422550.23355549003
19733.0	422552.3533567319
19734.0	422638.1774847999
19735.0	420409.6385624729
19736.0	422487.9300356779
19737.0	421309.87307499425
19738.0	420045.64959122875
19739.0	412835.01375705947
19740.0	418722.1275967488
19741.0	421649.8128857771
19742.0	421908.9928410454
19743.0	422056.205361698
19744.0	421821.11525164405
19745.0	422026.66865349986
19746.0	421619.2493420564
19747.0	421877.1949136556
19748.0	421838.2900177579
19749.0	421748.3269505024
19750.0	421737.7501042006
19751.0	421388.62288022245
19752.0	420970.6195921575
19753.0	419330.29755234683
19754.0	421180.59246223385
19755.0	421342.6632349012
19756.0	419105.13137527124
19757.0	420413.79966156953
19758.0	416440.03097749496
19759.0	420693.4241924441
19760.0	420706.94537024834
19761.0	420853.95069228363
19762.0	416088.2036004133
19763.0	420744.7533158401
19764.0	420663.6242916694
19765.0	420436.8948275883
19766.0	417129.6635442541
19767.0	420403.0595170303
19768.0	420205.45292315277
19769.0	420252.5420945408
19770.0	420169.10585364484
19771.0	419871.0787440643
19772.0	417430.23967218056
19773.0	419789.17006868485
19774.0	418961.82654784876
19775.0	415246.63481793803
19776.0	419270.73997346143
19777.0	418993.8009156266
19778.0	418525.7968402433
19779.0	417480.0450748414
19780.0	411908.68291419564
19781.0	400882.20463704894
19782.0	284575.61845922243
19783.0	382309.03554922953
19784.0	407323.15625717735
19785.0	416340.8681937579
19786.0	417609.2532659541
19787.0	418106.5658793983
19788.0	418317.8881269761
19789.0	418458.31824834563
19790.0	418380.60352744133
19791.0	418362.71712774795
19792.0	418441.5880784555
19793.0	418418.10605779616
19794.0	418404.31099194026
19795.0	418218.0279003817
19796.0	418170.046251008
19797.0	411404.29555848875
19798.0	417727.99729773303
19799.0	417963.3710825473
19800.0	418016.3968718166
19801.0	417928.6282644139
19802.0	417850.8446171136
19803.0	417705.8047459328
19804.0	417690.30595379195
19805.0	417679.67073675944
19806.0	417507.63884161686
19807.0	413044.86016888777
19808.0	417482.94641472853
19809.0	417397.6393045333
19810.0	417269.08430636366
19811.0	413838.67281571846
19812.0	415807.1016259547
19813.0	417127.2934129665
19814.0	417041.3996594518
19815.0	416907.88489680225
19816.0	416730.0099167581
19817.0	416844.07317517657
19818.0	412234.0832400671
19819.0	416459.524284962
19820.0	413628.3058907811
19821.0	414960.83473366994
19822.0	416372.1508509013
19823.0	416374.919720687
19824.0	416222.25837970764
19825.0	411540.1780057369
19826.0	416153.324224512
19827.0	416057.700454673
19828.0	416032.42124465504
19829.0	415925.84698593273
19830.0	415802.8451064489
19831.0	415803.7261899094
19832.0	415755.29651896324
19833.0	415664.6546036052
19834.0	415625.2159126187
19835.0	415546.7518093995
19836.0	415454.5445797888
19837.0	415421.28514717025
19838.0	415279.09446669644
19839.0	415138.1795536894
19840.0	414846.1482715814
19841.0	415054.47725410986
19842.0	415059.5557173931
19843.0	414967.23342404264
19844.0	414873.78509987844
19845.0	414816.80219450034
19846.0	414730.2649648469
19847.0	414646.0911555926
19848.0	414539.85272081057
19849.0	414201.93120911345
19850.0	414224.8716752215
19851.0	414029.4554167977
19852.0	411713.7125802018
19853.0	413794.1764931583
19854.0	413847.1225207467
19855.0	413753.76556250465
19856.0	413374.2568275968
19857.0	412090.52074257063
19858.0	378920.3227104329
19859.0	374173.13995759166
19860.0	411776.8117594793
19861.0	411956.16313452984
19862.0	412754.4638264666
19863.0	413148.7616772779
19864.0	413014.8079108095
19865.0	412748.6658303318
19866.0	411621.43209007796
19867.0	386248.9374654272
19868.0	346176.7885749803
19869.0	410872.69430012605
19870.0	412340.5950735701
19871.0	412612.3083781462
19872.0	412634.90693857276
19873.0	412631.51801084605
19874.0	412609.83422812156
19875.0	412568.80456772266
19876.0	412514.93194847566
19877.0	412464.1764660565
19878.0	412418.4733024256
19879.0	412190.37076302496
19880.0	412200.7849402367
19881.0	412081.04685841093
19882.0	412045.1648673108
19883.0	412077.8521269589
19884.0	411986.95079389866
19885.0	411675.34812037257
19886.0	411807.33685541595
19887.0	411524.30095728603
19888.0	411693.1834893653
19889.0	411654.99826612906
19890.0	411559.51975901873
19891.0	409517.09650561464
19892.0	411323.19834112015
19893.0	409309.37919241906
19894.0	411332.91696291836
19895.0	405449.86551637884
19896.0	411162.2764582229
19897.0	411082.58510165336
19898.0	410924.93470597104
19899.0	410957.31487266126
19900.0	410823.81660760735
19901.0	410577.16531800944
19902.0	405202.77410448523
19903.0	410616.39156749647
19904.0	406051.7927398054
19905.0	408919.2843138342
19906.0	410468.4870565889
19907.0	410379.15704961703
19908.0	410183.17421062826
19909.0	410095.14688457386
19910.0	410149.13897157967
19911.0	410076.40428762446
19912.0	409866.0605711698
19913.0	405427.1317595473
19914.0	408326.1201099388
19915.0	409764.00882073585
19916.0	409628.08673730586
19917.0	409621.95864944626
19918.0	409544.43889377284
19919.0	409465.66469167813
19920.0	409307.3565592236
19921.0	409235.48716018343
19922.0	406692.94425539847
19923.0	388076.8531770624
19924.0	407479.23840259475
19925.0	409015.3286325588
19926.0	408821.46426661464
19927.0	406676.7022325733
19928.0	408821.1132033707
19929.0	408072.7981992614
19930.0	408670.185787665
19931.0	408567.93956133554
19932.0	408274.8726356652
19933.0	407798.3661468329
19934.0	389808.13918479596
19935.0	403871.0894351669
19936.0	407751.41147279367
19937.0	407632.54748392105
19938.0	406145.2947510612
19939.0	359663.5187708607
19940.0	403208.9223593976
19941.0	407194.3789608958
19942.0	407629.7380691969
19943.0	407594.94575827627
19944.0	407643.53690992633
19945.0	407628.4874675543
19946.0	406802.1247148072
19947.0	402384.460954568
19948.0	407439.2645184171
19949.0	407316.3156968788
19950.0	407200.9201876991
19951.0	407255.46885884576
19952.0	407168.5697306625
19953.0	401259.1453394196
19954.0	406898.17434630834
19955.0	406157.1233174915
19956.0	401556.63480915077
19957.0	406811.23208669876
19958.0	406710.69413048314
19959.0	406612.8475892393
19960.0	406550.28898583923
19961.0	406541.1205169152
19962.0	406460.3094908928
19963.0	406352.96424919047
19964.0	401573.94554060564
19965.0	405095.24158709316
19966.0	405646.9213282303
19967.0	384617.30532445275
19968.0	403032.58452186186
19969.0	405690.3492916566
19970.0	405569.0187025063
19971.0	405767.8603791019
19972.0	405633.56044274353
19973.0	405581.0071418197
19974.0	405504.23816656205
19975.0	405246.72593646916
19976.0	403339.12543942034
19977.0	399502.1376924306
19978.0	404329.1314094078
19979.0	396585.67943672626
19980.0	403177.54148563585
19981.0	404645.5880810492
19982.0	404869.3906199895
19983.0	404916.16151360853
19984.0	404802.0116428116
19985.0	404793.1786483028
19986.0	404772.48772724054
19987.0	404443.6547130705
19988.0	404635.5100773035
19989.0	404565.46184506017
19990.0	404536.0549505707
19991.0	404422.9424709633
19992.0	404358.2148531543
19993.0	403950.2243474087
19994.0	404228.65475993603
19995.0	404148.9648713729
19996.0	404057.1595259904
19997.0	404010.3328481282
19998.0	403332.4866251446
19999.0	403865.65047145804
20000.0	403703.95970273257
20001.0	403607.0289178625
20002.0	403683.54749317124
20003.0	403612.86193643516
20004.0	403492.5399375871
20005.0	403328.10623385623
20006.0	403394.7119910912
20007.0	403263.957290189
20008.0	402601.6682999804
20009.0	403194.01915842557
20010.0	403028.4194381817
20011.0	398812.0081006633
20012.0	402964.0125448192
20013.0	401616.50954731647
20014.0	402279.52142581745
20015.0	401244.37852323835
20016.0	399923.1043960872
20017.0	402614.60332380165
20018.0	402589.97017640964
20019.0	402380.4892282878
20020.0	402413.90818426886
20021.0	402382.4272064512
20022.0	402277.90221475845
20023.0	402142.66149601276
20024.0	402024.9607274497
20025.0	402007.24356792314
20026.0	397365.40796026867
20027.0	401778.19178762264
20028.0	401793.5318253568
20029.0	398404.57152266486
20030.0	401172.74232750066
20031.0	401587.795132416
20032.0	397964.4789325875
20033.0	400100.6826291187
20034.0	401194.3882915842
20035.0	401378.6704904191
20036.0	401314.0427669505
20037.0	401098.2491815926
20038.0	401158.74132131855
20039.0	401070.79515504633
20040.0	400122.99339038506
20041.0	398007.3128427577
20042.0	400689.00003512314
20043.0	400514.5807421441
20044.0	399992.348999681
20045.0	400693.3335900161
20046.0	400624.3702145022
20047.0	400476.2689208317
20048.0	400464.51690045436
20049.0	400358.4848953345
20050.0	400217.17417984
20051.0	400142.42224537604
20052.0	400142.0686655487
20053.0	400083.15798814717
20054.0	399921.77459200006
20055.0	399455.539324518
20056.0	392489.2833546259
20057.0	398163.0804852735
20058.0	398610.85074882547
20059.0	396953.32052828284
20060.0	399424.53754593275
20061.0	399328.1679589375
20062.0	399291.3524555776
20063.0	399385.756172288
20064.0	399247.5427405824
20065.0	399314.3259168767
20066.0	398979.00662128674
20067.0	399128.4532379646
20068.0	398926.7741147132
20069.0	399048.14573813765
20070.0	398811.64088934375
20071.0	398867.86909962253
20072.0	398621.01879029773
20073.0	398693.63980861445
20074.0	398448.6836469764
20075.0	398547.9745667073
20076.0	397815.7692551184
20077.0	398128.1090076675
20078.0	398404.85442846734
20079.0	398333.6991096831
20080.0	398303.1326998528
