19272.0	492236.81109742
19273.0	468317.7713642015
19274.0	467399.8102549403
19275.0	497622.49582400837
19276.0	494585.21386079164
19277.0	495438.7466857104
19278.0	495929.78294264694
19279.0	492491.5767574473
19280.0	480777.22759112815
19281.0	495065.3337425175
19282.0	497357.75939461024
19283.0	491909.15877983737
19284.0	493357.5775005375
19285.0	471016.27890398627
19286.0	491200.72433663195
19287.0	496078.5092575217
19288.0	460647.14226068516
19289.0	435393.51295310527
19290.0	496386.2398195028
19291.0	467780.64802508394
19292.0	495822.84965150885
19293.0	495481.80988449923
19294.0	495007.74000667053
19295.0	495719.7447812436
19296.0	491365.7992096461
19297.0	491428.57256140735
19298.0	491491.32494165504
19299.0	493782.90180642315
19300.0	493006.9027181947
19301.0	490924.3890488586
19302.0	493096.5838583016
19303.0	484116.86924014305
19304.0	489050.12418097665
19305.0	489698.049916931
19306.0	491507.6930032972
19307.0	485934.1132442272
19308.0	486107.98804663384
19309.0	480990.12424061977
19310.0	477156.1215797827
19311.0	488217.18951308116
19312.0	492015.1525468868
19313.0	492399.35044376
19314.0	416702.1144747521
19315.0	409176.3043074137
19316.0	490737.40998246777
19317.0	491219.2044400721
19318.0	491536.2067906528
19319.0	493877.6830104923
19320.0	492783.46026024985
19321.0	492347.4326497965
19322.0	483515.39325392235
19323.0	487195.7127015175
19324.0	492411.9487348728
19325.0	479587.77442686836
19326.0	492864.2880634881
19327.0	490345.5169358465
19328.0	490757.6712669893
19329.0	493237.20859538764
19330.0	486649.8375974804
19331.0	486171.50588736206
19332.0	492195.5601175859
19333.0	490294.8783347025
19334.0	492014.27335086156
19335.0	483389.95126819756
19336.0	490003.8353005232
19337.0	491237.3518652759
19338.0	466042.82379628986
19339.0	491133.8311297689
19340.0	462161.39264491055
19341.0	481028.0285852679
19342.0	451890.56856495066
19343.0	490983.9772461759
19344.0	486957.6602244457
19345.0	431994.76436820725
19346.0	455011.65139389853
19347.0	477903.4686783393
19348.0	490932.38493020064
19349.0	485818.83168030053
19350.0	485360.362865727
19351.0	484814.64392962394
19352.0	477270.1860265873
19353.0	490561.7522513229
19354.0	490365.1127241375
19355.0	476875.4810487162
19356.0	490304.7065676469
19357.0	489927.2090015069
19358.0	488704.8819310579
19359.0	482351.6085310833
19360.0	476071.2325540435
19361.0	481667.11643339385
19362.0	490574.4535825064
19363.0	490053.170451797
19364.0	489715.833835794
19365.0	489120.8753086496
19366.0	488203.2154203466
19367.0	489350.0575318009
19368.0	489414.4997971289
19369.0	481899.8749997754
19370.0	482455.4154579367
19371.0	481131.5649795468
19372.0	489244.24754517386
19373.0	485165.9652639387
19374.0	487810.3746707443
19375.0	488576.75048768776
19376.0	488913.1796660229
19377.0	487489.57214092003
19378.0	487803.7419382085
19379.0	488340.03165948647
19380.0	488179.164512255
19381.0	487304.17936029
19382.0	478912.41696406546
19383.0	471744.22168427304
19384.0	485478.8902617094
19385.0	486783.715936394
19386.0	487328.1345683463
19387.0	487476.75141188235
19388.0	486424.4632431272
19389.0	486620.04175121116
19390.0	486881.95087018743
19391.0	395597.8939311716
19392.0	481785.726317341
19393.0	486753.2160062801
19394.0	485063.0377428295
19395.0	484137.0179775216
19396.0	485261.08403958095
19397.0	486753.90722758084
19398.0	481727.04080419126
19399.0	431822.3016482026
19400.0	476064.7424977565
19401.0	484511.74793215824
19402.0	486167.6941038938
19403.0	482932.7271133167
19404.0	486060.085459898
19405.0	480720.95303379407
19406.0	484044.48897487955
19407.0	484831.53068687377
19408.0	428289.61925485416
19409.0	481465.3987924625
19410.0	484958.38657249155
19411.0	485618.2964835666
19412.0	484436.1229533211
19413.0	484793.2840170837
19414.0	478272.13171208126
19415.0	481564.1063544196
19416.0	460350.25652611017
19417.0	475282.9881952901
19418.0	482652.10154188744
19419.0	483592.08778028464
19420.0	483515.79835378367
19421.0	481083.60234434134
19422.0	477559.81327345397
19423.0	482610.1448004987
19424.0	483158.514536719
19425.0	480353.7468915654
19426.0	483849.932199254
19427.0	479206.90904432186
19428.0	482275.7917327358
19429.0	483089.1157225473
19430.0	473457.35963773524
19431.0	427617.85652025003
19432.0	483479.06205286446
19433.0	482512.6419125603
19434.0	480148.2334055131
19435.0	471056.09648045094
19436.0	443398.5291681373
19437.0	481613.0876462417
19438.0	369256.29128162493
19439.0	468084.1774672488
19440.0	476988.47790529986
19441.0	476406.2878881069
19442.0	478055.4064319945
19443.0	478517.26948707306
19444.0	479845.6885411854
19445.0	478605.9367241033
19446.0	476914.0915743384
19447.0	475578.9327630341
19448.0	464254.2499572418
19449.0	450754.1939683287
19450.0	403135.59411152103
19451.0	376689.75807911094
19452.0	422729.27490157046
19453.0	464034.22110351425
19454.0	472675.3777942528
19455.0	473480.77832437784
19456.0	470502.9558632641
19457.0	475779.1698845683
19458.0	336198.42712646356
19459.0	449949.3831923615
19460.0	476362.5469596986
19461.0	479844.4675792888
19462.0	476248.9424882334
19463.0	478137.58326320094
19464.0	476313.5753147763
19465.0	480120.6371221507
19466.0	472299.4031798895
19467.0	479496.69043185917
19468.0	478663.0257453748
19469.0	440936.2795025471
19470.0	477081.8377995636
19471.0	480124.5671150937
19472.0	473385.9685291242
19473.0	470179.0470318651
19474.0	477463.0092963805
19475.0	408491.5096955016
19476.0	466678.098323029
19477.0	473411.9971214649
19478.0	477620.4213157888
19479.0	476565.1599447345
19480.0	473351.08443285414
19481.0	460472.47393098066
19482.0	474287.88069335837
19483.0	479011.6321067025
19484.0	475796.1162009275
19485.0	469319.79702108447
19486.0	466179.4538083801
19487.0	475520.57475508563
19488.0	478228.81909200206
19489.0	468654.26038128784
19490.0	412445.06917433854
19491.0	472070.8982669216
19492.0	477311.94598523015
19493.0	478120.2007392264
19494.0	477289.9482588492
19495.0	476805.80722797033
19496.0	432833.4736140291
19497.0	470657.614252183
19498.0	458600.65902591124
19499.0	385248.88571799605
19500.0	474121.56521512894
19501.0	475794.71047993854
19502.0	475225.22326193424
19503.0	475302.6531196879
19504.0	475700.28474313015
19505.0	473618.0339867667
19506.0	476439.03253981675
19507.0	470806.4172529001
19508.0	476078.1175040681
19509.0	475528.7512711179
19510.0	447553.3900731643
19511.0	312288.05272050883
19512.0	442696.64874444425
19513.0	391872.0794972811
19514.0	431533.97945900937
19515.0	434880.84558705275
19516.0	471345.3455409153
19517.0	463883.6084003959
19518.0	475773.8678648821
19519.0	474020.4865432247
19520.0	468996.76514877705
19521.0	475488.70335747476
19522.0	469753.66764080006
19523.0	474890.96582431
19524.0	474090.26137675415
19525.0	472973.8531351166
19526.0	475337.76475695876
19527.0	472031.8379021722
19528.0	473475.86490695656
19529.0	472115.2662437875
19530.0	474559.3959568729
19531.0	475103.4778561195
19532.0	474557.14690116205
19533.0	473953.7497838921
19534.0	474711.4829578245
19535.0	471416.9359488283
19536.0	468030.85566497175
19537.0	473896.4981634381
19538.0	461524.03278018674
19539.0	432637.9451581171
19540.0	469874.3441282462
19541.0	472564.64579188183
19542.0	472614.3022967472
19543.0	469740.9972076549
19544.0	472722.5229595972
19545.0	446212.51945869095
19546.0	426846.55589130573
19547.0	473620.9801358
19548.0	472293.6572630334
19549.0	460460.03215726995
19550.0	470191.57297125604
19551.0	473296.6360055809
19552.0	470161.56999624905
19553.0	468421.3640320418
19554.0	465320.3763932036
19555.0	470226.843572631
19556.0	471619.4816851957
19557.0	471440.922614169
19558.0	472250.1856788483
19559.0	471859.3865766218
19560.0	468493.70375236165
19561.0	468051.8547275861
19562.0	469474.87532973994
19563.0	471211.5474530291
19564.0	472227.13126748236
19565.0	470990.9604772529
19566.0	466990.25827977015
19567.0	472025.6008323081
19568.0	468691.3736802282
19569.0	468036.4196888547
19570.0	471414.6356527101
19571.0	470445.6257394042
19572.0	466446.1661743923
19573.0	468064.3562700786
19574.0	458768.0228005013
19575.0	470537.3091703454
19576.0	470658.35902074754
19577.0	467624.1457501535
19578.0	463902.39671527094
19579.0	465711.99177686876
19580.0	467292.5675640127
19581.0	467776.1893400677
19582.0	469912.44071184937
19583.0	470903.2485628586
19584.0	469718.2379354743
19585.0	455641.0176842222
19586.0	452888.70162818354
19587.0	466509.32903717604
19588.0	426718.57509342796
19589.0	463544.2083965626
19590.0	448950.2527586064
19591.0	468146.9164606802
19592.0	465211.8281551812
19593.0	466643.81736768386
19594.0	442371.04282770667
19595.0	463790.6164864329
19596.0	462588.65052494494
19597.0	466908.8475381779
19598.0	413730.0627116931
19599.0	467744.1697437058
19600.0	468654.0201874764
19601.0	458940.7528375852
19602.0	462081.15560938563
19603.0	423797.6821999716
19604.0	462272.96399743174
19605.0	433945.8367291585
19606.0	462908.5612059438
19607.0	467530.20068058546
19608.0	465267.3160708055
19609.0	459320.7116212896
19610.0	467446.7083059216
19611.0	463552.6545364314
19612.0	468230.8827916973
19613.0	466666.57943606423
19614.0	461755.4438564448
19615.0	467363.76154030074
19616.0	462542.4050378094
19617.0	462579.37719841633
19618.0	436730.1680124835
19619.0	429766.2884653211
19620.0	415127.1941122607
19621.0	464271.0481447626
19622.0	467115.55989613244
19623.0	466897.9510859092
19624.0	465509.80577198445
19625.0	465765.25524336495
19626.0	465411.8136184806
19627.0	466913.999192064
19628.0	458304.0258233904
19629.0	450533.6157306711
19630.0	456630.0370840223
19631.0	388498.0670649991
19632.0	454131.4046274234
19633.0	454689.97784699587
19634.0	456810.2065580726
19635.0	461278.3620489138
19636.0	453750.5046418695
19637.0	428753.21406808746
19638.0	462446.09927414166
19639.0	456483.8272117432
19640.0	451508.44426215586
19641.0	399201.5525468297
19642.0	463069.0573669683
19643.0	457744.54453697725
19644.0	453031.0502940498
19645.0	433205.55486571713
19646.0	463278.5272700895
19647.0	463069.58787651855
19648.0	463506.87265969405
19649.0	458210.9241584286
19650.0	464681.78808668244
19651.0	464262.4689755459
19652.0	462512.47539322986
19653.0	464042.22061991045
19654.0	463396.21133134695
19655.0	455361.2039203483
19656.0	462511.93894174666
19657.0	463141.9440944463
19658.0	462842.92363386875
19659.0	463389.2259277472
19660.0	464342.9174039894
19661.0	463512.29813172884
19662.0	457196.8375007875
19663.0	454612.25788321113
19664.0	461466.8022011186
19665.0	464095.47730561695
19666.0	460829.2875665359
19667.0	461971.6656802496
19668.0	462599.23638899863
19669.0	462885.35677829175
19670.0	452035.1638399586
19671.0	461616.99016103527
19672.0	462580.1353887746
19673.0	461525.39131521893
19674.0	462178.6841524889
19675.0	455964.0478788192
19676.0	456828.1410524461
19677.0	457427.7240094763
19678.0	461438.6161986238
19679.0	457706.22125123866
19680.0	454638.3263913217
19681.0	454430.09730314516
19682.0	449395.0159858144
19683.0	461742.9003709088
19684.0	461854.9067426471
19685.0	460173.2323606504
19686.0	458907.5287769038
19687.0	460297.9520872479
19688.0	460603.66330156237
19689.0	458831.23732315656
19690.0	449917.1795708565
19691.0	442080.5068149876
19692.0	459631.61852969055
19693.0	460841.2911053496
19694.0	453306.8026434794
19695.0	456460.7299485646
19696.0	459541.5083821714
19697.0	461059.4753041745
19698.0	460002.22716122534
19699.0	459447.24000167195
19700.0	457142.5053955403
19701.0	453318.98527906445
19702.0	452523.04591038387
19703.0	460454.93377106026
19704.0	457228.18537936267
19705.0	460558.314626526
19706.0	455890.1386499533
19707.0	456751.583400211
19708.0	454251.5130663087
19709.0	457898.8081020889
19710.0	459608.23556450906
19711.0	455280.0532256038
19712.0	455726.630768909
19713.0	456906.88051172014
19714.0	450885.6939970622
19715.0	458801.02896708174
19716.0	450072.8855571286
19717.0	452440.36758024915
19718.0	458342.99985538103
19719.0	448762.888794956
19720.0	458123.77288267366
19721.0	455231.27955182624
19722.0	453522.8783656947
19723.0	457200.08116579126
19724.0	426774.01589299866
19725.0	457534.34279771877
19726.0	457287.3483441498
19727.0	409105.4603108136
19728.0	333250.5096682855
19729.0	410179.21555661084
19730.0	455911.47297723737
19731.0	456179.4464306512
19732.0	457049.79051533656
19733.0	452422.46789857565
19734.0	452473.4219113829
19735.0	453788.149079519
19736.0	457083.0006648843
19737.0	457368.63032060594
19738.0	456229.38779866503
19739.0	394316.4103971521
19740.0	446087.76904375554
19741.0	455371.55818892136
19742.0	437547.8631312266
19743.0	447180.0954792482
19744.0	441416.09480792814
19745.0	449991.9156368679
19746.0	454606.91867402947
19747.0	450876.05618552683
19748.0	447131.0876235131
19749.0	447554.86849544337
19750.0	456833.04300544015
19751.0	453395.6873551906
19752.0	444097.1775311771
19753.0	447541.61861917627
19754.0	451813.74450455414
19755.0	455731.2025602717
19756.0	453462.7813294039
19757.0	441574.9463823824
19758.0	444382.3356073348
19759.0	453593.3098874205
19760.0	449451.4518840581
19761.0	454757.3152306477
19762.0	447545.88352729916
19763.0	454941.40665856213
19764.0	453879.6282478589
19765.0	449674.4477884333
19766.0	440799.6842333342
19767.0	448373.80753980257
19768.0	442899.78329113655
19769.0	453875.38004705054
19770.0	453588.7723495444
19771.0	454305.721090048
19772.0	452210.4506548197
19773.0	452962.5411616754
19774.0	447555.4182987715
19775.0	447399.70874735946
19776.0	444759.2015112807
19777.0	448483.3951962443
19778.0	454119.50650545553
19779.0	453004.91873157053
19780.0	452345.7971399321
19781.0	442952.51471019344
19782.0	287911.9166537506
19783.0	440268.80394094123
19784.0	413546.5151452528
19785.0	450070.10934729135
19786.0	445193.93161379
19787.0	448288.4026324308
19788.0	453628.7969847977
19789.0	451592.88049500517
19790.0	442460.8326003459
19791.0	442766.26405458635
19792.0	447139.6339373301
19793.0	442661.1773057585
19794.0	452213.9937931244
19795.0	445874.56411292945
19796.0	449445.10778954986
19797.0	362476.7423425736
19798.0	447853.16459973843
19799.0	445337.5362640589
19800.0	451291.5941315927
19801.0	447378.7214987222
19802.0	448956.6936017532
19803.0	449505.2072725113
19804.0	450264.41593268776
19805.0	452304.3646166359
19806.0	442581.64673084486
19807.0	450165.8070067912
19808.0	452216.6534711981
19809.0	438548.95345828595
19810.0	442689.05041320424
19811.0	450136.75928453257
19812.0	438859.0865175854
19813.0	447478.34929096984
19814.0	450001.85397029406
19815.0	450541.14919000806
19816.0	445771.5808774867
19817.0	450840.0949919768
19818.0	443980.0666914838
19819.0	449664.9191686135
19820.0	427340.72878857673
19821.0	436614.18058219034
19822.0	447763.49352591304
19823.0	441352.3811631068
19824.0	444706.9058804465
19825.0	448507.37696822383
19826.0	448007.44801784947
19827.0	441629.69700924354
19828.0	449441.6826509992
19829.0	450163.7864008373
19830.0	443058.6847079019
19831.0	449792.2216078
19832.0	442667.35628450784
19833.0	446664.12191798206
19834.0	447747.87694373523
19835.0	449313.471935283
19836.0	448111.7793026034
19837.0	448744.4449722375
19838.0	438848.59740213124
19839.0	446289.0159439898
19840.0	448067.7551188651
19841.0	447607.85814377945
19842.0	447949.28287798585
19843.0	448523.7011993932
19844.0	449146.0822259026
19845.0	449171.5559118165
19846.0	439357.40149977343
19847.0	447628.4593067355
19848.0	448430.9787694424
19849.0	447742.9877134668
19850.0	446587.54336413066
19851.0	439626.9936050095
19852.0	378612.2080202393
19853.0	445151.4126259569
19854.0	435187.89506389643
19855.0	442976.5972153718
19856.0	446349.4104263357
19857.0	446518.55405383586
19858.0	396612.80274233775
19859.0	390421.52587584115
19860.0	442313.7814904823
19861.0	411371.92619207705
19862.0	413914.5555694841
19863.0	446074.73405569524
19864.0	445789.8740547571
19865.0	445243.1096184828
19866.0	434847.80544656084
19867.0	404957.2678598187
19868.0	351093.36878067744
19869.0	439378.9195376004
19870.0	444026.5974611935
19871.0	440442.0517997161
19872.0	436668.8429189686
19873.0	442038.73252585117
19874.0	445130.1138104339
19875.0	443349.66531686374
19876.0	435779.93162914686
19877.0	436897.51777115377
19878.0	444312.0982119754
19879.0	430545.00430914597
19880.0	435028.17240240524
19881.0	432614.92136511876
19882.0	439549.0790255221
19883.0	445398.7589117262
19884.0	445880.7832171863
19885.0	443099.0507595179
19886.0	437028.39159032475
19887.0	417060.329671872
19888.0	441905.4544617438
19889.0	439422.12520290003
19890.0	444808.2780837204
19891.0	437406.74297691183
19892.0	443659.76013810444
19893.0	444117.197573323
19894.0	444207.8638855506
19895.0	442981.88455499226
19896.0	444863.5910269614
19897.0	437134.45463327464
19898.0	437847.44583823136
19899.0	443691.4881604279
19900.0	437332.45612085704
19901.0	442605.489042227
19902.0	441848.0646389773
19903.0	444238.78478397406
19904.0	442507.9571436886
19905.0	442660.9947836398
19906.0	443713.71881048917
19907.0	433529.20672609954
19908.0	438965.0261081989
19909.0	426695.00093782425
19910.0	442326.8675791509
19911.0	436059.4013902067
19912.0	430032.3778723639
19913.0	434896.37311009126
19914.0	441517.5390833287
19915.0	440531.13727876625
19916.0	441434.3461819756
19917.0	443231.8875828222
19918.0	440587.48174117383
19919.0	430881.42244251654
19920.0	432275.22223746765
19921.0	441125.751733178
19922.0	431234.96406661504
19923.0	386840.71318003436
19924.0	441432.11669968104
19925.0	438956.20297032053
19926.0	435005.53413591033
19927.0	441130.8963266556
19928.0	441984.5624605367
19929.0	406990.1862611627
19930.0	440067.8569683649
19931.0	438015.4896493322
19932.0	418869.4651776074
19933.0	441418.20034853835
19934.0	372339.8599758592
19935.0	429884.9848917695
19936.0	441539.82425934525
19937.0	437319.2158915181
19938.0	440002.2488962399
19939.0	349373.27310611424
19940.0	437706.17783473735
19941.0	436947.356448634
19942.0	440262.71188910014
19943.0	437668.45817924093
19944.0	441013.97052566195
19945.0	439836.5757057729
19946.0	430380.43827515695
19947.0	432795.1664065193
19948.0	438468.45770411054
19949.0	433163.63908873283
19950.0	436813.62064615777
19951.0	439142.94736541
19952.0	432967.4572999542
19953.0	429573.91353172105
19954.0	438188.04156825534
19955.0	404454.2575641367
19956.0	426844.4953695713
19957.0	436768.74180307344
19958.0	435058.8192030689
19959.0	438288.900808158
19960.0	430041.66650813026
19961.0	436225.84542386007
19962.0	431990.0002681014
19963.0	437212.46833814017
19964.0	436449.10487033
19965.0	438786.30408847256
19966.0	438516.2943703719
19967.0	373559.582208744
19968.0	421903.0752373181
19969.0	433009.6250148143
19970.0	422909.8641555268
19971.0	436862.14035482594
19972.0	435382.4065410477
19973.0	436739.9318279495
19974.0	433300.64323270635
19975.0	429645.6673776911
19976.0	416375.1959155949
19977.0	389525.3453679232
19978.0	432839.4187603955
19979.0	365031.78280516807
19980.0	425697.8891177927
19981.0	423423.278702046
19982.0	425401.75356941746
19983.0	436358.55711709283
19984.0	429049.9424812971
19985.0	433854.1765765772
19986.0	437610.0394237953
19987.0	420892.664537621
19988.0	434678.2324621321
19989.0	435490.19428181095
19990.0	437561.30189093563
19991.0	436468.19790137873
19992.0	437204.7636813141
19993.0	432932.3360157656
19994.0	435241.6909273751
19995.0	436245.81897912314
19996.0	435357.4871323981
19997.0	424657.77708348667
19998.0	430197.7781534792
19999.0	436576.27742590406
20000.0	432105.8448474054
20001.0	433544.2281365533
20002.0	433747.48746382975
20003.0	436046.9525561347
20004.0	427521.50664641074
20005.0	434852.7473852429
20006.0	435813.6777408511
20007.0	420427.913075117
20008.0	425979.3975902222
20009.0	435220.9965809658
20010.0	435712.1822949372
20011.0	432989.896546714
20012.0	435896.3428589565
20013.0	419395.62775185565
20014.0	424890.316567342
20015.0	433970.8259729416
20016.0	429536.7843643365
20017.0	425596.81792574725
20018.0	433362.8024684538
20019.0	430808.06867927604
20020.0	433185.2198314005
20021.0	435044.993518797
20022.0	434780.2335313925
20023.0	433821.290646734
20024.0	433072.12860292883
20025.0	434643.2796491778
20026.0	427104.6400147488
20027.0	425990.77799527405
20028.0	433656.7122395143
20029.0	363822.74339480285
20030.0	423875.0914707115
20031.0	425775.3115656293
20032.0	423060.96479600493
20033.0	424016.51050413947
20034.0	433952.82884362276
20035.0	421915.98900999647
20036.0	428658.03300700604
20037.0	419282.21314249304
20038.0	418164.30068369553
20039.0	431463.36597442464
20040.0	419272.5077327911
20041.0	407240.84471892327
20042.0	429258.40882729203
20043.0	426714.10186813795
20044.0	424321.31728671707
20045.0	432983.5990089728
20046.0	430558.34590084484
20047.0	428846.94949231355
20048.0	432161.37638379616
20049.0	427092.9320345604
20050.0	424863.40821976186
20051.0	431755.57893980143
20052.0	429562.9188628445
20053.0	432252.3667759099
20054.0	431607.63723939954
20055.0	425757.61349017144
20056.0	362596.7643787707
20057.0	429882.5682386868
20058.0	423186.369242726
20059.0	397537.2452397356
20060.0	413680.7660781297
20061.0	413643.7811249154
20062.0	416417.28142215154
20063.0	431396.5700055011
20064.0	417624.5822586926
20065.0	430893.02661365445
20066.0	427812.51689513447
20067.0	425886.2517452765
20068.0	431040.6549995522
20069.0	430739.38548326277
20070.0	423005.612146696
20071.0	430363.01884129277
20072.0	428096.4020699154
20073.0	428666.5545744311
20074.0	415975.2030388414
20075.0	428924.7913705447
20076.0	393595.5117408548
20077.0	411077.7906626382
20078.0	428852.4117344277
20079.0	430049.5900377086
20080.0	430307.10415523814
