19207.0	465550.23201184225
19208.0	457514.67605576495
19209.0	470252.0516891985
19210.0	470280.7216444753
19211.0	470844.926206498
19212.0	470707.0348973393
19213.0	459980.2074846522
19214.0	455992.87407194945
19215.0	467425.9764903921
19216.0	470485.980815906
19217.0	469916.91093114886
19218.0	439322.89153538086
19219.0	463864.33725125197
19220.0	467833.8337570819
19221.0	454641.6596746394
19222.0	469408.9255616533
19223.0	468708.84428458824
19224.0	467759.44218323444
19225.0	461664.66255038016
19226.0	468552.03274970345
19227.0	468692.31998511904
19228.0	469380.5016023055
19229.0	469536.78877928125
19230.0	468943.1688642566
19231.0	468601.5538484551
19232.0	468878.0580967789
19233.0	465299.43374397425
19234.0	467526.86697785836
19235.0	467330.9946587822
19236.0	468972.9344416425
19237.0	467788.1530329753
19238.0	462773.0872139826
19239.0	468821.835269188
19240.0	468333.9195045203
19241.0	467212.9591148565
19242.0	467236.699644451
19243.0	461211.6426959452
19244.0	467986.8856576678
19245.0	467145.2136254131
19246.0	466938.5286003377
19247.0	467282.466491596
19248.0	467715.58066858596
19249.0	466748.80918541556
19250.0	465322.6808836104
19251.0	460677.5393255286
19252.0	456660.51156869275
19253.0	465751.4097759578
19254.0	466942.3940709045
19255.0	458902.8955389814
19256.0	463892.3931604285
19257.0	467142.8288140632
19258.0	467013.0270590294
19259.0	463080.63693154627
19260.0	435959.10698320426
19261.0	466163.2418447366
19262.0	463654.1190843062
19263.0	463018.9557066423
19264.0	439423.4568943911
19265.0	455888.285816134
19266.0	446507.89122433745
19267.0	466371.68295499095
19268.0	465775.7223387136
19269.0	465916.5019155113
19270.0	465807.85462203703
19271.0	448431.75387687323
19272.0	463714.0310818781
19273.0	452883.8938372698
19274.0	450443.9927515559
19275.0	465680.46710838604
19276.0	464393.17047869257
19277.0	464550.05555370596
19278.0	464466.12291693024
19279.0	463027.26965602854
19280.0	459297.48042000784
19281.0	464292.7223504875
19282.0	464985.2941456722
19283.0	457115.1783165906
19284.0	462671.09558190097
19285.0	453931.01665073977
19286.0	462410.5786223246
19287.0	463604.34010576137
19288.0	424849.19141657586
19289.0	398651.5563292732
19290.0	463580.8182392148
19291.0	452537.35617661994
19292.0	463917.2951627098
19293.0	463719.9319083683
19294.0	463502.39300321206
19295.0	463958.2194761729
19296.0	459356.86309643276
19297.0	460736.88264540303
19298.0	462075.4314330113
19299.0	458716.7238761177
19300.0	462443.29342457454
19301.0	462725.99979021534
19302.0	462595.55889315373
19303.0	458296.47978113336
19304.0	461104.88304900174
19305.0	461797.1871776764
19306.0	461723.91233727086
19307.0	458750.54394736566
19308.0	460267.29340272176
19309.0	441109.24700712675
19310.0	439628.95045752707
19311.0	458827.24672251975
19312.0	460978.8326794588
19313.0	460115.4265328301
19314.0	373570.55868498195
19315.0	359164.64526460425
19316.0	452013.6427962426
19317.0	460222.9110953335
19318.0	460789.4440553119
19319.0	461667.11614832655
19320.0	459897.8461040619
19321.0	458013.93944002595
19322.0	457373.78386193275
19323.0	452252.32399949135
19324.0	459895.9618129905
19325.0	435251.74068948836
19326.0	460620.7475406167
19327.0	459860.4425592816
19328.0	453455.96243968845
19329.0	460973.48074755433
19330.0	458436.101869837
19331.0	458413.28310845187
19332.0	460507.1323037682
19333.0	459236.0755298309
19334.0	460254.1589397525
19335.0	445087.0009790655
19336.0	459358.8792983554
19337.0	460013.61329848313
19338.0	449748.7763079013
19339.0	459488.8744108032
19340.0	443645.63057650015
19341.0	450541.79720996355
19342.0	439113.2990187958
19343.0	459593.71572292346
19344.0	453362.3353682689
19345.0	417375.023547405
19346.0	438704.06567086984
19347.0	448996.9626950291
19348.0	459288.0821731325
19349.0	457123.22250232985
19350.0	454476.7169221969
19351.0	456798.1962384685
19352.0	447795.40421016194
19353.0	458921.77277310233
19354.0	458942.00287996564
19355.0	453708.0605922813
19356.0	458432.4923916298
19357.0	458459.1952882348
19358.0	457940.421819323
19359.0	454621.12422242656
19360.0	450157.2501372918
19361.0	455636.3701856882
19362.0	458390.2765121535
19363.0	458118.1453849939
19364.0	458061.8500658519
19365.0	457697.785597134
19366.0	457745.055892548
19367.0	457596.0117193382
19368.0	457652.07558280526
19369.0	454248.0968056832
19370.0	455134.3309411717
19371.0	454686.3088096605
19372.0	457481.98669899104
19373.0	456070.6684846073
19374.0	457047.8857420794
19375.0	456827.815015219
19376.0	457152.15215493116
19377.0	456569.1148883288
19378.0	456648.9078868644
19379.0	456750.95921786915
19380.0	456595.2449129129
19381.0	456301.2592948565
19382.0	452945.1145975154
19383.0	450574.7030627684
19384.0	455010.2516847955
19385.0	455743.0512593586
19386.0	455724.4202308956
19387.0	455756.89805496304
19388.0	455277.3500665854
19389.0	455220.28928696347
19390.0	454691.7581193218
19391.0	359332.54568280454
19392.0	448344.8891419065
19393.0	455012.0755079849
19394.0	454071.8396385963
19395.0	449888.41328641213
19396.0	453002.69085709995
19397.0	455175.9905161218
19398.0	449061.5016390715
19399.0	422163.84091911995
19400.0	450015.06330159993
19401.0	454296.29795696586
19402.0	454583.1117346143
19403.0	453726.27030289016
19404.0	454611.5575043409
19405.0	453278.11136716744
19406.0	453895.6107131554
19407.0	451529.0451454601
19408.0	422634.3619964335
19409.0	452944.7140414795
19410.0	453935.8130470915
19411.0	454007.0332377769
19412.0	453686.92808089725
19413.0	451074.65179627633
19414.0	451198.7505561654
19415.0	452430.4734268089
19416.0	440059.93623496476
19417.0	437985.8346617441
19418.0	452974.8970919256
19419.0	452814.7545107121
19420.0	453093.9749203964
19421.0	453140.44983596355
19422.0	450540.1575866336
19423.0	452458.7929479866
19424.0	452620.91524068615
19425.0	452650.20860934805
19426.0	452624.3999383555
19427.0	451415.98418588977
19428.0	452153.97560975276
19429.0	451846.1018122926
19430.0	438547.8351520037
19431.0	381872.2715938001
19432.0	451529.3811791192
19433.0	451234.13552223705
19434.0	450445.9189856959
19435.0	433455.84031004703
19436.0	401022.99372088123
19437.0	448447.25385734806
19438.0	331216.5020063436
19439.0	432001.270502732
19440.0	442239.7251813264
19441.0	448359.7663382165
19442.0	449206.57597344846
19443.0	448867.1631769617
19444.0	449184.9256752484
19445.0	449072.07680764556
19446.0	448168.863710139
19447.0	446743.05920860195
19448.0	441819.1739934045
19449.0	433055.39444845053
19450.0	392335.5342208983
19451.0	368821.5084356936
19452.0	406254.74210801726
19453.0	439428.66300436563
19454.0	444355.24879209837
19455.0	445757.1175890953
19456.0	444227.9782296311
19457.0	442240.12629661086
19458.0	288290.11554251506
19459.0	405499.23998929525
19460.0	445345.1596212899
19461.0	448081.7989069479
19462.0	447780.68143417867
19463.0	448399.5786018829
19464.0	447732.0895834804
19465.0	449094.19637855585
19466.0	444541.6116453329
19467.0	448902.06118433917
19468.0	448692.04119825095
19469.0	428719.0190959072
19470.0	448229.0192569697
19471.0	449038.69657907204
19472.0	445985.06920345116
19473.0	445217.6322975015
19474.0	443045.9809999444
19475.0	410118.8162507703
19476.0	443700.06341494486
19477.0	445630.1390200808
19478.0	447990.98740189907
19479.0	442725.6590674513
19480.0	446372.20185483625
19481.0	441925.45555962424
19482.0	446467.6869330292
19483.0	448089.8769966428
19484.0	446847.8413810354
19485.0	444132.10825413844
19486.0	439195.9047176393
19487.0	446734.0860544327
19488.0	447665.1929512619
19489.0	444067.31576443557
19490.0	405083.3360551404
19491.0	445205.5633275525
19492.0	447418.9343184214
19493.0	447257.1999289346
19494.0	446866.812078216
19495.0	446601.1336780452
19496.0	424083.98098701524
19497.0	443647.6958518003
19498.0	422759.00182144565
19499.0	351201.7010120501
19500.0	444263.992481109
19501.0	445518.9278184788
19502.0	445013.3641702072
19503.0	445620.26667704136
19504.0	445709.95550672116
19505.0	445371.5703147183
19506.0	445848.48064511956
19507.0	443908.86411687307
19508.0	445262.01006107236
19509.0	444719.53003642923
19510.0	429849.9784267008
19511.0	269283.11173126474
19512.0	406902.12020773906
19513.0	375984.29631384823
19514.0	400028.72273792827
19515.0	419028.3359759584
19516.0	443360.51947656507
19517.0	440070.2885461911
19518.0	443740.991293574
19519.0	441857.5195089602
19520.0	438060.6439882705
19521.0	445087.71659721335
19522.0	442384.54520108335
19523.0	443536.1336568533
19524.0	440370.6091012185
19525.0	443798.9966304583
19526.0	444689.6146524847
19527.0	443111.6330423679
19528.0	443545.7643380736
19529.0	443124.48543839605
19530.0	444250.119401199
19531.0	444381.5531599189
19532.0	444131.67868750484
19533.0	444052.2828895572
19534.0	444134.51480596507
19535.0	442881.87920547626
19536.0	441715.5342095664
19537.0	443627.86811849347
19538.0	434429.8359925697
19539.0	420072.27915748133
19540.0	442047.77984928706
19541.0	442155.90488200594
19542.0	442536.7288108372
19543.0	437607.0072915321
19544.0	442574.7482192548
19545.0	428284.1610321689
19546.0	415479.09135947836
19547.0	443014.9131610797
19548.0	442713.49551595486
19549.0	438044.34023928444
19550.0	442616.38004189957
19551.0	442821.78671301977
19552.0	442461.70997882826
19553.0	441195.70132937696
19554.0	439541.28796604753
19555.0	441053.8257809409
19556.0	441735.26840988937
19557.0	442051.67999276414
19558.0	441967.765810927
19559.0	441984.4548766376
19560.0	438919.0066241501
19561.0	440435.2224941428
19562.0	439503.8085043528
19563.0	441808.975892753
19564.0	441733.7065209857
19565.0	441556.43475176103
19566.0	439802.4397335229
19567.0	441596.4010162861
19568.0	440436.6073135096
19569.0	439969.9547826847
19570.0	441074.81715397944
19571.0	440869.5869931536
19572.0	439221.8328563781
19573.0	439468.68211711955
19574.0	435898.5633933908
19575.0	440690.5498413735
19576.0	440300.27258047136
19577.0	438743.5576295431
19578.0	437982.41127082246
19579.0	438813.8222179661
19580.0	439116.62887676514
19581.0	439286.42066405143
19582.0	440196.02937610226
19583.0	440295.22382684157
19584.0	439416.05786255136
19585.0	434287.32353903854
19586.0	432991.10478590423
19587.0	434225.39037628175
19588.0	418167.77797144855
19589.0	438410.33961035305
19590.0	429956.0362267909
19591.0	438839.76398820756
19592.0	438835.11558089324
19593.0	437965.3821169643
19594.0	427122.34137570893
19595.0	437317.3701181442
19596.0	433260.4696996553
19597.0	438155.7824771423
19598.0	409649.0971244891
19599.0	438472.08682564454
19600.0	438845.47781864094
19601.0	435064.2557201162
19602.0	436244.01962270256
19603.0	410691.7789389773
19604.0	435803.0480463233
19605.0	423919.49394576304
19606.0	437674.70832135016
19607.0	437909.8976266929
19608.0	437290.0624028996
19609.0	434956.0969232375
19610.0	435493.18118550605
19611.0	433265.2573578618
19612.0	437839.2816254977
19613.0	437322.37958512554
19614.0	435834.87638240977
19615.0	437488.0384450566
19616.0	426932.6733410357
19617.0	431898.24099014094
19618.0	419396.0713693611
19619.0	413957.3449850528
19620.0	408006.4252957797
19621.0	431401.1101997734
19622.0	437086.3796606293
19623.0	436559.5058722129
19624.0	435775.2979019115
19625.0	436667.9331045376
19626.0	436201.3206992204
19627.0	436490.682306833
19628.0	423913.43806986354
19629.0	418856.2617881832
19630.0	421929.0127433683
19631.0	354971.55284176295
19632.0	433079.3119077713
19633.0	427578.2030109587
19634.0	434904.5905904981
19635.0	433658.18437030655
19636.0	428580.6440437009
19637.0	416429.1549375284
19638.0	434260.747939566
19639.0	434372.61764690024
19640.0	430715.0413933431
19641.0	390112.0823602742
19642.0	434487.0316190373
19643.0	433405.1815063534
19644.0	431579.9347702381
19645.0	420756.3605628017
19646.0	428831.54556135176
19647.0	434910.7736936432
19648.0	434829.0645972309
19649.0	434014.0575730353
19650.0	434907.5768650414
19651.0	434620.74141682277
19652.0	434315.24390229397
19653.0	434103.6407062517
19654.0	434161.1042089647
19655.0	433086.62383793475
19656.0	434010.4227891882
19657.0	433935.95746549737
19658.0	433605.42995251104
19659.0	434007.5368983208
19660.0	434245.79713324376
19661.0	433964.4573417471
19662.0	433407.2709687975
19663.0	431050.6581349747
19664.0	431054.11235402734
19665.0	433894.6709738838
19666.0	432487.66904783994
19667.0	433047.36801860336
19668.0	432998.3955348128
19669.0	433075.8263712426
19670.0	430892.5351810377
19671.0	433079.5011407872
19672.0	433002.1859273388
19673.0	432408.0165584899
19674.0	432718.69662494696
19675.0	430603.96440944355
19676.0	430446.7660199232
19677.0	431683.3164645732
19678.0	431691.5440112994
19679.0	432238.3306074791
19680.0	431459.358876193
19681.0	430242.5133416454
19682.0	428227.49713857705
19683.0	432221.78715402196
19684.0	431619.830081126
19685.0	431562.2684317005
19686.0	430901.52525223064
19687.0	431458.8729660769
19688.0	431522.74347786186
19689.0	430997.2849175198
19690.0	430182.3933764945
19691.0	419118.4715688469
19692.0	430071.19000426057
19693.0	431131.16661186714
19694.0	428936.97470518225
19695.0	430066.33495756635
19696.0	430906.5807866532
19697.0	431181.11608886585
19698.0	429369.9703231864
19699.0	429755.06824779033
19700.0	429622.23561878025
19701.0	429082.8805603293
19702.0	427725.67208318046
19703.0	430668.23638603167
19704.0	429626.59881342284
19705.0	430709.04067249486
19706.0	428966.4054373075
19707.0	429475.72844025074
19708.0	428087.0993133643
19709.0	429577.11595274135
19710.0	430202.1157628587
19711.0	429500.2862998864
19712.0	428174.91538629733
19713.0	429464.6505843355
19714.0	428479.53097850946
19715.0	429573.2049739773
19716.0	426312.14200259204
19717.0	426625.1054481511
19718.0	429280.005298587
19719.0	426008.83251665154
19720.0	429165.5656712874
19721.0	428268.90337757784
19722.0	428252.24465066683
19723.0	427645.4037301934
19724.0	384700.5403786559
19725.0	427716.31640849065
19726.0	427038.04418403003
19727.0	402841.80136154173
19728.0	302807.5500884854
19729.0	359899.95077851636
19730.0	425661.735126084
19731.0	427199.110071364
19732.0	427360.883747498
19733.0	425100.72879076883
19734.0	426454.8888477672
19735.0	425353.56220484147
19736.0	427602.0198768648
19737.0	426773.58178249374
19738.0	425189.5779906909
19739.0	350121.12373070413
19740.0	413687.3091224751
19741.0	426540.7178691936
19742.0	424643.4711513815
19743.0	425495.4957045716
19744.0	422647.60558114154
19745.0	426058.1492828869
19746.0	421792.1649071638
19747.0	426638.8772356105
19748.0	425516.2626124468
19749.0	425425.66229060525
19750.0	427163.5929148075
19751.0	426524.9674188129
19752.0	419868.1938318573
19753.0	422405.93544696644
19754.0	424754.99231204484
19755.0	426636.76631231053
19756.0	423940.2658168793
19757.0	413982.7418453561
19758.0	419164.58374703553
19759.0	425580.48383795226
19760.0	425393.40243053186
19761.0	426137.01582957164
19762.0	420845.339716263
19763.0	425678.08578136866
19764.0	425514.59558632097
19765.0	424655.0109399706
19766.0	402647.4895332431
19767.0	424584.84093309956
19768.0	421292.7097034006
19769.0	425159.82247963204
19770.0	424985.88804819697
19771.0	425063.9608228523
19772.0	422688.9956720615
19773.0	424896.42557112273
19774.0	423355.48337029014
19775.0	420463.1031458408
19776.0	423540.11649255984
19777.0	423900.2769730221
19778.0	424226.98109829123
19779.0	422942.10465191206
19780.0	418651.26070626464
19781.0	408031.9449093487
19782.0	241188.4765511409
19783.0	391434.74857687374
19784.0	367442.17626325454
19785.0	421328.7179430564
19786.0	422233.75961729686
19787.0	422461.5605163346
19788.0	423914.820931857
19789.0	423272.6676766734
19790.0	419807.04430490115
19791.0	419720.34412653244
19792.0	423235.39723113715
19793.0	422315.45494241116
19794.0	423529.4152851449
19795.0	421570.4848957443
19796.0	422865.1348393985
19797.0	361021.56960406824
19798.0	421875.51879988663
19799.0	420733.7796184759
19800.0	422872.9612009473
19801.0	421524.8359085383
19802.0	421920.45992836956
19803.0	422153.3712373059
19804.0	422361.0861038246
19805.0	422990.78842777596
19806.0	419083.36657257366
19807.0	418434.6215492369
19808.0	422859.7857736022
19809.0	421188.1921915561
19810.0	420460.808791657
19811.0	419185.81573331647
19812.0	418408.1418594953
19813.0	422036.63362075284
19814.0	421799.9190567588
19815.0	421825.02154676936
19816.0	418224.3866749711
19817.0	421922.40636504843
19818.0	416491.70410372945
19819.0	421350.9285303633
19820.0	387800.4247057686
19821.0	406796.3720171323
19822.0	420737.03188179596
19823.0	420397.78406127024
19824.0	419946.46898169344
19825.0	416937.49164987257
19826.0	420896.11589058524
19827.0	420297.44910936616
19828.0	421057.8580395346
19829.0	420937.41049118765
19830.0	417821.6237400023
19831.0	420462.9464186887
19832.0	420232.8563384311
19833.0	420275.251174877
19834.0	420337.5934920025
19835.0	420598.93225553917
19836.0	420067.71757219784
19837.0	420329.3188292611
19838.0	418604.6232614202
19839.0	419440.6804488201
19840.0	419951.40392987296
19841.0	420132.0747630593
19842.0	420167.58073480526
19843.0	419880.2716797608
19844.0	420044.02157213003
19845.0	420024.61438771203
19846.0	418908.90275007027
19847.0	419544.04256972804
19848.0	419704.50594529277
19849.0	419162.08408166346
19850.0	418719.17935056164
19851.0	415690.00350897026
19852.0	375922.29146360315
19853.0	418098.5199460356
19854.0	417032.9759591073
19855.0	418383.9535879515
19856.0	418264.5608371548
19857.0	417339.81704901933
19858.0	360057.39058510424
19859.0	353085.1870921368
19860.0	416393.7316634612
19861.0	398693.53250430425
19862.0	404138.69959194947
19863.0	417655.5461487264
19864.0	417056.9849940636
19865.0	417072.8458944503
19866.0	414984.3144474639
19867.0	371873.4393376219
19868.0	315332.7387312553
19869.0	414919.2396111913
19870.0	416666.8815171572
19871.0	416935.25629556
19872.0	416288.69538611086
19873.0	416129.9230141137
19874.0	416956.05794624874
19875.0	417202.8057048406
19876.0	415778.2340490556
19877.0	415807.2672310605
19878.0	417228.0733106173
19879.0	411762.90093082556
19880.0	413585.2957499353
19881.0	414021.546427469
19882.0	415000.59100337175
19883.0	416975.7004311208
19884.0	417051.1479909037
19885.0	411493.085339121
19886.0	414328.56381796004
19887.0	407622.5944704233
19888.0	415454.4430776303
19889.0	415661.95102515054
19890.0	416537.7497322837
19891.0	413988.2302319248
19892.0	416264.0166606167
19893.0	414268.81525841577
19894.0	416055.6137884331
19895.0	410739.37771834555
19896.0	416041.64025494206
19897.0	415389.3798455986
19898.0	414231.248974642
19899.0	415734.1151439531
19900.0	414836.8340505932
19901.0	415284.4483559445
19902.0	410386.22899569524
19903.0	415542.46096650226
19904.0	411197.9796321618
19905.0	413511.3575104478
19906.0	415285.12161164015
19907.0	414241.9468266142
19908.0	414495.13794491533
19909.0	410845.1521232927
19910.0	414669.20100167603
19911.0	414188.4539316901
19912.0	409933.7214055682
19913.0	408471.49216999765
19914.0	412739.81046619784
19915.0	413705.8039059777
19916.0	412313.1134345256
19917.0	414654.3651192832
19918.0	414072.0759767039
19919.0	412669.68177323183
19920.0	410314.8707424979
19921.0	413729.16673849954
19922.0	397490.24977610767
19923.0	343045.83889066754
19924.0	412154.82361719455
19925.0	413256.20988914324
19926.0	412673.06958247087
19927.0	411578.46242426627
19928.0	413599.0668383575
19929.0	395790.82128970313
19930.0	412848.69389899157
19931.0	413032.6357300577
19932.0	410656.9174919905
19933.0	412694.2175428612
19934.0	339308.2255998395
19935.0	398296.1337695946
19936.0	412699.53046773776
19937.0	412020.118511069
19938.0	411081.4545969156
19939.0	308236.77546558925
19940.0	407276.4449925812
19941.0	411086.88545164047
19942.0	412204.57561238174
19943.0	411529.37277958746
19944.0	412532.7761954133
19945.0	412118.745612289
19946.0	409965.6213244648
19947.0	400381.4127785313
19948.0	411611.69137828046
19949.0	409383.832212817
19950.0	410920.2659562826
19951.0	411794.0768429396
19952.0	411032.3126632475
19953.0	403505.447418803
19954.0	411287.9251532457
19955.0	397261.45276481885
19956.0	405668.86963173683
19957.0	411223.1365782183
19958.0	410668.90656044387
19959.0	410946.83491478174
19960.0	408761.35982039594
19961.0	410878.35017926025
19962.0	410415.92977107846
19963.0	410282.3698497528
19964.0	406092.200245109
19965.0	409688.43291524803
19966.0	410270.7914036562
19967.0	332357.47918743605
19968.0	398970.7773618537
19969.0	408664.757309711
19970.0	404054.7972939693
19971.0	409800.92463786475
19972.0	409419.29756972694
19973.0	409612.0963028306
19974.0	409225.09367487347
19975.0	405786.59563601407
19976.0	390605.83303085924
19977.0	350827.0236259598
19978.0	407069.71445930406
19979.0	342818.3602188897
19980.0	403026.1885577777
19981.0	402785.0449485751
19982.0	406146.7170395494
19983.0	409232.2605520194
19984.0	406193.95517862844
19985.0	408207.9515366728
19986.0	409454.04150633834
19987.0	401460.1036715266
19988.0	408424.73064366094
19989.0	408615.3930080246
19990.0	409251.48479488015
19991.0	408833.2124422139
19992.0	409030.05693105486
19993.0	402780.24610556156
19994.0	408737.6360680107
19995.0	408677.3409207639
19996.0	408348.8563134464
19997.0	406455.3548294895
19998.0	397300.8911062504
19999.0	408464.9200451588
20000.0	407926.6163589109
20001.0	407166.45747916953
20002.0	408075.2905945085
20003.0	407898.29432115227
20004.0	406730.15213588346
20005.0	407624.7835475972
20006.0	407946.28911267844
20007.0	404398.2139031593
20008.0	406349.62096947175
20009.0	407833.97739560955
20010.0	407633.04360017844
20011.0	403202.3878434852
20012.0	407676.09750159347
20013.0	385128.10126215965
20014.0	399127.2680325104
20015.0	405674.1981454344
20016.0	403508.74358251883
20017.0	406133.63507527806
20018.0	406961.9220348924
20019.0	405980.79254036624
20020.0	406314.5255501833
20021.0	407032.53104558086
20022.0	406866.138811597
20023.0	406500.31371386925
20024.0	406294.3123603454
20025.0	406620.3765047297
20026.0	399932.9379418107
20027.0	402870.33171640814
20028.0	406180.7312371714
20029.0	358634.7608572446
20030.0	403308.5578411882
20031.0	404226.8438691862
20032.0	396868.0325021666
20033.0	402249.9442425876
20034.0	405875.0971281412
20035.0	404638.5273896931
20036.0	404925.9504599047
20037.0	401206.4225886057
20038.0	403951.46348462306
20039.0	404915.3493565439
20040.0	387849.6821575763
20041.0	373841.5664202007
20042.0	401418.71749529766
20043.0	398181.3707964436
20044.0	391206.6433810595
20045.0	404990.604397773
20046.0	404348.3014758374
20047.0	403622.67996323237
20048.0	404803.8865666052
20049.0	403049.4679236607
20050.0	401966.5762254894
20051.0	404237.4279856122
20052.0	403691.32394250104
20053.0	404444.3927707647
20054.0	404275.15994439705
20055.0	401549.4308822991
20056.0	336164.86538939486
20057.0	400652.38963321905
20058.0	399210.9146177425
20059.0	363635.9100105134
20060.0	401473.2644188131
20061.0	396966.9432082442
20062.0	397811.8784090187
20063.0	403948.3391475709
20064.0	401668.44006399775
20065.0	403599.16187156376
20066.0	399150.66480394814
20067.0	401552.9884909564
20068.0	403413.0796871677
20069.0	403386.2871023613
20070.0	401995.21157775493
20071.0	403278.1547995135
20072.0	398469.83258603915
20073.0	402483.6290510813
20074.0	397296.9833431121
20075.0	401390.34554531955
20076.0	384738.6954727541
20077.0	394926.2842888145
20078.0	402333.19383695436
20079.0	402795.35811297287
