19156.0	478422.43599401024
19157.0	473053.8782184938
19158.0	463222.6985672835
19159.0	476913.33576076
19160.0	476989.6093188095
19161.0	477065.09700410033
19162.0	476508.4435174737
19163.0	476632.2465789264
19164.0	476799.86767407664
19165.0	458420.86703920475
19166.0	473509.3515310378
19167.0	476080.9570478742
19168.0	476719.85412505554
19169.0	475048.78776702564
19170.0	476488.68869515916
19171.0	475856.4706975747
19172.0	475698.2776288597
19173.0	476079.0976430073
19174.0	475642.3989439174
19175.0	475654.90593901236
19176.0	475806.08885773673
19177.0	474524.36268318666
19178.0	474713.65693549276
19179.0	474560.3345722018
19180.0	474952.4032203432
19181.0	473928.21716800705
19182.0	474111.5362847404
19183.0	474680.4862124039
19184.0	474542.0181165408
19185.0	474082.84486860887
19186.0	473920.4716866217
19187.0	473202.6812192087
19188.0	473265.16935830173
19189.0	472882.22031544277
19190.0	472002.7594915851
19191.0	470679.1332686525
19192.0	470262.0565722455
19193.0	466477.5235600422
19194.0	463469.3190287407
19195.0	464256.5410258944
19196.0	460237.52635733376
19197.0	454512.05994523194
19198.0	446766.86041579593
19199.0	436755.2587934375
19200.0	437885.61428425444
19201.0	447652.7620827826
19202.0	455083.54637823923
19203.0	458944.21677342546
19204.0	463565.4895960063
19205.0	466101.09435303306
19206.0	467780.30227455916
19207.0	467650.82858400344
19208.0	468230.3774479667
19209.0	470520.1162988203
19210.0	470614.62941696035
19211.0	471365.1625787393
19212.0	471634.2733875879
19213.0	469398.1564065099
19214.0	468789.74003555573
19215.0	471252.9248212289
19216.0	471931.03626403847
19217.0	471786.6929269417
19218.0	470648.11820810253
19219.0	470293.63569677476
19220.0	471759.87112181727
19221.0	470023.3673998328
19222.0	471567.1514513422
19223.0	471926.34584377985
19224.0	471719.98210239236
19225.0	471362.43383446033
19226.0	472351.9949985107
19227.0	472100.65447703964
19228.0	472257.43084967276
19229.0	470990.81241832
19230.0	471814.88787729054
19231.0	472309.9268983468
19232.0	472175.8697422858
19233.0	471317.7984008193
19234.0	471492.94205009926
19235.0	471548.1290943149
19236.0	471762.5683389098
19237.0	470997.55161627266
19238.0	470698.9842803379
19239.0	471499.8242738169
19240.0	470988.3426723153
19241.0	471350.73864690354
19242.0	470347.806670848
19243.0	470334.44837184745
19244.0	470919.07045621815
19245.0	471069.5069286405
19246.0	471056.4580294654
19247.0	471000.6579877208
19248.0	470613.70289520675
19249.0	469443.760374852
19250.0	466812.6433465709
19251.0	466718.76971996983
19252.0	469067.5725500422
19253.0	470225.53096519713
19254.0	470345.62185789476
19255.0	468913.5866478565
19256.0	469324.06507492706
19257.0	469676.5223665666
19258.0	469018.94931196555
19259.0	466863.4754449408
19260.0	457634.5255662886
19261.0	467226.945930309
19262.0	468392.65800574305
19263.0	468307.17997766007
19264.0	465398.1646542119
19265.0	466882.38141002745
19266.0	467925.7974374405
19267.0	468971.5859729068
19268.0	468447.9561990149
19269.0	468720.4228005889
19270.0	468662.39858933736
19271.0	465856.54741566454
19272.0	468410.4400371707
19273.0	467721.6306724875
19274.0	466370.5354633153
19275.0	468480.1998411096
19276.0	468189.1133958835
19277.0	468244.7988632235
19278.0	467594.92522256996
19279.0	467581.26919789164
19280.0	467293.7000260947
19281.0	467521.717001694
19282.0	467430.1240279036
19283.0	465979.45345529105
19284.0	466561.5781811543
19285.0	462224.95662297925
19286.0	463789.5358939129
19287.0	459750.07042819314
19288.0	446189.9461339804
19289.0	443100.4561309679
19290.0	458954.10288776597
19291.0	461958.0587289325
19292.0	464750.1265108987
19293.0	465186.64534425596
19294.0	465548.35373260867
19295.0	465346.6272137221
19296.0	455338.2201830353
19297.0	463169.12444266625
19298.0	464847.87029169436
19299.0	453826.39539979596
19300.0	464972.95254596457
19301.0	464534.95221452764
19302.0	464246.48371404735
19303.0	462672.92933160893
19304.0	462812.397209738
19305.0	462168.83382954565
19306.0	461514.91387391987
19307.0	459449.34365484375
19308.0	458239.8329793184
19309.0	454278.7657662441
19310.0	448719.21238889545
19311.0	443072.2558678351
19312.0	426161.71972088964
19313.0	382247.3834747254
19314.0	285731.929107114
19315.0	286487.67162942194
19316.0	376007.7167482263
19317.0	426295.9884795904
19318.0	443222.6140465836
19319.0	450507.1009486171
19320.0	451569.3579293943
19321.0	448976.17348744697
19322.0	458416.0389059923
19323.0	458834.70195807907
19324.0	459529.4890448204
19325.0	458697.67201914627
19326.0	460580.5591177898
19327.0	461397.44875533675
19328.0	444168.15375321155
19329.0	462235.84622455406
19330.0	462273.638651221
19331.0	462486.3237679781
19332.0	462556.16298407293
19333.0	462663.64985344006
19334.0	461670.02629625564
19335.0	426796.1044260677
19336.0	462013.55510306335
19337.0	462606.25380911824
19338.0	461304.6070673386
19339.0	461842.67769009556
19340.0	460850.745695709
19341.0	448694.86711060157
19342.0	454937.63290345017
19343.0	461596.7461430613
19344.0	447715.81540436245
19345.0	451752.37253968086
19346.0	457160.4605818204
19347.0	443585.69229462283
19348.0	461482.13559787517
19349.0	461381.96548212034
19350.0	454162.8319880564
19351.0	461427.9113561436
19352.0	443619.8024718737
19353.0	461709.7955682984
19354.0	461974.6824333993
19355.0	461243.5811325307
19356.0	461501.2678456667
19357.0	461721.8873972052
19358.0	461390.5235400018
19359.0	457420.03787747165
19360.0	447323.31697984535
19361.0	460969.93432371033
19362.0	461237.0232683173
19363.0	461222.5095783761
19364.0	461218.93512260297
19365.0	461052.51359839557
19366.0	460239.2406392821
19367.0	460759.30868012377
19368.0	460933.8524041216
19369.0	460461.00908059324
19370.0	460628.50085137144
19371.0	460059.94924277783
19372.0	460525.0536559959
19373.0	459854.35872133076
19374.0	459833.57678387134
19375.0	460184.6589030399
19376.0	460325.9573851479
19377.0	460242.71904549527
19378.0	460200.5794324479
19379.0	460081.46658153867
19380.0	458903.39752727945
19381.0	459139.3806046544
19382.0	458949.2281977516
19383.0	458482.1638561787
19384.0	458093.9050341722
19385.0	458975.38695331867
19386.0	458579.7695045643
19387.0	457807.0100967417
19388.0	456895.7430966952
19389.0	455176.59086083417
19390.0	449128.5786263547
19391.0	431260.6293273228
19392.0	442175.6007743484
19393.0	452707.2910595414
19394.0	455636.5775940266
19395.0	449732.05942000885
19396.0	455768.64944620174
19397.0	457107.3520249511
19398.0	451127.68513529707
19399.0	449088.71407370165
19400.0	451919.40007090097
19401.0	456971.9114476191
19402.0	457377.750764749
19403.0	457331.1390449665
19404.0	456822.24316197727
19405.0	456465.6638481772
19406.0	456805.364234103
19407.0	449232.27069916803
19408.0	454593.5661771476
19409.0	455865.27880041767
19410.0	456403.70628853753
19411.0	456387.1543765671
19412.0	456176.9170556247
19413.0	448952.57192912453
19414.0	456133.0232448351
19415.0	455969.776249515
19416.0	453227.6550085252
19417.0	451332.7089363609
19418.0	455686.8976377858
19419.0	455417.6994476033
19420.0	455200.4101734404
19421.0	454972.7195146924
19422.0	454146.7364163582
19423.0	454537.18431552924
19424.0	454136.95928401913
19425.0	453378.3844530858
19426.0	453014.55360709986
19427.0	451938.64675328
19428.0	449541.6522790225
19429.0	447069.7531976361
19430.0	439981.51295631344
19431.0	436664.35732056986
19432.0	442914.8822263126
19433.0	444690.3736816992
19434.0	443875.18658204965
19435.0	438784.03552924906
19436.0	434290.98880150326
19437.0	428523.3745974617
19438.0	401945.75318384846
19439.0	418531.45013288816
19440.0	437074.9434713427
19441.0	443826.40507890354
19442.0	446255.3199542276
19443.0	447236.1459908607
19444.0	447175.7486424058
19445.0	447093.3076399447
19446.0	446275.3807510186
19447.0	445379.94291445846
19448.0	443636.0217056594
19449.0	442498.80524226493
19450.0	440436.5711026868
19451.0	439359.0790116694
19452.0	435531.84574778
19453.0	430993.85831096297
19454.0	422140.08745711093
19455.0	406768.4240414042
19456.0	376110.8549981512
19457.0	319238.5470551405
19458.0	248690.801167582
19459.0	278962.16044612706
19460.0	345828.9229277844
19461.0	391711.00955552416
19462.0	415113.0077178544
19463.0	427608.3078376104
19464.0	434475.5277616463
19465.0	439032.4239597564
19466.0	441762.4849689252
19467.0	444073.0320415403
19468.0	445626.829364702
19469.0	432545.207978099
19470.0	447349.9421420203
19471.0	447841.12862494704
19472.0	448353.81650827883
19473.0	448225.6223600625
19474.0	434574.42169048346
19475.0	446220.83473626495
19476.0	447965.9838275565
19477.0	448700.4702812846
19478.0	449571.69558923936
19479.0	436538.18398799776
19480.0	449649.18269924616
19481.0	449024.27327638253
19482.0	449055.2628914859
19483.0	449701.6812645037
19484.0	449126.2155554812
19485.0	449154.597851407
19486.0	435053.6261654264
19487.0	448613.34515001957
19488.0	448398.1681972568
19489.0	447041.3495107581
19490.0	445869.331229354
19491.0	447100.232016417
19492.0	447892.1995190268
19493.0	447355.348949402
19494.0	446756.8730789202
19495.0	445897.1761650344
19496.0	442497.49326397385
19497.0	438116.368113119
19498.0	421507.49099349225
19499.0	410046.8591908185
19500.0	433578.937679872
19501.0	441474.65987467964
19502.0	443486.3758595417
19503.0	444104.0780700329
19504.0	443540.249667174
19505.0	441921.6877464238
19506.0	440216.874997077
19507.0	436088.2173771777
19508.0	427543.6854269275
19509.0	407360.2943025152
19510.0	347617.39617347764
19511.0	255257.22350441193
19512.0	332405.35133061215
19513.0	389058.2553012886
19514.0	411316.3736492697
19515.0	429338.2855021913
19516.0	435346.01179627207
19517.0	440410.0721890629
19518.0	439022.34246075066
19519.0	439524.92619584524
19520.0	431701.1216345602
19521.0	446093.7174056956
19522.0	443841.47926766623
19523.0	443468.5523744202
19524.0	436480.6023457719
19525.0	446679.11872184335
19526.0	446626.71627605264
19527.0	446735.63256422564
19528.0	445639.180751119
19529.0	445154.6938998818
19530.0	446994.8945181354
19531.0	446889.8182550867
19532.0	446701.49498415703
19533.0	446277.4514089978
19534.0	446922.4878986586
19535.0	446813.6434728957
19536.0	446265.36384430097
19537.0	446220.8662634493
19538.0	433390.0618094084
19539.0	445741.54483739304
19540.0	446097.5652601858
19541.0	442919.8972857001
19542.0	444616.0736834893
19543.0	432794.6368057439
19544.0	444207.29178248375
19545.0	444058.93190997245
19546.0	443901.7459635541
19547.0	445494.23336434347
19548.0	445805.5843097258
19549.0	445081.4620510874
19550.0	445256.1678849365
19551.0	446036.3352025764
19552.0	445487.7505781754
19553.0	445755.56080326054
19554.0	444993.2309517672
19555.0	443407.65170947893
19556.0	444012.0145652368
19557.0	445321.76470234524
19558.0	445309.7556410369
19559.0	445240.618271812
19560.0	439945.65948647243
19561.0	445007.6953586345
19562.0	440441.52198921767
19563.0	445242.6488042837
19564.0	444028.62610623066
19565.0	444646.9977975463
19566.0	443955.2933145251
19567.0	444876.4423744172
19568.0	444610.2552051709
19569.0	444609.35119284905
19570.0	444585.9009090898
19571.0	444368.0858090161
19572.0	444151.3048844986
19573.0	442589.07952687604
19574.0	443044.2682559124
19575.0	444229.3057967447
19576.0	443413.79643473995
19577.0	441721.45363080717
19578.0	443644.5788547752
19579.0	443885.61390141456
19580.0	443308.8615197357
19581.0	442794.2481712467
19582.0	443487.221501133
19583.0	443696.41129465186
19584.0	442851.2893774503
19585.0	442484.18326937483
19586.0	442189.9594148547
19587.0	442638.243131119
19588.0	441953.51699128305
19589.0	442571.78683091665
19590.0	441505.73631187703
19591.0	442674.8996004525
19592.0	442640.35615156894
19593.0	441355.56156402157
19594.0	439974.9497793151
19595.0	442460.09398340265
19596.0	441717.79878420336
19597.0	442111.353614063
19598.0	439242.12937304925
19599.0	441673.74475100165
19600.0	441706.2857692505
19601.0	441540.9308565518
19602.0	441626.4185315309
19603.0	438089.6123682755
19604.0	441718.15963415965
19605.0	439522.85434948705
19606.0	441248.258405172
19607.0	441610.69282754604
19608.0	440419.49748920207
19609.0	440964.1916170234
19610.0	435203.5960914041
19611.0	431724.46929770673
19612.0	441098.9446081198
19613.0	440202.44750008214
19614.0	440467.9578484732
19615.0	440721.00293509156
19616.0	433677.08537215565
19617.0	430608.41491552495
19618.0	437110.6258834755
19619.0	435844.1951472315
19620.0	434705.54360270867
19621.0	425507.8900826057
19622.0	439412.0808235011
19623.0	438817.73116948386
19624.0	437418.88611615007
19625.0	438994.5119255211
19626.0	437996.03968300304
19627.0	437670.90821201913
19628.0	435082.34722127276
19629.0	404770.27509205596
19630.0	431756.0486319442
19631.0	429498.50896356837
19632.0	433149.0404641452
19633.0	433493.384573751
19634.0	436546.610973901
19635.0	435782.85757562006
19636.0	423106.5166151533
19637.0	421799.11081436666
19638.0	436880.1338490805
19639.0	437622.1195785564
19640.0	435529.4943510529
19641.0	433521.31087892776
19642.0	436973.2146823176
19643.0	437271.09610973776
19644.0	438050.1823455232
19645.0	436794.61296919605
19646.0	422597.9190170737
19647.0	437298.55649764417
19648.0	438413.81165520195
19649.0	438071.61866431264
19650.0	438111.493353199
19651.0	438088.15736422373
19652.0	438183.8646007125
19653.0	437768.850383394
19654.0	438089.8870252891
19655.0	437515.7727909201
19656.0	437930.7600248828
19657.0	437712.986588228
19658.0	437471.64857303025
19659.0	437289.0069762044
19660.0	437131.9948836862
19661.0	437566.3300225704
19662.0	437308.7539691521
19663.0	436942.2275138905
19664.0	437180.61742271093
19665.0	437264.67414097907
19666.0	436973.83557911834
19667.0	436902.87187012297
19668.0	436361.6304234494
19669.0	436635.90700700996
19670.0	436762.1610799104
19671.0	436555.1447747247
19672.0	436722.4529048921
19673.0	436388.2760678066
19674.0	436606.6675351553
19675.0	435722.71978468634
19676.0	436059.4198451536
19677.0	436048.8305557504
19678.0	434353.25156666205
19679.0	435175.57492503757
19680.0	435707.54528214986
19681.0	435532.31068637886
19682.0	435385.18771411484
19683.0	435701.602652433
19684.0	433802.7346963104
19685.0	435294.62024765456
19686.0	434991.677134165
19687.0	435318.91854977835
19688.0	434571.9478200991
19689.0	434861.2024729601
19690.0	434532.6619415883
19691.0	433571.038407337
19692.0	434660.8351182854
19693.0	434770.9671953752
19694.0	434287.6427954851
19695.0	434670.7014494888
19696.0	434655.8039108265
19697.0	434622.2952666454
19698.0	429308.9349511964
19699.0	431844.9308270578
19700.0	431652.52831586514
19701.0	433831.007031568
19702.0	432048.3118590621
19703.0	433988.0998644395
19704.0	433453.246762188
19705.0	433641.660699989
19706.0	433161.95605435804
19707.0	433069.3042984269
19708.0	432673.727953853
19709.0	432950.9388724903
19710.0	432949.7952955048
19711.0	431401.28552167915
19712.0	432350.0937794892
19713.0	431947.43073887523
19714.0	431996.65802663227
19715.0	432046.212190481
19716.0	431439.1003878747
19717.0	431046.71178424486
19718.0	430521.74213993765
19719.0	429849.81247208256
19720.0	429715.5516825593
19721.0	428443.85961137596
19722.0	427735.62684429664
19723.0	425637.5317550418
19724.0	423356.4117794815
19725.0	420308.2893579611
19726.0	413028.8779831978
19727.0	392399.9399957857
19728.0	365324.59653474326
19729.0	397057.5317860359
19730.0	413441.3533883043
19731.0	419998.9199415973
19732.0	422675.8596012709
19733.0	423762.21299835003
19734.0	425187.74612841796
19735.0	420176.9092164226
19736.0	424847.8896444759
19737.0	421374.9379148436
19738.0	418536.35977543995
19739.0	417458.2022580893
19740.0	419367.7893173249
19741.0	422685.12237213016
19742.0	424049.5270865576
19743.0	426008.69501337566
19744.0	426204.8195499364
19745.0	427041.46359036595
19746.0	426700.8229812921
19747.0	427698.9461179051
19748.0	428438.3299108864
19749.0	428507.4703559344
19750.0	428730.54742009175
19751.0	427668.08918261965
19752.0	426195.2565368133
19753.0	423124.16275113897
19754.0	427172.73384113447
19755.0	428146.39013451023
19756.0	422430.00173417095
19757.0	425656.9102783867
19758.0	416157.8165337978
19759.0	426338.0819552947
19760.0	425958.83704210655
19761.0	426673.7508461216
19762.0	415692.4947857291
19763.0	426568.5895086082
19764.0	426229.49953372194
19765.0	424471.62205798423
19766.0	417137.5789648607
19767.0	424576.6920295764
19768.0	423607.2718434298
19769.0	423256.65710953804
19770.0	422351.09883685556
19771.0	420357.5884382213
19772.0	413392.51029878773
19773.0	416640.89479796
19774.0	412364.5918052357
19775.0	401064.74263454875
19776.0	403976.3707996848
19777.0	395345.7306970789
19778.0	381567.6696679774
19779.0	358418.8590587899
19780.0	320673.9623848572
19781.0	274502.5690249911
19782.0	228100.59257936562
19783.0	259591.933718257
19784.0	302495.2420728818
19785.0	345614.68266796373
19786.0	373121.84646806266
19787.0	389777.18654948636
19788.0	399971.7994266639
19789.0	407131.2704842415
19790.0	411237.7393272157
19791.0	414360.1598595057
19792.0	416771.1809252008
19793.0	418726.7218276351
19794.0	420038.211482419
19795.0	419845.5989764086
19796.0	419943.34100957814
19797.0	410459.5784947042
19798.0	418519.0586908683
19799.0	421820.46415585297
19800.0	423265.994678818
19801.0	423576.3567471274
19802.0	423495.6482019319
19803.0	422934.0815775068
19804.0	423642.95956834947
19805.0	424196.0882317993
19806.0	424068.44430636324
19807.0	413806.481113119
19808.0	424441.4046841516
19809.0	424613.70557399
19810.0	424160.2576209234
19811.0	416447.04895685986
19812.0	420525.583175943
19813.0	424404.79379292164
19814.0	424455.2309975726
19815.0	423417.92068840144
19816.0	422252.7916911349
19817.0	423639.116327595
19818.0	412070.5757784618
19819.0	418865.8972928665
19820.0	410280.70114590594
19821.0	412643.49477601406
19822.0	420431.616016384
19823.0	422625.2154776235
19824.0	422400.5462556666
19825.0	412289.905231994
19826.0	423285.43821387
19827.0	423186.7065346722
19828.0	423542.9180080132
19829.0	423184.4793592484
19830.0	423353.50925120735
19831.0	423321.61667235836
19832.0	423637.9060611758
19833.0	423555.00676109636
19834.0	423805.5114276868
19835.0	423587.71100767655
19836.0	423356.66679316515
19837.0	423570.6795469486
19838.0	423014.5058187941
19839.0	422110.5091553951
19840.0	421825.9998681752
19841.0	422282.4684191748
19842.0	422847.1292515669
19843.0	422486.8783139498
19844.0	422071.54518971767
19845.0	421911.5926803797
19846.0	421679.8844376404
19847.0	421092.64384928445
19848.0	420326.80602173414
19849.0	418690.7918816609
19850.0	418363.79324634495
19851.0	416006.1326054735
19852.0	414102.0031047003
19853.0	413346.0022482255
19854.0	410617.52458881773
19855.0	405574.5697939454
19856.0	393422.2514039472
19857.0	363983.7269688318
19858.0	290179.6135982359
19859.0	286664.6460923833
19860.0	361634.63882123906
19861.0	389791.88842386886
19862.0	400073.6123114829
19863.0	403962.9183385597
19864.0	402270.9787470495
19865.0	393837.7571936946
19866.0	365377.50642141874
19867.0	284322.615700137
19868.0	258910.53180899593
19869.0	353761.84244742896
19870.0	392085.82717112394
19871.0	405421.20045445097
19872.0	411016.32935908675
19873.0	414090.04989754077
19874.0	415808.65219024196
19875.0	416953.86069019424
19876.0	417938.9319217151
19877.0	418497.6127950847
19878.0	418794.7579823446
19879.0	418396.4728863394
19880.0	418964.0560301393
19881.0	418512.70222315565
19882.0	418723.36184060463
19883.0	419500.5093292713
19884.0	419267.55237232574
19885.0	416970.2359520747
19886.0	419328.7824299365
19887.0	418664.8705936026
19888.0	419304.9408176122
19889.0	419617.8364552533
19890.0	419153.6523422392
19891.0	414128.5524897739
19892.0	419084.9697054721
19893.0	414240.3590029226
19894.0	419658.5456009217
19895.0	405311.6037802813
19896.0	419196.12554226274
19897.0	419156.5061466793
19898.0	418266.4177953435
19899.0	419176.24279367673
19900.0	418584.84082660574
19901.0	418241.805130142
19902.0	405701.4720266511
19903.0	418573.9837308928
19904.0	407965.2217115972
19905.0	414623.7045473176
19906.0	418746.4091216556
19907.0	418620.9042213543
19908.0	417171.7071776432
19909.0	417980.38891178655
19910.0	418164.302780825
19911.0	418218.64760879753
19912.0	417445.9117589827
19913.0	407548.03351661103
19914.0	414175.9883203811
19915.0	417500.410517913
19916.0	417134.8643414022
19917.0	416900.82958813733
19918.0	416725.6178513235
19919.0	416532.7288707772
19920.0	415348.3673818453
19921.0	412189.87366809533
19922.0	379543.3468985509
19923.0	339073.9389088169
19924.0	406462.04048015585
19925.0	414364.1898166949
19926.0	414967.90514182555
19927.0	410066.9655657062
19928.0	415172.72202390205
19929.0	413703.1377267363
19930.0	414649.54278816417
19931.0	413821.5628516016
19932.0	411276.83953786845
19933.0	407028.6145443146
19934.0	394473.3606237519
19935.0	397698.24807267066
19936.0	401473.41814005753
19937.0	392797.0597743284
19938.0	361342.47978762287
19939.0	278296.64977608237
19940.0	338663.55429430207
19941.0	386442.83126142196
19942.0	402175.7112833372
19943.0	407359.0277625165
19944.0	410543.29407624487
19945.0	412398.88310654316
19946.0	411492.13190390705
19947.0	400398.36454750696
19948.0	414059.95590615046
19949.0	414151.5135079758
19950.0	413441.66285803413
19951.0	414632.3931179692
19952.0	414622.953487292
19953.0	400685.8617869496
19954.0	413782.317448124
19955.0	412009.48189595
19956.0	401609.53330130986
19957.0	414197.2042984111
19958.0	413945.6167324325
19959.0	413975.0899668305
19960.0	413590.7781246988
19961.0	413661.1913312939
19962.0	413111.52317835944
19963.0	412057.53736505983
19964.0	399965.4496698319
19965.0	404402.83385909564
19966.0	393276.09417017834
19967.0	330548.6193175035
19968.0	367763.9734373026
19969.0	401301.84391338704
19970.0	407190.8743402819
19971.0	410290.0755551571
19972.0	410440.27588826476
19973.0	410817.4641244838
19974.0	410803.6934554958
19975.0	409643.447956274
19976.0	406958.34149737674
19977.0	405387.53599187796
19978.0	405911.73101813626
19979.0	404698.4495235072
19980.0	406414.36263820046
19981.0	409572.1004684622
19982.0	410778.6918384988
19983.0	411486.81121955876
19984.0	411717.366937463
19985.0	412011.2908992504
19986.0	412247.7138193063
19987.0	412010.5232717138
19988.0	412419.409610889
19989.0	412378.1671594664
19990.0	412671.63624898565
19991.0	412186.05713107635
19992.0	412002.4967020554
19993.0	410371.1684384083
19994.0	412069.99353917415
19995.0	411990.64192123
19996.0	411824.9243410435
19997.0	412191.38990899303
19998.0	408847.3193545793
19999.0	411751.3365356533
20000.0	410799.8739824621
20001.0	410542.40054968436
20002.0	411892.7594487813
20003.0	411806.142038016
20004.0	411537.2147998724
20005.0	411315.2146931719
20006.0	411622.7320446975
20007.0	411446.8774608904
20008.0	409622.37053009757
20009.0	411388.30400552956
20010.0	410843.73843312374
20011.0	401007.2487231588
20012.0	411239.4047455226
20013.0	407770.99488789024
20014.0	410520.07133347564
20015.0	407371.70385797136
20016.0	403976.45755188173
20017.0	410722.71514664986
20018.0	410980.02919587836
20019.0	409587.169204631
20020.0	410529.9227049985
20021.0	410690.385661133
20022.0	410240.05288755195
20023.0	409540.73930792866
20024.0	409524.8701587462
20025.0	409576.979352781
20026.0	398771.89293834206
20027.0	408792.8819023879
20028.0	408535.9635857409
20029.0	404730.450595021
20030.0	406310.44889640977
20031.0	408780.3983953919
20032.0	400546.56629474415
20033.0	405777.5724298214
20034.0	407840.8703148032
20035.0	409274.0153376763
20036.0	409120.5109415937
20037.0	408322.56599653984
20038.0	408781.6363442178
20039.0	408323.46106101765
20040.0	408229.6271405057
20041.0	407642.17921372206
20042.0	407031.87274956837
20043.0	406620.256547635
20044.0	406026.5387655197
20045.0	408334.9415002112
20046.0	408432.36113121186
20047.0	407742.96477368125
20048.0	408080.0507101179
20049.0	407921.2036096008
20050.0	407374.8925775873
20051.0	407359.8155227135
20052.0	407419.05377525644
20053.0	407193.8750152708
20054.0	406261.28662036516
20055.0	404760.6032367602
20056.0	401070.2912094243
20057.0	403029.67122821155
20058.0	403593.5666700289
20059.0	404104.93034168455
20060.0	406038.1209165821
20061.0	405707.52272957296
20062.0	406373.92675143655
20063.0	406609.79050086264
20064.0	406247.774460314
20065.0	407285.86386145273
20066.0	405661.4476709911
20067.0	407099.3666506742
20068.0	406243.19910379354
20069.0	407167.26446325734
20070.0	406592.1586954233
20071.0	406569.08582912065
20072.0	406199.0054002686
20073.0	406454.8719951876
20074.0	405816.3082952722
20075.0	405993.5514034183
20076.0	404217.9777396798
20077.0	405158.8572250131
20078.0	406555.07035258925
20079.0	406183.021746586
20080.0	406534.40879165416
20081.0	406279.3854615556
20082.0	406096.72226406424
