19105.0	463198.9697118828
19106.0	482542.35128627246
19107.0	476892.3798994828
19108.0	474299.0174093366
19109.0	481802.87479917327
19110.0	482048.9344122894
19111.0	475357.76410718507
19112.0	473752.1190349344
19113.0	482895.69951798656
19114.0	476746.7582783413
19115.0	474925.7931576737
19116.0	477032.3012517883
19117.0	473547.1362681518
19118.0	445515.37720033346
19119.0	359182.42063752096
19120.0	451711.8371779936
19121.0	467495.83555952506
19122.0	477424.286992521
19123.0	479313.3305604782
19124.0	478292.7788725586
19125.0	476365.04606583534
19126.0	468309.79792240507
19127.0	452189.0833323347
19128.0	467438.35367178096
19129.0	474122.81267103954
19130.0	480008.26088270533
19131.0	481502.04792176565
19132.0	481465.4540174677
19133.0	480236.92336169
19134.0	482029.72387082124
19135.0	481900.2385760258
19136.0	481978.315614891
19137.0	473928.05009490065
19138.0	481774.3812842831
19139.0	482778.92478184117
19140.0	482691.4705375227
19141.0	482353.2344530256
19142.0	480363.0936883184
19143.0	477932.4841044823
19144.0	478704.48588117486
19145.0	478219.4483877206
19146.0	473551.6071864995
19147.0	469233.94003762206
19148.0	471198.0168380562
19149.0	470376.1381457949
19150.0	480270.95699292136
19151.0	480037.49455244024
19152.0	480403.9613786784
19153.0	462764.66596028267
19154.0	473620.63137941516
19155.0	480031.8365062476
19156.0	479823.4272727045
19157.0	473845.30773171055
19158.0	466785.96687409555
19159.0	476089.32503388094
19160.0	477417.5111643127
19161.0	477299.5058892796
19162.0	475635.99878553516
19163.0	476226.47129483876
19164.0	476692.74011675187
19165.0	457173.71493196057
19166.0	473392.55673214165
19167.0	473458.4725263652
19168.0	476860.36827231495
19169.0	476647.7912287929
19170.0	476872.5206390093
19171.0	475235.7745229837
19172.0	475579.0764878507
19173.0	476555.4642517994
19174.0	474200.8588817942
19175.0	476237.22353295307
19176.0	476516.2032594961
19177.0	469780.8084926403
19178.0	473196.2216415279
19179.0	472241.8643195153
19180.0	473977.14931657346
19181.0	471624.12995270063
19182.0	472177.735089084
19183.0	475706.78829110705
19184.0	475094.59508920816
19185.0	474857.244948347
19186.0	475121.62122683827
19187.0	471491.3477252451
19188.0	473674.6765942799
19189.0	473806.068479863
19190.0	472453.7058918415
19191.0	468822.40443624527
19192.0	469846.02083218814
19193.0	464889.2993896486
19194.0	459950.5636119974
19195.0	459450.5779686058
19196.0	451601.24666347733
19197.0	440701.29473945446
19198.0	424712.91764080705
19199.0	398661.7512842571
19200.0	403275.059752685
19201.0	426186.19872761314
19202.0	441505.2819988461
19203.0	451245.8012797612
19204.0	457351.02773548197
19205.0	462357.3394128919
19206.0	464933.5924981749
19207.0	460511.88486962626
19208.0	464710.10096687736
19209.0	469101.91956568725
19210.0	470389.2617734824
19211.0	471996.76240581955
19212.0	472445.6548554062
19213.0	465400.45768020564
19214.0	463847.91655112745
19215.0	470994.9266810159
19216.0	471347.5099415892
19217.0	467407.934831547
19218.0	460814.2658065736
19219.0	461105.49772423744
19220.0	467858.52485577436
19221.0	468115.5390821714
19222.0	469217.92387809453
19223.0	471023.7535032673
19224.0	471165.79381793976
19225.0	467536.21216678235
19226.0	473085.4698560161
19227.0	473071.08751769696
19228.0	474184.57701307855
19229.0	472821.5567684938
19230.0	473530.0698548915
19231.0	473966.4200073205
19232.0	474204.37014337187
19233.0	470381.23177847336
19234.0	472352.81295769423
19235.0	472279.2514366123
19236.0	473963.12083770003
19237.0	472306.0425534102
19238.0	468946.6616709188
19239.0	473817.17394827853
19240.0	472549.33700170956
19241.0	472672.5035076282
19242.0	471661.88239366957
19243.0	467202.02882852743
19244.0	472931.61425687926
19245.0	472416.60524571355
19246.0	472116.0988131327
19247.0	471967.8056999585
19248.0	471914.4483509588
19249.0	470423.1902674949
19250.0	466283.3602800323
19251.0	466243.7197731095
19252.0	470789.471286068
19253.0	469522.09711104
19254.0	471244.2999341064
19255.0	464275.57540657604
19256.0	470117.4354324165
19257.0	471106.1994689881
19258.0	470056.5162426367
19259.0	462553.92371506983
19260.0	436405.8307679383
19261.0	465188.1176148669
19262.0	465441.39632421633
19263.0	461753.8103847596
19264.0	457059.4132273814
19265.0	459211.2590913544
19266.0	458467.13447656424
19267.0	468712.4921406808
19268.0	468382.8272562183
19269.0	468459.0007102118
19270.0	465730.8732052809
19271.0	461788.12258768355
19272.0	463847.4580437644
19273.0	462373.42603673815
19274.0	463324.7035512139
19275.0	467440.86081699876
19276.0	467738.4937319078
19277.0	468576.98123885156
19278.0	468263.275261677
19279.0	466999.3922854881
19280.0	463859.760426733
19281.0	467736.53541136894
19282.0	467594.832039116
19283.0	464227.26079938526
19284.0	462029.4162830695
19285.0	457586.7616012947
19286.0	458991.89503480867
19287.0	456605.1582902258
19288.0	433412.26953058643
19289.0	428205.8812336783
19290.0	457153.4833571164
19291.0	455501.30094411393
19292.0	465682.00739662506
19293.0	466042.77975613374
19294.0	466465.8985571668
19295.0	466578.1064652124
19296.0	455557.1893458593
19297.0	463106.89397364936
19298.0	464576.2373080407
19299.0	454162.7871789197
19300.0	465504.1374497474
19301.0	464636.6059255111
19302.0	464216.2183853354
19303.0	458958.0920902962
19304.0	460654.1869088859
19305.0	459892.2841074337
19306.0	458471.38442499307
19307.0	454580.14810931217
19308.0	451074.3913998986
19309.0	444831.5585680691
19310.0	435460.1258057708
19311.0	425546.6629278352
19312.0	399431.2963872059
19313.0	342283.1553194694
19314.0	251342.97340969136
19315.0	252076.51967523328
19316.0	338096.96037710865
19317.0	398781.6208575153
19318.0	426682.1094648488
19319.0	440372.10898432025
19320.0	444836.9376231327
19321.0	444131.7736185873
19322.0	452293.153941091
19323.0	454230.04060658836
19324.0	455152.99475510523
19325.0	454419.3287771468
19326.0	457123.0557088424
19327.0	458918.702612479
19328.0	442431.3709702024
19329.0	462148.71459211805
19330.0	460838.36306172266
19331.0	461382.22671735147
19332.0	463395.06530768203
19333.0	462688.6103662588
19334.0	462547.2435170002
19335.0	425590.8337724607
19336.0	462463.4054617782
19337.0	463245.15640879836
19338.0	455345.07381553936
19339.0	461212.6082946391
19340.0	452776.76061764045
19341.0	441558.83284510276
19342.0	450246.6243242791
19343.0	455926.10683398915
19344.0	437303.2790043522
19345.0	420748.6645742387
19346.0	428905.27814014134
19347.0	434181.0395960634
19348.0	458746.9980128596
19349.0	459215.97167151555
19350.0	452528.70185943495
19351.0	460574.3126107439
19352.0	441503.1744309613
19353.0	463140.8939805356
19354.0	463621.67551371915
19355.0	459201.89146291884
19356.0	463179.1264595982
19357.0	463566.1678848686
19358.0	462972.72196355305
19359.0	458129.1848630097
19360.0	446934.43677170237
19361.0	460941.5263027128
19362.0	463411.9037605199
19363.0	463341.8575555237
19364.0	463367.72753326147
19365.0	463038.27040665725
19366.0	462180.31839313766
19367.0	462967.92116319557
19368.0	463174.1518053378
19369.0	460418.88400779804
19370.0	461723.24089911213
19371.0	459970.3638026897
19372.0	462420.21936988103
19373.0	461063.963978409
19374.0	461842.15081560635
19375.0	462271.2660732582
19376.0	462631.3332304558
19377.0	462144.66820724105
19378.0	462256.0534724601
19379.0	462297.1720521053
19380.0	460923.7741906602
19381.0	460876.8471990268
19382.0	458240.00494578644
19383.0	456442.83474083565
19384.0	459674.4781649243
19385.0	460105.97362018924
19386.0	460446.1128701283
19387.0	459417.82353018783
19388.0	458073.8100538021
19389.0	455911.2270512129
19390.0	446870.01904305426
19391.0	413657.4565132911
19392.0	434056.97313232097
19393.0	452325.85630023683
19394.0	455504.94537482155
19395.0	450713.61121104634
19396.0	456396.0511944094
19397.0	457221.3242669737
19398.0	446636.9017938007
19399.0	438061.1908556112
19400.0	443781.6197688005
19401.0	455827.25317044725
19402.0	458103.03030176554
19403.0	458001.9452684962
19404.0	458209.97834288003
19405.0	456547.0781549249
19406.0	456693.59099576174
19407.0	445973.30977313063
19408.0	443288.9444477647
19409.0	449474.3218858647
19410.0	455728.3497345022
19411.0	457107.4076693839
19412.0	457108.4947630773
19413.0	449980.60227079055
19414.0	455563.0587849438
19415.0	456734.9422194701
19416.0	447728.2652170825
19417.0	448833.0814510389
19418.0	456960.85938667564
19419.0	456747.0320211279
19420.0	456621.6702864044
19421.0	456485.0331440468
19422.0	453797.69426684297
19423.0	455506.9548658702
19424.0	455124.1273879204
19425.0	454289.53953512094
19426.0	453458.3218055856
19427.0	451820.1849282562
19428.0	448061.26359456376
19429.0	442179.7218178384
19430.0	426252.2625108666
19431.0	417622.9243202296
19432.0	435566.77905722073
19433.0	440816.0320924343
19434.0	439142.12304486457
19435.0	428333.77926403243
19436.0	421335.4685355363
19437.0	419210.9412220932
19438.0	379376.18791083066
19439.0	405476.0841106747
19440.0	432295.23410070135
19441.0	439843.46540932945
19442.0	444266.82014106057
19443.0	445959.8985560072
19444.0	446102.97360547766
19445.0	445542.5620224682
19446.0	444167.59318446025
19447.0	442684.27100378554
19448.0	438028.7439994872
19449.0	434924.49039591843
19450.0	431215.28729326924
19451.0	430911.5492892679
19452.0	423778.6452328437
19453.0	416476.3984592892
19454.0	402089.8262679572
19455.0	378222.3370474847
19456.0	337943.7810395816
19457.0	282467.7836019053
19458.0	216401.9588410342
19459.0	249995.22195210814
19460.0	305997.01300510514
19461.0	357264.1466504533
19462.0	390175.93812200165
19463.0	410060.47124521004
19464.0	421316.1748070393
19465.0	430030.56425533415
19466.0	433372.97812957625
19467.0	438636.6894200141
19468.0	440252.434795725
19469.0	425692.3448770401
19470.0	441948.28270960884
19471.0	445048.2984583168
19472.0	445285.39092909964
19473.0	443132.97100471955
19474.0	428489.0224787229
19475.0	428406.6277534376
19476.0	438036.6165682758
19477.0	443501.6719968926
19478.0	448544.19149291486
19479.0	435555.18858742865
19480.0	448300.33095338335
19481.0	446930.84421052074
19482.0	447968.3905891014
19483.0	450090.84360949846
19484.0	448743.4298108592
19485.0	446759.22971851827
19486.0	432211.1662675796
19487.0	446406.2481388866
19488.0	444014.53044858994
19489.0	431718.06725188094
19490.0	424149.06309345196
19491.0	439277.75124739064
19492.0	445754.4412736168
19493.0	446289.68612386205
19494.0	445383.738060526
19495.0	443285.2579341645
19496.0	432399.9484652176
19497.0	431191.24743018555
19498.0	408933.15368877904
19499.0	389664.3153821721
19500.0	428198.6499739648
19501.0	439074.8587819006
19502.0	441337.2911757997
19503.0	441652.6895546348
19504.0	440620.6751135047
19505.0	437707.8418549426
19506.0	434484.61535040766
19507.0	426234.4100151312
19508.0	412211.66832025663
19509.0	380117.0203465047
19510.0	309369.9485149832
19511.0	223538.83028956482
19512.0	295575.96744581114
19513.0	356953.6517625171
19514.0	386498.50204869726
19515.0	412792.7484547081
19516.0	425773.80525123933
19517.0	434268.04022640595
19518.0	435636.93669088616
19519.0	437117.43288933975
19520.0	429127.73374824214
19521.0	445885.93116610503
19522.0	442542.6051705493
19523.0	443990.3341379708
19524.0	436620.23645814933
19525.0	446994.87857977906
19526.0	447615.1655301114
19527.0	446076.58905654884
19528.0	445905.65327284666
19529.0	445786.2966629749
19530.0	448159.3615843324
19531.0	448236.1822194343
19532.0	447929.6323540298
19533.0	447337.9472714403
19534.0	448222.2419607562
19535.0	446901.88296082587
19536.0	444691.56276688207
19537.0	445218.2903838033
19538.0	426821.97580187337
19539.0	437249.368077108
19540.0	443274.79090872506
19541.0	442574.4277744304
19542.0	444272.69873773097
19543.0	431270.64847101446
19544.0	440209.13377989805
19545.0	429657.79814372584
19546.0	427895.673306043
19547.0	441505.9267332778
19548.0	445074.36962283496
19549.0	442109.6148653326
19550.0	446128.7822065667
19551.0	447511.6065565347
19552.0	446868.87630492897
19553.0	446570.87345241045
19554.0	444452.17657106335
19555.0	444190.0214561488
19556.0	445659.0349085329
19557.0	447083.48884418665
19558.0	447016.677076719
19559.0	447064.78511445277
19560.0	440653.4463291288
19561.0	445769.2062722753
19562.0	441968.46297415165
19563.0	447333.87760817487
19564.0	445820.3214162593
19565.0	446555.2780514642
19566.0	444528.2635524775
19567.0	447027.83881871373
19568.0	445803.2548631882
19569.0	445656.9032234313
19570.0	446618.3947769169
19571.0	446364.1422200849
19572.0	444675.56646039244
19573.0	444083.30312307936
19574.0	441313.67703455436
19575.0	446097.0480325974
19576.0	445311.3236815873
19577.0	442570.44444392377
19578.0	443728.58328404976
19579.0	444554.58190131123
19580.0	444280.1548121429
19581.0	443621.5406613897
19582.0	445250.859364079
19583.0	445456.7669050028
19584.0	443943.10229032853
19585.0	439407.9546070279
19586.0	437591.18190293375
19587.0	440206.74743063876
19588.0	434816.9255124999
19589.0	439130.2291172036
19590.0	437624.11068456573
19591.0	442134.1624489294
19592.0	442707.05893703597
19593.0	440772.0794914782
19594.0	439419.9631790058
19595.0	440634.51890319196
19596.0	441073.8072354777
19597.0	440917.8521075713
19598.0	424517.2386092365
19599.0	440109.84614570905
19600.0	442215.9474622468
19601.0	438874.58866518503
19602.0	436983.5785278721
19603.0	434291.8877107511
19604.0	439608.6491174249
19605.0	430042.2469998127
19606.0	442066.5448158577
19607.0	442873.9390384816
19608.0	441176.45814223925
19609.0	440191.917070743
19610.0	436567.7195078443
19611.0	432059.28094270313
19612.0	442655.83551010164
19613.0	441031.1580844011
19614.0	439994.8855159437
19615.0	441244.7139386713
19616.0	432381.2546620208
19617.0	425896.1456190889
19618.0	421311.35785860894
19619.0	416438.1466864305
19620.0	421316.528316948
19621.0	420974.36188999267
19622.0	438668.5563437056
19623.0	439156.40751609096
19624.0	437952.83052244
19625.0	439871.58982546744
19626.0	438415.2300290033
19627.0	438163.3241852584
19628.0	433481.6702322124
19629.0	399408.80918553495
19630.0	424547.5758702586
19631.0	418870.91416978784
19632.0	428104.0594010111
19633.0	427853.0964368161
19634.0	436088.8826636971
19635.0	435332.652728309
19636.0	422432.62988504797
19637.0	412977.6633643092
19638.0	436976.75865947484
19639.0	436536.09858007275
19640.0	422390.7378058591
19641.0	406219.7864988849
19642.0	434887.7828958896
19643.0	436051.8029890876
19644.0	433829.4110289879
19645.0	435007.3427897001
19646.0	421641.03308900015
19647.0	437852.5477197125
19648.0	439759.84783469205
19649.0	439093.2764601019
19650.0	439875.783919753
19651.0	439716.5354942453
19652.0	439725.0721611784
19653.0	439584.1387932325
19654.0	439721.4190622048
19655.0	438340.5238823587
19656.0	439530.6624658078
19657.0	439216.7490103975
19658.0	439097.3205381119
19659.0	439041.13965356274
19660.0	439141.37652865687
19661.0	439507.0490935294
19662.0	438942.17358267715
19663.0	436916.3573963441
19664.0	438700.09464367636
19665.0	439400.3207640404
19666.0	438113.11766732566
19667.0	438462.2048357045
19668.0	436873.94543315354
19669.0	438479.4270673576
19670.0	436926.3059359048
19671.0	438507.01559125405
19672.0	438716.2478171481
19673.0	437856.6181519374
19674.0	438588.2921151149
19675.0	435910.1464532276
19676.0	436991.7929324535
19677.0	436992.46800568636
19678.0	435815.737982978
19679.0	436677.24145349767
19680.0	436827.840804725
19681.0	436033.52616960235
19682.0	434040.34516362986
19683.0	437630.9546003112
19684.0	435724.03106392635
19685.0	436687.23053800047
19686.0	436108.433992361
19687.0	436042.9602777841
19688.0	435723.8820263236
19689.0	435361.30157226557
19690.0	433326.34306150174
19691.0	432846.78081249254
19692.0	435021.7585426437
19693.0	436127.6228632585
19694.0	433854.62326995167
19695.0	435309.7969871513
19696.0	436200.03423627885
19697.0	436520.16448907944
19698.0	430739.8432915571
19699.0	433301.535361159
19700.0	433059.5407975716
19701.0	435027.76136062015
19702.0	431664.59728581604
19703.0	436032.008390793
19704.0	434455.7507794242
19705.0	435737.51309489453
19706.0	434089.2285184724
19707.0	434440.88127269346
19708.0	432235.87987566437
19709.0	434504.0015633056
19710.0	434849.54797015
19711.0	432595.20806638635
19712.0	433127.76255023555
19713.0	433578.3140567709
19714.0	432720.8936712873
19715.0	433062.7511178571
19716.0	430343.7076365358
19717.0	429157.96433416026
19718.0	430593.22216775664
19719.0	429930.2126660261
19720.0	430052.7315014989
19721.0	427824.9435693057
19722.0	426480.29836083227
19723.0	422994.31457914884
19724.0	419100.4337547939
19725.0	416808.01173777104
19726.0	408350.4074369704
19727.0	380412.42301016964
19728.0	342926.49238199374
19729.0	385605.63098637783
19730.0	406448.21989894746
19731.0	415709.7484047693
19732.0	419878.64484904846
19733.0	417615.2119039365
19734.0	420494.8798220919
19735.0	417723.0345273302
19736.0	421574.10849478014
19737.0	416046.0284755943
19738.0	409009.08618001355
19739.0	401909.9359248356
19740.0	405810.7757286782
19741.0	415008.92543494917
19742.0	418552.25192338944
19743.0	422963.3685848045
19744.0	422879.95023960853
19745.0	425021.68482501915
19746.0	424678.2993235998
19747.0	427235.8595144371
19748.0	427501.39670637227
19749.0	428242.38006709144
19750.0	429258.056995089
19751.0	427895.9425803634
19752.0	422284.56585078774
19753.0	422378.2390595493
19754.0	425949.8237624308
19755.0	428265.92311486875
19756.0	421657.94235568703
19757.0	423331.7948500689
19758.0	414927.27547820314
19759.0	425648.6344971613
19760.0	424968.0504422383
19761.0	426113.87410677597
19762.0	414228.8101965697
19763.0	425530.39301290765
19764.0	424737.3730895187
19765.0	421999.7983342582
19766.0	413430.6042959218
19767.0	421948.381060573
19768.0	418913.06573659816
19769.0	419327.79767725995
19770.0	417793.72420846956
19771.0	414848.8403856047
19772.0	406468.5280198581
19773.0	407973.48588857916
19774.0	401242.9219812694
19775.0	387706.20134412165
19776.0	385912.74372737674
19777.0	372407.837445324
19778.0	352364.2906378251
19779.0	322641.33884422784
19780.0	284151.7996987701
19781.0	246147.15316852176
19782.0	197429.83814728862
19783.0	233926.87136003628
19784.0	265935.00880786683
19785.0	308053.93261199346
19786.0	341046.75691834115
19787.0	364628.74982700276
19788.0	380624.89170083986
19789.0	391841.0294143672
19790.0	397491.4481236703
19791.0	402840.0497502824
19792.0	408842.4995400354
19793.0	411613.9566519626
19794.0	414331.1219938633
19795.0	412526.8483855686
19796.0	410153.4504364719
19797.0	362059.62111659336
19798.0	397755.3925286623
19799.0	414465.2630360064
19800.0	420197.8211773094
19801.0	420309.1751949642
19802.0	421780.6679703541
19803.0	420867.99503960734
19804.0	422186.70441977103
19805.0	423369.02992363524
19806.0	422414.8057008805
19807.0	412961.0186184352
19808.0	424513.6045244416
19809.0	423795.0510432243
19810.0	422569.18663659634
19811.0	415737.02801817644
19812.0	419129.2533069042
19813.0	423972.7069407908
19814.0	424352.37624763726
19815.0	423340.6723041968
19816.0	419662.78184797853
19817.0	423489.77638604917
19818.0	409692.07301187265
19819.0	414012.99137549393
19820.0	385389.8314590843
19821.0	392501.1159755506
19822.0	416464.6622374566
19823.0	421202.5298605409
19824.0	421319.18366091925
19825.0	412207.27038278105
19826.0	423494.73391356465
19827.0	423342.608674541
19828.0	424302.8262780932
19829.0	423992.6009440932
19830.0	422948.92752622714
19831.0	423960.7937892358
19832.0	424290.2966337536
19833.0	424416.48192006676
19834.0	424447.2293840213
19835.0	424686.4731832331
19836.0	424211.1821337938
19837.0	424652.3167287987
19838.0	422594.1339373536
19839.0	422350.55679296853
19840.0	422710.970329769
19841.0	423006.982146185
19842.0	423628.97596852866
19843.0	422974.1148110844
19844.0	422546.1134906713
19845.0	422142.6875061589
19846.0	420948.31561168085
19847.0	420386.6832764929
19848.0	419081.07641268877
19849.0	416032.6101980511
19850.0	413151.9466220204
19851.0	403438.5394619727
19852.0	388839.9471607842
19853.0	398839.7626490868
19854.0	399712.0125556054
19855.0	393440.9605163692
19856.0	375198.9259272198
19857.0	335357.7491791869
19858.0	257901.75667813685
19859.0	254406.32284991958
19860.0	331940.0630670672
19861.0	366130.78503478697
19862.0	379402.06571792834
19863.0	390301.0066049701
19864.0	387696.5103348374
19865.0	373826.591531555
19866.0	333112.9020689077
19867.0	252315.91399751554
19868.0	226183.32193967313
19869.0	319292.68667678814
19870.0	371076.1042619055
19871.0	393255.3889185784
19872.0	402935.81717503845
19873.0	408574.123363537
19874.0	412417.40983664675
19875.0	414443.7777137699
19876.0	415509.2961853419
19877.0	416609.03018113616
19878.0	418396.46351906116
19879.0	413970.7023753153
19880.0	416570.70388947206
19881.0	416485.6445927514
19882.0	417216.10206794634
19883.0	419846.8049087143
19884.0	419852.38046692574
19885.0	413802.90421067004
19886.0	417357.7876843301
19887.0	417330.52247135714
19888.0	418421.71162132296
19889.0	419721.5144072522
19890.0	420047.2265796284
19891.0	414619.3850433476
19892.0	420346.2007630508
19893.0	415325.25998242915
19894.0	420861.05898898776
19895.0	405902.06167942664
19896.0	420561.53276525135
19897.0	420132.7847888216
19898.0	419093.9040623252
19899.0	420546.3992969896
19900.0	419279.4112076436
19901.0	419622.67675197904
19902.0	406411.83228453033
19903.0	420078.55110990524
19904.0	408811.42072606547
19905.0	415479.64888731804
19906.0	420176.9496914611
19907.0	419396.8399755934
19908.0	417916.40480426553
19909.0	416287.50741940876
19910.0	419416.67714607663
19911.0	419155.3731253582
19912.0	415131.3526947746
19913.0	407041.9255874879
19914.0	414697.2238457375
19915.0	418108.50071183126
19916.0	418099.62032169104
19917.0	418012.74300388526
19918.0	417503.41790378647
19919.0	416038.02693195734
19920.0	412084.3846855358
19921.0	408799.0062153711
19922.0	354067.9546721765
19923.0	303039.2585759734
19924.0	401278.1747568665
19925.0	413020.90719778056
19926.0	413894.6194483822
19927.0	409383.5944656837
19928.0	413428.714062917
19929.0	406118.8883917469
19930.0	413563.5580005041
19931.0	413163.62454302853
19932.0	408454.582204283
19933.0	403605.25654480077
19934.0	379889.934646202
19935.0	387292.62898872455
19936.0	393595.17291096743
19937.0	378255.1848091657
19938.0	332390.2795186182
19939.0	241225.49841430888
19940.0	304629.98363504244
19941.0	367909.94507311675
19942.0	393210.0360492385
19943.0	401990.7402399722
19944.0	408076.25856996624
19945.0	411020.785317753
19946.0	410168.60627436655
19947.0	397045.3915828486
19948.0	414085.0294554644
19949.0	412731.16132201394
19950.0	413063.9341857426
19951.0	415280.3524083715
19952.0	414673.6738074654
19953.0	398921.540112638
19954.0	413401.4937290068
19955.0	405649.65552512876
19956.0	400806.90331869456
19957.0	414798.048902076
19958.0	414241.1643092987
19959.0	414588.2168907091
19960.0	412215.0674541311
19961.0	414054.1593081178
19962.0	412848.4971861353
19963.0	411123.05908667675
19964.0	397503.01650342665
19965.0	399616.69035621296
19966.0	377375.64572657994
19967.0	280352.3535940064
19968.0	334001.94013156765
19969.0	391280.5472272379
19970.0	399593.4009939197
19971.0	408867.9620411387
19972.0	408930.29324336187
19973.0	409755.9794548729
19974.0	409123.536642595
19975.0	405868.5547129486
19976.0	398627.81104618974
19977.0	398291.6614182248
19978.0	400990.91239840386
19979.0	395925.12772724073
19980.0	400284.61278603954
19981.0	407771.754686053
19982.0	408512.33001090074
19983.0	412158.45840104047
19984.0	410081.76747424
19985.0	412139.4370226836
19986.0	413301.22644520923
19987.0	410137.07174925524
19988.0	412940.50504649366
19989.0	413309.19310622604
19990.0	414294.2972630358
19991.0	413483.70579237514
19992.0	413442.2399942668
19993.0	408561.33716759743
19994.0	413418.87024114304
19995.0	413415.87676638033
19996.0	412893.9675658924
19997.0	412950.35033627774
19998.0	407257.509597469
19999.0	413279.14077825635
20000.0	411777.9472973793
20001.0	411081.8213888022
20002.0	413389.0893545475
20003.0	413288.91050065914
20004.0	411983.43086407665
20005.0	412626.169364481
20006.0	413220.655333376
20007.0	410513.5496101952
20008.0	410579.12965037924
20009.0	413053.2352851968
20010.0	412399.065628669
20011.0	401822.33515951125
20012.0	412957.98557736876
20013.0	407062.7786883162
20014.0	411352.0228564945
20015.0	408873.4857297923
20016.0	404626.36978013127
20017.0	411559.5538726927
20018.0	412453.93236787163
20019.0	410093.99275192065
20020.0	411541.1217940496
20021.0	412252.87525990413
20022.0	411616.9885745154
20023.0	410491.8791094266
20024.0	410303.6985147399
20025.0	410402.3787438086
20026.0	397326.5982750684
20027.0	405172.7036710971
20028.0	402223.955286426
20029.0	374592.45725122734
20030.0	388920.99977871386
20031.0	404502.2351589385
20032.0	397686.4244695142
20033.0	404368.7145242615
20034.0	408510.8399144962
20035.0	409466.6171482083
20036.0	409364.77000990853
20037.0	406177.03689418203
20038.0	408536.99538452656
20039.0	408676.41698549775
20040.0	407932.8826490889
20041.0	407142.64075305045
20042.0	404963.8143295492
20043.0	404308.5581385724
20044.0	405539.7226774579
20045.0	409090.5986334726
20046.0	409147.4979323852
20047.0	407967.8222499729
20048.0	409276.4520185851
20049.0	408071.39094036777
20050.0	406624.1775927321
20051.0	408348.4417064955
20052.0	407745.525815703
20053.0	407933.6164425732
20054.0	405982.27208110155
20055.0	401632.6511165442
20056.0	394551.8612873203
20057.0	399077.80869488686
20058.0	401109.9292696585
20059.0	401119.9964381212
20060.0	403070.0351127517
20061.0	400700.3865219053
20062.0	405098.446454786
20063.0	406986.42515885946
20064.0	405745.54514390643
20065.0	408492.6901125104
20066.0	405442.1652635696
20067.0	407995.22321858373
20068.0	407632.26660536136
20069.0	408485.64619837335
20070.0	406870.67956510844
20071.0	407808.8145076228
20072.0	406892.21815500816
20073.0	407197.1386032112
20074.0	401848.4304412748
20075.0	402160.6772899859
20076.0	401314.87344885705
20077.0	399325.81872927264
20078.0	406831.02577623166
20079.0	407180.06254305335
20080.0	407837.7090678782
