19311.0	340404.67772758054
19312.0	347454.36494015343
19313.0	346967.0682897089
19314.0	231992.74396984887
19315.0	222433.14396470843
19316.0	345681.6560908972
19317.0	347254.0351944047
19318.0	347700.39141826605
19319.0	349732.679205956
19320.0	349177.2476249432
19321.0	349310.62341632013
19322.0	333283.623523677
19323.0	338106.6303100284
19324.0	348104.86098056514
19325.0	325700.4054282327
19326.0	349106.3106895869
19327.0	346130.564618649
19328.0	347738.5833873402
19329.0	349788.8490455043
19330.0	342076.8121651179
19331.0	340415.9198254347
19332.0	347377.3314790736
19333.0	345949.6677823835
19334.0	348296.9842909188
19335.0	342193.1148673069
19336.0	345142.5210236943
19337.0	347659.431767792
19338.0	314481.68035339273
19339.0	347715.0347122011
19340.0	309441.505648076
19341.0	322144.78997860185
19342.0	299671.96321653214
19343.0	347463.4318370128
19344.0	344667.7289566228
19345.0	279599.89765846194
19346.0	293877.36688011664
19347.0	332568.77728290006
19348.0	348060.47189237754
19349.0	341347.7746016232
19350.0	340771.7030253862
19351.0	340444.37475272926
19352.0	332458.57180548646
19353.0	346814.5072624978
19354.0	347422.14943484525
19355.0	329930.6495803529
19356.0	347164.10246594576
19357.0	346817.7723883519
19358.0	343101.6177161572
19359.0	333066.0813329818
19360.0	330274.0758713598
19361.0	336346.08427826344
19362.0	348303.79937082017
19363.0	346951.3502053709
19364.0	346245.8819040594
19365.0	346610.52620035503
19366.0	345324.8167302482
19367.0	346737.2894967123
19368.0	346902.9242743465
19369.0	334535.10334873776
19370.0	328837.1856146487
19371.0	337077.48617093667
19372.0	346578.05690470565
19373.0	341606.1496699568
19374.0	345305.8143311177
19375.0	346171.62622566405
19376.0	346937.41522452503
19377.0	345137.4612250615
19378.0	345471.151033548
19379.0	346229.31506735797
19380.0	345884.08882571995
19381.0	345367.823480695
19382.0	335157.01377433346
19383.0	325089.454474322
19384.0	340414.32148105075
19385.0	343777.8179194887
19386.0	344681.7859218096
19387.0	345354.02806531417
19388.0	343781.2022334806
19389.0	344087.23913550517
19390.0	345026.95096156246
19391.0	234644.5225066731
19392.0	313906.65211033286
19393.0	345136.89943299384
19394.0	342514.9581088077
19395.0	341576.7675568153
19396.0	342194.4012253888
19397.0	344518.2797884089
19398.0	339217.5515282128
19399.0	284043.9983614885
19400.0	320225.0223998029
19401.0	341747.02344383165
19402.0	344370.7566096392
19403.0	340655.4256288432
19404.0	343983.3978852696
19405.0	338703.06837790494
19406.0	342280.13363800646
19407.0	344293.06649531744
19408.0	273372.51576875115
19409.0	332638.88374605955
19410.0	343446.4504621738
19411.0	344427.0756965033
19412.0	343299.94765271124
19413.0	344280.1506604375
19414.0	334933.15094228217
19415.0	339105.92827119154
19416.0	311627.432608826
19417.0	327685.7298386905
19418.0	341230.70982935815
19419.0	341718.3543973225
19420.0	342007.828377326
19421.0	340006.47945366165
19422.0	334232.20542886504
19423.0	340928.8736276502
19424.0	342517.0234190505
19425.0	338871.22896540567
19426.0	341508.8511844367
19427.0	333356.6178000858
19428.0	340912.2408005632
19429.0	341193.3662281708
19430.0	313228.90281069983
19431.0	277026.2985889076
19432.0	343526.330492519
19433.0	341899.1028600843
19434.0	339740.6709601642
19435.0	316736.9814518239
19436.0	293186.1866501551
19437.0	342884.6174644881
19438.0	220321.38979245743
19439.0	297124.0050807882
19440.0	331906.88759042585
19441.0	335903.19034750113
19442.0	337957.63412664784
19443.0	335873.8248717701
19444.0	338219.6104243887
19445.0	341787.17041295284
19446.0	340996.2817552376
19447.0	340770.9953064963
19448.0	330829.8376839193
19449.0	316200.0060667266
19450.0	273219.7650541201
19451.0	256560.56194880814
19452.0	286728.80898211745
19453.0	331076.10820061783
19454.0	341404.79567517084
19455.0	338858.07076966425
19456.0	332944.95888616744
19457.0	339071.5993959116
19458.0	163616.53167715954
19459.0	259642.08459171368
19460.0	337817.37324543897
19461.0	341181.80627196614
19462.0	336784.69537027436
19463.0	337576.14326852205
19464.0	336613.19387982786
19465.0	341023.74696659687
19466.0	325378.7853586341
19467.0	337166.00503446156
19468.0	339068.8302814547
19469.0	289768.20127442665
19470.0	332896.0140498243
19471.0	341213.4161547265
19472.0	331183.87129984883
19473.0	327026.95903066965
19474.0	339514.30972101947
19475.0	260308.67879036177
19476.0	319290.5060930957
19477.0	333253.5232408195
19478.0	337976.62083208654
19479.0	338028.4303430986
19480.0	331607.79397420253
19481.0	311743.76505564025
19482.0	334438.72054968623
19483.0	339775.74963718915
19484.0	336012.9864608425
19485.0	327006.096108213
19486.0	324076.09898871585
19487.0	335642.8025025856
19488.0	339405.8755680941
19489.0	311406.8766359272
19490.0	268315.3547963315
19491.0	331254.73137458396
19492.0	338704.8426034527
19493.0	339382.0514669913
19494.0	338376.7959863293
19495.0	337369.89969394123
19496.0	279677.4805383708
19497.0	327408.3337415307
19498.0	288735.81518300687
19499.0	231687.20113938107
19500.0	335128.49432466633
19501.0	337038.9181825013
19502.0	336012.9920881998
19503.0	335672.8903073771
19504.0	336568.56260553235
19505.0	334055.9738819926
19506.0	336702.7988933293
19507.0	330544.6401114094
19508.0	337314.61436320393
19509.0	336890.9767617185
19510.0	295207.62195586436
19511.0	153274.07063258477
19512.0	278164.7122115361
19513.0	241794.41338940727
19514.0	258461.7571844398
19515.0	291436.5364065723
19516.0	329047.82509942737
19517.0	323675.459000724
19518.0	338022.1598586198
19519.0	335074.5883257515
19520.0	330608.7024776561
19521.0	337299.0781019477
19522.0	330366.59319985687
19523.0	336779.37251887855
19524.0	336366.0186867033
19525.0	333521.40833423124
19526.0	336792.52697470324
19527.0	333637.5466896063
19528.0	334481.5710273534
19529.0	333694.73557025986
19530.0	336794.20245934144
19531.0	337444.95508630207
19532.0	336796.72777987394
19533.0	336092.9083643213
19534.0	336566.91987141856
19535.0	333363.9117646486
19536.0	328232.6903936278
19537.0	336269.45612677076
19538.0	311197.0715380437
19539.0	290000.1670125029
19540.0	331027.21586299274
19541.0	335045.0634664619
19542.0	334933.6934405477
19543.0	333092.1364193275
19544.0	335313.8070639943
19545.0	295227.44388705975
19546.0	280935.90455798723
19547.0	336041.3278273537
19548.0	332975.44025647687
19549.0	320786.8154467552
19550.0	332172.31240997923
19551.0	336163.88318822376
19552.0	332240.8498189631
19553.0	328074.89344198356
19554.0	327023.36094700266
19555.0	332536.523329809
19556.0	334425.69957758236
19557.0	334185.45176685206
19558.0	335113.16505231336
19559.0	333967.2539015853
19560.0	330980.6620945069
19561.0	329663.18014245917
19562.0	332384.67460027715
19563.0	334147.2166313979
19564.0	335353.5930084015
19565.0	334156.1359586651
19566.0	329102.9915566102
19567.0	334656.66976263013
19568.0	330949.8053339821
19569.0	330230.9446549487
19570.0	334572.05446792545
19571.0	332612.22212840343
19572.0	328693.86761011725
19573.0	329146.26558907225
19574.0	319697.58321922616
19575.0	333443.2289543493
19576.0	334328.26904139057
19577.0	327321.5555840687
19578.0	324087.4325573587
19579.0	327898.517191609
19580.0	328713.3575271735
19581.0	331141.66286527464
19582.0	333391.32430254045
19583.0	334716.5892749995
19584.0	330211.23792732
19585.0	315931.9360394443
19586.0	310895.1045439666
19587.0	327981.3442797561
19588.0	274964.51365930866
19589.0	325152.40248388186
19590.0	303356.2973820082
19591.0	330998.8913086475
19592.0	328369.0617219721
19593.0	329590.2433979029
19594.0	303084.65992445045
19595.0	320201.4610718589
19596.0	311997.0926985229
19597.0	326728.0277340189
19598.0	258550.2346641423
19599.0	329996.3568477476
19600.0	332730.6759842469
19601.0	319910.20626029785
19602.0	316223.8361796665
19603.0	277394.38819134166
19604.0	320008.4233333447
19605.0	293556.7510317772
19606.0	325612.6381140695
19607.0	331313.0675022515
19608.0	328153.7824281935
19609.0	321723.99615016946
19610.0	331652.80738454167
19611.0	327675.693498367
19612.0	332195.32589192525
19613.0	330610.68722230714
19614.0	324605.0199470045
19615.0	330608.78713268804
19616.0	321756.3806160268
19617.0	325635.4225870117
19618.0	289162.23682368407
19619.0	277665.4417668982
19620.0	267744.36426983034
19621.0	329823.2651918008
19622.0	332038.36741659296
19623.0	331625.79949213
19624.0	330016.81232855166
19625.0	330505.5461922131
19626.0	329918.52985930897
19627.0	331327.47091694915
19628.0	314420.2523596243
19629.0	313988.34757522045
19630.0	300732.94761052966
19631.0	242785.99218846305
19632.0	315479.66277113196
19633.0	313642.8652713339
19634.0	318673.79199071997
19635.0	324802.1619867613
19636.0	315973.861183761
19637.0	288126.3411484051
19638.0	325638.47317421983
19639.0	317651.6305988239
19640.0	292054.36839581135
19641.0	254300.20839177523
19642.0	327370.6063964814
19643.0	321113.29563115106
19644.0	310647.7966709961
19645.0	289462.8120078822
19646.0	330048.84188637784
19647.0	327997.93205302354
19648.0	327706.51271987014
19649.0	321734.69260404096
19650.0	330256.85710001504
19651.0	329792.59326027014
19652.0	327533.9786267304
19653.0	328635.86234313255
19654.0	327896.8038533802
19655.0	318514.4664599223
19656.0	327746.69569010386
19657.0	328553.6619539114
19658.0	328120.04949360574
19659.0	328852.8943666514
19660.0	330237.12660466344
19661.0	329205.37832707464
19662.0	320883.0153741607
19663.0	316618.0704867711
19664.0	325721.36719646666
19665.0	330150.9411023529
19666.0	326132.4772857159
19667.0	327137.1423481856
19668.0	328291.51833838795
19669.0	328616.4909501104
19670.0	314629.84655393846
19671.0	326448.99096494116
19672.0	327012.9149979317
19673.0	326844.7010029583
19674.0	325414.6325020668
19675.0	320794.01409576525
19676.0	319739.26533856965
19677.0	321844.35656185367
19678.0	327240.4111108786
19679.0	323063.0051927348
19680.0	317846.32840792614
19681.0	316325.60561847995
19682.0	313260.4071717478
19683.0	327807.11023520335
19684.0	327994.81645410944
19685.0	326290.3154813598
19686.0	324070.42832465563
19687.0	326349.6286721375
19688.0	326803.2829849593
19689.0	323488.929563714
19690.0	310196.0492635408
19691.0	302945.58477298537
19692.0	325254.66146788764
19693.0	325959.44407039933
19694.0	314132.4571148273
19695.0	321001.6306408079
19696.0	322731.18551954534
19697.0	327621.2004367017
19698.0	326921.5286635182
19699.0	326156.79484668595
19700.0	323067.095967335
19701.0	316212.2547276388
19702.0	317720.7492334903
19703.0	327100.6155877042
19704.0	323575.74927974475
19705.0	326807.5087811935
19706.0	321021.8286612529
19707.0	323042.24548509135
19708.0	319167.8060636905
19709.0	324087.0408443214
19710.0	326071.51290231413
19711.0	321009.15546685096
19712.0	321775.80265526415
19713.0	321583.59856961074
19714.0	315911.3084523879
19715.0	325689.9226042358
19716.0	315540.6941235974
19717.0	315296.31034464325
19718.0	323728.00649953604
19719.0	314329.81739821174
19720.0	324849.41466610413
19721.0	321922.65879988874
19722.0	319314.08839256654
19723.0	323180.06835718936
19724.0	278054.5486422163
19725.0	324405.41162154597
19726.0	324926.5780806995
19727.0	254991.7363295718
19728.0	185281.28900356017
19729.0	257020.51215662525
19730.0	323747.14426982426
19731.0	323788.3962982397
19732.0	324155.3444208637
19733.0	316671.43000282615
19734.0	317798.0024062007
19735.0	320883.77919187606
19736.0	324711.2266448901
19737.0	325597.3504002732
19738.0	324534.1962229073
19739.0	254139.30010541406
19740.0	299699.88878775
19741.0	321314.8040811866
19742.0	297833.5217593114
19743.0	308413.3795714417
19744.0	304553.380649368
19745.0	314781.60028248775
19746.0	320844.214706725
19747.0	315734.96194662695
19748.0	309491.25662966375
19749.0	306984.9240251103
19750.0	324865.8294592859
19751.0	316600.00502524653
19752.0	303204.75392791576
19753.0	313182.2752923568
19754.0	317277.07198149426
19755.0	323617.28840826906
19756.0	320961.1257227916
19757.0	298984.02458938776
19758.0	310261.1825754161
19759.0	320178.19603653863
19760.0	316396.55880676565
19761.0	321566.3795535874
19762.0	315371.0810835588
19763.0	322625.16641191347
19764.0	321445.20142738783
19765.0	316880.21155074885
19766.0	296343.6351782757
19767.0	311183.59069544653
19768.0	305643.2658950785
19769.0	322342.0598397597
19770.0	321536.4301258752
19771.0	322687.2554280281
19772.0	320790.17389588384
19773.0	320840.7520291517
19774.0	314360.7190377761
19775.0	313881.05997024954
19776.0	309745.32222539134
19777.0	316017.79892988375
19778.0	323228.6827173208
19779.0	321794.9993205752
19780.0	322648.51781495445
19781.0	307156.3048943947
19782.0	121764.61672394145
19783.0	252008.90088868636
19784.0	268951.15140903374
19785.0	317520.9560440799
19786.0	311689.0298078492
19787.0	303196.8398355132
19788.0	322139.09649052884
19789.0	319814.79730872443
19790.0	307503.13867291244
19791.0	308922.1212788164
19792.0	313268.556634514
19793.0	308218.35943006864
19794.0	320806.1256379054
19795.0	313736.79384330125
19796.0	312260.8457383931
19797.0	221281.58348844727
19798.0	290305.5780894092
19799.0	312462.63244554616
19800.0	320353.2106410664
19801.0	315447.6418815303
19802.0	317601.3268429462
19803.0	317416.60074693704
19804.0	319567.4564755445
19805.0	321246.58624321065
19806.0	308597.18033407704
19807.0	320389.5959136945
19808.0	321719.8916392284
19809.0	303529.3221038845
19810.0	308520.21275853267
19811.0	319286.54359429376
19812.0	305405.2232746303
19813.0	316066.51031824836
19814.0	318777.2614159015
19815.0	319794.4196672169
19816.0	313432.68883770326
19817.0	319427.303492814
19818.0	313503.3720526152
19819.0	318669.7193564837
19820.0	286682.76933043625
19821.0	293314.41267509054
19822.0	316065.905045232
19823.0	307919.00031439756
19824.0	312647.5730802035
19825.0	319043.36207762785
19826.0	309393.40638344263
19827.0	307244.4286544468
19828.0	318944.31313428545
19829.0	319837.3814337543
19830.0	309629.113161039
19831.0	319361.10716955387
19832.0	310408.23578241153
19833.0	315572.43776969204
19834.0	317611.7088987814
19835.0	319625.3232256339
19836.0	317286.2183604233
19837.0	317596.88004184654
19838.0	306754.50640465115
19839.0	314759.1015115435
19840.0	317854.5528788318
19841.0	317801.7723165352
19842.0	317985.33928168245
19843.0	318770.0782508711
19844.0	319731.8960862548
19845.0	319589.0659491833
19846.0	306458.02192513394
19847.0	317814.50821577426
19848.0	319020.2983688875
19849.0	318386.068957866
19850.0	316371.1714186591
19851.0	305211.1052581466
19852.0	228912.10316185805
19853.0	311314.2309268167
19854.0	300564.3335488898
19855.0	312325.6686018552
19856.0	313786.40637788305
19857.0	317553.85102663597
19858.0	245271.9211118877
19859.0	240966.03419009177
19860.0	312456.0062141791
19861.0	275492.0970540403
19862.0	272223.53078734945
19863.0	317147.2546026824
19864.0	316070.9043410248
19865.0	314418.35670896876
19866.0	302936.4972191777
19867.0	236810.60354132985
19868.0	190917.09026633415
19869.0	308536.88934618764
19870.0	314819.0260570801
19871.0	309450.6539144488
19872.0	304014.4741367741
19873.0	311369.59259389003
19874.0	315157.4256495285
19875.0	313158.8126004592
19876.0	304654.98682490474
19877.0	305037.07844716375
19878.0	314216.08908991155
19879.0	299970.4501267129
19880.0	299875.8459572116
19881.0	300570.44534887007
19882.0	308021.366672588
19883.0	316995.231774583
19884.0	317464.8629253461
19885.0	312243.4838364202
19886.0	303960.7611108124
19887.0	279875.9499005825
19888.0	311235.9366579524
19889.0	309352.1529569228
19890.0	316108.43605674565
19891.0	306767.73370156006
19892.0	315265.24215623725
19893.0	316132.67532403994
19894.0	315814.8663388845
19895.0	315711.6139339779
19896.0	316730.2091538432
19897.0	306489.8119532606
19898.0	294424.67636619904
19899.0	314308.8302544207
19900.0	306343.3155051511
19901.0	312737.8771793207
19902.0	314406.1742131878
19903.0	316149.73132144625
19904.0	314995.00975554524
19905.0	314648.4692287491
19906.0	315718.3584796679
19907.0	303000.5000612442
19908.0	306070.58850720484
19909.0	293970.89954475174
19910.0	313844.45306361077
19911.0	305407.96257456596
19912.0	298434.5897096443
19913.0	304914.06220218836
19914.0	313469.14562320866
19915.0	312190.40974274435
19916.0	311464.72024746746
19917.0	315329.08512542665
19918.0	307006.28537070734
19919.0	298517.8558715324
19920.0	301938.90973014024
19921.0	312875.5386406227
19922.0	276163.4445175442
19923.0	240522.4423620605
19924.0	314016.03763623256
19925.0	309904.7359414272
19926.0	304823.1188561946
19927.0	313943.909728256
19928.0	309516.7751596829
19929.0	266804.7930578241
19930.0	311853.29161502817
19931.0	305955.9031286491
19932.0	285385.62790033023
19933.0	312999.3580598643
19934.0	229318.1732006657
19935.0	276553.5605773923
19936.0	314247.01865656354
19937.0	309674.04733398673
19938.0	312362.2499931454
19939.0	201993.16784851125
19940.0	289890.5273466611
19941.0	306833.3139165217
19942.0	312359.0987775987
19943.0	310307.23176912195
19944.0	314121.8209540779
19945.0	312207.22009374783
19946.0	299099.26707637846
19947.0	302854.2927754555
19948.0	308994.18158858095
19949.0	304855.15799101465
19950.0	308872.57962796115
19951.0	311708.0243776175
19952.0	303318.4061795082
19953.0	300801.28180551133
19954.0	309278.3424689486
19955.0	263950.4883755954
19956.0	297070.04927454406
19957.0	309264.2483841685
19958.0	307400.0027647981
19959.0	310585.68664842326
19960.0	301362.96087224694
19961.0	306343.2683891386
19962.0	303585.07233826944
19963.0	309625.5057100795
19964.0	310315.44264348934
19965.0	312168.46993271454
19966.0	311877.75730483176
19967.0	233469.4848856047
19968.0	271592.9004037643
19969.0	303650.67904723866
19970.0	293965.0333911591
19971.0	304503.5749670921
19972.0	307993.28751998616
19973.0	309676.82301951863
19974.0	305822.01678561565
19975.0	297405.32330659096
19976.0	275521.53093188663
19977.0	242299.0190236832
19978.0	303266.5437503435
19979.0	222730.39601937175
19980.0	282618.2377952772
19981.0	288048.4946214964
19982.0	296962.28205089894
19983.0	307054.9507964913
19984.0	301492.81040738313
19985.0	306757.96904727793
19986.0	311233.83115229727
19987.0	284300.4215754783
19988.0	307866.4781561876
19989.0	308923.38697994174
19990.0	311715.9889764354
19991.0	310366.7579256825
19992.0	311101.2861826388
19993.0	304209.944606583
19994.0	308783.40809577715
19995.0	310396.9676099582
19996.0	309014.61945330317
19997.0	292406.7058352267
19998.0	299960.1551026896
19999.0	310861.64462359936
20000.0	304532.97452154936
20001.0	306944.55671521334
20002.0	307337.9449962474
20003.0	309980.56780431396
20004.0	298999.9430565806
20005.0	309000.01209057326
20006.0	310182.59127992316
20007.0	291515.0410547286
20008.0	295483.06277335534
20009.0	308696.6167961602
20010.0	310172.18594570237
20011.0	308026.77365473245
20012.0	310412.390170624
20013.0	281620.01605756406
20014.0	287241.5894896736
20015.0	304919.4130505735
20016.0	298508.92930908303
20017.0	297739.93061909307
20018.0	306927.6736978958
20019.0	304641.17246525775
20020.0	307639.66571479104
20021.0	309985.77817845764
20022.0	309666.9988061186
20023.0	308569.8760441862
20024.0	307412.8022077427
20025.0	309646.5678270467
20026.0	299998.08276071073
20027.0	298490.2291095632
20028.0	308864.9620029441
20029.0	231680.6839598895
20030.0	275697.6635281609
20031.0	298242.5140396087
20032.0	292462.4590405602
20033.0	296660.8206102529
20034.0	308965.08643573726
20035.0	291771.61176840815
20036.0	302570.7616698383
20037.0	287276.46974114643
20038.0	290072.8121131127
20039.0	305377.1668062226
20040.0	282247.4545758374
20041.0	270359.4114515091
20042.0	302800.61173104896
20043.0	296526.32700191374
20044.0	291469.7326100554
20045.0	308514.7280769025
20046.0	305411.46583203593
20047.0	302728.81101372925
20048.0	307655.8591885317
20049.0	298356.7495790625
20050.0	296729.3621436479
20051.0	306637.5475036154
20052.0	304316.9435385838
20053.0	307687.979168563
20054.0	307420.63486074924
20055.0	295628.7296929876
20056.0	221250.2968467407
20057.0	291697.96807394305
20058.0	287806.137670053
20059.0	257023.2054939624
20060.0	281831.77147185593
20061.0	281659.75593451026
20062.0	289218.23242486553
20063.0	305114.98883235827
20064.0	289935.5937800226
20065.0	306259.77105121186
20066.0	301913.4611750947
20067.0	298317.54908958584
20068.0	305717.90965145675
20069.0	305836.3581595644
20070.0	297356.89419489575
20071.0	305932.67227689
20072.0	300945.6727130113
20073.0	299533.5688355863
20074.0	289828.5853409366
20075.0	298031.6714106902
20076.0	262246.5032323025
20077.0	280623.36480705143
20078.0	304194.6080641018
20079.0	306286.9504557056
20080.0	306450.7716861951
