19114.0	438104.0869812903
19115.0	437589.06608626444
19116.0	437915.8647930879
19117.0	437974.9916169556
19118.0	437433.46195169346
19119.0	397763.4211954169
19120.0	437386.48658575304
19121.0	437469.94715361233
19122.0	437675.37381758296
19123.0	437586.76509108907
19124.0	437325.1555852286
19125.0	437407.3735905279
19126.0	437335.7541720064
19127.0	428470.3611813879
19128.0	436782.13680223515
19129.0	436762.1689092774
19130.0	436939.4777281877
19131.0	436922.9202238122
19132.0	436836.24486174714
19133.0	436404.4036560216
19134.0	436526.9272450392
19135.0	436569.30355664203
19136.0	436469.074231296
19137.0	435603.16876881925
19138.0	436305.2023545857
19139.0	436313.4985480875
19140.0	436237.7180304724
19141.0	436149.2698759168
19142.0	435876.5412002476
19143.0	435652.92335049465
19144.0	435719.69876732613
19145.0	435813.70577278297
19146.0	432896.79026804416
19147.0	434682.74147874094
19148.0	435075.5685269508
19149.0	434988.9964845742
19150.0	435377.16743591253
19151.0	435315.198132224
19152.0	435202.9135383211
19153.0	434300.38159578375
19154.0	434334.0444505422
19155.0	435008.1811611648
19156.0	434929.80436937383
19157.0	434530.8272831152
19158.0	432279.7978735942
19159.0	434434.36199608305
19160.0	434532.03167750814
19161.0	434490.58209737384
19162.0	430104.99833146454
19163.0	434281.97657040233
19164.0	434285.62561488204
19165.0	433177.1612452168
19166.0	433304.0220940962
19167.0	433345.62448670674
19168.0	433918.94424999243
19169.0	433745.76045916183
19170.0	433823.8277812224
19171.0	433411.513227674
19172.0	433632.700128734
19173.0	433558.48059125757
19174.0	433175.5581822302
19175.0	433398.81993557326
19176.0	433327.70089751907
19177.0	432512.2348766552
19178.0	432781.93288806494
19179.0	432287.1643996172
19180.0	432918.6231582722
19181.0	432012.2329453904
19182.0	432601.95124892984
19183.0	432730.1568615767
19184.0	432425.5022623406
19185.0	432463.1963325783
19186.0	432438.86440611846
19187.0	432033.48093992955
19188.0	432180.3675631618
19189.0	432201.5930482687
19190.0	432108.7706540715
19191.0	431761.2009149782
19192.0	431975.9604645889
19193.0	431750.2679722669
19194.0	431515.0095308122
19195.0	431713.44023552
19196.0	431548.00115712016
19197.0	431496.1285917354
19198.0	431455.6490143062
19199.0	411178.0155140718
19200.0	416649.4286687
19201.0	431188.36230826686
19202.0	431177.94128035835
19203.0	431013.124636672
19204.0	430867.9467728895
19205.0	430887.4021218989
19206.0	430766.58596413425
19207.0	430200.118924629
19208.0	429378.8804229782
19209.0	430548.1242421931
19210.0	430492.63779457705
19211.0	430452.409036527
19212.0	430376.0000024576
19213.0	429701.4389680806
19214.0	429381.3632412343
19215.0	430047.533011217
19216.0	430078.2623697578
19217.0	429965.80832597346
19218.0	425888.10723545845
19219.0	429218.0434048333
19220.0	429622.61751016125
19221.0	428048.1211569509
19222.0	429554.7309522948
19223.0	429413.72809871373
19224.0	429248.13194362866
19225.0	428564.3658100726
19226.0	429185.72908871673
19227.0	429121.2631954774
19228.0	429119.84419252916
19229.0	429049.94457845757
19230.0	428929.06998005765
19231.0	428830.7030654975
19232.0	428776.92663562257
19233.0	428406.4464896002
19234.0	428523.4101092351
19235.0	428431.57603287045
19236.0	428503.41572225705
19237.0	428335.08201485634
19238.0	427850.93189632025
19239.0	428277.3285459285
19240.0	428129.0826885803
19241.0	428000.10567352345
19242.0	427958.17102213117
19243.0	427253.8964197367
19244.0	427866.00510641496
19245.0	427684.00216227863
19246.0	427602.9217221292
19247.0	427586.3942070273
19248.0	427563.444862976
19249.0	427436.3763261439
19250.0	427152.68982155964
19251.0	426546.0653271714
19252.0	426108.16803580604
19253.0	427030.9254714709
19254.0	427071.7911345835
19255.0	426203.25241814915
19256.0	426675.63290023245
19257.0	426859.86602571094
19258.0	426781.342363375
19259.0	426378.2907903997
19260.0	425356.02314280765
19261.0	426491.47450327047
19262.0	426196.22975515324
19263.0	426046.0372514133
19264.0	423322.96472165996
19265.0	425081.70202972024
19266.0	424203.6997750812
19267.0	426085.9920515072
19268.0	425965.94051536213
19269.0	425902.84650905593
19270.0	425831.089167838
19271.0	423885.92993676383
19272.0	425505.50583050214
19273.0	422731.691310009
19274.0	423083.59026988
19275.0	425472.266600448
19276.0	425294.2572628651
19277.0	425238.6794493268
19278.0	425155.9384143188
19279.0	424998.02853102924
19280.0	424557.83101344405
19281.0	424922.0133421054
19282.0	424922.1355361621
19283.0	424432.5257620139
19284.0	424574.01578400424
19285.0	423796.6327851681
19286.0	424433.29199144937
19287.0	424511.9430208171
19288.0	413402.08334327705
19289.0	401727.6543740271
19290.0	424296.42765762564
19291.0	423061.0402235762
19292.0	424145.4394944171
19293.0	424041.5126104746
19294.0	423947.87015994015
19295.0	423914.920546577
19296.0	423311.9739674633
19297.0	423499.83320855914
19298.0	423545.51456180913
19299.0	423026.80827166775
19300.0	423428.358912956
19301.0	423386.68144230393
19302.0	423282.4009785341
19303.0	422905.1594047485
19304.0	423031.2807279279
19305.0	423020.0452360875
19306.0	422980.7615945386
19307.0	422690.17867550725
19308.0	422702.02087342064
19309.0	421704.5090566139
19310.0	421343.9303341384
19311.0	422392.4553034409
19312.0	422520.2418352129
19313.0	422480.69604966405
19314.0	381489.3266753447
19315.0	381965.65651402157
19316.0	421522.5277131444
19317.0	422128.49076579
19318.0	422062.2335552171
19319.0	422052.1553417558
19320.0	421742.43248537584
19321.0	421468.0015514283
19322.0	421436.80998058687
19323.0	421269.72449805733
19324.0	421632.2583953408
19325.0	420550.4005931014
19326.0	421507.7062311936
19327.0	421331.00775342085
19328.0	420406.59314824635
19329.0	421292.4130962092
19330.0	421008.42655907804
19331.0	420920.5398121129
19332.0	421029.8390402388
19333.0	420897.78627215367
19334.0	420831.4608342361
19335.0	418877.3408920936
19336.0	420659.5941946712
19337.0	420649.23573179735
19338.0	419556.7418037575
19339.0	420489.4879044949
19340.0	419028.14205924666
19341.0	419239.53602942266
19342.0	418045.9147056445
19343.0	420189.5441377964
19344.0	419383.6482603702
19345.0	410415.6481235476
19346.0	415529.28155456355
19347.0	418659.6865736704
19348.0	419819.06462091947
19349.0	419575.98198497266
19350.0	419189.9960563028
19351.0	419387.5000994474
19352.0	418188.67581146315
19353.0	419417.7967456255
19354.0	419369.0241903275
19355.0	418814.8749828108
19356.0	419201.30348045664
19357.0	419125.0283145899
19358.0	419013.5055461036
19359.0	418470.23056104104
19360.0	417931.27885482635
19361.0	418600.59456252557
19362.0	418767.7221978112
19363.0	418675.32790224213
19364.0	418586.67995900585
19365.0	418502.6061839019
19366.0	418428.5903497898
19367.0	418360.9591551317
19368.0	418294.17513997655
19369.0	417947.0019024214
19370.0	417817.90758666256
19371.0	417823.7536774829
19372.0	417993.8682164565
19373.0	417811.2587060564
19374.0	417817.5711335764
19375.0	417747.6187411797
19376.0	417691.6725978454
19377.0	417573.1463203498
19378.0	417510.3023644672
19379.0	417453.8645088939
19380.0	417369.4404395008
19381.0	417275.6704122197
19382.0	416899.9532582231
19383.0	416595.146545562
19384.0	416991.19922326197
19385.0	416973.45878534834
19386.0	416914.2894592
19387.0	416837.1511055701
19388.0	416735.46642664104
19389.0	416676.8338315948
19390.0	416604.42902964907
19391.0	383857.78139240807
19392.0	415637.0270726773
19393.0	416365.7225906859
19394.0	416231.28703849803
19395.0	415849.0845118471
19396.0	415981.8741492398
19397.0	416071.6048520534
19398.0	415589.2500354394
19399.0	411525.99496676517
19400.0	415254.2414678701
19401.0	415712.39598926506
19402.0	415686.3623637675
19403.0	415522.82400413015
19404.0	415535.78964637
19405.0	415357.50341481814
19406.0	415340.11795483297
19407.0	414973.21317335
19408.0	410869.59498909925
19409.0	415056.30925619195
19410.0	415076.90028291417
19411.0	415008.35102501546
19412.0	414897.67152134835
19413.0	414509.916085726
19414.0	414552.75838450383
19415.0	414598.8727297367
19416.0	413642.7532408142
19417.0	413936.6141482323
19418.0	414425.35297515517
19419.0	414341.61488418136
19420.0	414295.67795800744
19421.0	414215.96618915844
19422.0	413939.307590451
19423.0	414028.5550395393
19424.0	413977.31420624204
19425.0	413888.3417636863
19426.0	413822.2960159403
19427.0	413635.489894673
19428.0	413654.47506220365
19429.0	413559.1239221247
19430.0	412536.2357971662
19431.0	405166.8663184161
19432.0	413343.00681611954
19433.0	413219.08491605346
19434.0	413096.3069424983
19435.0	411785.856426529
19436.0	408558.43009549094
19437.0	412835.80801843206
19438.0	360488.5638130648
19439.0	409256.89230131375
19440.0	412103.97970486555
19441.0	412232.69967899297
19442.0	412102.41278279707
19443.0	411753.365949645
19444.0	411533.91493120004
19445.0	411230.8854849536
19446.0	410538.51634455874
19447.0	409362.79120718496
19448.0	406463.3378482861
19449.0	395720.74572458706
19450.0	333764.55398959725
19451.0	296240.3303096312
19452.0	354322.43337188725
19453.0	400763.8529125047
19454.0	407145.96942260885
19455.0	409134.6179937622
19456.0	409803.06701844523
19457.0	410357.37155502086
19458.0	326569.24651904654
19459.0	398172.45335665095
19460.0	410798.7588568405
19461.0	410885.37319178233
19462.0	410786.4814299818
19463.0	410797.05450141034
19464.0	410710.51370659855
19465.0	410777.24725029565
19466.0	410266.16697378096
19467.0	410638.79474326165
19468.0	410592.11752243206
19469.0	408048.4534801726
19470.0	410412.6199758847
19471.0	410441.8327440042
19472.0	410155.26083788765
19473.0	409967.88429127616
19474.0	409529.569247231
19475.0	405035.71742282616
19476.0	409618.08751656907
19477.0	409868.8700557994
19478.0	409929.64894610783
19479.0	409171.99574357236
19480.0	409651.19958930754
19481.0	409252.3897159687
19482.0	409530.47116240236
19483.0	409599.1089900203
19484.0	409429.80968393385
19485.0	409109.3059283628
19486.0	408364.735808582
19487.0	409228.24373698555
19488.0	409236.54258688004
19489.0	408495.30442219565
19490.0	401481.72894371103
19491.0	408829.46077709616
19492.0	408952.27160603314
19493.0	408876.4955623424
19494.0	408779.5645677568
19495.0	408687.62395607034
19496.0	406052.49109141814
19497.0	408381.13099339115
19498.0	403824.5359812604
19499.0	366821.960301505
19500.0	408274.71527936007
19501.0	408232.86584224424
19502.0	408126.1625387691
19503.0	408073.68172939937
19504.0	408017.93544465065
19505.0	407908.1131868161
19506.0	407895.2854672725
19507.0	407653.2834937514
19508.0	407746.7871827285
19509.0	407674.17028881074
19510.0	406375.23642286053
19511.0	323129.85219237313
19512.0	398030.727300161
19513.0	390198.2288204911
19514.0	395098.29542214103
19515.0	404447.1783478671
19516.0	406972.2029730473
19517.0	406677.54836350214
19518.0	406855.56077690853
19519.0	406708.45653920405
19520.0	406086.2532113744
19521.0	406819.04083217063
19522.0	406497.28647495667
19523.0	406478.6297913348
19524.0	406112.93912105047
19525.0	406445.72337930225
19526.0	406461.94547916803
19527.0	406295.8120337409
19528.0	406217.52178442234
19529.0	406095.8870383274
19530.0	406151.56635402254
19531.0	406096.87528625503
19532.0	406013.72761347407
19533.0	405940.8162095104
19534.0	405869.0171349675
19535.0	405713.87640108354
19536.0	405531.2038363134
19537.0	405632.35269290674
19538.0	404290.7057127455
19539.0	402561.12468951725
19540.0	405296.58181058586
19541.0	405207.6132128086
19542.0	405189.71597783046
19543.0	404505.1024550576
19544.0	405059.92736494925
19545.0	402586.6983396668
19546.0	400391.04227136954
19547.0	404924.3179668822
19548.0	404824.543793425
19549.0	404333.7610821627
19550.0	404672.022891725
19551.0	404636.6508580864
19552.0	404528.9201598464
19553.0	404349.4459615917
19554.0	404164.1337115995
19555.0	404190.30330245127
19556.0	404199.74069616635
19557.0	404164.85037834244
19558.0	404099.5930898433
19559.0	404028.7342384468
19560.0	403625.7014699346
19561.0	403766.30984922487
19562.0	403547.8591023784
19563.0	403746.6154947924
19564.0	403679.04029409273
19565.0	403599.9859823957
19566.0	403379.80522496015
19567.0	403465.90638680756
19568.0	403295.8872682495
19569.0	403204.36482867197
19570.0	403231.43255982077
19571.0	403136.6815547393
19572.0	402945.99486341147
19573.0	402845.54023403523
19574.0	402522.66229268414
19575.0	402861.3040362836
19576.0	402754.6480585386
19577.0	402491.4863805782
19578.0	402419.56371387705
19579.0	402428.0919922004
19580.0	402391.2388799145
19581.0	402355.9239587161
19582.0	402368.5866323968
19583.0	402306.25375245657
19584.0	402185.06388220564
19585.0	401632.13773373375
19586.0	401423.6350371172
19587.0	401819.3295911597
19588.0	399396.6334705707
19589.0	401733.4596752726
19590.0	401015.0037116238
19591.0	401669.1926619478
19592.0	401585.37250242557
19593.0	401423.63056319143
19594.0	400296.9483040073
19595.0	401203.86497194675
19596.0	400610.39178765705
19597.0	401195.24246159376
19598.0	397928.4263731176
19599.0	401099.0997165398
19600.0	401064.21855627955
19601.0	400657.7053543088
19602.0	400665.2451050834
19603.0	398237.5178469343
19604.0	400530.1342699524
19605.0	399262.31731623353
19606.0	400554.5141512876
19607.0	400531.5672539136
19608.0	400398.4131315029
19609.0	400136.14344219305
19610.0	399998.3088260442
19611.0	399729.47106638557
19612.0	400200.5422964735
19613.0	400085.5284689578
19614.0	399878.28392372886
19615.0	399964.51482938026
19616.0	399151.90925393975
19617.0	399249.65177644405
19618.0	396771.88129859837
19619.0	395835.05092443555
19620.0	395774.5519340185
19621.0	398871.7558912339
19622.0	399477.44072171516
19623.0	399370.8120768512
19624.0	399206.8078698498
19625.0	399243.7216597334
19626.0	399145.432060177
19627.0	399116.7924436992
19628.0	398307.69162868225
19629.0	396908.18855894933
19630.0	397440.44433844986
19631.0	376931.5510364893
19632.0	398619.75015314773
19633.0	398338.6412580867
19634.0	398530.05594077875
19635.0	398268.33158089337
19636.0	397619.58683716203
19637.0	396269.6003223557
19638.0	398142.08484802546
19639.0	398131.835437056
19640.0	397386.22729694215
19641.0	390389.00610882393
19642.0	397937.76037724165
19643.0	397798.67187391134
19644.0	397553.92871301074
19645.0	396293.2475286847
19646.0	396948.64828333975
19647.0	397633.8346781352
19648.0	397588.0971212117
19649.0	397458.3935128917
19650.0	397467.13416280743
19651.0	397378.56654049264
19652.0	397282.3487173975
19653.0	397226.07618730667
19654.0	397144.8710365184
19655.0	396984.285536802
19656.0	397000.9088917505
19657.0	396932.79136754345
19658.0	396870.8932272128
19659.0	396805.3787579734
19660.0	396761.9934366379
19661.0	396671.7614445909
19662.0	396559.69830993924
19663.0	396275.5688868526
19664.0	396332.61925061955
19665.0	396407.43221220694
19666.0	396238.77610263886
19667.0	396203.1347946838
19668.0	396154.06192721915
19669.0	396091.26802336425
19670.0	395826.1485142015
19671.0	395951.0883718485
19672.0	395880.2037254827
19673.0	395794.22496740695
19674.0	395719.2383616341
19675.0	395488.9920435539
19676.0	395432.2862418602
19677.0	395450.10175781563
19678.0	395359.0339807915
19679.0	395367.5598124372
19680.0	395224.5488659115
19681.0	395035.76422154246
19682.0	394816.77877084096
19683.0	395100.28918456315
19684.0	394969.50910812157
19685.0	394922.1100475733
19686.0	394789.0127579817
19687.0	394793.6855621633
19688.0	394733.1514094933
19689.0	394620.1792293546
19690.0	394479.0085337088
19691.0	393751.03303789155
19692.0	394402.17035243526
19693.0	394386.1044204886
19694.0	394073.14132445847
19695.0	394145.9204680362
19696.0	394136.0516901546
19697.0	394135.3083196758
19698.0	393849.1290703193
19699.0	393828.03297949
19700.0	393762.401628979
19701.0	393744.91529598273
19702.0	393498.7441842857
19703.0	393705.38712651096
19704.0	393539.50310236163
19705.0	393569.6337939115
19706.0	393378.4746841432
19707.0	393364.09514202445
19708.0	393169.7197700442
19709.0	393237.246177007
19710.0	393207.5930768726
19711.0	393083.77030219085
19712.0	392940.8751883604
19713.0	392943.5841495039
19714.0	392806.0357946028
19715.0	392840.7372988416
19716.0	392487.6593201158
19717.0	392491.22322022455
19718.0	392614.2181092011
19719.0	392310.1463784113
19720.0	392494.5411943083
19721.0	392348.4026950997
19722.0	392297.3650059264
19723.0	392243.71384593076
19724.0	389586.7249524781
19725.0	392122.6602905601
19726.0	392043.0385594368
19727.0	382956.3505246171
19728.0	327281.2030590451
19729.0	386207.73702696897
19730.0	391740.93179016525
19731.0	391670.826795008
19732.0	391628.31298013875
19733.0	391392.1280169302
19734.0	391432.27610453335
19735.0	391138.1845103957
19736.0	391357.3197676544
19737.0	391195.69093481824
19738.0	391072.83403844264
19739.0	380817.2419929303
19740.0	390292.42911347805
19741.0	390970.1458023767
19742.0	390706.11038098816
19743.0	390671.8411696809
19744.0	390364.75911700487
19745.0	390649.0131808257
19746.0	390522.1712063151
19747.0	390556.4576142678
19748.0	390376.7404959063
19749.0	390224.0184773293
19750.0	390406.2187634688
19751.0	390215.26028124173
19752.0	389791.6299149308
19753.0	389788.2335772668
19754.0	389983.58321616205
19755.0	390041.7721936554
19756.0	389682.9733240829
19757.0	389132.4787534515
19758.0	389109.359749802
19759.0	389683.05056918185
19760.0	389620.525170688
19761.0	389614.87020032003
19762.0	388917.0267242493
19763.0	389462.100995823
19764.0	389378.0916032854
19765.0	389247.81631133
19766.0	387633.3209780208
19767.0	389137.21992478694
19768.0	388676.30345420743
19769.0	389039.8346171733
19770.0	388955.3796497409
19771.0	388878.12336626335
19772.0	388559.6956513619
19773.0	388767.64833491616
19774.0	388515.05427578866
19775.0	388121.462675865
19776.0	388472.24902669643
19777.0	388461.2057737899
19778.0	388444.79611863033
19779.0	388333.581631488
19780.0	387903.93831096264
19781.0	387653.4351822847
19782.0	287487.28119241254
19783.0	385423.7696349755
19784.0	383863.83950534003
19785.0	387849.581109794
19786.0	387793.21469719894
19787.0	387471.7816935765
19788.0	387755.0097607338
19789.0	387629.79881123855
19790.0	387222.84073342336
19791.0	387157.371562667
19792.0	387426.1433319423
19793.0	387287.76618257054
19794.0	387315.61629122554
19795.0	387087.62119591254
19796.0	387089.08528762875
19797.0	370858.7833207621
19798.0	386623.5302663547
19799.0	386763.2704946178
19800.0	386883.78312458243
19801.0	386698.31960002554
19802.0	386685.5211707051
19803.0	386626.57952535874
19804.0	386589.36122900475
19805.0	386579.0840657237
19806.0	386188.9039029587
19807.0	385888.77733451186
19808.0	386377.03584372054
19809.0	386172.38337836374
19810.0	386046.83800302946
19811.0	385761.86566464853
19812.0	385692.68397561146
19813.0	385988.6630065493
19814.0	385917.71467666776
19815.0	385861.5618240512
19816.0	385641.59581498045
19817.0	385731.39236836706
19818.0	385026.47282182804
19819.0	385564.0646647807
19820.0	383453.3819099813
19821.0	384511.00173817086
19822.0	385319.1340883968
19823.0	385231.68417819316
19824.0	385134.2342083927
19825.0	384625.9165102075
19826.0	384953.8499160746
19827.0	384975.76403599343
19828.0	384973.49442819407
19829.0	384913.0145917611
19830.0	384627.9358578686
19831.0	384767.45113163086
19832.0	384652.8953221119
19833.0	384590.07128917327
19834.0	384538.4028465835
19835.0	384500.44166908594
19836.0	384390.1436373674
19837.0	384341.1606678187
19838.0	384150.1506655572
19839.0	384138.4180088833
19840.0	384120.42094946984
19841.0	384081.54394569393
19842.0	384021.15267898026
19843.0	383944.53176265385
19844.0	383896.22016136535
19845.0	383828.9555488768
19846.0	383672.40007625386
19847.0	383662.62615954777
19848.0	383617.9190033066
19849.0	383503.7929701375
19850.0	383417.9736655189
19851.0	383106.1213609981
19852.0	375220.8068422486
19853.0	383188.43122155534
19854.0	382975.8717941075
19855.0	383090.10652965546
19856.0	382939.4976014336
19857.0	382965.0808984918
19858.0	363427.47917623085
19859.0	359901.8339161087
19860.0	382608.94618091517
19861.0	380176.6223850115
19862.0	380826.9745258489
19863.0	382481.8772945579
19864.0	382379.87692434766
19865.0	382297.65717142186
19866.0	382125.1286706859
19867.0	366093.03633371665
19868.0	333714.4815146007
19869.0	381930.21992304665
19870.0	381941.3078452906
19871.0	381878.2372571819
19872.0	381755.59587812686
19873.0	381693.9654742019
19874.0	381697.303441135
19875.0	381640.54017747624
19876.0	381465.43001272297
19877.0	381383.7725761535
19878.0	381456.0305075541
19879.0	380893.76888695423
19880.0	380958.04645594425
19881.0	380989.32645669597
19882.0	381008.36055777257
19883.0	381136.57630665373
19884.0	381075.1714164736
19885.0	380821.1183687001
19886.0	380704.0247256412
19887.0	379999.12775843736
19888.0	380742.04014946986
19889.0	380654.9090762752
19890.0	380658.6387912021
19891.0	380319.77502911136
19892.0	380491.56826835626
19893.0	380203.5950452732
19894.0	380370.92442658136
19895.0	379621.95650915056
19896.0	380257.8835297622
19897.0	380131.24288184324
19898.0	379754.888892689
19899.0	380034.93921532587
19900.0	379889.2955740842
19901.0	379838.8090164567
19902.0	379204.5832055474
19903.0	379778.9131669504
19904.0	379191.2242774015
19905.0	379388.32147305796
19906.0	379572.0910580395
19907.0	379424.9491415039
19908.0	379374.3661847893
19909.0	378990.6470677166
19910.0	379268.8362378581
19911.0	379171.2144414037
19912.0	378721.5884080463
19913.0	378378.0647742118
19914.0	378770.5562781011
19915.0	378895.38680422393
19916.0	378782.4399996247
19917.0	378842.6355321515
19918.0	378682.656948224
19919.0	378533.3734200665
19920.0	378286.12290423503
19921.0	378522.5737863168
19922.0	376955.0415156628
19923.0	369141.70796443446
19924.0	378172.14856506017
19925.0	378253.86353349977
19926.0	378113.7976874324
19927.0	377902.5467430227
19928.0	378077.26641807373
19929.0	376239.59517484374
19930.0	377902.13605075626
19931.0	377851.82530437136
19932.0	377614.48669784784
19933.0	377752.19164009823
19934.0	354654.4262698084
19935.0	375007.575906704
19936.0	377555.6414515882
19937.0	377438.8776206335
19938.0	377375.92139721394
19939.0	347040.95312177506
19940.0	377026.8893140315
19941.0	377105.087917807
19942.0	377126.04391888203
19943.0	377002.9276048042
19944.0	377023.5932901376
19945.0	376930.3559394645
19946.0	376650.50044224906
19947.0	375970.19419006363
19948.0	376681.90172829025
19949.0	376447.5417766568
19950.0	376512.0990358186
19951.0	376526.4043387563
19952.0	376400.11929791165
19953.0	375451.9896784889
19954.0	376299.91975212377
19955.0	374811.0308212771
19956.0	375511.34746869846
19957.0	376121.70510336
19958.0	375997.4008225792
19959.0	375964.978642944
19960.0	375712.00695664674
19961.0	375843.9334761814
19962.0	375753.9148343981
19963.0	375678.8967014399
19964.0	375112.6025371645
19965.0	375442.57381553476
19966.0	375531.3919077034
19967.0	362581.8907475799
19968.0	374463.3586013492
19969.0	375181.7559845546
19970.0	374690.39152332733
19971.0	375121.06125994644
19972.0	375058.14341440867
19973.0	375020.8892567552
19974.0	374930.6662125569
19975.0	374630.6205941757
19976.0	373749.4652715014
19977.0	366320.0674731336
19978.0	374643.7672905386
19979.0	361782.22564855445
19980.0	374034.44592858275
19981.0	374151.3103529299
19982.0	374156.3121303552
19983.0	374374.5433053865
19984.0	374059.5784078675
19985.0	374169.29818487464
19986.0	374221.91635770025
19987.0	373519.05943005846
19988.0	374007.8255199574
19989.0	373964.59245185694
19990.0	373960.86763028486
19991.0	373865.44728418987
19992.0	373824.4371972095
19993.0	373593.19990490447
19994.0	373673.1909444949
19995.0	373610.4739362133
19996.0	373530.8633199957
19997.0	373353.0629985625
19998.0	372977.76911974454
19999.0	373356.80634497706
20000.0	373243.8217916416
20001.0	373133.03805952
20002.0	373135.3205997568
20003.0	373083.72709539847
20004.0	372915.7443813374
20005.0	372921.4027071488
20006.0	372890.21763747843
20007.0	372514.9505323011
20008.0	372600.62464409595
20009.0	372693.72917514236
20010.0	372603.61665085435
20011.0	372030.5897897988
20012.0	372504.95026298874
20013.0	370658.05518602475
20014.0	371681.9500138495
20015.0	372050.49658572813
20016.0	371801.9853320195
20017.0	372074.56182435853
20018.0	372075.7349711872
20019.0	371936.57635307533
20020.0	371913.95814932487
20021.0	371911.21088020486
20022.0	371840.56621793273
20023.0	371746.1887156224
20024.0	371664.65060700156
20025.0	371635.8139281408
20026.0	370800.2894872575
20027.0	371201.5270936579
20028.0	371432.0819027968
20029.0	361357.3269946475
20030.0	370751.7693591528
20031.0	371094.0927229953
20032.0	370356.80244695063
20033.0	370705.972382925
20034.0	371033.3604593664
20035.0	370874.6081501182
20036.0	370850.6010025985
20037.0	370428.4017328118
20038.0	370661.11325306894
20039.0	370686.9715566592
20040.0	369062.0115746819
20041.0	367276.5123002407
20042.0	370363.163738112
20043.0	370127.5514372097
20044.0	369530.55433850986
20045.0	370327.73403279367
20046.0	370196.6863597566
20047.0	370069.02202204126
20048.0	370114.9135798272
20049.0	369868.2920697857
20050.0	369719.2300707844
20051.0	369894.947291136
20052.0	369781.65662351344
20053.0	369797.473763328
20054.0	369724.60674908163
20055.0	369390.8768849919
20056.0	358046.7588628542
20057.0	369259.5242860532
20058.0	369038.4486039543
20059.0	365037.3847875629
20060.0	369137.44885841897
20061.0	368678.8921032702
20062.0	368678.876374631
20063.0	369148.922167296
20064.0	368910.9356806143
20065.0	369003.01533347834
20066.0	368766.6801442819
20067.0	368776.56674795516
20068.0	368797.41369712644
20069.0	368748.35481067526
20070.0	368570.5448423425
20071.0	368619.7398339584
20072.0	368320.6649872386
20073.0	368396.0026562558
20074.0	367912.2278580231
20075.0	368276.6526873598
20076.0	366246.74104279204
20077.0	367454.1024870393
20078.0	368137.6519847936
20079.0	368108.6011867136
20080.0	368047.30919321603
20081.0	367969.5105163264
