19260.0	423205.59502349596
19261.0	423534.9778410155
19262.0	423351.70381305186
19263.0	423253.8421024087
19264.0	421970.76906693785
19265.0	422721.4135175842
19266.0	422065.63226965506
19267.0	423096.9466814464
19268.0	422995.0262826325
19269.0	422940.9201804629
19270.0	422867.9241913685
19271.0	421946.58932381275
19272.0	422642.0505750185
19273.0	421976.01222655945
19274.0	421737.58023488696
19275.0	422493.94830267737
19276.0	422376.8812934485
19277.0	422316.09939722234
19278.0	422220.48240817484
19279.0	422124.88513235626
19280.0	421888.55113154557
19281.0	422009.66809081164
19282.0	421967.03627618984
19283.0	421789.5459138219
19284.0	421763.9812115115
19285.0	421380.15688731265
19286.0	421584.58320977906
19287.0	421563.0983069697
19288.0	417994.9818740704
19289.0	412747.4612961128
19290.0	421353.8086191104
19291.0	420781.01097676955
19292.0	421210.4462598144
19293.0	421125.01947214507
19294.0	421038.4279262549
19295.0	420981.3731584682
19296.0	419980.61446103244
19297.0	420597.7319855453
19298.0	420702.2573267627
19299.0	419637.6948768778
19300.0	420527.41972186475
19301.0	420475.90905501
19302.0	420429.6097409704
19303.0	420212.06810951664
19304.0	420226.2845631149
19305.0	420165.7458666155
19306.0	420112.57425537694
19307.0	419953.29101714765
19308.0	419898.0415477076
19309.0	419631.06088605
19310.0	419478.8105169576
19311.0	419679.8423192917
19312.0	419670.9504647168
19313.0	419583.9947833344
19314.0	391334.2051680655
19315.0	392255.4024624354
19316.0	418167.5188333247
19317.0	419280.9763820887
19318.0	419224.54922199034
19319.0	419179.59544067417
19320.0	418709.5847403515
19321.0	418227.5818957484
19322.0	418813.6473100288
19323.0	418754.5281757187
19324.0	418794.8826230784
19325.0	418458.3099296428
19326.0	418654.18637312
19327.0	418525.2166980949
19328.0	416722.18642131827
19329.0	418435.1075292501
19330.0	418270.1613514751
19331.0	418195.66617832094
19332.0	418206.5683628032
19333.0	418105.7714083157
19334.0	417985.7712523952
19335.0	414344.1576809856
19336.0	417838.53894860845
19337.0	417827.23397113173
19338.0	417317.64050547994
19339.0	417677.1653391701
19340.0	416649.011475251
19341.0	416049.38056335493
19342.0	416195.11983472615
19343.0	417383.373987294
19344.0	415994.0676201152
19345.0	411914.0361742945
19346.0	415213.901980193
19347.0	415304.0815434413
19348.0	417014.94185000955
19349.0	416876.23635653954
19350.0	416222.0904677375
19351.0	416688.2893146794
19352.0	414805.89190102776
19353.0	416634.7732811775
19354.0	416571.9308632064
19355.0	416299.2814598834
19356.0	416415.1181399382
19357.0	416341.01408563193
19358.0	416258.5344256683
19359.0	415674.4552240461
19360.0	414640.8397471738
19361.0	415931.20017612784
19362.0	415986.60322699946
19363.0	415901.0302678357
19364.0	415826.9918543872
19365.0	415747.4576444075
19366.0	415664.02315113816
19367.0	415600.24085954565
19368.0	415530.5864724481
19369.0	415354.36551618564
19370.0	415320.88839918945
19371.0	415205.46311045124
19372.0	415236.4645395115
19373.0	415116.4469073236
19374.0	415078.0966382251
19375.0	415009.6163766272
19376.0	414945.8116455083
19377.0	414854.34645818034
19378.0	414785.7586825899
19379.0	414718.51504162134
19380.0	414638.086745839
19381.0	414549.90632768854
19382.0	414362.1603328
19383.0	414191.2654435671
19384.0	414283.17809322674
19385.0	414253.30269498035
19386.0	414183.19028988585
19387.0	414123.2509594283
19388.0	414025.37331042986
19389.0	413945.6304338262
19390.0	413874.8700786688
19391.0	401797.3978551458
19392.0	413573.0676061515
19393.0	413663.1979562325
19394.0	413570.6408517632
19395.0	412976.0830903649
19396.0	413281.8498792111
19397.0	413377.776058368
19398.0	412795.45049524953
19399.0	410732.02727048384
19400.0	412647.18038084323
19401.0	413059.9800056491
19402.0	413006.58064370346
19403.0	412894.06410478946
19404.0	412858.2678872065
19405.0	412725.5228492458
19406.0	412690.01254338556
19407.0	411983.24813223165
19408.0	410572.0698677981
19409.0	412434.65059314336
19410.0	412408.8701637973
19411.0	412339.1718064128
19412.0	412247.561985502
19413.0	411524.49298650486
19414.0	412018.5428508674
19415.0	411996.3357588139
19416.0	411571.01641618746
19417.0	411719.1458815999
19418.0	411792.0954537301
19419.0	411727.93357762555
19420.0	411654.7195546283
19421.0	411552.9103747754
19422.0	411417.6790233087
19423.0	411419.191209711
19424.0	411350.45523537917
19425.0	411238.04369387514
19426.0	411204.39363174397
19427.0	411078.84944479563
19428.0	411036.3354202112
19429.0	410967.4614532778
19430.0	410663.71009740897
19431.0	408386.85461053875
19432.0	410729.5277449216
19433.0	410636.20538968744
19434.0	410529.5329143467
19435.0	410180.056584465
19436.0	409053.2559060971
19437.0	410258.7971622229
19438.0	386390.0704123651
19439.0	409373.6209001147
19440.0	409850.58107282757
19441.0	409746.8513910782
19442.0	409638.4336658434
19443.0	409463.2956089686
19444.0	409258.9339486891
19445.0	408934.25280614407
19446.0	408440.7329619968
19447.0	407591.63009105914
19448.0	405720.7222042627
19449.0	399264.8092221434
19450.0	351840.15310847736
19451.0	317672.86957561085
19452.0	368793.18202886876
19453.0	402078.425101108
19454.0	405980.6483262122
19455.0	407245.9937862997
19456.0	407749.1975094275
19457.0	408039.2901842262
19458.0	340781.8450272906
19459.0	404153.8834967523
19460.0	408312.8192030036
19461.0	408378.3625430357
19462.0	408317.0250413397
19463.0	408319.20279388165
19464.0	408254.78240884055
19465.0	408253.1773885098
19466.0	408098.1150182058
19467.0	408143.6773930325
19468.0	408077.09414522874
19469.0	406028.86282936065
19470.0	407937.2996706304
19471.0	407912.83765084157
19472.0	407698.2307738963
19473.0	407618.28580174467
19474.0	406379.0228307949
19475.0	405295.9869883707
19476.0	407375.64797173726
19477.0	407393.0174933675
19478.0	407412.3412111361
19479.0	406082.5976657217
19480.0	407223.4015173289
19481.0	406839.2299047601
19482.0	407093.70482961077
19483.0	407089.3603695275
19484.0	406973.28475395415
19485.0	406790.16458704206
19486.0	405378.79639053985
19487.0	406761.2117958656
19488.0	406731.61475959467
19489.0	406442.02875671955
19490.0	402906.6994778064
19491.0	406434.31277527026
19492.0	406437.37503662077
19493.0	406378.4932999168
19494.0	406296.74974030507
19495.0	406213.06631509337
19496.0	404914.6704385347
19497.0	405978.46637936664
19498.0	404959.9168424636
19499.0	387952.1894443599
19500.0	405813.2298858495
19501.0	405791.49241603416
19502.0	405715.8345119062
19503.0	405648.23281718616
19504.0	405585.40528899414
19505.0	405469.3818226006
19506.0	405450.95233044476
19507.0	405295.5584703147
19508.0	405302.1577183231
19509.0	405219.815002385
19510.0	404473.54793710884
19511.0	352234.16613107244
19512.0	402054.5993572289
19513.0	398573.29201478726
19514.0	400709.7036089978
19515.0	403564.8974837115
19516.0	404535.160025907
19517.0	404427.4087755771
19518.0	404247.0960660474
19519.0	404140.1568329724
19520.0	403204.93525401456
19521.0	404373.5698505727
19522.0	404088.75794431975
19523.0	403918.83641323604
19524.0	403268.94963043183
19525.0	404046.21211293014
19526.0	404023.9754510337
19527.0	403902.9956455085
19528.0	403783.94584896835
19529.0	403654.8976006487
19530.0	403738.2647054335
19531.0	403673.1282827946
19532.0	403594.21133455366
19533.0	403513.80345105065
19534.0	403457.5174292822
19535.0	403345.2352121515
19536.0	403225.54417643516
19537.0	403226.33263568213
19538.0	401792.3884580891
19539.0	401699.9141911253
19540.0	402966.3973561686
19541.0	402715.44501753175
19542.0	402768.53784576006
19543.0	401593.72343159554
19544.0	402657.1834785791
19545.0	401591.67793943617
19546.0	400364.5539134131
19547.0	402528.2076519083
19548.0	402444.4643180544
19549.0	402198.03651495225
19550.0	402278.4862715906
19551.0	402246.1370728448
19552.0	402136.8697913344
19553.0	402038.60409931105
19554.0	401911.5119345668
19555.0	401802.71909874375
19556.0	401787.7496976725
19557.0	401792.34497713496
19558.0	401739.583778543
19559.0	401670.02215546876
19560.0	401146.0351666852
19561.0	401476.36855330144
19562.0	401023.1965854376
19563.0	401381.8641732949
19564.0	401319.4077011968
19565.0	401235.47688195424
19566.0	401110.03049219423
19567.0	401111.6182459733
19568.0	401003.459449105
19569.0	400916.04239428265
19570.0	400882.37744237226
19571.0	400803.732914176
19572.0	400685.5171549868
19573.0	400515.833930274
19574.0	400387.4724992338
19575.0	400536.48940946773
19576.0	400402.14312605007
19577.0	400177.2685230082
19578.0	400225.83003490977
19579.0	400193.19380596053
19580.0	400141.15081202344
19581.0	400073.69500917784
19582.0	400033.75300171087
19583.0	399980.1837005483
19584.0	399894.7441901568
19585.0	399606.0233323858
19586.0	399488.22532587603
19587.0	399638.0803978581
19588.0	398468.4361624258
19589.0	399478.2314878293
19590.0	399077.0323292155
19591.0	399384.46628399787
19592.0	399283.2196302166
19593.0	399132.81901909324
19594.0	398589.0251986252
19595.0	399058.0940679851
19596.0	398968.10604462086
19597.0	398954.98891810124
19598.0	397111.5702200983
19599.0	398827.237199053
19600.0	398769.6195556693
19601.0	398563.1534732633
19602.0	398544.57333568827
19603.0	397441.08341056696
19604.0	398419.4849996802
19605.0	397791.25655415514
19606.0	398289.33693494636
19607.0	398268.7669496491
19608.0	398173.3860999167
19609.0	398020.9385985365
19610.0	397466.71585088945
19611.0	397103.7484023817
19612.0	397928.9941420714
19613.0	397841.43944417284
19614.0	397714.5453903871
19615.0	397715.3452441599
19616.0	396931.7550249311
19617.0	396630.4329400328
19618.0	396106.14605851116
19619.0	395500.92805406416
19620.0	395361.2373884907
19621.0	396082.9753950204
19622.0	397228.5056679936
19623.0	397103.5476350293
19624.0	396927.6743166637
19625.0	397005.4841084587
19626.0	396929.8759767381
19627.0	396878.66820853757
19628.0	396595.93241286045
19629.0	393551.9581579932
19630.0	396319.54819153954
19631.0	389826.80069188203
19632.0	396328.9092489217
19633.0	396265.7230378328
19634.0	396242.2202553686
19635.0	396078.6368069624
19636.0	394704.0562915997
19637.0	394273.6034004985
19638.0	395925.95819943195
19639.0	395902.6008894123
19640.0	395671.80064358574
19641.0	391311.11517499277
19642.0	395710.90889332053
19643.0	395570.0012504403
19644.0	395515.8779516243
19645.0	394923.59755748586
19646.0	394043.0587275926
19647.0	395410.3670887761
19648.0	395391.29733611515
19649.0	395241.7871058261
19650.0	395269.5478758059
19651.0	395197.38124042226
19652.0	395105.29816221015
19653.0	395045.7577100629
19654.0	394979.4893845846
19655.0	394794.1025458858
19656.0	394833.49880449707
19657.0	394770.7222370986
19658.0	394696.9696654677
19659.0	394636.1394648406
19660.0	394578.83772245335
19661.0	394498.80977298773
19662.0	394332.80250620586
19663.0	394242.80462622736
19664.0	394259.06622245547
19665.0	394235.1459669333
19666.0	394122.53023272956
19667.0	394072.5959251286
19668.0	394007.3336733695
19669.0	393941.86380356277
19670.0	393720.43125609803
19671.0	393784.70882508805
19672.0	393736.4184050347
19673.0	393650.91577036795
19674.0	393594.52041707514
19675.0	393439.29195233266
19676.0	393347.2551512746
19677.0	393327.1096994476
19678.0	393173.2271868588
19679.0	393182.1780413099
19680.0	393086.7129559721
19681.0	393020.3915725483
19682.0	392868.47073594003
19683.0	392969.5947762346
19684.0	392792.45128280745
19685.0	392817.87030295894
19686.0	392695.7037890217
19687.0	392691.33199605765
19688.0	392630.4427955542
19689.0	392543.1370295978
19690.0	392337.2761153536
19691.0	392084.13372088276
19692.0	392340.16067802464
19693.0	392290.3595395754
19694.0	392144.9301573631
19695.0	392109.18846573227
19696.0	392081.6619476309
19697.0	392021.3558252885
19698.0	391582.0774894258
19699.0	391659.7924200448
19700.0	391553.14238423
19701.0	391631.729730082
19702.0	391443.92068082327
19703.0	391604.720299759
19704.0	391504.41813333327
19705.0	391476.6296110421
19706.0	391344.37537655485
19707.0	391294.749699823
19708.0	391182.83252695063
19709.0	391165.9586322432
19710.0	391125.56028450135
19711.0	390991.25209934503
19712.0	390928.9104812714
19713.0	390859.8400811007
19714.0	390730.4214058326
19715.0	390778.3338491904
19716.0	390573.55094097956
19717.0	390530.14010429475
19718.0	390567.6108977495
19719.0	390362.5154439854
19720.0	390429.7624403968
19721.0	390328.5136195584
19722.0	390225.6569122816
19723.0	390214.9046042623
19724.0	389423.3698140176
19725.0	390067.2161000106
19726.0	389994.7862021462
19727.0	388175.4012854946
19728.0	357578.9596092687
19729.0	388220.3260562086
19730.0	389720.78287749126
19731.0	389656.7564774058
19732.0	389593.2438795605
19733.0	389455.0363897857
19734.0	389380.300673297
19735.0	388906.72481457476
19736.0	389336.40238858236
19737.0	389079.06981451093
19738.0	388944.720944606
19739.0	386097.27611644164
19740.0	388929.6395556176
19741.0	388985.41128581116
19742.0	388616.3997054297
19743.0	388712.02683071117
19744.0	388505.41786234884
19745.0	388627.0088478719
19746.0	388608.2554855426
19747.0	388504.5687255042
19748.0	388391.7023117312
19749.0	388333.83790346276
19750.0	388392.279867392
19751.0	388231.9200911361
19752.0	387990.5299966634
19753.0	387582.3097828688
19754.0	388000.6219814229
19755.0	388042.14950570674
19756.0	387516.0490770426
19757.0	387585.6034998958
19758.0	386705.1206639602
19759.0	387687.9997424983
19760.0	387581.43114608625
19761.0	387624.6652627626
19762.0	386455.78222359816
19763.0	387495.7791242924
19764.0	387417.0960084992
19765.0	387281.4984942932
19766.0	386464.18390384666
19767.0	387131.54422702064
19768.0	386960.7246954493
19769.0	387081.7284784127
19770.0	387007.2907672235
19771.0	386896.7065441622
19772.0	386341.21963328804
19773.0	386797.01758498134
19774.0	386466.6291131731
19775.0	385710.98484244343
19776.0	386474.6616946687
19777.0	386457.75193866243
19778.0	386474.0445028353
19779.0	386380.3504623616
19780.0	385612.1519407092
19781.0	385582.124848469
19782.0	307540.1582641153
19783.0	385357.84045390977
19784.0	384698.58226776705
19785.0	385941.0359156736
19786.0	385805.33857703244
19787.0	385826.6986293931
19788.0	385804.96011100156
19789.0	385715.1581050198
19790.0	385503.9584709293
19791.0	385428.7349568854
19792.0	385439.8644027391
19793.0	385312.8810801833
19794.0	385393.798082287
19795.0	385244.43416330236
19796.0	385228.1783691946
19797.0	375190.04728471156
19798.0	385004.4801985207
19799.0	384969.2339940011
19800.0	384980.0920683862
19801.0	384868.41292226553
19802.0	384822.88494073175
19803.0	384755.83899129165
19804.0	384702.2601131349
19805.0	384661.114130705
19806.0	384427.9708767572
19807.0	383526.4210305047
19808.0	384462.2854564523
19809.0	384186.1637286572
19810.0	384196.8673827501
19811.0	383522.5924698112
19812.0	383700.16413177125
19813.0	384073.26627703453
19814.0	384031.22858557437
19815.0	383972.5599195136
19816.0	383846.99420180486
19817.0	383846.31549351267
19818.0	382731.07809184334
19819.0	383700.92651642876
19820.0	382995.7257418068
19821.0	383311.5956303185
19822.0	383484.6949758294
19823.0	383313.8929904298
19824.0	383301.56649021455
19825.0	382268.7620519243
19826.0	383231.5837590187
19827.0	383047.6232633001
19828.0	383103.0788827819
19829.0	383043.5308808875
19830.0	382832.14963343344
19831.0	382906.9484741973
19832.0	382740.0429273087
19833.0	382741.0494903637
19834.0	382689.0054478506
19835.0	382641.3629079552
19836.0	382558.64200560644
19837.0	382503.8740422656
19838.0	382294.7378659326
19839.0	382335.68839379627
19840.0	382233.4797763925
19841.0	382224.0576219819
19842.0	382165.01803963725
19843.0	382102.71465963515
19844.0	382042.9850443777
19845.0	381980.0183351979
19846.0	381765.3763659091
19847.0	381829.76487424003
19848.0	381771.1234012501
19849.0	381659.21804233384
19850.0	381590.67892066995
19851.0	381446.71852352837
19852.0	377668.1420521574
19853.0	381376.1671146154
19854.0	381185.6126836736
19855.0	381229.9522790742
19856.0	381222.48208383995
19857.0	381145.77560371195
19858.0	372324.8739024768
19859.0	370127.2312719863
19860.0	380898.0751788714
19861.0	379734.9271513749
19862.0	380117.3642095273
19863.0	380757.89224181767
19864.0	380681.2402177365
19865.0	380611.62616586237
19866.0	380377.8026657111
19867.0	372928.2823793284
19868.0	345776.1259027948
19869.0	380250.90546619735
19870.0	380267.7050518187
19871.0	380148.66357398167
19872.0	380032.33637007343
19873.0	380044.9550734679
19874.0	380021.83152599045
19875.0	379932.0108553557
19876.0	379756.0679115432
19877.0	379728.4089233407
19878.0	379752.44703880535
19879.0	379490.48017824406
19880.0	379503.44281456625
19881.0	379387.1563653124
19882.0	379427.7410799615
19883.0	379442.7396314453
19884.0	379382.7466838016
19885.0	379271.9168842413
19886.0	379130.66978235776
19887.0	378687.3396090194
19888.0	379061.86180580687
19889.0	378963.79408493213
19890.0	378978.6514281814
19891.0	378418.80334991316
19892.0	378796.04128863587
19893.0	378350.82948061806
19894.0	378709.8089848832
19895.0	377386.9152272396
19896.0	378587.7457906346
19897.0	378404.73831069027
19898.0	378385.946570479
19899.0	378377.065201664
19900.0	378219.8545787561
19901.0	378151.56306083885
19902.0	376994.34074603714
19903.0	378115.5446849536
19904.0	377090.2000959487
19905.0	377592.0044594511
19906.0	377924.2656180907
19907.0	377700.1615086931
19908.0	377721.1293936297
19909.0	377472.04890296335
19910.0	377645.43730592425
19911.0	377484.96917681483
19912.0	377333.8862223356
19913.0	376408.4055648935
19914.0	377002.2762992976
19915.0	377294.3951724543
19916.0	377235.49442157237
19917.0	377203.3414463488
19918.0	377111.71470841166
19919.0	376900.39022387244
19920.0	376855.83266447374
19921.0	376919.62970603514
19922.0	376377.97833605437
19923.0	372140.33843761066
19924.0	376423.7934875989
19925.0	376623.394053598
19926.0	376458.62795127445
19927.0	376081.83957203577
19928.0	376473.2229408086
19929.0	375409.1654851239
19930.0	376322.6036666368
19931.0	376220.6857145004
19932.0	375841.4311544157
19933.0	376134.7340795905
19934.0	367679.0119027954
19935.0	375440.03388483945
19936.0	375948.66972098564
19937.0	375826.7399056043
19938.0	375784.37058450776
19939.0	363179.35047806124
19940.0	375598.29560033284
19941.0	375564.76829149865
19942.0	375547.6300158294
19943.0	375453.0822946815
19944.0	375429.80733282975
19945.0	375349.3969327445
19946.0	374929.9432543583
19947.0	374133.39452320634
19948.0	375144.66841067525
19949.0	374996.81737714336
19950.0	374992.6007035221
19951.0	374958.7181371392
19952.0	374797.3919233369
19953.0	373441.22398310277
19954.0	374738.9029132971
19955.0	373831.413932581
19956.0	373330.5325955776
19957.0	374533.60256778233
19958.0	374456.4577828864
19959.0	374417.28410200746
19960.0	374269.9267380567
19961.0	374267.98456558946
19962.0	374136.3242445486
19963.0	374155.5447824384
19964.0	373105.0693219665
19965.0	373778.61631344573
19966.0	373979.3163463338
19967.0	369239.00218572124
19968.0	373543.97345600766
19969.0	373720.23292996257
19970.0	373453.04031614267
19971.0	373645.8823903913
19972.0	373561.5705186305
19973.0	373514.3975310677
19974.0	373398.7026184875
19975.0	373241.1944796159
19976.0	372912.3284702548
19977.0	370921.4038600353
19978.0	373120.7894335488
19979.0	369145.904575278
19980.0	372868.3132343634
19981.0	372763.6942203562
19982.0	372799.3156752726
19983.0	372874.60762637644
19984.0	372698.4139330901
19985.0	372709.01853170345
19986.0	372691.9841349633
19987.0	372213.4368376145
19988.0	372529.3332201472
19989.0	372476.7654488746
19990.0	372436.7753467221
19991.0	372360.4582378155
19992.0	372303.0663178923
19993.0	372150.88459557545
19994.0	372149.51417664846
19995.0	372103.45086211414
19996.0	372023.13266681175
19997.0	371799.2973423961
19998.0	371793.35443305835
19999.0	371850.591792879
20000.0	371718.1353230336
20001.0	371681.1226873857
20002.0	371628.54226329597
20003.0	371588.64918937604
20004.0	371398.74620375026
20005.0	371421.11631441925
20006.0	371392.8460763135
20007.0	371089.6132063235
20008.0	371006.74571304955
20009.0	371195.36608051206
20010.0	371110.4849018879
20011.0	370166.28814151767
20012.0	371016.8384667648
20013.0	370401.34826229844
20014.0	370650.08726671344
20015.0	370470.12436213775
20016.0	370114.1485387782
20017.0	370542.7042762754
20018.0	370609.06655416323
20019.0	370505.6354369537
20020.0	370474.02212884487
20021.0	370435.63984322565
20022.0	370366.63452467194
20023.0	370289.98361907207
20024.0	370207.3136775168
20025.0	370165.2043333632
20026.0	369031.147369267
20027.0	369909.16598169616
20028.0	369970.35542446084
20029.0	364679.7104807991
20030.0	369646.33726156695
20031.0	369646.1948649474
20032.0	368867.68045260885
20033.0	369204.16597442556
20034.0	369563.7046493184
20035.0	369347.65080739796
20036.0	369398.46983352327
20037.0	369185.30901278654
20038.0	369104.827029914
20039.0	369247.67474810884
20040.0	368853.1826311166
20041.0	368249.2303278093
20042.0	369022.3210856448
20043.0	368923.0188412929
20044.0	368742.0260253699
20045.0	368891.5055673345
20046.0	368800.9310404607
20047.0	368709.1844153343
20048.0	368693.6143200257
20049.0	368564.2064101376
20050.0	368461.352848589
20051.0	368482.44034109445
20052.0	368408.5109096447
20053.0	368377.2402761728
20054.0	368308.17372078076
20055.0	368139.5406798846
20056.0	364748.909995625
20057.0	368055.5442896893
20058.0	367890.331284275
20059.0	366747.6065812494
20060.0	367650.67189944274
20061.0	367604.2770251776
20062.0	367537.63037347875
20063.0	367737.0053558272
20064.0	367463.5927289857
20065.0	367607.9776595968
20066.0	367491.42885662726
20067.0	367406.49021603836
20068.0	367395.03683010547
20069.0	367354.11950714875
20070.0	367156.37296332815
20071.0	367221.20117452805
20072.0	367107.72847411194
20073.0	367070.1204570111
20074.0	366795.97969899554
20075.0	366954.4572813312
20076.0	365957.96048609377
20077.0	366496.07962296304
20078.0	366763.2697901057
20079.0	366720.25825116166
20080.0	366658.51998371846
