19118.0	459349.70076310186
19119.0	456736.23273690057
19120.0	459171.2368328702
19121.0	459113.7372591445
19122.0	459072.91885185713
19123.0	458992.30803394556
19124.0	458882.44830699527
19125.0	458826.36955374933
19126.0	458746.36082817696
19127.0	458323.13730935444
19128.0	458571.17593490775
19129.0	458487.87901480944
19130.0	458417.58275938994
19131.0	458337.31881041924
19132.0	458252.7980623188
19133.0	458164.15466291195
19134.0	458087.2567827115
19135.0	458007.0871356757
19136.0	457928.33991693665
19137.0	457813.58061376854
19138.0	457763.82169797976
19139.0	457685.02820208634
19140.0	457603.5116941312
19141.0	457520.57394626556
19142.0	457433.5704498177
19143.0	457345.4959378432
19144.0	457270.8348100608
19145.0	457194.1095953749
19146.0	457009.7986655575
19147.0	456994.30784259416
19148.0	456470.5039351814
19149.0	456312.8875133614
19150.0	456787.73648315726
19151.0	456706.13385215995
19152.0	456619.5744626006
19153.0	455557.0412169885
19154.0	456341.2435249835
19155.0	456380.602314479
19156.0	456300.74514309125
19157.0	455888.7559976286
19158.0	455215.7732099422
19159.0	456043.5828577621
19160.0	455969.42434740905
19161.0	455893.2320889515
19162.0	455272.43734821596
19163.0	455730.93838902615
19164.0	455645.19954513916
19165.0	454479.9600978586
19166.0	455443.56285426347
19167.0	455347.16397704533
19168.0	455326.5666588672
19169.0	455230.8521522518
19170.0	455164.71538810886
19171.0	455038.60594879155
19172.0	454998.83010566834
19173.0	454919.0746461526
19174.0	454829.32416020485
19175.0	454759.24160457385
19176.0	454679.0965641217
19177.0	454571.1999112533
19178.0	454492.673592525
19179.0	454354.36026647914
19180.0	454353.6664586923
19181.0	454238.88569466886
19182.0	454179.8305234944
19183.0	454110.7933282304
19184.0	454028.3530947243
19185.0	453946.00310865924
19186.0	453870.1654086998
19187.0	453779.60094815586
19188.0	453706.08025163086
19189.0	453626.80371172697
19190.0	453546.6265848491
19191.0	453452.3655443797
19192.0	453384.3558137856
19193.0	453183.23739907437
19194.0	453033.41797867545
19195.0	453142.03143809707
19196.0	453058.83336376323
19197.0	452981.47124401503
19198.0	452902.3546469035
19199.0	449139.92575658584
19200.0	450381.39262457355
19201.0	452652.84340121597
19202.0	452582.7745469781
19203.0	452488.7706872491
19204.0	452415.15974328324
19205.0	452340.0888319999
19206.0	452257.58813061117
19207.0	452161.16758282244
19208.0	452046.6904864084
19209.0	452017.03137443843
19210.0	451932.1137752747
19211.0	451857.71017775784
19212.0	451777.9825404587
19213.0	451651.68848186027
19214.0	451554.6896793602
19215.0	451524.6089699328
19216.0	451458.03718656
19217.0	451377.1066927787
19218.0	451145.5690184019
19219.0	451193.4986584063
19220.0	451129.5296503809
19221.0	450998.1469922646
19222.0	450973.8080053931
19223.0	450892.7165202432
19224.0	450809.1578755755
19225.0	450708.3264578902
19226.0	450653.8031622827
19227.0	450573.9004826965
19228.0	450496.85685043206
19229.0	450414.32678891515
19230.0	450335.0417904981
19231.0	450255.7916048042
19232.0	450176.23432615254
19233.0	450085.3512383147
19234.0	450011.11639162875
19235.0	449932.18203702616
19236.0	449858.08182749874
19237.0	449773.1374546945
19238.0	449675.661410304
19239.0	449618.4672518144
19240.0	449536.92704604164
19241.0	449455.014735599
19242.0	449374.1404454912
19243.0	449275.2486836906
19244.0	449218.23557932366
19245.0	449137.36534370994
19246.0	449057.28447610873
19247.0	448979.3245981355
19248.0	448899.19843205117
19249.0	448796.13110080844
19250.0	448548.3705576107
19251.0	448455.2453346641
19252.0	448539.7627273216
19253.0	448497.0763168427
19254.0	448422.68250603514
19255.0	448311.95994084695
19256.0	448249.96442275855
19257.0	448184.3300663296
19258.0	448104.40026357764
19259.0	448014.226362641
19260.0	447743.7078754642
19261.0	447865.0938294272
19262.0	447767.55976383144
19263.0	447686.54237805225
19264.0	447521.3872540329
19265.0	447506.9605259946
19266.0	447387.2601229996
19267.0	447389.71190340276
19268.0	447308.99517931516
19269.0	447231.4873774081
19270.0	447152.7489667072
19271.0	447004.4794115416
19272.0	446986.80538344104
19273.0	446869.77773076476
19274.0	446768.9110809258
19275.0	446757.2423873877
19276.0	446674.0840890368
19277.0	446595.9739850752
19278.0	446498.7758832298
19279.0	446433.26323152217
19280.0	446343.84311691945
19281.0	446277.26692952745
19282.0	446202.4512416426
19283.0	446075.6382078293
19284.0	446032.1871058261
19285.0	445931.9243658581
19286.0	445874.60032375454
19287.0	445788.8070937259
19288.0	444016.2076109472
19289.0	441295.3158396511
19290.0	445550.6143870976
19291.0	445443.8350968151
19292.0	445409.816215552
19293.0	445330.3057033899
19294.0	445246.68917732703
19295.0	445175.303241728
19296.0	444503.9655299769
19297.0	444904.1204467034
19298.0	444934.43904307205
19299.0	444183.99032661406
19300.0	444766.55475534516
19301.0	444701.44978998613
19302.0	444622.73263042566
19303.0	444528.91912219307
19304.0	444461.1654538582
19305.0	444383.8477238273
19306.0	444305.13769458345
19307.0	444209.85841691296
19308.0	444143.3034107563
19309.0	443929.41424913064
19310.0	443829.1823372969
19311.0	443894.9038653439
19312.0	443820.62854362454
19313.0	443713.43338810024
19314.0	427054.54677798046
19315.0	427741.85688871745
19316.0	442696.8253945187
19317.0	443428.0877566635
19318.0	443358.3211020289
19319.0	443283.6584363349
19320.0	442962.9801977169
19321.0	442600.1613673815
19322.0	443039.3765090645
19323.0	442918.87520372064
19324.0	442892.47101146454
19325.0	442674.492403439
19326.0	442740.0509128704
19327.0	442651.7424286379
19328.0	441442.4484588216
19329.0	442505.81455339526
19330.0	442420.64012301643
19331.0	442342.75958729384
19332.0	442270.80434483197
19333.0	442188.89413154125
19334.0	442080.0083918851
19335.0	439723.5703906333
19336.0	441934.4425549827
19337.0	441880.4043306324
19338.0	441766.67235232424
19339.0	441721.11123578885
19340.0	441577.11973089277
19341.0	440737.28102891694
19342.0	441162.5886973959
19343.0	441412.3599200256
19344.0	440500.21526186814
19345.0	440439.7680710997
19346.0	441032.6296559617
19347.0	440037.93676096876
19348.0	441022.9236869803
19349.0	440938.04991829337
19350.0	440478.98893789866
19351.0	440770.12725268485
19352.0	439564.2531086318
19353.0	440629.98220417695
19354.0	440555.5948246358
19355.0	440462.3468483927
19356.0	440398.5161824938
19357.0	440322.0797456385
19358.0	440242.13833864534
19359.0	439898.38045293157
19360.0	439210.5929605118
19361.0	440002.6072995158
19362.0	439933.32396851195
19363.0	439855.79631356586
19364.0	439778.39693441696
19365.0	439698.1959000064
19366.0	439620.8505574741
19367.0	439543.2639725568
19368.0	439467.88415078406
19369.0	439378.34729471995
19370.0	439305.7812217856
19371.0	439225.8865812822
19372.0	439154.6366110379
19373.0	439073.53617803945
19374.0	439000.2815401984
19375.0	438923.44203072845
19376.0	438847.90443322033
19377.0	438768.6920661674
19378.0	438692.2911410858
19379.0	438615.0998693206
19380.0	438532.3075938987
19381.0	438456.7597203457
19382.0	438370.69476932276
19383.0	438285.61974394886
19384.0	438220.07339799893
19385.0	438149.0243349163
19386.0	438071.6336239957
19387.0	437993.20440340484
19388.0	437908.89295107406
19389.0	437817.09473600844
19390.0	437716.08352249174
19391.0	431759.0179195477
19392.0	437439.726773862
19393.0	437499.6054267221
19394.0	437427.78055720957
19395.0	437010.5691537416
19396.0	437184.28212592675
19397.0	437201.3465818453
19398.0	436830.88461114053
19399.0	436495.1789502462
19400.0	436723.6731677358
19401.0	436888.8015880193
19402.0	436812.28839540045
19403.0	436732.3674006869
19404.0	436655.46903115086
19405.0	436573.90009439574
19406.0	436498.64624155307
19407.0	436011.04924398876
19408.0	436180.19049472053
19409.0	436259.2689935702
19410.0	436185.54599178245
19411.0	436107.32774468267
19412.0	436023.3763733505
19413.0	435523.26000749244
19414.0	435863.4070168918
19415.0	435788.19217107625
19416.0	435657.53932185593
19417.0	435550.42721355095
19418.0	435551.2707579904
19419.0	435468.8504474283
19420.0	435390.6401695062
19421.0	435309.5304391338
19422.0	435219.80400052905
19423.0	435144.32938748586
19424.0	435062.7397588309
19425.0	434976.6139204949
19426.0	434893.32510938455
19427.0	434806.70783842984
19428.0	434722.8144883029
19429.0	434636.6702649345
19430.0	434490.4640976218
19431.0	433161.5255789598
19432.0	434362.5469831851
19433.0	434263.01433173334
19434.0	434160.37600788486
19435.0	433924.2518620843
19436.0	433257.34088867705
19437.0	433777.2145235285
19438.0	421064.6967823049
19439.0	433075.7274555739
19440.0	433339.2439716522
19441.0	433218.70841282565
19442.0	433004.4302994091
19443.0	432727.5112344236
19444.0	432364.45500648103
19445.0	431848.5535173291
19446.0	431047.34428528644
19447.0	429673.8591823189
19448.0	426883.30505475437
19449.0	419079.67390733655
19450.0	383660.60471473355
19451.0	353750.56291539577
19452.0	396721.77369634196
19453.0	421855.86764677183
19454.0	427358.15444398066
19455.0	429472.50169227953
19456.0	430474.9301421398
19457.0	430934.1096815274
19458.0	385090.18339089665
19459.0	429781.176531914
19460.0	431610.9879989589
19461.0	431714.75480029866
19462.0	431746.413756416
19463.0	431755.1318969003
19464.0	431736.0069192363
19465.0	431710.6047462058
19466.0	431662.69363104424
19467.0	431632.02522972156
19468.0	431584.5655614805
19469.0	430656.0178891423
19470.0	431471.92039724375
19471.0	431415.0383648768
19472.0	431342.20714202453
19473.0	431269.9922022399
19474.0	430375.2776034974
19475.0	430961.7043570685
19476.0	431074.9869157035
19477.0	431012.09780114767
19478.0	430949.9598864384
19479.0	430068.3666784243
19480.0	430802.86983946234
19481.0	430717.7107182934
19482.0	430660.85629842774
19483.0	430595.10785693023
19484.0	430518.7302102358
19485.0	430437.6586480298
19486.0	429514.216282524
19487.0	430300.2383592107
19488.0	430231.9619407872
19489.0	430150.8874425686
19490.0	429764.721019016
19491.0	430003.2192107861
19492.0	429936.3353711957
19493.0	429861.5672886613
19494.0	429784.9616116395
19495.0	429704.32730562566
19496.0	429526.3250983593
19497.0	429535.1957017942
19498.0	428867.6368482311
19499.0	420098.6000228291
19500.0	429294.9700859221
19501.0	429268.4427209387
19502.0	429204.54781228374
19503.0	429136.39792203094
19504.0	429061.3666469205
19505.0	428971.10920942924
19506.0	428911.478509841
19507.0	428828.4792455168
19508.0	428753.25573147304
19509.0	428667.0319561386
19510.0	428394.5380915881
19511.0	399579.4992529155
19512.0	426934.9733575303
19513.0	425594.72825357213
19514.0	426282.8384277822
19515.0	428067.6591337477
19516.0	428053.57263366814
19517.0	428051.2594750122
19518.0	427777.93954228866
19519.0	427691.9286278823
19520.0	427078.1157954892
19521.0	427784.70439540053
19522.0	427600.6174414163
19523.0	427436.4658745349
19524.0	426968.3495316153
19525.0	427472.0257430869
19526.0	427412.6171318955
19527.0	427335.1890916694
19528.0	427208.75836866547
19529.0	427101.251296734
19530.0	427114.19114400423
19531.0	427039.0227151531
19532.0	426963.35740108805
19533.0	426887.59359078406
19534.0	426814.2677196801
19535.0	426737.3112590336
19536.0	426658.2463217664
19537.0	426582.9971525631
19538.0	425763.79883028596
19539.0	426319.80953982344
19540.0	426359.249768721
19541.0	426134.45541669556
19542.0	426147.4784509952
19543.0	425356.5748335964
19544.0	426019.4905227265
19545.0	425904.6267813884
19546.0	425722.6766155777
19547.0	425843.37022976007
19548.0	425768.16062682454
19549.0	425677.47236440744
19550.0	425617.01328977925
19551.0	425544.75207284064
19552.0	425468.0839006891
19553.0	425390.9909154474
19554.0	425308.06554077874
19555.0	425159.58172658365
19556.0	425109.26210225484
19557.0	425087.96706160647
19558.0	425019.5666315948
19559.0	424947.4823443799
19560.0	424595.79918144806
19561.0	424793.83974597976
19562.0	424451.1575594324
19563.0	424650.77595122345
19564.0	424572.48353484797
19565.0	424500.4123897856
19566.0	424419.7116040534
19567.0	424352.93464930984
19568.0	424275.37190202024
19569.0	424200.1605514581
19570.0	424123.51621693437
19571.0	424051.1970486956
19572.0	423975.6908385621
19573.0	423815.71449159674
19574.0	423787.2348179114
19575.0	423758.5310285824
19576.0	423640.4772394327
19577.0	423484.6241729195
19578.0	423527.579717905
19579.0	423456.9673517738
19580.0	423382.81792907947
19581.0	423308.1410027521
19582.0	423239.3491043669
19583.0	423166.16304339626
19584.0	423088.0944630443
19585.0	422999.05085713073
19586.0	422921.12061890564
19587.0	422843.8384006486
19588.0	422702.3552293549
19589.0	422718.53126178123
19590.0	422614.4654065664
19591.0	422570.69812394655
19592.0	422497.1363232427
19593.0	422354.337538594
19594.0	422247.4235412477
19595.0	422272.7619608576
19596.0	422179.78556579846
19597.0	422127.740125184
19598.0	421920.7242394281
19599.0	421981.0017006933
19600.0	421907.195232256
19601.0	421822.4275794603
19602.0	421753.2521818795
19603.0	421549.4557739689
19604.0	421605.1777317547
19605.0	421486.6422267904
19606.0	421463.1580390741
19607.0	421391.6399129942
19608.0	421313.0579498325
19609.0	421234.15533213015
19610.0	420784.55488402845
19611.0	420539.0236134064
19612.0	421023.3714933759
19613.0	420946.41908722353
19614.0	420870.17230281385
19615.0	420802.21493111463
19616.0	420291.7716295688
19617.0	420092.028806759
19618.0	420443.63143905264
19619.0	420273.92661367444
19620.0	420082.4638362957
19621.0	419566.5754193916
19622.0	420287.23954428587
19623.0	420178.4287428608
19624.0	420037.8769167703
19625.0	420064.93570007046
19626.0	419989.0943650475
19627.0	419915.6945343829
19628.0	419744.0762675203
19629.0	417793.52889371203
19630.0	419366.8641936726
19631.0	416370.227622707
19632.0	419505.54074644484
19633.0	419438.38134108164
19634.0	419400.66601970344
19635.0	419224.4551996752
19636.0	418344.57732218783
19637.0	418258.09356991056
19638.0	419036.4054672721
19639.0	419036.7985434624
19640.0	418953.71588239376
19641.0	418537.8584701624
19642.0	418763.01527995744
19643.0	418690.15714365436
19644.0	418664.00467954343
19645.0	418546.29559227737
19646.0	417548.7858726216
19647.0	418434.824483635
19648.0	418382.75226938026
19649.0	418307.583770624
19650.0	418236.3098229419
19651.0	418163.3004819797
19652.0	418089.8975055872
19653.0	418013.1994140672
19654.0	417944.03282452485
19655.0	417868.75897883315
19656.0	417798.5137541121
19657.0	417725.1819410774
19658.0	417651.26411386894
19659.0	417579.0591705088
19660.0	417506.09044439055
19661.0	417432.619380463
19662.0	417357.86059530237
19663.0	417279.40872546984
19664.0	417200.8099850922
19665.0	417143.94319202984
19666.0	417066.8233632426
19667.0	416996.25161195523
19668.0	416922.3846057302
19669.0	416848.3416484522
19670.0	416772.95665370463
19671.0	416703.9093222059
19672.0	416634.29680824315
19673.0	416558.8895137792
19674.0	416488.1643907754
19675.0	416407.4186560853
19676.0	416336.1400946688
19677.0	416267.8299820033
19678.0	416103.89854617603
19679.0	416122.1895563947
19680.0	416048.2987125419
19681.0	415973.5035767467
19682.0	415895.3762761387
19683.0	415830.27585460915
19684.0	415680.47460952745
19685.0	415688.2675564544
19686.0	415587.00936833705
19687.0	415550.7561813332
19688.0	415479.8576238593
19689.0	415407.9330697216
19690.0	415334.6835349503
19691.0	415214.7298658986
19692.0	415186.38475946675
19693.0	415119.1626492587
19694.0	415041.1365711871
19695.0	414972.9629132117
19696.0	414903.8772038315
19697.0	414831.53706407256
19698.0	414510.8210068145
19699.0	414549.7224773631
19700.0	414470.19938228885
19701.0	414534.4077452631
19702.0	414376.4027211775
19703.0	414397.0394658133
19704.0	414321.5974984363
19705.0	414253.6698363904
19706.0	414176.43920807267
19707.0	414104.94715658244
19708.0	414029.9067239084
19709.0	413962.7310306645
19710.0	413892.95577770664
19711.0	413815.8897758208
19712.0	413742.0354224129
19713.0	413658.37478625274
19714.0	413600.6091538433
19715.0	413531.5561600342
19716.0	413448.6655980885
19717.0	413379.55479278945
19718.0	413313.5619631786
19719.0	413232.67166481074
19720.0	413169.04679942824
19721.0	413092.90165698563
19722.0	413023.6122442411
19723.0	412947.51652468066
19724.0	412514.7358647646
19725.0	412783.6502403755
19726.0	412693.8973077504
19727.0	412267.73581878643
19728.0	394383.69185680413
19729.0	411571.5432207697
19730.0	412419.19612081494
19731.0	412363.31764558516
19732.0	412291.9827406849
19733.0	412220.2636375381
19734.0	412159.4411963733
19735.0	411786.373374498
19736.0	412018.8680492374
19737.0	411819.9503858346
19738.0	411705.15431260166
19739.0	410171.91474134807
19740.0	411700.25557524455
19741.0	411662.8279132161
19742.0	411584.9678596779
19743.0	411516.183580945
19744.0	411417.5945779883
19745.0	411375.7616384683
19746.0	411277.0412139862
19747.0	411233.244151808
19748.0	411160.35399898456
19749.0	411084.9836143957
19750.0	411021.18657283415
19751.0	410915.5010172246
19752.0	410813.47009850026
19753.0	410514.58434498525
19754.0	410700.7809639765
19755.0	410662.3162602837
19756.0	410301.8380612945
19757.0	410404.0738717698
19758.0	409792.6740224673
19759.0	410333.3672736087
19760.0	410280.8966004737
19761.0	410233.06307993596
19762.0	409494.60951367626
19763.0	410091.3130810027
19764.0	410019.2785661952
19765.0	409941.5534294357
19766.0	409396.40205257415
19767.0	409804.95648249163
19768.0	409718.6075770879
19769.0	409662.5960026113
19770.0	409590.6007045461
19771.0	409489.76243616437
19772.0	409105.37733352074
19773.0	409374.99446476804
19774.0	409189.8852889942
19775.0	408636.7094396235
19776.0	409156.1268041045
19777.0	409082.4878282069
19778.0	409005.515009775
19779.0	408915.56606334297
19780.0	408347.8674363725
19781.0	408236.94081829523
19782.0	351969.143230697
19783.0	407776.3177392825
19784.0	407842.81073964335
19785.0	408480.5446664192
19786.0	408431.1685507754
19787.0	408367.95256012806
19788.0	408303.7058891777
19789.0	408236.08196464647
19790.0	408154.8641610411
19791.0	408084.29744291847
19792.0	408027.03275021643
19793.0	407955.92888156156
19794.0	407887.5878009515
19795.0	407810.0484019542
19796.0	407745.2467546795
19797.0	406866.85422004963
19798.0	407603.71227306675
19799.0	407526.6397700096
19800.0	407463.0175610197
19801.0	407389.0178050731
19802.0	407319.6210880512
19803.0	407246.4057368577
19804.0	407176.7154884608
19805.0	407110.25625224534
19806.0	407028.1089908736
19807.0	406330.8001487547
19808.0	406899.24871727783
19809.0	406827.65656173235
19810.0	406752.2937268907
19811.0	406210.37867499527
19812.0	406416.8473438888
19813.0	406546.5568941398
19814.0	406472.2725546667
19815.0	406403.00984565757
19816.0	406319.2692381013
19817.0	406264.41137684486
19818.0	405555.3802239994
19819.0	406119.8838398976
19820.0	405718.11285783886
19821.0	405895.9925914278
19822.0	405910.23511961603
19823.0	405840.7790531925
19824.0	405765.83271273813
19825.0	405032.82670851337
19826.0	405629.127622656
19827.0	405558.28988258983
19828.0	405489.5004308821
19829.0	405417.58153905487
19830.0	405339.0652167509
19831.0	405277.4498424149
19832.0	405209.03920626343
19833.0	405137.14771722234
19834.0	405067.5066819926
19835.0	404998.52715840854
19836.0	404926.97526818136
19837.0	404858.4277579094
19838.0	404783.91972222296
19839.0	404709.5790392661
19840.0	404605.83985042764
19841.0	404574.567399424
19842.0	404507.50579124904
19843.0	404436.86916805967
19844.0	404366.0300298923
19845.0	404297.38178641925
19846.0	404226.5321624918
19847.0	404156.26701482665
19848.0	404084.6195643733
19849.0	403985.685020672
19850.0	403926.60097870516
19851.0	403865.29717125127
19852.0	403479.6518200672
19853.0	403719.61662013445
19854.0	403657.96419611305
19855.0	403590.92922176863
19856.0	403515.04524465493
19857.0	403423.0014530901
19858.0	398613.4870086934
19859.0	397278.9986568777
19860.0	403210.8415330988
19861.0	403064.38335802
19862.0	403048.06961261225
19863.0	403030.1645482666
19864.0	402957.7551325868
19865.0	402886.39534148265
19866.0	402795.95691977383
19867.0	399594.68773649307
19868.0	382735.01213924494
19869.0	402577.63759445335
19870.0	402535.9536226304
19871.0	402473.7919401984
19872.0	402403.97306647897
19873.0	402334.0002618027
19874.0	402266.78115751257
19875.0	402199.1690469376
19876.0	402127.4819603115
19877.0	402058.26811494405
19878.0	401992.4607434753
19879.0	401905.4467612672
19880.0	401842.2203547648
19881.0	401773.31632865284
19882.0	401706.76153221115
19883.0	401644.69820620806
19884.0	401574.6298413056
19885.0	401481.75809413125
19886.0	401429.51964562776
19887.0	401338.02237187413
19888.0	401293.9704358229
19889.0	401226.8292756822
19890.0	401157.98641650344
19891.0	400824.0635445246
19892.0	400997.8850093738
19893.0	400665.2823644839
19894.0	400881.31586402986
19895.0	399987.6431304029
19896.0	400742.3579433643
19897.0	400672.66657648643
19898.0	400598.2672431785
19899.0	400534.33346730674
19900.0	400462.7817867947
19901.0	400354.94525228406
19902.0	399545.7959231503
19903.0	400252.36467002024
19904.0	399549.15486160206
19905.0	399877.7367767717
19906.0	400050.4162025472
19907.0	399980.66919123626
19908.0	399907.5507983701
19909.0	399826.7639595009
19910.0	399772.56264663045
19911.0	399702.2254268416
19912.0	399619.10900162556
19913.0	398927.005290769
19914.0	399260.97884392046
19915.0	399424.5676051115
19916.0	399345.3183980886
19917.0	399288.7379361792
19918.0	399219.17568395945
19919.0	399148.445597696
19920.0	399070.1551386624
19921.0	399010.4251039744
19922.0	398778.3088952675
19923.0	396824.17154676706
19924.0	398596.862045935
19925.0	398735.4426889558
19926.0	398643.3432529578
19927.0	398294.32633917406
19928.0	398531.24509586784
19929.0	398387.22136473586
19930.0	398391.1481420458
19931.0	398322.4800455339
19932.0	398245.97363370674
19933.0	398166.77049412264
19934.0	394017.70248218824
19935.0	397732.46611346636
19936.0	397967.81634027517
19937.0	397900.1552961536
19938.0	397801.6066983254
19939.0	391250.8121983843
19940.0	397603.34327644174
19941.0	397620.98451906553
19942.0	397564.47591956484
19943.0	397492.7593330006
19944.0	397430.0850367147
19945.0	397362.43461816316
19946.0	397170.1872962224
19947.0	396530.2636631397
19948.0	397155.90499205125
19949.0	397080.82359500806
19950.0	397014.83398103033
19951.0	396951.79568906233
19952.0	396881.48125832534
19953.0	395979.8152298488
19954.0	396733.00156852906
19955.0	396573.935105912
19956.0	395859.90630004194
19957.0	396540.7312478208
19958.0	396468.6982010198
19959.0	396392.7361399467
19960.0	396328.7144235007
19961.0	396266.02090332157
19962.0	396199.15251275094
19963.0	396128.80201099947
19964.0	395400.2191100583
19965.0	395827.92109697656
19966.0	395915.79050748586
19967.0	393554.9028390198
19968.0	395692.8421385554
19969.0	395711.9891363157
19970.0	395628.5765932373
19971.0	395582.40094126086
19972.0	395511.6414249643
19973.0	395444.96163826337
19974.0	395377.6553623552
19975.0	395298.5412818261
19976.0	395150.39336147625
19977.0	393995.21325328987
19978.0	395101.0891082411
19979.0	393151.0272251191
19980.0	394954.7148192426
19981.0	394868.4651790335
19982.0	394825.20149251417
19983.0	394766.0975975083
19984.0	394689.89394452475
19985.0	394626.91010860377
19986.0	394563.2420418901
19987.0	394468.01372501324
19988.0	394425.1903705088
19989.0	394357.67479883094
19990.0	394292.28720728745
19991.0	394222.9568301739
19992.0	394155.2185409536
19993.0	394062.10743883095
19994.0	394019.5092485461
19995.0	393951.21283727366
19996.0	393882.5276140202
19997.0	393813.6279919275
19998.0	393688.4536726871
19999.0	393679.5588820992
20000.0	393609.0232717313
20001.0	393538.1378564096
20002.0	393476.97441832954
20003.0	393408.730365952
20004.0	393335.9663218687
20005.0	393254.3973851137
20006.0	393203.51145984
20007.0	393130.05661388807
20008.0	392983.93880657916
20009.0	393002.4665153536
20010.0	392919.9926575104
20011.0	392273.869563495
20012.0	392800.30378885125
20013.0	392479.1933272068
20014.0	392601.02548520954
20015.0	392377.337380864
20016.0	392146.2303916038
20017.0	392461.5982219264
20018.0	392395.036295168
20019.0	392321.11986606073
20020.0	392257.8798280704
20021.0	392192.49041899526
20022.0	392124.08404705283
20023.0	392053.8497974272
20024.0	391977.3062660097
20025.0	391915.08586332155
20026.0	391196.9765588991
20027.0	391773.2256940032
20028.0	391719.89679636486
20029.0	391208.9915621381
20030.0	391578.2385827839
20031.0	391513.431343104
20032.0	390946.6034536455
20033.0	391174.3298338816
20034.0	391290.3006617601
20035.0	391247.0963945472
20036.0	391179.80696576
20037.0	391097.09088686074
20038.0	391045.14820669446
20039.0	390974.8262961152
20040.0	390752.3052568574
20041.0	390385.3244186632
20042.0	390758.5524629504
20043.0	390681.7776156672
20044.0	390532.3068817409
20045.0	390575.3295355904
20046.0	390507.5210616832
20047.0	390436.15833456634
20048.0	390373.87145215995
20049.0	390302.2870560768
20050.0	390230.27106611204
20051.0	390160.29854105593
20052.0	390103.9289827328
20053.0	390039.13390653447
20054.0	389971.21847787517
20055.0	389896.8366907392
20056.0	388235.7295677453
20057.0	389761.9296288766
20058.0	389670.21844561904
20059.0	389038.71606620227
20060.0	389566.749999104
20061.0	389483.3401823232
20062.0	389415.83244001283
20063.0	389368.30636195844
20064.0	389295.9294521345
20065.0	389235.79823226883
20066.0	389145.85389957123
20067.0	389094.72722124803
20068.0	389015.85081794555
20069.0	388968.60135424003
20070.0	388881.23693793284
20071.0	388833.4245986304
20072.0	388737.8525585409
20073.0	388692.8367714304
20074.0	388607.5602796544
20075.0	388559.5638104064
20076.0	388419.1504662529
20077.0	388394.70899855363
20078.0	388363.89239848964
20079.0	388300.028248064
20080.0	388234.1330059265
