19119.0	466343.08073766524
19120.0	502969.22679104406
19121.0	503884.812665922
19122.0	506008.1848680449
19123.0	505962.6763900247
19124.0	504224.33150839264
19125.0	505697.41742025304
19126.0	505527.4164071083
19127.0	496035.51295787905
19128.0	504754.7382988792
19129.0	504952.89616411243
19130.0	505254.11947315204
19131.0	505208.41665904626
19132.0	505078.40518881276
19133.0	504729.5913492483
19134.0	504691.01724412636
19135.0	504717.76585864514
19136.0	504752.60745263804
19137.0	503656.5215925594
19138.0	504511.9543672832
19139.0	504515.66325050034
19140.0	504422.49902052694
19141.0	504312.6192308225
19142.0	503994.6535884116
19143.0	503694.44411255635
19144.0	503842.78315335704
19145.0	503893.5496108716
19146.0	500858.3948588408
19147.0	502233.45974640484
19148.0	500683.85532914766
19149.0	500293.830285723
19150.0	503412.1280968021
19151.0	503331.99878499
19152.0	502882.9531034973
19153.0	497450.85490789585
19154.0	501787.4032055632
19155.0	502819.75053462165
19156.0	502743.1096254463
19157.0	499984.55125661526
19158.0	491011.28845667065
19159.0	501751.35973375983
19160.0	502024.33755108656
19161.0	501777.8092244992
19162.0	484807.12808640336
19163.0	499948.53176224383
19164.0	501891.21181013295
19165.0	495044.1511092119
19166.0	500038.10447960556
19167.0	499345.13848975155
19168.0	501744.0173249877
19169.0	500821.45450502995
19170.0	501582.6579062784
19171.0	498929.952445785
19172.0	501186.9841140394
19173.0	501130.76492151414
19174.0	500853.91233624937
19175.0	501076.3035617962
19176.0	500995.83080639155
19177.0	499997.27964105335
19178.0	499298.92746581516
19179.0	497585.8798297115
19180.0	500457.627573726
19181.0	499429.07608978683
19182.0	500168.5076978343
19183.0	500370.4379899906
19184.0	500122.6946434396
19185.0	500071.62486784026
19186.0	500059.4526481068
19187.0	499541.30175371945
19188.0	499722.3941144578
19189.0	499728.69095314766
19190.0	499517.0610533721
19191.0	498797.7884587365
19192.0	499352.9391961431
19193.0	498417.10958291765
19194.0	497683.05758918164
19195.0	498649.7858011137
19196.0	498045.5529687724
19197.0	496934.66408168105
19198.0	492486.11039095424
19199.0	420968.39077394706
19200.0	432611.30136619206
19201.0	492826.42251612234
19202.0	496691.6665202004
19203.0	496861.3167497204
19204.0	497602.42496088706
19205.0	497957.653359275
19206.0	497933.8545288532
19207.0	497365.59582248924
19208.0	496449.8288235836
19209.0	497815.46044183883
19210.0	497745.7695642966
19211.0	497757.25608523097
19212.0	497682.9911793664
19213.0	495247.31823172275
19214.0	494431.07745300897
19215.0	496668.9786910023
19216.0	497345.24512938655
19217.0	497135.3319582378
19218.0	492613.57312245166
19219.0	496218.3697225036
19220.0	496642.8617386664
19221.0	495034.9696379572
19222.0	496750.8126378668
19223.0	496615.9624787287
19224.0	496444.84836720617
19225.0	495677.1142249117
19226.0	496362.15682498546
19227.0	496295.70576766296
19228.0	496288.475766238
19229.0	496206.1423476737
19230.0	496069.7914665643
19231.0	495960.12055319874
19232.0	495891.8376336046
19233.0	495419.7453701119
19234.0	495599.2529130835
19235.0	495501.52325311134
19236.0	495589.19741876906
19237.0	495383.86128186004
19238.0	494655.7548538543
19239.0	495328.91541012475
19240.0	495200.1902630229
19241.0	494992.28944902855
19242.0	494944.82670496445
19243.0	494141.5478635168
19244.0	494844.96549969906
19245.0	494700.48200294405
19246.0	494586.953728
19247.0	494527.0342505812
19248.0	494432.0046039039
19249.0	494051.6492487335
19250.0	493031.7591423666
19251.0	492536.6482588969
19252.0	492695.84838000673
19253.0	493892.126306031
19254.0	493901.4113766061
19255.0	492802.2933143533
19256.0	493233.2270824102
19257.0	493684.4166124886
19258.0	493580.2079412224
19259.0	493005.2853246632
19260.0	484171.24650405906
19261.0	493180.1055232002
19262.0	492819.56762528454
19263.0	492606.425329391
19264.0	489795.31645582954
19265.0	491647.09642895183
19266.0	490619.9322809717
19267.0	492772.2971900587
19268.0	492635.22663628805
19269.0	492565.8639630336
19270.0	492430.06603100157
19271.0	490361.5177861859
19272.0	492065.6608449874
19273.0	490667.1681830902
19274.0	490199.5060133858
19275.0	492042.70325213874
19276.0	491841.3412881748
19277.0	491755.13512891735
19278.0	491542.8428786342
19279.0	491387.0590181375
19280.0	490994.48901085835
19281.0	491397.850472994
19282.0	491383.42360514554
19283.0	489184.46312434156
19284.0	490861.2473673045
19285.0	489799.84735272796
19286.0	490557.49468323804
19287.0	490033.9443914068
19288.0	461731.1535933829
19289.0	439104.13068965316
19290.0	489607.0833624406
19291.0	488947.1277334579
19292.0	490362.64116060175
19293.0	490302.44304158713
19294.0	490186.2937460736
19295.0	490217.1829775019
19296.0	486535.85605810425
19297.0	489052.357158505
19298.0	489794.4880807937
19299.0	485785.67829367914
19300.0	489640.00235738547
19301.0	489635.4899853312
19302.0	489529.18514073547
19303.0	488894.1582876667
19304.0	489188.05233008735
19305.0	489167.12366189226
19306.0	488989.83951947093
19307.0	488438.09875121486
19308.0	488446.44108206
19309.0	483054.98086877714
19310.0	481792.7087849416
19311.0	487697.6389095401
19312.0	487743.64748840954
19313.0	486049.3386743812
19314.0	418336.12545017526
19315.0	416452.5546100081
19316.0	480088.47533889534
19317.0	487251.34769739123
19318.0	487658.3044470101
19319.0	487830.41400668165
19320.0	486370.977688232
19321.0	484601.1628737883
19322.0	487229.091951412
19323.0	485125.44709892134
19324.0	486846.67991927423
19325.0	480593.4025714358
19326.0	486896.96389201924
19327.0	487093.5479145813
19328.0	480695.196931421
19329.0	487174.27037088433
19330.0	486832.09038233553
19331.0	486777.3254948179
19332.0	486885.16251866444
19333.0	486603.43279670627
19334.0	486568.5413604028
19335.0	473420.52833582053
19336.0	486297.8700607497
19337.0	486475.8349387094
19338.0	485250.82358360564
19339.0	486204.51303260174
19340.0	484462.8478700198
19341.0	481036.17979570315
19342.0	481898.3402340358
19343.0	485928.37690436275
19344.0	480943.1999752956
19345.0	472968.955236613
19346.0	480891.8871397701
19347.0	479064.63825264666
19348.0	485494.76115851937
19349.0	485150.74902807875
19350.0	482696.1092979378
19351.0	484950.88023633906
19352.0	478220.79804483225
19353.0	485071.16784189414
19354.0	485012.7589430613
19355.0	484378.03352064244
19356.0	484785.0127796908
19357.0	484728.687750895
19358.0	484521.29039319034
19359.0	482869.1550961619
19360.0	479197.36175984517
19361.0	484074.82288046007
19362.0	484304.0729814357
19363.0	484210.9635570346
19364.0	484113.9683895979
19365.0	483986.8729393152
19366.0	483931.9555888469
19367.0	483811.0914063018
19368.0	483766.1322422955
19369.0	483222.906540305
19370.0	483283.12814742245
19371.0	483218.328527394
19372.0	483399.62570997764
19373.0	483151.122145826
19374.0	483217.72496704845
19375.0	483090.0157502806
19376.0	483071.29978716164
19377.0	482930.39214428165
19378.0	482859.5606257664
19379.0	482787.65921020595
19380.0	482655.2253896021
19381.0	482567.76499363844
19382.0	482107.91569380736
19383.0	481802.4173404159
19384.0	482192.79617338016
19385.0	482177.7886041431
19386.0	482080.4968295084
19387.0	481925.94127093756
19388.0	481734.71826793806
19389.0	481424.0516232534
19390.0	480171.74171047244
19391.0	408902.4487270296
19392.0	474773.9256586154
19393.0	480797.7996735829
19394.0	480963.28446989664
19395.0	478455.14268727275
19396.0	480243.78118854197
19397.0	481077.7098365611
19398.0	478624.5536317458
19399.0	474211.2137794866
19400.0	478836.5244585321
19401.0	480695.77749299206
19402.0	480630.50181946054
19403.0	480498.5327976448
19404.0	480502.3494744746
19405.0	480284.63308035414
19406.0	480266.3916328276
19407.0	477808.30488384503
19408.0	475398.73364924925
19409.0	479807.1752534696
19410.0	479905.1604164609
19411.0	479865.0009343317
19412.0	479722.3183319045
19413.0	477196.73278846394
19414.0	479330.6350004913
19415.0	479380.08514560014
19416.0	477050.3338229731
19417.0	474809.5153766383
19418.0	479170.92576078523
19419.0	479033.5537763671
19420.0	478990.4544366592
19421.0	478914.86098500266
19422.0	478539.135861828
19423.0	478634.81108179636
19424.0	478542.79196671996
19425.0	478428.40218173445
19426.0	478285.1553755138
19427.0	477950.6147524608
19428.0	477889.1827391144
19429.0	477437.08821804385
19430.0	469574.7800159706
19431.0	437080.88008926756
19432.0	476573.6808830295
19433.0	476892.083362202
19434.0	476440.99987811025
19435.0	467574.602421584
19436.0	451616.8037564165
19437.0	472257.24091760616
19438.0	378278.47053643205
19439.0	458216.76339855144
19440.0	472250.8306928951
19441.0	474877.88260174484
19442.0	474826.6733655386
19443.0	474334.6719992492
19444.0	473724.4489318403
19445.0	472759.4291298305
19446.0	471103.81766355626
19447.0	468209.8819814738
19448.0	462578.93553821096
19449.0	448347.6849950713
19450.0	415752.24879786506
19451.0	394526.3532780199
19452.0	425181.87116680446
19453.0	453272.7162339333
19454.0	463656.500120781
19455.0	467590.7514007555
19456.0	468662.203973633
19457.0	464980.9798845793
19458.0	344033.42079756386
19459.0	435238.3551974386
19460.0	469916.3759476734
19461.0	472640.47957715625
19462.0	473426.4345449813
19463.0	473888.88214623596
19464.0	474007.17584957444
19465.0	474252.6664354475
19466.0	473689.6929715533
19467.0	474354.98627181206
19468.0	474365.05378979846
19469.0	467998.9184167848
19470.0	474296.4388211371
19471.0	474331.77841882454
19472.0	474028.1932972028
19473.0	473821.6016652962
19474.0	469242.4227378443
19475.0	468427.82116303657
19476.0	473507.40900904813
19477.0	473733.3197449897
19478.0	473886.1874457258
19479.0	469141.4071902133
19480.0	473534.53140596015
19481.0	473169.7577503412
19482.0	473460.0139330905
19483.0	473550.22844887053
19484.0	473342.33315737604
19485.0	472974.87081308087
19486.0	468107.41751154047
19487.0	473123.8554970793
19488.0	473116.99760032434
19489.0	472218.2891154096
19490.0	464568.3887166707
19491.0	472590.5798725629
19492.0	472778.27630475955
19493.0	472658.25902209705
19494.0	472495.7050656086
19495.0	472245.13133281266
19496.0	469105.89373862837
19497.0	470779.3223286793
19498.0	453613.9692812932
19499.0	392093.1490977268
19500.0	469636.0494301183
19501.0	471313.572290014
19502.0	471460.9971822596
19503.0	471670.05653292354
19504.0	471623.6880128681
19505.0	471433.7424550573
19506.0	471433.63682850136
19507.0	471097.2876914689
19508.0	470882.3100380501
19509.0	470192.50417664007
19510.0	464521.6198503055
19511.0	330759.29074898246
19512.0	441193.7179478693
19513.0	429495.6702585746
19514.0	438785.26620791527
19515.0	465007.0190325853
19516.0	469680.6325747704
19517.0	469895.8290310472
19518.0	469115.6991825215
19519.0	468679.39446838514
19520.0	465550.26095253584
19521.0	470403.4896915111
19522.0	469445.22984925756
19523.0	469012.98396310565
19524.0	466538.5362128982
19525.0	469926.4728257877
19526.0	470038.4599736321
19527.0	469830.0235470169
19528.0	469469.38757229166
19529.0	469160.5620173494
19530.0	469697.56064590503
19531.0	469636.41461418674
19532.0	469536.8461014358
19533.0	469445.3743430315
19534.0	469387.3188143105
19535.0	469182.67145202326
19536.0	468984.3567897255
19537.0	469031.2526736042
19538.0	463937.5177897388
19539.0	465621.10638217547
19540.0	468680.91972703603
19541.0	467725.87321098236
19542.0	468209.05926874425
19543.0	463855.1036308175
19544.0	468149.8265387005
19545.0	465706.88395345304
19546.0	463125.8728497165
19547.0	468236.96886661125
19548.0	468161.6328054102
19549.0	467586.1910039202
19550.0	468020.3819286529
19551.0	467962.00225013756
19552.0	467857.56911370246
19553.0	467663.6003794947
19554.0	467380.7489608376
19555.0	466989.57733451214
19556.0	467094.4863846393
19557.0	467371.04166365886
19558.0	467317.28711406945
19559.0	467269.1835502592
19560.0	465363.1113177742
19561.0	466954.30260872573
19562.0	465289.40243681165
19563.0	466951.4655115946
19564.0	466851.7206283606
19565.0	466770.3773451606
19566.0	466508.9179953836
19567.0	466620.9834369024
19568.0	466422.770696192
19569.0	466302.80346555717
19570.0	466295.64476730017
19571.0	466222.3426639191
19572.0	465996.3359483231
19573.0	465435.7139510607
19574.0	465306.2136266739
19575.0	465915.69129635836
19576.0	465538.08418897947
19577.0	464832.47670668
19578.0	465416.5116583932
19579.0	465418.14338245965
19580.0	465348.3592515583
19581.0	465310.9002720603
19582.0	465343.209345297
19583.0	465269.0878846294
19584.0	465039.45253683167
19585.0	464462.3105043105
19586.0	464257.2495836524
19587.0	463361.29123396386
19588.0	462066.61731287494
19589.0	464593.65394568554
19590.0	463564.640179541
19591.0	464505.3506344279
19592.0	464453.36754913273
19593.0	463877.99572261475
19594.0	462515.2278353208
19595.0	464103.8935960236
19596.0	463084.78118352266
19597.0	463973.9820900352
19598.0	460323.77320133534
19599.0	463844.1631383555
19600.0	463822.6961312426
19601.0	463347.99913506256
19602.0	463291.7966498466
19603.0	458839.1553302462
19604.0	463181.6903677276
19605.0	461711.8572085271
19606.0	463273.245662686
19607.0	463204.7892387157
19608.0	463057.0080403454
19609.0	462746.49455766164
19610.0	460730.10982311657
19611.0	459561.1896643617
19612.0	462812.7704328876
19613.0	462677.23499438073
19614.0	462451.5701145596
19615.0	462542.64921620494
19616.0	458108.6350802981
19617.0	458926.25662389235
19618.0	458845.06797069276
19619.0	457301.2352652569
19620.0	456901.15857229807
19621.0	457279.84501391207
19622.0	461927.76578771626
19623.0	461563.7583615314
19624.0	461011.32644188264
19625.0	461607.21876090876
19626.0	461429.81885569694
19627.0	461264.74307392846
19628.0	457459.21449439134
19629.0	448357.57110940444
19630.0	447000.2642059229
19631.0	400632.958191766
19632.0	458291.0506740394
19633.0	458894.55831122457
19634.0	460583.38572916045
19635.0	459958.60961525416
19636.0	455319.88897736865
19637.0	453969.18013351003
19638.0	460074.51990534586
19639.0	460401.9800539139
19640.0	459828.8855946605
19641.0	451581.33112944046
19642.0	459852.02501058596
19643.0	459683.95141993783
19644.0	459785.45168930077
19645.0	458321.6693728569
19646.0	454319.48903272994
19647.0	459798.5665788577
19648.0	459801.7046872064
19649.0	459683.21685749764
19650.0	459660.57474621444
19651.0	459550.65000755194
19652.0	459460.96348474035
19653.0	459302.3550401193
19654.0	459284.9014925995
19655.0	459149.48258583894
19656.0	459126.7797270527
19657.0	459043.04722848424
19658.0	458894.8910593364
19659.0	458899.12367131305
19660.0	458840.4968783873
19661.0	458732.68208435195
19662.0	458645.8759299072
19663.0	458296.0661528579
19664.0	457828.5553975287
19665.0	458442.1455822848
19666.0	458191.83769845736
19667.0	458201.82867039595
19668.0	458081.850045235
19669.0	458013.05304378015
19670.0	457809.9477173588
19671.0	457913.76897474565
19672.0	457828.29730802355
19673.0	457638.47576180054
19674.0	457645.4074084011
19675.0	457355.96345262055
19676.0	457316.0172508499
19677.0	457341.1367976961
19678.0	456703.1953926832
19679.0	457256.0758931456
19680.0	457097.5740537514
19681.0	456869.39161285985
19682.0	456572.6504768844
19683.0	456903.74946379085
19684.0	456298.2207313235
19685.0	456716.18445311993
19686.0	456402.3736882514
19687.0	456557.16461718205
19688.0	456476.111929344
19689.0	456365.02327132144
19690.0	456292.1753411583
19691.0	454000.5190642313
19692.0	455906.704962356
19693.0	456052.812004284
19694.0	455782.8414330193
19695.0	455823.3457568425
19696.0	455838.9891825664
19697.0	455789.28451310936
19698.0	454150.8754953591
19699.0	454738.97899185447
19700.0	454623.67575736175
19701.0	455161.1086361937
19702.0	454565.13844292203
19703.0	455277.9489432918
19704.0	455091.48074311676
19705.0	455135.293673745
19706.0	454838.60608505225
19707.0	454781.8810594643
19708.0	454644.9307424095
19709.0	454711.61038929917
19710.0	454702.3497155925
19711.0	454566.84426635946
19712.0	454266.75041348237
19713.0	454293.703640132
19714.0	454252.9794648748
19715.0	454240.44352907944
19716.0	453789.9975791964
19717.0	453826.3859625995
19718.0	453939.23021646525
19719.0	453510.5517955766
19720.0	453681.5193860778
19721.0	453448.7330674004
19722.0	453231.8623148715
19723.0	452004.22113116144
19724.0	437312.77539793984
19725.0	451567.8568579074
19726.0	450773.73592971946
19727.0	437630.8659606922
19728.0	343311.25692929374
19729.0	416478.2261272585
19730.0	449329.4111293437
19731.0	451682.39630964055
19732.0	452038.4981019305
19733.0	451988.6374043648
19734.0	452271.3977367208
19735.0	450362.3863457097
19736.0	452071.0054259372
19737.0	450923.25552728714
19738.0	448840.1615760049
19739.0	404337.0086618118
19740.0	440313.71392668586
19741.0	450840.32225334644
19742.0	451430.7409357486
19743.0	451595.801827737
19744.0	451177.3238842713
19745.0	451529.3411934215
19746.0	450338.77360258164
19747.0	451590.5427297621
19748.0	451421.909409246
19749.0	451311.5590885379
19750.0	451415.10946379096
19751.0	451111.5048386564
19752.0	449982.8309142172
19753.0	449309.34362166387
19754.0	450630.0076173992
19755.0	451017.17235520843
19756.0	449140.3669274598
19757.0	447492.4965385632
19758.0	446404.8638088488
19759.0	450358.5825314135
19760.0	450407.52677355526
19761.0	450516.18252554233
19762.0	446371.08484177577
19763.0	450275.41241910635
19764.0	450189.7272623104
19765.0	449930.61245856417
19766.0	442106.2538996358
19767.0	449371.4468634618
19768.0	449404.28148299025
19769.0	449759.23424570006
19770.0	449657.9996155905
19771.0	449429.32273616234
19772.0	447434.2423396331
19773.0	449351.8627493206
19774.0	448527.85118358186
19775.0	445508.66792174353
19776.0	448804.9912184832
19777.0	448557.9595754155
19778.0	448131.5536983382
19779.0	447157.29405433167
19780.0	442310.4112973093
19781.0	431696.9673861818
19782.0	296744.8172451071
19783.0	412669.30966857256
19784.0	419057.51288271975
19785.0	445890.1073646933
19786.0	447155.35670531425
19787.0	447571.8691979263
19788.0	447850.1532292437
19789.0	447866.9784001197
19790.0	447524.59310039127
19791.0	447465.7153482747
19792.0	447883.0007812096
19793.0	447746.26122792944
19794.0	447779.34855427407
19795.0	447516.3872242347
19796.0	447559.3668165631
19797.0	430130.0551035709
19798.0	447128.3302880611
19799.0	447169.7303055019
19800.0	447341.93402729806
19801.0	447142.68787998706
19802.0	447115.9970769577
19803.0	447066.499396403
19804.0	447006.7183310165
19805.0	447017.006329583
19806.0	446568.659978376
19807.0	443115.423225183
19808.0	446794.89011056634
19809.0	446649.20207960735
19810.0	446439.2566822231
19811.0	443737.92819336534
19812.0	445121.8396370237
19813.0	446375.91891694936
19814.0	446242.5382322176
19815.0	446180.69384888327
19816.0	445218.47353508155
19817.0	446043.48516270093
19818.0	442118.94705192593
19819.0	445703.8417494015
19820.0	431841.9209945056
19821.0	440362.74191509135
19822.0	445469.44677533
19823.0	445497.16462359915
19824.0	445351.0600982529
19825.0	441530.42943781096
19826.0	445320.4555901611
19827.0	445211.1215493119
19828.0	445185.5204963669
19829.0	445068.05335053656
19830.0	444714.17887348
19831.0	444849.31431519595
19832.0	444865.062179089
19833.0	444761.1190072661
19834.0	444686.6609537024
19835.0	444639.00317450234
19836.0	444512.19293689163
19837.0	444470.0564695723
19838.0	444266.93897966924
19839.0	444207.8040468139
19840.0	443975.56263813097
19841.0	444147.21229236905
19842.0	444087.5759304704
19843.0	443980.3818235222
19844.0	443913.31042863784
19845.0	443842.18195339944
19846.0	443720.1830718121
19847.0	443642.19872706564
19848.0	443567.5901678933
19849.0	443250.43549416086
19850.0	443154.43920022197
19851.0	442710.3607630499
19852.0	434356.7271766916
19853.0	442708.2852816211
19854.0	442747.6578424148
19855.0	442658.2558332246
19856.0	442230.54210225516
19857.0	440771.7489803263
19858.0	392746.3781116136
19859.0	386704.97260498133
19860.0	440343.70648582815
19861.0	439009.2635723048
19862.0	440167.0135305555
19863.0	441952.4580693332
19864.0	441724.23424464173
19865.0	441534.404100096
19866.0	440497.891757261
19867.0	408230.41283847124
19868.0	361897.8434208651
19869.0	439811.9691922096
19870.0	441164.2540457982
19871.0	441444.92757210444
19872.0	441432.74507632636
19873.0	441325.9554400942
19874.0	441357.15001685335
19875.0	441384.6972967595
19876.0	441211.50602608616
19877.0	441137.89662003197
19878.0	441202.86044706136
19879.0	440517.94395572814
19880.0	440681.9601164966
19881.0	440691.9670966963
19882.0	440683.292017732
19883.0	440814.79805829126
19884.0	440759.17641427636
19885.0	439187.8717166996
19886.0	440365.1720948406
19887.0	439589.6288575474
19888.0	440231.3398932818
19889.0	440301.55331119784
19890.0	440293.3864420694
19891.0	438544.6324862957
19892.0	440016.88205393933
19893.0	438276.55424518546
19894.0	439963.54092291417
19895.0	435055.41923034925
19896.0	439797.1416984234
19897.0	439738.7032297472
19898.0	439545.83738777577
19899.0	439572.90015566506
19900.0	439457.8821338453
19901.0	439200.0447752893
19902.0	434733.1167475117
19903.0	439239.8606041088
19904.0	435433.3280479911
19905.0	437689.7901297633
19906.0	439030.75917059416
19907.0	438930.4827991381
19908.0	438828.3897348095
19909.0	438377.9702090411
19910.0	438690.3490385237
19911.0	438614.5128764757
19912.0	438038.79243338987
19913.0	434556.9470316538
19914.0	436995.36158610455
19915.0	438228.3384138408
19916.0	437685.99903819204
19917.0	438181.541515537
19918.0	438068.2558111745
19919.0	437901.0844153178
19920.0	437487.22565884626
19921.0	437724.8469614591
19922.0	432069.4412596881
19923.0	394410.4737811993
19924.0	436140.82149908517
19925.0	437421.6173770068
19926.0	437221.22807213996
19927.0	435439.727297602
19928.0	437235.9881774422
19929.0	435160.7100320411
19930.0	436987.6739162112
19931.0	436910.4990721366
19932.0	436584.73104561516
19933.0	435876.61823563086
19934.0	381679.3491635749
19935.0	426487.2042124439
19936.0	435892.61188573873
19937.0	435830.88298557437
19938.0	434129.3442400255
19939.0	355545.08511650586
19940.0	430348.97050937946
19941.0	435372.65604253026
19942.0	435879.6312838144
19943.0	435865.96141793265
19944.0	435969.85404839256
19945.0	435898.5436801708
19946.0	435024.24660377955
19947.0	430010.97853338264
19948.0	435686.67148943385
19949.0	435375.9918424059
19950.0	435464.2389499903
19951.0	435497.7094959105
19952.0	435392.519916749
19953.0	430258.60814437893
19954.0	435159.07732930564
19955.0	433381.7129074761
19956.0	430707.0607513003
19957.0	435039.89855791774
19958.0	434895.8748966912
19959.0	434784.73989160947
19960.0	434557.01351137355
19961.0	434695.75213984423
19962.0	434623.85694583476
19963.0	434471.8499162795
19964.0	430510.9706080236
19965.0	433313.1170228875
19966.0	433727.28196355415
19967.0	382098.4336033843
19968.0	429259.30501023406
19969.0	433632.88174209686
19970.0	433189.6513931936
19971.0	433823.40520509426
19972.0	433703.0267229529
19973.0	433611.84996392956
19974.0	433471.38803575485
19975.0	432679.1656592718
19976.0	427734.0499957094
19977.0	401970.78954365687
19978.0	431403.4227991886
19979.0	392322.4295374416
19980.0	428819.0119324289
19981.0	431227.1372506432
19982.0	432594.3518691331
19983.0	432896.50407669746
19984.0	432554.48228331475
19985.0	432732.1848075604
19986.0	432800.49771642877
19987.0	432018.0453419682
19988.0	432571.9810594132
19989.0	432522.455556642
19990.0	432528.0415307093
19991.0	432407.6169811285
19992.0	432365.11050629127
19993.0	431042.07568022085
19994.0	432208.9409795414
19995.0	432129.4211700054
19996.0	432030.0784506197
19997.0	431844.5933953035
19998.0	428600.09694604523
19999.0	431836.0805659989
20000.0	431732.2667884543
20001.0	431526.78909378586
20002.0	431588.68800307205
20003.0	431455.6492939263
20004.0	431324.63056158717
20005.0	431222.96524636174
20006.0	431273.2153151488
20007.0	430925.0320891908
20008.0	430558.20098764775
20009.0	431072.5612797951
20010.0	430908.19908894657
20011.0	427278.8701446179
20012.0	430800.0279887873
20013.0	422903.5821367406
20014.0	428065.991268759
20015.0	429236.93231308827
20016.0	428070.2258380832
20017.0	430407.42834175995
20018.0	430367.6080390144
20019.0	430190.9150138369
20020.0	430142.9609070593
20021.0	430160.95069634565
20022.0	430074.7652988928
20023.0	429959.9732801536
20024.0	429802.75252101116
20025.0	429802.2032769024
20026.0	425616.3577200633
20027.0	429206.8532813831
20028.0	429524.292468736
20029.0	418412.5443407973
20030.0	428788.9703698419
20031.0	429197.7958916097
20032.0	425263.7285318676
20033.0	427763.63626659807
20034.0	428977.0104553474
20035.0	428998.3452020735
20036.0	428874.8982370303
20037.0	428344.2762088424
20038.0	428580.5176553472
20039.0	428072.568356864
20040.0	420147.3466433556
20041.0	415605.77398539
20042.0	427006.26198528
20043.0	426900.457101721
20044.0	423720.8529666114
20045.0	428221.23462328326
20046.0	428123.1803940861
20047.0	427987.2427917304
20048.0	428044.0810635264
20049.0	427805.5130365953
20050.0	427601.64092149795
20051.0	427656.61251829745
20052.0	427624.63724175346
20053.0	427583.48608634877
20054.0	427391.1506141184
20055.0	426478.45202821016
20056.0	390190.84167251457
20057.0	423679.581644388
20058.0	424403.4849603554
20059.0	409682.5761988764
20060.0	426708.52763811836
20061.0	426299.8831005696
20062.0	426323.31919360056
20063.0	426925.8269786112
20064.0	426694.24833986524
20065.0	426779.2559767551
20066.0	425518.98590412986
20067.0	426273.8891112445
20068.0	426459.81610639323
20069.0	426496.49886003195
20070.0	426225.2546883583
20071.0	426352.3708305408
20072.0	425013.7283002379
20073.0	426112.34570239956
20074.0	425397.4377005066
20075.0	425582.5031856132
20076.0	423707.64174786746
20077.0	424921.6306118657
20078.0	425756.2440499202
20079.0	425754.1880020992
20080.0	425687.47235409915
20081.0	425560.16096706566
