19363.0	483663.56200598157
19364.0	483556.03319357545
19365.0	482798.7525850493
19366.0	482738.56299444806
19367.0	483067.90925161744
19368.0	483100.34163739346
19369.0	476615.86537512735
19370.0	479200.86050844565
19371.0	475808.7689480855
19372.0	482857.74728833704
19373.0	479616.2338979814
19374.0	481900.77530712605
19375.0	482162.91602158843
19376.0	482571.40816609334
19377.0	481268.8198729743
19378.0	481575.3903603695
19379.0	481942.65990649257
19380.0	481650.50510213
19381.0	480432.16933137074
19382.0	474802.450490982
19383.0	467877.58055752947
19384.0	477978.83382005675
19385.0	480099.52411429613
19386.0	480792.59838709823
19387.0	480799.7479277905
19388.0	479762.5663837521
19389.0	479580.78154342447
19390.0	477255.8763895467
19391.0	393293.7475063097
19392.0	465858.7189466356
19393.0	478948.19395775127
19394.0	477909.7720881137
19395.0	475368.59995178226
19396.0	478822.3605735456
19397.0	480057.9196944388
19398.0	472085.2792770679
19399.0	426181.9231240061
19400.0	464951.6062648941
19401.0	478075.5810342213
19402.0	479520.7495188489
19403.0	477120.4936936084
19404.0	479672.4902100983
19405.0	475675.19050191995
19406.0	477624.13739922486
19407.0	475545.91541165847
19408.0	423221.02160378854
19409.0	472321.1570773979
19410.0	478425.34061943414
19411.0	478944.4726314321
19412.0	478119.74663591565
19413.0	476504.6798286855
19414.0	472689.9746712321
19415.0	475028.1903090386
19416.0	456490.63442731573
19417.0	465411.5502161845
19418.0	476494.88983381324
19419.0	477294.06503813056
19420.0	477449.26253492886
19421.0	476963.66321445326
19422.0	472227.688690475
19423.0	476535.11216060014
19424.0	476866.14187157986
19425.0	476209.734483966
19426.0	477386.43339892087
19427.0	475326.5306632183
19428.0	475687.55398191744
19429.0	474973.9920020821
19430.0	454266.43919614604
19431.0	403366.4469260084
19432.0	473576.8048173065
19433.0	474506.7389168308
19434.0	472480.5235725698
19435.0	453048.71670250245
19436.0	423050.5179730954
19437.0	464847.1463548241
19438.0	358058.3856133706
19439.0	443480.7096344511
19440.0	466531.62812429195
19441.0	466763.42144149455
19442.0	470535.9723757694
19443.0	471491.59763586003
19444.0	472269.8143225176
19445.0	470658.62759601383
19446.0	468491.7090811889
19447.0	465363.3503931052
19448.0	454776.92290280125
19449.0	442957.33906855277
19450.0	423574.62254223274
19451.0	412638.0535054341
19452.0	433282.16110202647
19453.0	452374.9378359303
19454.0	459799.97397756594
19455.0	461111.4174950062
19456.0	455918.2433528699
19457.0	440776.00151524955
19458.0	276949.2229751052
19459.0	380187.5592424297
19460.0	454213.0272512655
19461.0	466685.5882315086
19462.0	467708.8565002219
19463.0	469961.0392734414
19464.0	468732.3372104371
19465.0	472478.1054864044
19466.0	466523.99847559957
19467.0	472726.5551537458
19468.0	471581.5609128286
19469.0	439210.6072910296
19470.0	469070.67857196805
19471.0	473102.8081999875
19472.0	467266.74330418295
19473.0	464674.4068106857
19474.0	465720.7638840573
19475.0	406362.37556827767
19476.0	457952.1105756036
19477.0	463803.10013323306
19478.0	471330.3071435429
19479.0	467353.15344642574
19480.0	468027.175862264
19481.0	459999.3902738311
19482.0	468372.6344683607
19483.0	472600.0715126118
19484.0	469993.365403514
19485.0	464059.7920972799
19486.0	459659.09870075306
19487.0	469014.8983133487
19488.0	470676.2020093958
19489.0	454387.8527625861
19490.0	404635.51301328605
19491.0	464728.0757964711
19492.0	470761.85591862706
19493.0	471309.80140100344
19494.0	470319.3714567837
19495.0	469596.4464622233
19496.0	429731.45403659984
19497.0	461341.68156899296
19498.0	440397.2490482991
19499.0	376703.1458431114
19500.0	463609.5513886722
19501.0	468161.04735047516
19502.0	468273.7769600339
19503.0	468596.50278795406
19504.0	468987.9726292957
19505.0	467597.2717958504
19506.0	469533.8151575537
19507.0	464923.4694056657
19508.0	467760.27559144015
19509.0	464235.2087957509
19510.0	428938.2564844759
19511.0	278181.9929887114
19512.0	417481.98766674433
19513.0	388291.7502647803
19514.0	419203.419961191
19515.0	429645.8216582458
19516.0	463974.6503125678
19517.0	458406.1532110667
19518.0	467968.23002261925
19519.0	466043.6424545644
19520.0	460331.57104162057
19521.0	469369.16691517417
19522.0	463977.538090873
19523.0	468066.9613522994
19524.0	465371.4288323337
19525.0	467174.2368109871
19526.0	469231.07511828555
19527.0	464412.5522176831
19528.0	467217.3901174109
19529.0	466276.85610291205
19530.0	468466.38618050516
19531.0	468935.8875525119
19532.0	468474.5926858063
19533.0	468082.19848977
19534.0	468707.23758653546
19535.0	465562.0756078535
19536.0	462631.3819542785
19537.0	467298.50432170613
19538.0	450129.0218422567
19539.0	427701.78223643446
19540.0	463550.4637116481
19541.0	465795.1655941477
19542.0	466110.9648086348
19543.0	461172.79071819276
19544.0	465233.0827208007
19545.0	435082.77123044024
19546.0	418890.4863651153
19547.0	465806.1881551535
19548.0	464330.7364461215
19549.0	457648.4604422755
19550.0	465644.11549505254
19551.0	467111.9096632659
19552.0	465942.64403367025
19553.0	463143.64921883866
19554.0	460377.78094710276
19555.0	464178.20610723656
19556.0	465944.4667383804
19557.0	466062.98155144573
19558.0	466239.38111515343
19559.0	466244.63657806406
19560.0	461820.8018082419
19561.0	462702.2113057529
19562.0	463250.5004414277
19563.0	466006.83869525266
19564.0	466171.3728525657
19565.0	465362.0278591491
19566.0	461739.98707726033
19567.0	466135.4426968751
19568.0	463287.6786821783
19569.0	462507.76588888426
19570.0	465413.1348941478
19571.0	465018.12722729304
19572.0	460741.57117824425
19573.0	461270.6502617739
19574.0	455396.33673883945
19575.0	464562.4061012645
19576.0	464399.3665142771
19577.0	461424.58611193276
19578.0	459123.633020375
19579.0	460632.33500446554
19580.0	462073.059693908
19581.0	461964.99848452804
19582.0	464104.01907561714
19583.0	464625.21188898117
19584.0	462442.92097037367
19585.0	451207.8020039879
19586.0	448647.28748526046
19587.0	458191.1812199771
19588.0	422630.7676876001
19589.0	458647.2478867506
19590.0	445118.88593822374
19591.0	461868.1343890768
19592.0	461058.6704172339
19593.0	460362.3185055697
19594.0	439803.39708338876
19595.0	455973.5244193749
19596.0	459023.3934189864
19597.0	460781.2089588407
19598.0	414604.7393026944
19599.0	461206.5471059347
19600.0	462445.0334315855
19601.0	453912.147385843
19602.0	453980.73648960324
19603.0	421598.59218509326
19604.0	453542.6274557991
19605.0	433937.72620349406
19606.0	459104.79381463863
19607.0	461364.0014878045
19608.0	459885.27046218637
19609.0	454569.43222182867
19610.0	460079.88036567456
19611.0	456100.63105447585
19612.0	462134.95958186686
19613.0	460771.52151469846
19614.0	456915.1383273391
19615.0	461402.329317376
19616.0	455341.9100520485
19617.0	453567.14819583757
19618.0	426527.4857488083
19619.0	417051.44382911053
19620.0	409459.9365306825
19621.0	453890.7598607728
19622.0	460551.9600462507
19623.0	460361.7996002644
19624.0	459079.09279744397
19625.0	460071.46288687707
19626.0	459145.2274644285
19627.0	460094.2915747839
19628.0	451677.7432187127
19629.0	437423.3900995797
19630.0	433722.84515887237
19631.0	381358.84911303053
19632.0	446428.2722893841
19633.0	446415.20164975483
19634.0	453368.32853934023
19635.0	455233.42829375906
19636.0	447699.2314059323
19637.0	426008.2335001659
19638.0	456532.75292904314
19639.0	453506.6900998861
19640.0	445388.6891567975
19641.0	397921.6844489679
19642.0	456710.4748868929
19643.0	453148.0865450594
19644.0	448052.22983268765
19645.0	430529.34704220033
19646.0	453234.17148893024
19647.0	457796.4359767354
19648.0	458080.11549081566
19649.0	454445.75436035375
19650.0	458768.68438207265
19651.0	458293.2981219306
19652.0	457161.9575289191
19653.0	458223.1748116463
19654.0	457641.3871680186
19655.0	452283.22469532845
19656.0	456995.17718200147
19657.0	457205.97038803564
19658.0	457022.8309273254
19659.0	457637.3989441525
19660.0	458387.4723403093
19661.0	457688.88912882336
19662.0	453677.4785936024
19663.0	451295.29448639625
19664.0	455578.06579493155
19665.0	458073.34609387506
19666.0	455094.33049305953
19667.0	456279.2743611075
19668.0	456321.6172580839
19669.0	456959.337623279
19670.0	449032.9409454017
19671.0	456322.4034104686
19672.0	456926.0565899945
19673.0	455683.9609958414
19674.0	456725.25030140526
19675.0	451198.0800267529
19676.0	451709.4180432513
19677.0	453443.2377602095
19678.0	455208.9608213869
19679.0	453405.02226807165
19680.0	451743.44524321414
19681.0	448813.2428824591
19682.0	448039.8041371927
19683.0	455560.41329759476
19684.0	455536.29667874094
19685.0	454434.5559881021
19686.0	453328.52585266775
19687.0	454327.2960305879
19688.0	454750.4834783901
19689.0	453350.0668193409
19690.0	446933.17009189277
19691.0	437537.36968163063
19692.0	453240.84721309063
19693.0	455045.1868816746
19694.0	449136.67873613414
19695.0	451682.83559307485
19696.0	454289.512901289
19697.0	455122.3476748283
19698.0	453193.2167667745
19699.0	453131.6045381622
19700.0	451803.9411578172
19701.0	449528.3641646986
19702.0	447214.20670511085
19703.0	454522.79994996166
19704.0	451735.3276571632
19705.0	454615.37194420886
19706.0	450909.82431731484
19707.0	452077.76790227526
19708.0	448271.8717619019
19709.0	452289.13929311285
19710.0	453738.6695742803
19711.0	450784.2186138929
19712.0	450300.385305118
19713.0	452019.96976400417
19714.0	447548.3209072679
19715.0	452349.80717417673
19716.0	445853.7485511443
19717.0	444247.0991528179
19718.0	451735.9036050127
19719.0	444077.96496249526
19720.0	452222.0414741172
19721.0	449616.4750972213
19722.0	448172.707230515
19723.0	447053.32746431197
19724.0	411782.80276353285
19725.0	447251.61542287236
19726.0	445611.28464493237
19727.0	409652.13009564765
19728.0	324493.1611797677
19729.0	379722.39303311886
19730.0	441223.6987280033
19731.0	447423.2247418876
19732.0	449373.888297915
19733.0	443501.18014485296
19734.0	444837.77914032305
19735.0	446657.3337864872
19736.0	449829.91386050667
19737.0	448515.0324817914
19738.0	442328.28539371525
19739.0	365667.94198053
19740.0	418325.16922901495
19741.0	446134.8566073368
19742.0	437246.13335997454
19743.0	443657.72708904144
19744.0	439716.13165267557
19745.0	445617.8323029987
19746.0	445997.5086702762
19747.0	446950.36813640647
19748.0	443993.39297396166
19749.0	445464.44765430986
19750.0	450726.59153332905
19751.0	448994.3087491789
19752.0	438790.3971699245
19753.0	442236.2930522684
19754.0	446331.64852756116
19755.0	449605.62548135157
19756.0	446634.02520029375
19757.0	438357.50885623065
19758.0	438486.68048697995
19759.0	447968.57059464615
19760.0	445358.0292838684
19761.0	449135.110136351
19762.0	441238.2901523732
19763.0	448904.2739593238
19764.0	448016.53735423915
19765.0	445031.0097469377
19766.0	435170.35986723984
19767.0	444632.8311862539
19768.0	440584.59410267393
19769.0	447317.71331979707
19770.0	447523.9031373841
19771.0	447785.6773395797
19772.0	444821.1162890201
19773.0	446708.3776972091
19774.0	442532.71856687457
19775.0	440439.8490211576
19776.0	440282.5822644832
19777.0	441646.0067700734
19778.0	443647.8359415471
19779.0	439246.84530865453
19780.0	428420.5204766668
19781.0	386753.9464519748
19782.0	229462.9678797975
19783.0	349766.99375070527
19784.0	374884.04883046844
19785.0	434007.8421737456
19786.0	436619.59081491985
19787.0	442403.7160364706
19788.0	445272.90854058665
19789.0	444148.32860638195
19790.0	436384.2383511596
19791.0	437180.997776182
19792.0	442537.8019934147
19793.0	439593.7055113128
19794.0	445841.8237953337
19795.0	440302.2514530979
19796.0	443210.7313736364
19797.0	362241.0753060108
19798.0	436384.3745262424
19799.0	439090.0802606425
19800.0	444983.8994642258
19801.0	441908.0403899697
19802.0	442456.658918326
19803.0	443907.3720631258
19804.0	444422.2802012829
19805.0	446159.73980515
19806.0	438023.4340106145
19807.0	441931.1367443897
19808.0	446213.563281135
19809.0	437439.03569237504
19810.0	439029.9035325872
19811.0	442226.1237525173
19812.0	434545.96641368227
19813.0	443641.27038777893
19814.0	444392.69581782894
19815.0	444692.89858280134
19816.0	440320.95581198635
19817.0	445046.28763907624
19818.0	437695.8980849704
19819.0	443463.9530404514
19820.0	407768.4706858222
19821.0	424139.16397677
19822.0	442214.08728842053
19823.0	438609.00065225374
19824.0	440043.5999102337
19825.0	440548.6902312907
19826.0	443851.8980586151
19827.0	439015.3153937336
19828.0	443826.923984213
19829.0	444309.20484126796
19830.0	438145.26407146885
19831.0	443758.5583669258
19832.0	439694.68834337476
19833.0	441985.03508868703
19834.0	442487.04553233116
19835.0	443487.5814423207
19836.0	442555.184657201
19837.0	443212.56078923226
19838.0	436053.5763408097
19839.0	441164.88493902836
19840.0	442537.66232309735
19841.0	442715.0249689092
19842.0	442949.4406348794
19843.0	442704.4901355511
19844.0	443199.5914420221
19845.0	443152.90625201503
19846.0	436866.44077471585
19847.0	441975.73484871647
19848.0	442439.14077853
19849.0	441379.96045953594
19850.0	440115.70663697063
19851.0	429810.3386188364
19852.0	368556.09280875453
19853.0	434308.1993590101
19854.0	431965.26233299484
19855.0	437110.4336445472
19856.0	438280.0343990286
19857.0	433059.68326410156
19858.0	355737.8764045976
19859.0	348775.8596177558
19860.0	429705.28619342175
19861.0	402941.21999779576
19862.0	411369.4427796709
19863.0	436721.4833216151
19864.0	437721.14150358876
19865.0	436909.816169539
19866.0	426410.7003871272
19867.0	371480.2653680675
19868.0	314314.56502140756
19869.0	427393.2155398924
19870.0	435937.12554475135
19871.0	435546.6168281728
19872.0	433349.1286878798
19873.0	436499.25336706906
19874.0	439061.7513022822
19875.0	438307.79866426
19876.0	432876.45404527674
19877.0	434477.4572113879
19878.0	439160.9644176718
19879.0	427157.02715130977
19880.0	431768.9185741384
19881.0	429999.16520628484
19882.0	434753.1479744439
19883.0	439635.4698040655
19884.0	439994.1332675245
19885.0	434978.8310995157
19886.0	432867.52570029773
19887.0	416793.4571533584
19888.0	436476.81104445166
19889.0	435418.7852775351
19890.0	439161.3289026901
19891.0	433352.1150323286
19892.0	438818.1870903302
19893.0	437299.8598077063
19894.0	438570.8229088593
19895.0	434282.00914616743
19896.0	439054.58931848546
19897.0	434287.12794467394
19898.0	436143.4009261378
19899.0	438313.70683078014
19900.0	433956.3744285965
19901.0	437547.9393277285
19902.0	433498.04759122734
19903.0	438471.4853624488
19904.0	434451.06462337705
19905.0	436068.26870810776
19906.0	438015.77465228125
19907.0	431499.4140599559
19908.0	435155.03052498546
19909.0	425004.19884155475
19910.0	436979.7687716505
19911.0	432916.1422973554
19912.0	426418.9256968724
19913.0	427775.23337734124
19914.0	434933.42279542866
19915.0	435070.0457470581
19916.0	436006.37741848204
19917.0	437501.79764961277
19918.0	436200.7789349539
19919.0	429592.9941896058
19920.0	427433.8023516927
19921.0	435417.397452252
19922.0	420173.9193068667
19923.0	362795.9548816895
19924.0	434318.4512166564
19925.0	434097.30730721564
19926.0	431393.03770248214
19927.0	433940.08871512563
19928.0	435464.89661685814
19929.0	405996.91558473656
19930.0	434223.0855363264
19931.0	433638.253457142
19932.0	420330.17635474727
19933.0	433577.7455188664
19934.0	369172.0882869135
19935.0	418112.8319598456
19936.0	433746.70382803644
19937.0	430445.8192256981
19938.0	426229.30428887124
19939.0	310436.08526200335
19940.0	414288.8692045111
19941.0	429511.48208565003
19942.0	433569.25366108195
19943.0	431764.723710905
19944.0	434863.12472248316
19945.0	434075.4883979979
19946.0	427595.8994086714
19947.0	423140.74975546414
19948.0	432654.0326906585
19949.0	429032.4589445069
19950.0	431501.07297709753
19951.0	433796.5077626879
19952.0	429531.502267614
19953.0	422513.95156758535
19954.0	432299.979745962
19955.0	404641.2614468277
19956.0	422713.8039316635
19957.0	432023.8562705388
19958.0	431371.5630757201
19959.0	432849.041612254
19960.0	426698.4887812265
19961.0	431934.75750953367
19962.0	428752.1517207702
19963.0	431641.01110661
19964.0	428064.82874749944
19965.0	431953.36008662696
19966.0	430310.9749385889
19967.0	344981.3254623815
19968.0	408152.18924364547
19969.0	427383.2202338246
19970.0	419274.4894016028
19971.0	430413.1609766534
19972.0	429852.87808888487
19973.0	430902.33901711256
19974.0	428472.53215314564
19975.0	423696.70237388025
19976.0	405723.16839224554
19977.0	385510.60937877407
19978.0	424620.62226090604
19979.0	368211.67914348945
19980.0	415969.9100368845
19981.0	421193.5534907353
19982.0	422410.9509257955
19983.0	431474.23844925035
19984.0	423871.53515532595
19985.0	428671.6858859482
19986.0	431847.62643633527
19987.0	417519.2058931712
19988.0	429419.05074039404
19989.0	430105.88151207
19990.0	431826.3873896451
19991.0	430872.30360616813
19992.0	431524.43720772275
19993.0	424963.9089165584
19994.0	430192.1637979464
19995.0	430669.11970645393
19996.0	429776.6410212687
19997.0	422163.4386854105
19998.0	423302.4192730492
19999.0	430599.04435104557
20000.0	427982.88470015355
20001.0	427976.2186928176
20002.0	429709.1952148464
20003.0	430327.4534502403
20004.0	424411.06889112666
20005.0	429270.4982794248
20006.0	430096.0721534976
20007.0	419107.73366129975
20008.0	423454.72689438594
20009.0	429860.65656545275
20010.0	430013.98438133695
20011.0	425308.0155586592
20012.0	430114.7055587325
20013.0	415964.4436005046
20014.0	421886.3296184258
20015.0	428177.18793011265
20016.0	424227.27197327284
20017.0	423249.7678254175
20018.0	428686.90785402764
20019.0	426354.64791818603
20020.0	427753.42376550665
20021.0	429391.3219170306
20022.0	429109.9550023686
20023.0	428207.8652792843
20024.0	427849.16525547445
20025.0	428690.83896545315
20026.0	419327.607675291
20027.0	420775.91363912437
20028.0	425986.2540189704
20029.0	358218.52808974823
20030.0	412513.44943676
20031.0	421259.0286733386
20032.0	417070.358043034
20033.0	419529.0842136581
20034.0	427986.5647824901
20035.0	420506.607235871
20036.0	423828.91061084537
20037.0	416672.9735339803
20038.0	417055.44309802464
20039.0	424982.27542425477
20040.0	410532.97699717444
20041.0	403834.4306589786
20042.0	420983.7627932688
20043.0	420276.8147415061
20044.0	418865.43459124456
20045.0	427068.3825635329
20046.0	425242.25642167404
20047.0	423746.27422369854
20048.0	426505.1332542472
20049.0	421887.4916503588
20050.0	421303.6623593535
20051.0	425922.8424339454
20052.0	424144.77693419147
20053.0	426293.4366650364
20054.0	425420.4501688331
20055.0	418388.16557792766
20056.0	363927.3135800613
20057.0	418081.13287823123
20058.0	416450.54812487867
20059.0	396432.05284661194
20060.0	413241.0486685467
20061.0	407058.57201111445
20062.0	413194.44638598524
20063.0	425784.80621158244
20064.0	416334.9759655894
20065.0	425366.0836003804
20066.0	421262.3472066628
20067.0	422015.17570129666
20068.0	425548.2361413628
20069.0	425197.590439525
20070.0	419617.7312481347
20071.0	424980.3238146043
20072.0	422511.61310331116
20073.0	422343.4972200929
20074.0	412978.85223978147
20075.0	420134.774636544
20076.0	390810.2130761885
20077.0	407486.29140438064
20078.0	422630.8083023895
20079.0	424410.1719392258
20080.0	424709.4227369981
