19147.0	433562.5487166123
19148.0	433333.14727116836
19149.0	433221.64813059405
19150.0	433364.0629267114
19151.0	433287.6711591937
19152.0	433214.49649274873
19153.0	432750.4839966714
19154.0	433016.2337000107
19155.0	432990.41405392217
19156.0	432913.9295223809
19157.0	432719.5484181849
19158.0	432465.69362118025
19159.0	432677.0909467989
19160.0	432611.56452379306
19161.0	432538.9567874389
19162.0	432402.6205863937
19163.0	432390.42278140597
19164.0	432314.1284615509
19165.0	431820.15213731764
19166.0	432138.6957548202
19167.0	432079.39612562774
19168.0	432015.9091130369
19169.0	431938.25234343257
19170.0	431867.6150910976
19171.0	431783.5260766891
19172.0	431716.56743867736
19173.0	431644.05400425807
19174.0	431558.70243444055
19175.0	431492.0251643221
19176.0	431419.3697527125
19177.0	431323.214704367
19178.0	431259.4927408469
19179.0	431175.7129864534
19180.0	431119.18173771095
19181.0	431015.45813770226
19182.0	430963.41724091733
19183.0	430896.3494111916
19184.0	430819.7509343915
19185.0	430744.95971328
19186.0	430673.2708091221
19187.0	430591.5874377727
19188.0	430523.4295783424
19189.0	430451.6119789568
19190.0	430377.39537749346
19191.0	430295.3535329621
19192.0	430227.58972839266
19193.0	430106.87577183597
19194.0	430002.9272872278
19195.0	430005.07120571734
19196.0	429928.0404359851
19197.0	429852.5542886059
19198.0	429778.9226527403
19199.0	429189.0973245439
19200.0	429312.7160463363
19201.0	429555.8554451968
19202.0	429485.9421297323
19203.0	429409.42502242984
19204.0	429334.9624949419
19205.0	429262.24102304433
19206.0	429187.3633293653
19207.0	429097.2397600768
19208.0	428994.80437063664
19209.0	428965.3398044672
19210.0	428887.8406008833
19211.0	428817.8170451285
19212.0	428744.1917007189
19213.0	428655.66902736214
19214.0	428577.3271181996
19215.0	428521.36133154127
19216.0	428449.0109157376
19217.0	428376.2147852289
19218.0	428179.8570453673
19219.0	428208.09778353485
19220.0	428150.92424704006
19221.0	428030.7813449727
19222.0	428001.7280303104
19223.0	427927.76343661227
19224.0	427850.13672618667
19225.0	427761.82943034027
19226.0	427708.6214684671
19227.0	427634.51426843303
19228.0	427563.79795346776
19229.0	427482.2915817472
19230.0	427412.91304004274
19231.0	427342.1539431765
19232.0	427269.1378214229
19233.0	427185.56841137493
19234.0	427114.88285463897
19235.0	427042.42492484266
19236.0	426973.11551924906
19237.0	426893.9195099819
19238.0	426808.98569284275
19239.0	426752.52777451527
19240.0	426675.7113337173
19241.0	426603.30408509437
19242.0	426524.7345650346
19243.0	426439.6298999125
19244.0	426382.8019041622
19245.0	426308.3502818645
19246.0	426235.4836870486
19247.0	426164.3994617174
19248.0	426090.51931333967
19249.0	426005.99737685337
19250.0	425866.4583353686
19251.0	425786.71853458753
19252.0	425760.93321188696
19253.0	425718.4866456916
19254.0	425650.74549036374
19255.0	425551.1905391956
19256.0	425498.1954382507
19257.0	425429.2085746346
19258.0	425355.00085111463
19259.0	425275.3310253056
19260.0	425176.7104951637
19261.0	425136.14206839463
19262.0	425052.54343802884
19263.0	424976.6064029697
19264.0	424828.93104087026
19265.0	424806.1526846122
19266.0	424700.78282028384
19267.0	424697.82611558406
19268.0	424620.42596747953
19269.0	424549.76914172585
19270.0	424477.3700020907
19271.0	424346.3520387075
19272.0	424326.7684139007
19273.0	424231.83202058246
19274.0	424132.3058003966
19275.0	424113.5917946198
19276.0	424037.7767439019
19277.0	423966.834425856
19278.0	423886.8496078165
19279.0	423817.3805390506
19280.0	423734.918844689
19281.0	423673.63181445125
19282.0	423602.9359117653
19283.0	423523.9477302613
19284.0	423453.1290043734
19285.0	423357.5687083349
19286.0	423303.72600845655
19287.0	423234.6627386026
19288.0	423001.99246233597
19289.0	422515.90800069843
19290.0	423019.7866572459
19291.0	422913.44483287056
19292.0	422872.8664096768
19293.0	422798.7097168554
19294.0	422725.7041507669
19295.0	422653.4932654763
19296.0	422348.0319617714
19297.0	422471.10856977093
19298.0	422430.7695015254
19299.0	422104.3149373442
19300.0	422287.7684116138
19301.0	422217.08809775783
19302.0	422145.42995182937
19303.0	422059.2041492481
19304.0	421994.6964527786
19305.0	421923.00055811414
19306.0	421852.8833994752
19307.0	421771.1640969216
19308.0	421703.5233252694
19309.0	421613.95137686183
19310.0	421538.5143727446
19311.0	421479.38363419304
19312.0	421404.9946468351
19313.0	421311.9475078486
19314.0	417752.0988170887
19315.0	417865.5347474487
19316.0	420799.76210213604
19317.0	421043.1514116096
19318.0	420978.3543780693
19319.0	420906.19941683195
19320.0	420751.09699092456
19321.0	420560.11376230407
19322.0	420686.3773422933
19323.0	420617.8660428459
19324.0	420550.86007910396
19325.0	420461.1542624939
19326.0	420406.3837126657
19327.0	420332.547534575
19328.0	419822.2621485743
19329.0	420191.3837595307
19330.0	420114.30314748595
19331.0	420042.37132322136
19332.0	419974.62946884264
19333.0	419902.6142478336
19334.0	419818.1543171414
19335.0	418861.432945597
19336.0	419679.10370235733
19337.0	419613.3562395307
19338.0	419512.48882073595
19339.0	419466.26332644693
19340.0	419331.0078577322
19341.0	418995.53896529996
19342.0	419110.2998762841
19343.0	419181.5327197866
19344.0	418780.7403387568
19345.0	418520.4560931493
19346.0	418872.3628124844
19347.0	418480.33198298456
19348.0	418823.0798802944
19349.0	418745.7439050411
19350.0	418526.3899847339
19351.0	418597.3349591722
19352.0	418089.8993231182
19353.0	418461.69011923624
19354.0	418391.899766784
19355.0	418306.54575028917
19356.0	418245.97713442135
19357.0	418175.8350196736
19358.0	418103.3849192447
19359.0	417936.82281594846
19360.0	417609.47626311664
19361.0	417881.6974979072
19362.0	417816.5661084331
19363.0	417744.9826211157
19364.0	417674.4340084055
19365.0	417600.5401586346
19366.0	417525.0468110336
19367.0	417457.32334168744
19368.0	417386.9936716459
19369.0	417310.2232283819
19370.0	417242.72205714777
19371.0	417163.65222652594
19372.0	417099.37339924485
19373.0	417023.95855503366
19374.0	416953.4497183062
19375.0	416885.7162525354
19376.0	416815.1946231807
19377.0	416742.5731155286
19378.0	416671.86693679774
19379.0	416600.7726451371
19380.0	416522.7870420992
19381.0	416451.11806088535
19382.0	416375.309860864
19383.0	416298.1884941654
19384.0	416233.1488201386
19385.0	416169.98798458884
19386.0	416099.2611139584
19387.0	416027.17403054086
19388.0	415950.68740184745
19389.0	415867.39949950296
19390.0	415795.5131834368
19391.0	414984.3622625268
19392.0	415649.25927096314
19393.0	415578.4516599807
19394.0	415506.7489845249
19395.0	415303.7489351342
19396.0	415334.53288953187
19397.0	415290.34729499306
19398.0	415110.56509501446
19399.0	414863.6920665427
19400.0	414978.8760429911
19401.0	415001.37100410875
19402.0	414931.9654091436
19403.0	414857.7819426816
19404.0	414784.0157395627
19405.0	414707.7780428117
19406.0	414640.28330284375
19407.0	414410.7466610003
19408.0	414362.37018781056
19409.0	414421.25437119155
19410.0	414350.8961798827
19411.0	414276.7635344043
19412.0	414202.3169452714
19413.0	413967.1444870486
19414.0	414051.66313799686
19415.0	413981.8633483606
19416.0	413883.1537591637
19417.0	413825.10228493647
19418.0	413760.5886465365
19419.0	413685.15541729284
19420.0	413610.2563326635
19421.0	413534.56913831254
19422.0	413451.16784994985
19423.0	413381.89318717446
19424.0	413305.31987619837
19425.0	413224.22356759897
19426.0	413148.1518254763
19427.0	413068.6273323007
19428.0	412984.2720494934
19429.0	412905.45660340897
19430.0	412813.96722892806
19431.0	412549.0349255344
19432.0	412642.8104054102
19433.0	412548.5102880086
19434.0	412453.712166912
19435.0	412335.82251485874
19436.0	412139.4194765139
19437.0	412097.34997824853
19438.0	410576.38084335
19439.0	411683.2215280298
19440.0	411692.4016710997
19441.0	411521.3884325888
19442.0	411305.31368905393
19443.0	411022.3963499179
19444.0	410648.38040562347
19445.0	410124.0492042923
19446.0	409328.07089848316
19447.0	408013.4413178197
19448.0	405581.38756519265
19449.0	400515.9422132223
19450.0	390764.15046068886
19451.0	384883.1916922199
19452.0	393463.9238414338
19453.0	401923.16294212296
19454.0	405937.9806502911
19455.0	407839.74442379945
19456.0	408822.2809675095
19457.0	409315.4331110059
19458.0	397380.1651994821
19459.0	409207.29563518515
19460.0	410030.0473718102
19461.0	410139.2727801856
19462.0	410181.8420996779
19463.0	410199.6128064854
19464.0	410190.70732042234
19465.0	410175.9010777771
19466.0	410144.4466638848
19467.0	410113.1128362326
19468.0	410072.8673708715
19469.0	409667.7928151717
19470.0	409976.7119030955
19471.0	409925.35684491944
19472.0	409862.435504128
19473.0	409803.6765906261
19474.0	409426.1354736293
19475.0	409530.85808694595
19476.0	409624.0582481237
19477.0	409563.0242043222
19478.0	409507.86638042453
19479.0	409131.9076345169
19480.0	409376.0708629845
19481.0	409294.73876459524
19482.0	409241.69668744534
19483.0	409183.66192052915
19484.0	409113.31896852487
19485.0	409040.98980386136
19486.0	408646.4753871541
19487.0	408913.05185771524
19488.0	408851.1912564053
19489.0	408781.60873171623
19490.0	408448.6310461434
19491.0	408640.64866003627
19492.0	408579.29591903574
19493.0	408509.85711916373
19494.0	408440.9238727339
19495.0	408374.3383879681
19496.0	408221.34115314326
19497.0	408234.9663496875
19498.0	408156.5448186539
19499.0	406862.43048761867
19500.0	408032.02746722987
19501.0	407981.624725777
19502.0	407918.8466204672
19503.0	407850.5246938453
19504.0	407779.61907595955
19505.0	407702.94775808003
19506.0	407641.78159370244
19507.0	407566.6049859584
19508.0	407498.159746799
19509.0	407422.0685011626
19510.0	407240.53916385275
19511.0	401947.13814302225
19512.0	407011.8688555
19513.0	406728.603389132
19514.0	406830.7373479251
19515.0	406929.7569660934
19516.0	406904.84056337056
19517.0	406856.86995899735
19518.0	406719.61150040734
19519.0	406646.97174753266
19520.0	406365.85670082533
19521.0	406601.6119575894
19522.0	406485.4799985323
19523.0	406393.707019196
19524.0	406160.18753617984
19525.0	406317.53859836597
19526.0	406252.5192667136
19527.0	406182.366806016
19528.0	406092.5654990848
19529.0	406012.49511724385
19530.0	405977.53943818243
19531.0	405907.32581055147
19532.0	405837.49952689494
19533.0	405765.5382026923
19534.0	405700.70174269436
19535.0	405629.98549763416
19536.0	405555.7150692693
19537.0	405490.80024569173
19538.0	405136.3957484208
19539.0	405252.2392791729
19540.0	405283.1838055082
19541.0	405155.5237320021
19542.0	405121.3049222485
19543.0	404776.4324701527
19544.0	404991.2286500181
19545.0	404883.9521249959
19546.0	404701.38364887045
19547.0	404804.5017311914
19548.0	404734.3202598913
19549.0	404651.08905055566
19550.0	404590.61865130655
19551.0	404528.18028462084
19552.0	404455.09551609174
19553.0	404386.7433904811
19554.0	404309.12758524594
19555.0	404214.81845009077
19556.0	404156.9989907797
19557.0	404109.49003946665
19558.0	404043.6066811903
19559.0	403975.30936115194
19560.0	403798.7598510761
19561.0	403833.9862025557
19562.0	403666.45067120634
19563.0	403701.25689323514
19564.0	403624.8138153984
19565.0	403560.5101019136
19566.0	403485.0818359296
19567.0	403425.84022794245
19568.0	403354.67924684804
19569.0	403285.6156973738
19570.0	403217.9568203093
19571.0	403148.655034368
19572.0	403077.7300527787
19573.0	402978.9217576277
19574.0	402921.1536086357
19575.0	402876.75200744113
19576.0	402792.2679595008
19577.0	402691.47778580483
19578.0	402664.1559497386
19579.0	402599.17513577815
19580.0	402529.4000226304
19581.0	402457.40451485006
19582.0	402396.938309905
19583.0	402330.0585947137
19584.0	402257.88196290564
19585.0	402177.585577984
19586.0	402105.85745708377
19587.0	402052.45383092907
19588.0	401910.2096031745
19589.0	401916.3990676822
19590.0	401824.9502381397
19591.0	401779.98792840535
19592.0	401710.7732441771
19593.0	401617.0761977856
19594.0	401517.4154802517
19595.0	401505.07108433923
19596.0	401433.70954560855
19597.0	401369.63120605866
19598.0	401184.751948049
19599.0	401233.1911959894
19600.0	401163.5532365824
19601.0	401088.2038934188
19602.0	401023.4125920939
19603.0	400887.25394991774
19604.0	400889.6488275968
19605.0	400781.3003083777
19606.0	400753.0193747969
19607.0	400689.18269706244
19608.0	400612.74975546025
19609.0	400544.3023492438
19610.0	400340.5849340589
19611.0	400196.01552397665
19612.0	400348.6622547968
19613.0	400274.77749268484
19614.0	400206.58111556264
19615.0	400144.78860178776
19616.0	399928.87240294437
19617.0	399787.0473958743
19618.0	399843.0926645929
19619.0	399711.1757919571
19620.0	399618.0888070822
19621.0	399416.82002657274
19622.0	399668.4020001451
19623.0	399588.26527839573
19624.0	399494.7449520127
19625.0	399464.7228230316
19626.0	399393.3432487935
19627.0	399329.4410700118
19628.0	399249.54461197666
19629.0	398435.6815142907
19630.0	399123.6109839019
19631.0	398627.89374388877
19632.0	398987.2001941503
19633.0	398914.32262423896
19634.0	398852.2307769686
19635.0	398751.6996714494
19636.0	398354.7780737704
19637.0	398265.42052420235
19638.0	398557.8867556351
19639.0	398510.79366956366
19640.0	398439.3311180119
19641.0	398072.65324837674
19642.0	398291.6027678721
19643.0	398222.0591103999
19644.0	398167.9319668053
19645.0	398064.861909265
19646.0	397661.7328814757
19647.0	397963.7161984
19648.0	397907.02360876376
19649.0	397835.9798584661
19650.0	397771.1954078379
19651.0	397703.8117470207
19652.0	397636.5256037718
19653.0	397567.2551353002
19654.0	397502.177083392
19655.0	397429.60800453986
19656.0	397366.8238174891
19657.0	397298.81625395204
19658.0	397231.8639073963
19659.0	397162.53262151673
19660.0	397095.56063163735
19661.0	397029.7523514026
19662.0	396959.4867144022
19663.0	396887.40053975047
19664.0	396827.1615961772
19665.0	396761.64167434245
19666.0	396691.24713239906
19667.0	396625.14126629545
19668.0	396554.79810457595
19669.0	396489.91026435414
19670.0	396418.3392900437
19671.0	396354.9618186923
19672.0	396290.6561478656
19673.0	396221.8890657792
19674.0	396156.4626070187
19675.0	396080.09887143254
19676.0	396013.8714404181
19677.0	395950.7127719254
19678.0	395850.977046255
19679.0	395812.13401634136
19680.0	395748.03148963844
19681.0	395680.48627821234
19682.0	395607.75753618777
19683.0	395549.30459716276
19684.0	395452.28356485127
19685.0	395414.7722963626
19686.0	395338.38255609164
19687.0	395287.15129978885
19688.0	395219.6866189994
19689.0	395154.7118867797
19690.0	395084.6047944704
19691.0	394997.804302336
19692.0	394954.9019551062
19693.0	394889.33799307945
19694.0	394816.1928265728
19695.0	394753.5718678528
19696.0	394689.52086118405
19697.0	394622.4169604438
19698.0	394455.9824338947
19699.0	394437.61858259636
19700.0	394365.5157705386
19701.0	394352.1657902422
19702.0	394249.0765787136
19703.0	394221.64485188265
19704.0	394150.3003000831
19705.0	394087.5203073366
19706.0	394017.3868608171
19707.0	393952.1766883328
19708.0	393880.1421735254
19709.0	393818.3888065877
19710.0	393753.62274099205
19711.0	393676.8915843756
19712.0	393616.3612764843
19713.0	393545.19428355416
19714.0	393481.9075489792
19715.0	393420.14824011095
19716.0	393344.3055768919
19717.0	393280.5408314709
19718.0	393216.4448758443
19719.0	393142.9944339116
19720.0	393084.9471539883
19721.0	393013.5005407914
19722.0	392950.3484433749
19723.0	392881.18444032007
19724.0	392765.5466401793
19725.0	392740.60898631683
19726.0	392661.2426883072
19727.0	392422.86822850566
19728.0	390265.6771435158
19729.0	392291.39749000524
19730.0	392400.84512658784
19731.0	392343.3293348865
19732.0	392278.712376798
19733.0	392209.7984940714
19734.0	392149.9683553281
19735.0	391971.0296298836
19736.0	392022.3070934357
19737.0	391908.9026203647
19738.0	391824.10351028916
19739.0	391599.6427452412
19740.0	391749.8695723691
19741.0	391691.3632957781
19742.0	391614.2830332587
19743.0	391555.3840300032
19744.0	391473.4136284502
19745.0	391425.7393516543
19746.0	391355.2547020799
19747.0	391290.8362743808
19748.0	391225.9967385599
19749.0	391159.567421713
19750.0	391097.9829454166
19751.0	391016.5599704406
19752.0	390938.2605635584
19753.0	390778.67491601047
19754.0	390819.0526417578
19755.0	390764.3745763328
19756.0	390582.42098517314
19757.0	390606.64756469766
19758.0	390315.05283973087
19759.0	390481.64912660496
19760.0	390418.84208059736
19761.0	390365.96721636696
19762.0	390045.5068718419
19763.0	390237.48848462506
19764.0	390170.4672116736
19765.0	390094.5819063638
19766.0	389900.32600214204
19767.0	389970.06958810455
19768.0	389894.01329500147
19769.0	389840.7352882517
19770.0	389774.52463445335
19771.0	389698.8832978261
19772.0	389507.88622800197
19773.0	389572.4871778304
19774.0	389468.81432890025
19775.0	389206.4650177191
19776.0	389371.2026686806
19777.0	389304.1431576576
19778.0	389235.3901963947
19779.0	389152.9160589311
19780.0	388878.2045959506
19781.0	388707.5247347029
19782.0	369797.8522293391
19783.0	388265.6942347612
19784.0	388675.4076906836
19785.0	388753.4865470806
19786.0	388702.0949984598
19787.0	388644.3564892161
19788.0	388581.8341665452
19789.0	388521.4148678998
19790.0	388447.31486808753
19791.0	388381.43570411514
19792.0	388324.6401443158
19793.0	388260.54041381547
19794.0	388198.3073583103
19795.0	388123.71662493015
19796.0	388064.61748346884
19797.0	387306.13933124277
19798.0	387936.5049144661
19799.0	387862.8798496768
19800.0	387804.3919581185
19801.0	387736.3184041984
19802.0	387671.2590169429
19803.0	387599.31838464004
19804.0	387538.1883611818
19805.0	387477.3315966293
19806.0	387402.4952168448
19807.0	387101.39228433144
19808.0	387281.65494183253
19809.0	387213.7583875414
19810.0	387145.26120891736
19811.0	386897.631178479
19812.0	386943.0009648468
19813.0	386954.76514870615
19814.0	386890.24305179296
19815.0	386820.2025091073
19816.0	386756.21623453015
19817.0	386695.74003316055
19818.0	386382.9184948904
19819.0	386556.6672584703
19820.0	386447.3880231937
19821.0	386419.89771591674
19822.0	386367.41585797124
19823.0	386301.7399779328
19824.0	386231.1986353492
19825.0	385915.0214441639
19826.0	386104.896188143
19827.0	386038.00430946983
19828.0	385976.62227824633
19829.0	385909.6823747926
19830.0	385839.6955891029
19831.0	385781.73638956377
19832.0	385716.10294190084
19833.0	385649.9253531989
19834.0	385586.39604804275
19835.0	385521.99684423686
19836.0	385456.16934010875
19837.0	385393.68574484484
19838.0	385322.70441977173
19839.0	385253.77382973436
19840.0	385179.94219547306
19841.0	385128.6931832832
19842.0	385068.744835072
19843.0	385003.28705884155
19844.0	384937.36350515205
19845.0	384873.76331625815
19846.0	384806.98992667306
19847.0	384743.01777291944
19848.0	384676.16888586245
19849.0	384598.1633598806
19850.0	384540.36298465275
19851.0	384475.7670679892
19852.0	384151.67145028384
19853.0	384346.81088464207
19854.0	384278.72411866445
19855.0	384219.07063002454
19856.0	384150.278242304
19857.0	384068.8116465665
19858.0	383273.26794055616
19859.0	383061.7524753739
19860.0	383873.36036570446
19861.0	383737.8765870419
19862.0	383729.6721788929
19863.0	383702.0089264811
19864.0	383636.82699564367
19865.0	383570.7217586859
19866.0	383486.7213139969
19867.0	382807.24399609235
19868.0	379573.4630148714
19869.0	383287.5491262465
19870.0	383245.4862689622
19871.0	383185.43879536644
19872.0	383119.599407377
19873.0	383057.7869706581
19874.0	382994.17356970673
19875.0	382929.4276367702
19876.0	382864.3258171391
19877.0	382800.9502332246
19878.0	382739.03328843095
19879.0	382660.59393160534
19880.0	382603.0171127809
19881.0	382534.4321333931
19882.0	382473.2928824661
19883.0	382417.58826113713
19884.0	382351.42234658136
19885.0	382287.3233850369
19886.0	382218.575736559
19887.0	382135.3338317482
19888.0	382095.3939214336
19889.0	382030.6057658368
19890.0	381965.3139442347
19891.0	381796.3034858836
19892.0	381832.40420993714
19893.0	381666.53780186444
19894.0	381711.7719724032
19895.0	381326.53318908624
19896.0	381582.6410962944
19897.0	381515.79598411097
19898.0	381446.6687511211
19899.0	381390.3236595711
19900.0	381320.67025114456
19901.0	381249.87074915
19902.0	380891.84495971055
19903.0	381130.4930978475
19904.0	380815.7077165397
19905.0	380917.6014815229
19906.0	380941.8951699115
19907.0	380875.1810598229
19908.0	380803.9307400533
19909.0	380737.0764703061
19910.0	380683.42139562673
19911.0	380618.63303031464
19912.0	380542.9338122923
19913.0	380238.7324076031
19914.0	380344.4803884371
19915.0	380361.86948348593
19916.0	380298.21155300696
19917.0	380233.8504474624
19918.0	380170.0530563755
19919.0	380105.39639220916
19920.0	380036.21742946986
19921.0	379978.18860448414
19922.0	379906.4764219393
19923.0	379504.6276355428
19924.0	379708.88534698664
19925.0	379724.7205922132
19926.0	379652.2001672875
19927.0	379479.99518719985
19928.0	379535.7493013163
19929.0	379406.0052179626
19930.0	379407.2704297643
19931.0	379344.01634085545
19932.0	379269.13242562563
19933.0	379213.7142752597
19934.0	378631.8215643129
19935.0	379078.3176682155
19936.0	379026.76554765657
19937.0	378961.2307360426
19938.0	378897.06214905175
19939.0	377827.3114849324
19940.0	378770.51880898554
19941.0	378701.95794684585
19942.0	378644.5944083797
19943.0	378574.04537623894
19944.0	378515.1531537749
19945.0	378453.645782767
19946.0	378348.8784302082
19947.0	378054.63570131693
19948.0	378261.60286324046
19949.0	378192.694083584
19950.0	378126.66399457277
19951.0	378071.8389886975
19952.0	378006.4314043051
19953.0	377617.7657348092
19954.0	377873.3936039253
19955.0	377757.8011721731
19956.0	377456.94640264596
19957.0	377689.5009860267
19958.0	377624.2950777515
19959.0	377560.8388233899
19960.0	377495.2577346219
19961.0	377438.1432679083
19962.0	377373.65304770565
19963.0	377309.2817360213
19964.0	376986.17967902706
19965.0	377129.6486435496
19966.0	377119.5995805013
19967.0	376711.77370118775
19968.0	376983.5854320982
19969.0	376928.693387264
19970.0	376847.65894464846
19971.0	376804.16694818134
19972.0	376735.2388048214
19973.0	376674.1312907947
19974.0	376611.58436154027
19975.0	376543.9304477355
19976.0	376459.3971167231
19977.0	376285.40648161276
19978.0	376358.6826502144
19979.0	376076.5035784872
19980.0	376226.14075637766
19981.0	376168.3391927638
19982.0	376101.5697877675
19983.0	376046.4930537471
19984.0	375976.28662633814
19985.0	375916.77203906554
19986.0	375857.942102016
19987.0	375771.093794816
19988.0	375730.9996040192
19989.0	375667.8326867285
19990.0	375607.70538154664
19991.0	375542.1881860096
19992.0	375479.6911689728
19993.0	375412.81592770555
19994.0	375353.6730955776
19995.0	375289.9338655062
19996.0	375225.4958643883
19997.0	375164.0986637654
19998.0	375095.89061249705
19999.0	375038.31302471686
20000.0	374969.091489792
20001.0	374904.7936483328
20002.0	374851.2802013184
20003.0	374789.9420704767
20004.0	374722.0000079872
20005.0	374656.18907136
20006.0	374600.03321282566
20007.0	374530.00070922246
20008.0	374439.37710899196
20009.0	374412.17851555836
20010.0	374344.30712709116
20011.0	374057.24728360976
20012.0	374224.6138544128
20013.0	374128.9984032769
20014.0	374092.18059304956
20015.0	373955.71996098553
20016.0	373822.4591634434
20017.0	373908.8389668864
20018.0	373849.6323813376
20019.0	373776.2863775744
20020.0	373721.7786707969
20021.0	373661.9620237312
20022.0	373597.3215076352
20023.0	373530.63815577596
20024.0	373466.5133293568
20025.0	373406.1109477375
20026.0	373094.55343288323
20027.0	373275.7454782464
20028.0	373223.6866158592
20029.0	372791.23961282603
20030.0	373095.2125677568
20031.0	373032.5800747009
20032.0	372778.1825347587
20033.0	372833.1952357376
20034.0	372833.90868684807
20035.0	372783.55795476487
20036.0	372723.04463380476
20037.0	372648.18134056946
20038.0	372595.08187136
20039.0	372533.9968667648
20040.0	372457.4084562944
20041.0	372354.8386394113
20042.0	372344.076894208
20043.0	372279.1236927488
20044.0	372211.92968437757
20045.0	372162.97586524155
20046.0	372100.744347648
20047.0	372032.5552406528
20048.0	371975.2495136768
20049.0	371910.336577536
20050.0	371842.9936713728
20051.0	371784.2813845504
20052.0	371725.1857383424
20053.0	371666.1926428672
20054.0	371602.18504724477
20055.0	371537.16767293436
20056.0	371273.05067233305
20057.0	371415.38941173756
20058.0	371344.55957094405
20059.0	371219.66368358413
20060.0	371225.5795396608
20061.0	371153.1040636928
20062.0	371089.8348752895
20063.0	371041.14026414085
20064.0	370972.571992064
20065.0	370921.2198699008
20066.0	370852.95673344
20067.0	370795.98969651194
20068.0	370724.4707315711
20069.0	370673.2379373568
20070.0	370601.0696941568
20071.0	370546.3092805632
20072.0	370482.34908057604
20073.0	370420.68987576314
20074.0	370343.9385165824
20075.0	370299.6921745409
20076.0	370175.3658736642
20077.0	370149.6294146048
20078.0	370114.64640266245
20079.0	370052.40314101765
20080.0	369992.67268689926
