19215.0	439311.2033383758
19216.0	442791.6731482111
19217.0	442581.28483232413
19218.0	428604.4443421137
19219.0	440180.5554002568
19220.0	441036.2828947443
19221.0	436813.1560570938
19222.0	441918.2011613197
19223.0	441935.8100378969
19224.0	441590.4986518866
19225.0	439400.6923793711
19226.0	441742.5640521726
19227.0	441733.1890137776
19228.0	441831.2919668059
19229.0	441855.3335076182
19230.0	441436.70764503017
19231.0	441304.76015397493
19232.0	441319.31396942603
19233.0	440122.2424111792
19234.0	440991.0878710438
19235.0	440864.2634427053
19236.0	441317.5977301333
19237.0	440882.57612349384
19238.0	438252.0480453973
19239.0	441083.9109642922
19240.0	440827.603058688
19241.0	440347.3971937284
19242.0	440486.496043008
19243.0	438256.2149466081
19244.0	440562.67208349
19245.0	440342.82847819105
19246.0	440187.37876391277
19247.0	440185.34005254816
19248.0	439991.85743817326
19249.0	439095.55732261494
19250.0	438697.1264745479
19251.0	437016.80671292957
19252.0	436168.24008376367
19253.0	439391.2035355309
19254.0	439519.0722756616
19255.0	436513.7506293029
19256.0	436841.8658582493
19257.0	439590.5729254741
19258.0	439486.8523313834
19259.0	438204.15811147
19260.0	405615.55373637844
19261.0	439013.8710152537
19262.0	438218.091449549
19263.0	437901.75026107725
19264.0	428728.6687214104
19265.0	434941.6508314915
19266.0	431145.4076720585
19267.0	438813.46024953166
19268.0	438544.51231948816
19269.0	438574.23434601806
19270.0	438491.29799625376
19271.0	431910.70289648644
19272.0	437737.74710265064
19273.0	431877.2713575709
19274.0	431475.7210658021
19275.0	438200.0976756736
19276.0	437701.04855046776
19277.0	437557.97035526816
19278.0	437410.41788627545
19279.0	436611.18864534236
19280.0	435931.49727812194
19281.0	437404.96599012625
19282.0	437579.1649423359
19283.0	427119.40704064484
19284.0	435099.8998242633
19285.0	433950.3010764081
19286.0	436548.5701332983
19287.0	436753.6525847208
19288.0	391647.5356500679
19289.0	365789.58661821415
19290.0	436690.18262896634
19291.0	432774.31554267503
19292.0	436774.9456680279
19293.0	436608.44934539933
19294.0	436460.58621829096
19295.0	436582.9634960044
19296.0	433056.99960859964
19297.0	434103.85133021936
19298.0	435835.50301143056
19299.0	432252.88337435666
19300.0	435696.9491420518
19301.0	435906.83169477945
19302.0	435688.3526363807
19303.0	433926.91643350874
19304.0	435161.53875660984
19305.0	435365.76431172236
19306.0	434818.05559780705
19307.0	433542.99095668085
19308.0	434215.27329559764
19309.0	411096.18408379407
19310.0	407592.2482615336
19311.0	431958.71159909706
19312.0	434718.57355762384
19313.0	434302.8547671382
19314.0	345737.35248096834
19315.0	328930.58079348074
19316.0	426835.36968253803
19317.0	434228.4941612381
19318.0	434366.8629220007
19319.0	434585.3573595136
19320.0	432968.62212805887
19321.0	431440.7834921644
19322.0	431947.5415384122
19323.0	423003.0553688948
19324.0	432915.5656504646
19325.0	406253.6370487475
19326.0	433777.2628978349
19327.0	433416.60881769774
19328.0	427448.62026848266
19329.0	433828.11422010034
19330.0	432922.50960035744
19331.0	432933.71866808244
19332.0	433308.90768930066
19333.0	432490.20254726906
19334.0	433104.78356644063
19335.0	420516.13312943437
19336.0	432274.66495426605
19337.0	433155.69451772585
19338.0	429539.9516929995
19339.0	432570.3677203804
19340.0	426727.27198269323
19341.0	426603.06577872345
19342.0	422519.93844721373
19343.0	432711.10381622636
19344.0	427891.3273779612
19345.0	406391.13056307024
19346.0	420735.2997390881
19347.0	425349.94356906734
19348.0	432346.6887735978
19349.0	431260.96249487385
19350.0	428956.1508533595
19351.0	431334.0594268836
19352.0	424392.9647371509
19353.0	431891.2539088207
19354.0	431939.00417242455
19355.0	430154.10929719085
19356.0	431540.2229601627
19357.0	431583.3626350932
19358.0	430943.27731158986
19359.0	429071.94034749275
19360.0	425895.51696281444
19361.0	430361.8898744645
19362.0	431270.792125918
19363.0	431159.1042416638
19364.0	431040.74713442975
19365.0	430889.8971735383
19366.0	430921.33355192305
19367.0	430667.4930854567
19368.0	430753.78396965534
19369.0	428937.6950069932
19370.0	429115.2219996179
19371.0	429723.38552395155
19372.0	430500.0860396202
19373.0	429802.6457060696
19374.0	430288.4610331987
19375.0	429988.352290543
19376.0	430208.6216876032
19377.0	429975.21328373766
19378.0	429942.0581494782
19379.0	429914.3220559874
19380.0	429777.46736906253
19381.0	429676.5903732735
19382.0	428567.1355886258
19383.0	427653.8042919607
19384.0	428942.32572832436
19385.0	429248.8160346115
19386.0	429154.5512891736
19387.0	429004.5941557931
19388.0	428906.364534784
19389.0	428846.72670487897
19390.0	428589.9318405804
19391.0	323684.4493864142
19392.0	419309.4517915246
19393.0	428581.5322574848
19394.0	427747.9843823627
19395.0	423402.64615172386
19396.0	425597.9831732943
19397.0	428435.4411539116
19398.0	423090.8402641616
19399.0	412817.430745354
19400.0	425707.42766414734
19401.0	427992.1743844692
19402.0	427869.99773429835
19403.0	427736.5554632021
19404.0	427922.3178319188
19405.0	427480.0188282197
19406.0	427637.4345525929
19407.0	425315.2817009976
19408.0	413599.8606803264
19409.0	427087.1829719722
19410.0	427231.23976820084
19411.0	427376.86523412477
19412.0	427172.2275187376
19413.0	424793.2588348769
19414.0	426342.86926397576
19415.0	426686.05253003986
19416.0	417962.24043799675
19417.0	409651.7608570795
19418.0	426712.4245659652
19419.0	426313.8525795678
19420.0	426651.7208935083
19421.0	426671.5897309866
19422.0	425701.37318632007
19423.0	426281.83235406555
19424.0	426276.01422527136
19425.0	426296.7380017152
19426.0	426107.407678396
19427.0	424989.3617008636
19428.0	425700.82191496453
19429.0	425423.9940061867
19430.0	409722.7243563979
19431.0	354805.03170283855
19432.0	425504.0813050541
19433.0	424995.37822023797
19434.0	424387.20183337125
19435.0	404965.2306411241
19436.0	374511.3374195348
19437.0	424094.54084642127
19438.0	302957.7263393814
19439.0	402988.7231120471
19440.0	414125.86813520454
19441.0	424017.83995869814
19442.0	424132.69342399243
19443.0	422398.23225815257
19444.0	422744.5783090537
19445.0	423894.52972796577
19446.0	423405.9679705767
19447.0	422630.21739485883
19448.0	420490.65063546924
19449.0	413034.44221678836
19450.0	363914.8266826409
19451.0	334587.78055638983
19452.0	378407.5793924086
19453.0	417539.35358197853
19454.0	421149.23857182753
19455.0	421837.8798847326
19456.0	421633.2076362429
19457.0	420704.31931651494
19458.0	266719.4794114962
19459.0	379959.5576110111
19460.0	421866.83064866095
19461.0	422764.1910842708
19462.0	422753.68707904796
19463.0	422899.4452946948
19464.0	422657.80130502017
19465.0	423054.33828502195
19466.0	417795.96375708433
19467.0	422579.66533618124
19468.0	422817.4632189953
19469.0	412613.0516787088
19470.0	422562.9945855997
19471.0	422763.0234599425
19472.0	421675.65154604206
19473.0	421342.44603985705
19474.0	417768.1195903591
19475.0	405833.7411508738
19476.0	420710.6103530815
19477.0	421488.2494840827
19478.0	422064.99291791394
19479.0	417327.0147749136
19480.0	421166.7305671326
19481.0	419567.3848501624
19482.0	421427.37160820136
19483.0	421800.2364257624
19484.0	421263.94565591053
19485.0	420385.0747609091
19486.0	415791.5231420531
19487.0	421244.3547609768
19488.0	421503.9080792064
19489.0	419665.45837315667
19490.0	398995.9137208764
19491.0	420569.32375483616
19492.0	421240.57562316797
19493.0	421101.4243450881
19494.0	420933.17298585584
19495.0	420734.30740172765
19496.0	411558.1937997002
19497.0	419687.044708217
19498.0	391515.67969973624
19499.0	320954.121549743
19500.0	419652.10168197105
19501.0	419858.6970887515
19502.0	419139.1188691646
19503.0	420027.1540387836
19504.0	419918.2570444117
19505.0	419866.9026153815
19506.0	419828.6087596714
19507.0	419263.33856481273
19508.0	419365.53005547455
19509.0	419458.35741293227
19510.0	413798.48040830105
19511.0	244349.12952763028
19512.0	377162.3406917501
19513.0	355439.8974246318
19514.0	369055.90019407694
19515.0	401203.73026490805
19516.0	418258.3523584672
19517.0	417515.8395447949
19518.0	417859.4239960384
19519.0	415953.2418727962
19520.0	414022.6684736806
19521.0	418962.5288141477
19522.0	417727.03799050173
19523.0	417526.173401091
19524.0	415011.0330028089
19525.0	418320.37472010194
19526.0	418602.7191872172
19527.0	418145.76836116565
19528.0	417951.2486352211
19529.0	417650.5584222213
19530.0	418298.29087068164
19531.0	418293.0771410945
19532.0	418147.5891085312
19533.0	418056.5852946432
19534.0	418047.5163705345
19535.0	417624.73255458084
19536.0	417208.23516146233
19537.0	417709.4376423422
19538.0	411504.4740628618
19539.0	407753.0942974883
19540.0	417100.1224320349
19541.0	416512.06150772073
19542.0	416882.5619961173
19543.0	412758.7246101878
19544.0	416816.58293780446
19545.0	409855.2072503204
19546.0	403309.9503501343
19547.0	417043.5909036716
19548.0	416835.0630412287
19549.0	415356.69034898555
19550.0	416817.64591424866
19551.0	416792.045490449
19552.0	416668.18300968944
19553.0	416143.17659532034
19554.0	415636.51837351493
19555.0	415721.90713282616
19556.0	415888.27776614344
19557.0	416240.48710451217
19558.0	416111.90715023363
19559.0	416122.9186662398
19560.0	414093.76709945773
19561.0	415540.9253619037
19562.0	414193.13030102977
19563.0	415899.83684853767
19564.0	415812.3421990913
19565.0	415724.213440785
19566.0	415110.13538857014
19567.0	415616.90413028706
19568.0	415211.5714850814
19569.0	414984.6411138386
19570.0	415260.4995791531
19571.0	415143.48513853486
19572.0	414632.14656280045
19573.0	414254.0838840997
19574.0	413356.79510118143
19575.0	414929.307898129
19576.0	414589.5097849174
19577.0	413719.0415488346
19578.0	413916.49421175354
19579.0	414146.54961909726
19580.0	413989.22540045605
19581.0	414214.3355835744
19582.0	414436.10018010443
19583.0	414409.7683395925
19584.0	413619.3139321498
19585.0	412361.2839673832
19586.0	411725.5224819778
19587.0	407803.6360800997
19588.0	405344.16884587414
19589.0	413542.4265377114
19590.0	409839.173754333
19591.0	413377.9685769226
19592.0	413557.74735155195
19593.0	412928.0036438008
19594.0	409062.8453433286
19595.0	412793.42884072097
19596.0	404214.9844746312
19597.0	412765.7746060652
19598.0	400957.8344393272
19599.0	413077.48654121003
19600.0	413139.5084834133
19601.0	411862.8526631619
19602.0	412086.49651759624
19603.0	394300.97444971197
19604.0	410967.1728152593
19605.0	407746.88043609104
19606.0	412515.642883004
19607.0	412468.90260780393
19608.0	412213.64411705994
19609.0	411439.2402624511
19610.0	410094.96401292214
19611.0	408872.0071677304
19612.0	412172.58285957127
19613.0	411989.63689608517
19614.0	411504.99814113206
19615.0	411684.7012784818
19616.0	398061.861863431
19617.0	408075.75518358464
19618.0	402727.662081352
19619.0	399854.1874724682
19620.0	398268.1341689771
19621.0	406958.2069301236
19622.0	411486.9941611179
19623.0	411010.9383502505
19624.0	410583.2397187765
19625.0	411179.8808608767
19626.0	411004.71078748134
19627.0	410877.6955183103
19628.0	394595.46562126634
19629.0	398273.45051920495
19630.0	396014.2463762294
19631.0	326407.0316371065
19632.0	409814.07133422914
19633.0	403152.2889793736
19634.0	410367.6378131115
19635.0	409204.0853848032
19636.0	405079.28806249343
19637.0	400975.7769028951
19638.0	409393.2936538778
19639.0	409742.3576137734
19640.0	407711.9676088437
19641.0	384880.92264371086
19642.0	409473.9028639744
19643.0	408939.2486416383
19644.0	408730.2429081581
19645.0	404454.183954014
19646.0	404277.5509073847
19647.0	409459.2907476979
19648.0	409498.5114746881
19649.0	409298.5300658861
19650.0	409438.77263196174
19651.0	409279.97348631884
19652.0	409172.14212478313
19653.0	408587.68277940847
19654.0	408963.7580570625
19655.0	408753.87501499726
19656.0	408866.37281935365
19657.0	408787.9003974314
19658.0	408214.3752530593
19659.0	408705.1250390356
19660.0	408712.36028334073
19661.0	408582.7207080619
19662.0	408509.00903089496
19663.0	407337.9933978635
19664.0	404950.95669063384
19665.0	408380.48430161923
19666.0	407710.61872066476
19667.0	407967.9849190744
19668.0	407740.7298387962
19669.0	407681.0741131945
19670.0	407330.9406756862
19671.0	407826.7124416511
19672.0	407675.0235500543
19673.0	407150.1972810412
19674.0	407433.0709994155
19675.0	406849.78466105944
19676.0	406712.4063851854
19677.0	407117.81655511085
19678.0	406675.8525364911
19679.0	407280.4173479935
19680.0	406971.8484844543
19681.0	406235.6701183996
19682.0	405801.8540246335
19683.0	406914.6357312168
19684.0	406404.3197267966
19685.0	406684.37801861094
19686.0	406287.15121541056
19687.0	406539.2108503042
19688.0	406473.35419576307
19689.0	406310.6412751528
19690.0	406168.2721969492
19691.0	397723.4987614123
19692.0	404871.01290687436
19693.0	405788.98694854084
19694.0	405368.1357280586
19695.0	405733.2548545191
19696.0	405899.28882503667
19697.0	405949.0350181034
19698.0	404479.14810190746
19699.0	404866.6762062503
19700.0	404869.34000871977
19701.0	404366.5217421299
19702.0	404357.8155554127
19703.0	405479.3972613123
19704.0	405146.98391934304
19705.0	405441.07523386023
19706.0	404579.57931308483
19707.0	404489.9882106876
19708.0	404484.0256580286
19709.0	404809.816543505
19710.0	405049.5561793536
19711.0	404799.290797807
19712.0	403863.9187132403
19713.0	404613.10606267705
19714.0	404432.0295004845
19715.0	404622.9154911573
19716.0	403531.88684322336
19717.0	403578.5908376945
19718.0	404357.099657626
19719.0	403328.17488063365
19720.0	404120.87366014277
19721.0	403922.1111160831
19722.0	403903.9263615659
19723.0	403516.55058036087
19724.0	357098.09272210096
19725.0	403454.8846646615
19726.0	403156.02526535693
19727.0	385132.19923695835
19728.0	270806.07155263936
19729.0	334293.768758905
19730.0	402426.7870044159
19731.0	403041.3804666879
19732.0	402578.18711818143
19733.0	401273.4173675521
19734.0	402764.86007029726
19735.0	401181.4668992507
19736.0	402835.540314249
19737.0	402150.0944318466
19738.0	401488.9908218543
19739.0	326948.8232365396
19740.0	391091.43021920574
19741.0	402387.8195434841
19742.0	402050.99973563827
19743.0	401988.6231650292
19744.0	400918.90962049726
19745.0	401557.4078892756
19746.0	396341.10915107693
19747.0	402245.5945396224
19748.0	401801.3254014299
19749.0	401425.85648032534
19750.0	402134.15293091844
19751.0	401779.09258431196
19752.0	396532.5717187164
19753.0	399581.70846276055
19754.0	399941.8399326184
19755.0	401761.7410282836
19756.0	399709.19642999244
19757.0	386339.4519438934
19758.0	395873.67745836236
19759.0	401090.2769980758
19760.0	401100.40449460945
19761.0	401328.8465629182
19762.0	397268.95357842563
19763.0	400791.42808453203
19764.0	400964.5082760535
19765.0	400697.98262647423
19766.0	372000.9143899128
19767.0	400151.91570294986
19768.0	399281.49227601715
19769.0	400626.3887932072
19770.0	400428.4287593132
19771.0	400334.63174867624
19772.0	398537.72844127455
19773.0	400318.51122087234
19774.0	399387.39292951813
19775.0	396910.78651084384
19776.0	399947.9617989289
19777.0	399941.58526846295
19778.0	399882.8835373057
19779.0	399203.2552943611
19780.0	396332.61743308406
19781.0	392896.8347167404
19782.0	222975.7830408246
19783.0	373329.52774524345
19784.0	342231.8235397084
19785.0	398585.82899916783
19786.0	399001.4198633814
19787.0	398627.3359713622
19788.0	399323.84978315944
19789.0	399067.025349018
19790.0	397872.72398875444
19791.0	397782.8715812189
19792.0	399066.96516075503
19793.0	398624.5137640102
19794.0	398938.69649373845
19795.0	398340.334149086
19796.0	398520.84629777074
19797.0	356025.4995082349
19798.0	397612.81261678314
19799.0	397861.6559894533
19800.0	398454.81634856964
19801.0	397998.30075146194
19802.0	398035.1249230502
19803.0	398053.5985952081
19804.0	398067.22931425256
19805.0	398220.0645790379
19806.0	396877.94846597017
19807.0	394380.0006595998
19808.0	398040.2978979841
19809.0	397675.3895353001
19810.0	397298.4007382363
19811.0	395105.0504186537
19812.0	395862.92151527986
19813.0	397587.3997482667
19814.0	397381.4443922772
19815.0	397345.0738346668
19816.0	393716.3697717336
19817.0	397295.9892930564
19818.0	393332.0174545554
19819.0	397022.6818733395
19820.0	362660.5127663534
19821.0	381569.72417788167
19822.0	396720.36168389977
19823.0	396727.2783009114
19824.0	396410.7261389487
19825.0	392974.2055047136
19826.0	396469.9757161128
19827.0	396326.35708484234
19828.0	396552.55065668264
19829.0	396236.0564460206
19830.0	395072.20629203494
19831.0	395793.0792233647
19832.0	396228.0953774079
19833.0	396096.76871325006
19834.0	396052.4090550956
19835.0	396079.0075135317
19836.0	395837.9175914154
19837.0	395877.91209758725
19838.0	395475.1458071888
19839.0	395514.243571166
19840.0	395498.4179728382
19841.0	395662.35583993164
19842.0	395626.712994065
19843.0	395462.16870051826
19844.0	395459.14845211303
19845.0	395425.96668402344
19846.0	395226.16178551456
19847.0	395189.73558347096
19848.0	395177.1121265323
19849.0	394849.76151920616
19850.0	394505.9774889979
19851.0	393177.6184134289
19852.0	371559.8910838609
19853.0	394475.78933548374
19854.0	394261.79853189085
19855.0	394524.3943283373
19856.0	394334.66813262535
19857.0	394022.2283459242
19858.0	335982.8461922308
19859.0	329646.2989076627
19860.0	393595.3595574952
19861.0	385987.1594883614
19862.0	388489.88558567915
19863.0	393541.2456259577
19864.0	393037.9993306439
19865.0	393234.45332978276
19866.0	392659.2335467873
19867.0	343514.15783580433
19868.0	291581.50712420983
19869.0	392717.42140579945
19870.0	393204.37115234963
19871.0	393339.6704515413
19872.0	393155.1423965867
19873.0	392683.60734638135
19874.0	392865.16653315385
19875.0	393186.1687817558
19876.0	392750.16752551193
19877.0	392671.0370172926
19878.0	393014.4759960915
19879.0	391270.776246543
19880.0	391692.45940722234
19881.0	392004.3388349117
19882.0	392113.44883001933
19883.0	392610.3504715774
19884.0	392647.8204960769
19885.0	386560.5964824736
19886.0	391755.4189161837
19887.0	389486.97699341225
19888.0	391398.3251010891
19889.0	391973.63625000924
19890.0	392239.54072316585
19891.0	390582.82762294495
19892.0	391939.2050686635
19893.0	390317.7436255548
19894.0	391899.60363868164
19895.0	387198.60150108597
19896.0	391655.15072361834
19897.0	391711.9912323755
19898.0	390873.0334740476
19899.0	391547.4358239232
19900.0	391348.49474232324
19901.0	391081.1048564072
19902.0	387013.0451426024
19903.0	391291.31945820147
19904.0	387707.47760093806
19905.0	389583.94482797093
19906.0	391056.9854413483
19907.0	390925.18286349636
19908.0	390816.80253747175
19909.0	389678.6996079285
19910.0	390707.0687095464
19911.0	390672.87471609167
19912.0	389117.85356492555
19913.0	386474.7152419482
19914.0	388954.794264711
19915.0	390134.62394798023
19916.0	387354.6758171354
19917.0	390400.3926654976
19918.0	390130.26431849814
19919.0	389837.47051192424
19920.0	388897.6846913549
19921.0	389925.76186941424
19922.0	367665.87121831335
19923.0	317698.3914261596
19924.0	388384.0071619924
19925.0	389476.25027065136
19926.0	389296.8470260386
19927.0	387898.64824504126
19928.0	389485.8434827609
19929.0	382490.8454155595
19930.0	389206.117379823
19931.0	389295.0580854786
19932.0	388927.6594247003
19933.0	388994.97415912116
19934.0	309319.34671879455
19935.0	369083.62104832125
19936.0	388886.38195083954
19937.0	388711.4975794516
19938.0	388267.39956886193
19939.0	281206.2158815665
19940.0	384083.2484758931
19941.0	387497.4170000061
19942.0	388462.9717155838
19943.0	388251.52566613315
19944.0	388498.5682143915
19945.0	388309.4843064322
19946.0	386841.88118876534
19947.0	376737.81361813756
19948.0	387984.2163807578
19949.0	387238.5158261407
19950.0	387715.0037202257
19951.0	387953.9742605312
19952.0	387777.6715153413
19953.0	382276.12710993487
19954.0	387567.3540132864
19955.0	382339.91618233797
19956.0	383437.97056908574
19957.0	387545.0048042325
19958.0	387298.01063028065
19959.0	387265.27268945915
19960.0	386638.23374854954
19961.0	387171.7001439914
19962.0	387155.61114337295
19963.0	386827.88619441475
19964.0	383232.0097604929
19965.0	385834.1761646574
19966.0	386764.76688247453
19967.0	307147.5084251694
19968.0	374434.83502724447
19969.0	386128.6124606802
19970.0	384507.9307386854
19971.0	385893.67523300665
19972.0	386239.6989516466
19973.0	386086.4453050367
19974.0	386153.8091128153
19975.0	384155.7780933263
19976.0	370304.9294621428
19977.0	318018.9041295332
19978.0	384345.5949559102
19979.0	311524.97352150385
19980.0	380125.7347470443
19981.0	378125.5420182437
19982.0	384813.7851185836
19983.0	385467.3149340323
19984.0	384683.9043009184
19985.0	385271.66763936396
19986.0	385602.8835774465
19987.0	382687.89255918766
19988.0	385194.0195379883
19989.0	385181.29143316456
19990.0	385362.95233181026
19991.0	385153.11899224727
19992.0	385190.2134168234
19993.0	378378.5179687582
19994.0	385055.0458886828
19995.0	384975.00801269757
19996.0	384805.7031841109
19997.0	383661.62295194116
19998.0	372109.7702102511
19999.0	384714.86078102206
20000.0	384563.69904353283
20001.0	384064.3646357509
20002.0	384437.3779316734
20003.0	384080.03665264655
20004.0	383945.07946885127
20005.0	384100.803071181
20006.0	384173.68560435186
20007.0	383266.83220050007
20008.0	383499.92477327347
20009.0	384076.8976355327
20010.0	383837.37079070666
20011.0	380414.8094992412
20012.0	383874.7888058368
20013.0	355797.5385964861
20014.0	372258.6368245811
20015.0	382199.1555497992
20016.0	380708.6917976096
20017.0	383305.95981393923
20018.0	383371.05016913905
20019.0	383061.9704393733
20020.0	383002.5281339396
20021.0	383250.4886755329
20022.0	383169.8798149632
20023.0	383024.4643438593
20024.0	382841.03044300806
20025.0	382926.32035655674
20026.0	378398.75038248877
20027.0	381333.8939129872
20028.0	382711.2056193025
20029.0	354357.9280539962
20030.0	381190.2161420209
20031.0	382029.8124132357
20032.0	374396.08077680087
20033.0	380457.83425024094
20034.0	382242.31032422424
20035.0	382130.30521077744
20036.0	381985.99850393605
20037.0	380701.303111676
20038.0	381860.14883184666
20039.0	381794.6979762176
20040.0	362568.9942065277
20041.0	347379.3478558023
20042.0	378400.67284173006
20043.0	374586.5991716868
20044.0	363672.65546897514
20045.0	381466.3127040002
20046.0	381292.2690109434
20047.0	381035.6245823474
20048.0	381366.18418176007
20049.0	380675.1222661121
20050.0	380348.1972408332
20051.0	380835.0238146554
20052.0	380833.4754873341
20053.0	380953.7727397888
20054.0	380920.07507230726
20055.0	379776.2432827384
20056.0	308613.27587082144
20057.0	376342.5290223464
20058.0	374284.09338428563
20059.0	333481.8438840774
20060.0	380064.48717823985
20061.0	378307.71657932753
20062.0	378443.30311844096
20063.0	380433.2585648127
20064.0	379752.7038001147
20065.0	380222.19112120295
20066.0	375353.52923095634
20067.0	378087.63725414424
20068.0	379949.5963836414
20069.0	379980.4459089919
20070.0	379568.58643742726
20071.0	379860.7325036543
20072.0	373312.59327775164
20073.0	379319.10336348
20074.0	377570.6995621915
20075.0	378132.64444293245
20076.0	372304.8643461174
20077.0	376681.0407075818
20078.0	379198.8723810307
20079.0	379341.0739666945
