19097.0	475464.0307137198
19098.0	470905.1873099776
19099.0	469830.85297063726
19100.0	468369.74976587546
19101.0	472134.98261832027
19102.0	468075.13591097086
19103.0	474486.5671107925
19104.0	474764.55642234936
19105.0	465258.4338631568
19106.0	460654.23675118655
19107.0	471191.1713144803
19108.0	470165.32641491725
19109.0	424222.33877265605
19110.0	471533.878177512
19111.0	470146.610871222
19112.0	468354.8469144162
19113.0	473878.37995854486
19114.0	471891.0077840017
19115.0	461416.24734627805
19116.0	471667.33554810775
19117.0	472762.87866524985
19118.0	457404.65233158565
19119.0	381282.53298266744
19120.0	453685.8850273646
19121.0	459296.045408782
19122.0	473005.5895460529
19123.0	473082.0849827845
19124.0	461125.0040340364
19125.0	471635.1799863914
19126.0	472615.93080517947
19127.0	428931.24367810105
19128.0	466631.9759387229
19129.0	469152.77221614384
19130.0	471887.5756549465
19131.0	472123.10211242584
19132.0	471841.28004587477
19133.0	469204.6337365362
19134.0	469316.7703414155
19135.0	470852.7146095943
19136.0	471807.3757390173
19137.0	463708.384290409
19138.0	471031.35896480514
19139.0	471909.93248365243
19140.0	471842.98076624214
19141.0	471678.17383936
19142.0	469681.9546193914
19143.0	467983.64464907267
19144.0	469743.6977102872
19145.0	471192.8583334572
19146.0	450112.47027981514
19147.0	460956.0680944871
19148.0	465354.44155160344
19149.0	465963.5053832893
19150.0	470379.8826106882
19151.0	470353.3042849119
19152.0	467192.71551631944
19153.0	462464.53876270814
19154.0	463889.1852169144
19155.0	469170.0227593539
19156.0	470076.9044048552
19157.0	466049.1531408784
19158.0	424581.7737783568
19159.0	467118.7502235628
19160.0	467671.5924859531
19161.0	468564.5758158173
19162.0	410627.588751413
19163.0	466097.84887050465
19164.0	469270.8025871011
19165.0	454801.1331245225
19166.0	454957.3304734979
19167.0	452584.30085419596
19168.0	468697.24395820376
19169.0	462087.5975710153
19170.0	468718.7754177869
19171.0	450295.7336122962
19172.0	466542.89192768815
19173.0	466860.6731605292
19174.0	465601.8704651729
19175.0	468112.2652880887
19176.0	468294.47375312285
19177.0	461620.5393111725
19178.0	461237.0173264075
19179.0	443856.87159444205
19180.0	467198.2327037964
19181.0	459402.8654537326
19182.0	465508.01829942164
19183.0	467966.39997788175
19184.0	466401.2019073068
19185.0	466982.74858817016
19186.0	467458.030899474
19187.0	463901.5247893847
19188.0	466057.4002610186
19189.0	467055.56792715937
19190.0	465844.79497584916
19191.0	461350.36825218727
19192.0	466879.54564109736
19193.0	465489.0996116155
19194.0	464002.07085459225
19195.0	466095.4985922564
19196.0	464907.7955013308
19197.0	464094.7493841579
19198.0	460269.54329729703
19199.0	359045.4114254443
19200.0	371123.6381344043
19201.0	460551.95263631543
19202.0	464496.3976828244
19203.0	459089.2539183003
19204.0	463063.4725812872
19205.0	465320.1361993749
19206.0	464919.9198360905
19207.0	460859.67243291135
19208.0	453956.9715631224
19209.0	464872.59368652775
19210.0	464886.6048289446
19211.0	465363.69173954555
19212.0	465217.56896897673
19213.0	448414.2852298108
19214.0	442214.02835847455
19215.0	458887.00793487096
19216.0	464953.9711533055
19217.0	464401.72203540447
19218.0	436715.98298121284
19219.0	458732.53766047553
19220.0	461457.5608212115
19221.0	451289.91997516464
19222.0	463626.42612224235
19223.0	463436.87126384757
19224.0	462651.57326383656
19225.0	457441.66895178123
19226.0	463293.9202958668
19227.0	463411.47999600746
19228.0	463967.58312004386
19229.0	464052.5428719618
19230.0	463438.9574407512
19231.0	463176.89159461425
19232.0	463240.91387030436
19233.0	460145.5186367831
19234.0	462351.17105971056
19235.0	462140.0863495513
19236.0	463520.6189318144
19237.0	462504.70572468766
19238.0	457272.9743245339
19239.0	463342.5423455572
19240.0	462936.5514742441
19241.0	461830.3309873168
19242.0	462197.9862695944
19243.0	456600.44598967506
19244.0	462665.03187660774
19245.0	462141.1812726105
19246.0	461827.2893479598
19247.0	461971.6881197733
19248.0	461853.4640418804
19249.0	460285.1688273222
19250.0	459922.06059001264
19251.0	456101.52262367995
19252.0	452796.2479831737
19253.0	460652.893665144
19254.0	461360.0998064146
19255.0	454404.8447968479
19256.0	457258.68530946906
19257.0	461724.43949137937
19258.0	461609.0165095082
19259.0	458274.3415455716
19260.0	412434.60844031104
19261.0	460714.1716776285
19262.0	458738.44834358705
19263.0	458199.44141236995
19264.0	437645.3906955952
19265.0	451949.0772183594
19266.0	443893.665706832
19267.0	460967.07751335256
19268.0	460407.08962495165
19269.0	460541.73034850985
19270.0	460472.75480951444
19271.0	445404.2354844089
19272.0	458676.78641247284
19273.0	449302.0853086818
19274.0	446912.10364079196
19275.0	460302.4176229034
19276.0	459158.15249182563
19277.0	459112.2322729637
19278.0	459008.3281081665
19279.0	457275.97828505584
19280.0	454890.74449940235
19281.0	459004.3226177519
19282.0	459560.12389171164
19283.0	445764.94178357924
19284.0	456510.38575438416
19285.0	449417.56302621553
19286.0	457285.17786173214
19287.0	457985.4636810233
19288.0	412910.7130449334
19289.0	386264.34663924976
19290.0	457919.0019981311
19291.0	448815.6731321271
19292.0	458569.4557809327
19293.0	458358.26299753756
19294.0	458161.2041797626
19295.0	458577.2447432706
19296.0	453707.4974370583
19297.0	454216.5434062164
19298.0	456940.13176545297
19299.0	452865.17277109413
19300.0	457231.7425685872
19301.0	457579.5139138893
19302.0	457255.01515366026
19303.0	452936.13955590414
19304.0	456006.02412373933
19305.0	456644.867304106
19306.0	456047.07174973405
19307.0	452986.5246812842
19308.0	454671.03371372784
19309.0	421946.72787565633
19310.0	422031.93264479487
19311.0	451877.217745843
19312.0	455323.72669562936
19313.0	453690.30414609105
19314.0	356623.5593562166
19315.0	330185.71543020854
19316.0	442350.04788954783
19317.0	454652.3924092271
19318.0	455365.5423685964
19319.0	456197.9701548374
19320.0	454261.8794983403
19321.0	452168.62135036633
19322.0	451906.07253013144
19323.0	440814.49068574415
19324.0	453128.53738345514
19325.0	411527.96950530703
19326.0	454860.5508932953
19327.0	454487.283562358
19328.0	447288.4379167497
19329.0	455617.0339549185
19330.0	453355.46370020387
19331.0	453468.8460133697
19332.0	454969.1405150875
19333.0	453146.375199131
19334.0	454889.528920203
19335.0	438277.3483667657
19336.0	453288.06095530593
19337.0	454774.3671735637
19338.0	446062.61433465546
19339.0	453757.74813498143
19340.0	440849.1991105508
19341.0	445197.2658757563
19342.0	434134.05003937485
19343.0	454352.90805862454
19344.0	447716.0013518262
19345.0	415125.2625303719
19346.0	435472.5127388954
19347.0	443571.4366941852
19348.0	454032.1576080723
19349.0	451628.0755989156
19350.0	448836.73846470047
19351.0	451865.92507166415
19352.0	442306.76323149056
19353.0	453617.6214715044
19354.0	453711.7760465578
19355.0	449191.4411070956
19356.0	453073.96878936875
19357.0	453238.2665277441
19358.0	452049.2095154844
19359.0	449475.3194311647
19360.0	444887.47073754336
19361.0	450560.10352939885
19362.0	452998.04203035304
19363.0	452862.63577640936
19364.0	452701.40749960527
19365.0	452369.4756637361
19366.0	452547.07354009576
19367.0	452235.6509420196
19368.0	452409.93133363186
19369.0	448416.3177895255
19370.0	449286.53716357617
19371.0	449907.68513460987
19372.0	452197.1326211413
19373.0	450670.8490933589
19374.0	451842.63864538417
19375.0	451356.85435610457
19376.0	451884.38616091316
19377.0	451377.48550833523
19378.0	451429.20658943953
19379.0	451508.0996301485
19380.0	451311.71141167765
19381.0	451100.83061459626
19382.0	448256.43826107954
19383.0	446140.97218218894
19384.0	449832.3631243264
19385.0	450611.0015482544
19386.0	450564.21772219776
19387.0	450248.3560824829
19388.0	450070.0895641599
19389.0	449996.1069349549
19390.0	449040.87041693024
19391.0	344381.8679150307
19392.0	439759.40428701235
19393.0	449570.7524999849
19394.0	448140.3670495246
19395.0	441024.4850865683
19396.0	446020.74958834855
19397.0	449868.94926916284
19398.0	440461.75880697806
19399.0	420065.97379029164
19400.0	445163.8374826011
19401.0	449161.87608732964
19402.0	449107.85107503977
19403.0	448693.1491236518
19404.0	449372.279502711
19405.0	448276.48360884876
19406.0	448800.9714674339
19407.0	446010.50304347766
19408.0	421035.9014873086
19409.0	447874.86522955
19410.0	448505.0574482096
19411.0	448808.9550454783
19412.0	448436.95187776955
19413.0	445429.3524447247
19414.0	446377.2366973653
19415.0	447421.98798144975
19416.0	431433.02983187867
19417.0	420490.13396710734
19418.0	447843.80731719726
19419.0	447471.1517255009
19420.0	447947.5025357479
19421.0	448102.29108790593
19422.0	445774.1302453561
19423.0	447366.77605103055
19424.0	447463.54961940425
19425.0	447626.7922806102
19426.0	447375.7704563375
19427.0	445703.40700979164
19428.0	446771.8881979035
19429.0	446316.8868144474
19430.0	425477.1066175783
19431.0	364043.4502227687
19432.0	446016.8249780911
19433.0	445652.975607264
19434.0	444587.4791557832
19435.0	420240.4907755871
19436.0	384489.20886854775
19437.0	442107.8883500029
19438.0	315588.1864375262
19439.0	421111.4412867422
19440.0	430880.22629688034
19441.0	443518.01538204827
19442.0	444344.27194900805
19443.0	443288.5906582209
19444.0	443794.36737713707
19445.0	444561.9554178386
19446.0	443918.2764845732
19447.0	442934.8606050306
19448.0	439055.68983395054
19449.0	431674.01951013546
19450.0	394925.2334758531
19451.0	373300.99644661666
19452.0	405311.2004280272
19453.0	437126.35228651593
19454.0	440742.60996205284
19455.0	441163.4153248107
19456.0	439368.9218547774
19457.0	434478.1377372176
19458.0	267709.92623780237
19459.0	387932.0198054205
19460.0	438872.52989105415
19461.0	442394.13939186296
19462.0	442684.366284389
19463.0	443271.2432964959
19464.0	442768.2382435678
19465.0	443983.21234957664
19466.0	437905.88479623885
19467.0	443663.5981359757
19468.0	443701.8744455169
19469.0	425315.72930312296
19470.0	443311.7761415857
19471.0	443905.1307668821
19472.0	441404.7636160471
19473.0	440643.6020879317
19474.0	437363.4076376994
19475.0	409580.9185731559
19476.0	439341.5377332825
19477.0	440926.03393638204
19478.0	443031.3608445957
19479.0	436944.33228553267
19480.0	441266.73662115517
19481.0	437839.54873276694
19482.0	441647.5461495491
19483.0	442866.8885532679
19484.0	441793.6528419504
19485.0	439498.7028479992
19486.0	433965.51717248297
19487.0	441823.6983891273
19488.0	442582.0006602069
19489.0	439469.4395385234
19490.0	403950.41826401674
19491.0	440489.9209718412
19492.0	442363.0907069782
19493.0	442138.15207089507
19494.0	441765.89780418534
19495.0	441470.23068965477
19496.0	421728.87376851944
19497.0	438631.21920874366
19498.0	410031.4844801558
19499.0	338712.9703607467
19500.0	438668.4639991122
19501.0	440052.08275026
19502.0	439178.58433925424
19503.0	440528.9001768264
19504.0	440482.4167328422
19505.0	440377.9342434306
19506.0	440476.6592117417
19507.0	439047.100598409
19508.0	439631.1660986355
19509.0	439198.2314378584
19510.0	424531.66296049644
19511.0	251290.5848925553
19512.0	394592.9538273743
19513.0	366735.79262490815
19514.0	388672.8076415861
19515.0	411854.5367564768
19516.0	438269.1311659683
19517.0	435727.93889695563
19518.0	438397.4685496632
19519.0	434791.3339666504
19520.0	432643.41536931274
19521.0	439996.4445387428
19522.0	437517.8693137743
19523.0	438268.95206919283
19524.0	434477.8219061335
19525.0	438867.03157794016
19526.0	439619.5833184259
19527.0	438233.8454650914
19528.0	438514.91311615985
19529.0	438100.0185763161
19530.0	439197.11826957663
19531.0	439309.6877266261
19532.0	439089.11480176635
19533.0	438982.14257349976
19534.0	439055.5994466989
19535.0	438035.22210201423
19536.0	437040.2082029537
19537.0	438565.3596880892
19538.0	429341.35720075126
19539.0	417815.9011714935
19540.0	437263.55628906057
19541.0	437059.3805063514
19542.0	437510.72564510704
19543.0	432093.2854934228
19544.0	437472.04612314375
19545.0	424835.677194357
19546.0	413229.72408272844
19547.0	437966.0648797528
19548.0	437641.1554971647
19549.0	433714.7895786093
19550.0	437713.3677106521
19551.0	437774.1939965951
19552.0	437568.1329441448
19553.0	436421.18045259337
19554.0	435016.447295496
19555.0	436093.1770018478
19556.0	436531.1976756555
19557.0	437079.17307740194
19558.0	436861.40593220264
19559.0	436986.58647299383
19560.0	433842.8583171376
19561.0	435655.1392712046
19562.0	434376.32792821625
19563.0	436835.4194926251
19564.0	436711.5988850006
19565.0	436600.00726002344
19566.0	435070.9329821711
19567.0	436568.4158322008
19568.0	435574.2348520101
19569.0	435151.6488673953
19570.0	436081.7552829096
19571.0	435906.33187355445
19572.0	434539.6832064907
19573.0	434499.7260296185
19574.0	431655.19309700397
19575.0	435693.5961455272
19576.0	435276.8472339796
19577.0	433804.13880948134
19578.0	433402.60627360095
19579.0	434095.04133447603
19580.0	434084.6625991328
19581.0	434472.1818255396
19582.0	435270.9351527764
19583.0	435283.2928306516
19584.0	433848.5881558325
19585.0	430107.8379451664
19586.0	428865.8130250577
19587.0	423292.56433637725
19588.0	415815.3086206332
19589.0	433737.73165254144
19590.0	425204.3987036818
19591.0	433746.3313039379
19592.0	434067.1436204711
19593.0	433086.2653647511
19594.0	423755.6986849807
19595.0	432643.9919463085
19596.0	425424.4474803602
19597.0	433213.46217738424
19598.0	408448.7528207419
19599.0	433594.28652564634
19600.0	433907.40313320095
19601.0	430665.11079069803
19602.0	431567.5908636628
19603.0	402395.7548869923
19604.0	430484.6815494184
19605.0	420886.25347407657
19606.0	432988.89340900804
19607.0	433023.22078132955
19608.0	432467.0372664648
19609.0	430506.7582685179
19610.0	430203.83787418035
19611.0	428141.0340782123
19612.0	432876.2491535361
19613.0	432448.15863425634
19614.0	431215.9727823506
19615.0	432407.49150153477
19616.0	415491.3440049918
19617.0	426876.8824568514
19618.0	416256.87494926725
19619.0	411333.90213499084
19620.0	406069.8757125251
19621.0	425793.6120829262
19622.0	432128.8427055786
19623.0	431426.1259375954
19624.0	430785.85962987726
19625.0	431714.91523242655
19626.0	431276.2734520994
19627.0	431123.5139644072
19628.0	410633.2170879442
19629.0	412597.099272591
19630.0	412212.66876660776
19631.0	341563.1381660044
19632.0	428145.4349516793
19633.0	416729.7893663157
19634.0	430534.2722037077
19635.0	428781.05963287305
19636.0	423461.50838489743
19637.0	412931.9396485897
19638.0	429425.87242632377
19639.0	429763.45461883047
19640.0	426399.9993195369
19641.0	389180.58937775495
19642.0	429670.70555504627
19643.0	428529.8716442617
19644.0	427435.6428122745
19645.0	417866.5765426319
19646.0	423181.59885106195
19647.0	430091.1214766748
19648.0	429960.0944256341
19649.0	429564.9108077233
19650.0	430017.88697149477
19651.0	429712.5879174481
19652.0	429536.41869093594
19653.0	428901.3055750132
19654.0	429283.0899295576
19655.0	428764.995658274
19656.0	429204.45539778564
19657.0	429097.2115184298
19658.0	428120.3862885698
19659.0	429148.19349326484
19660.0	429297.42508195835
19661.0	429064.13083306665
19662.0	428970.37891119777
19663.0	426481.13288752077
19664.0	423938.41193450976
19665.0	428974.98873091413
19666.0	427465.4089489043
19667.0	428168.8116953095
19668.0	427836.94480124454
19669.0	427928.15986824484
19670.0	426733.1730188964
19671.0	428301.7419816957
19672.0	428073.3918385492
19673.0	427028.08550823235
19674.0	427748.0886807212
19675.0	426129.36744632095
19676.0	426025.43427092314
19677.0	427103.61576571007
19678.0	426796.3393769482
19679.0	427708.33422854805
19680.0	427028.9256273233
19681.0	425456.09336422366
19682.0	424113.0087164519
19683.0	427336.62661945977
19684.0	426690.83214916225
19685.0	426810.49228683877
19686.0	426147.58191049227
19687.0	426681.9460967092
19688.0	426665.7690856102
19689.0	426269.38310055167
19690.0	426064.86093823984
19691.0	409273.38800958893
19692.0	424312.5088987867
19693.0	426015.37234534597
19694.0	424483.09375904093
19695.0	425434.2548116808
19696.0	426101.8739933179
19697.0	426343.1943924392
19698.0	424347.6694695973
19699.0	424826.1218358607
19700.0	424867.25649366865
19701.0	423410.0207168133
19702.0	423276.25101038726
19703.0	425816.4296559281
19704.0	424915.9188785833
19705.0	425849.4774160043
19706.0	423938.8298270072
19707.0	424048.5229701787
19708.0	423536.7251181634
19709.0	424775.3632077137
19710.0	425368.01528709143
19711.0	424899.1445985963
19712.0	422933.66459378024
19713.0	424763.42195432016
19714.0	424185.5565441711
19715.0	424762.6864831144
19716.0	421994.3168682724
19717.0	422216.8926432006
19718.0	424470.58725328353
19719.0	421707.6481436409
19720.0	424136.4812300282
19721.0	423556.52230294124
19722.0	423593.40225877345
19723.0	422313.93744322594
19724.0	361946.4996892042
19725.0	422385.79635650566
19726.0	421556.0847316311
19727.0	397654.4721917299
19728.0	288484.8327502099
19729.0	336563.57445962104
19730.0	419664.6076983976
19731.0	422100.78550043283
19732.0	421691.6131097239
19733.0	419482.5342899549
19734.0	421896.2870359362
19735.0	420313.7134318923
19736.0	422467.5132123831
19737.0	421575.0270473557
19738.0	419452.6702862342
19739.0	332370.63091698335
19740.0	403372.54058555485
19741.0	421386.8367358642
19742.0	421072.1419515247
19743.0	421229.77633894095
19744.0	418892.1947400879
19745.0	421043.07801129686
19746.0	411257.27646518656
19747.0	422230.4825376769
19748.0	421211.71573582623
19749.0	420843.15686065744
19750.0	422289.5473557504
19751.0	421838.0105373022
19752.0	411618.1139761673
19753.0	418038.2652039122
19754.0	418784.9368098095
19755.0	421831.55592287506
19756.0	418676.0283510059
19757.0	401830.7306881371
19758.0	412674.0811087889
19759.0	420848.61225205776
19760.0	420884.8192318129
19761.0	421394.3929842342
19762.0	415943.5556170376
19763.0	420590.74350612634
19764.0	420753.18827089906
19765.0	420154.84878520196
19766.0	387014.5186015516
19767.0	419806.7811123151
19768.0	417260.6694839584
19769.0	420375.75124254636
19770.0	420158.880070588
19771.0	420215.41691173555
19772.0	417700.1797648359
19773.0	420048.65872472705
19774.0	418775.2230114636
19775.0	415482.01293686806
19776.0	419189.18543714925
19777.0	419214.795857374
19778.0	418976.7410734422
19779.0	417234.03376612626
19780.0	411831.2387958043
19781.0	397206.07543897064
19782.0	222130.03585778986
19783.0	372051.2946919097
19784.0	347092.29559702607
19785.0	415636.78806725907
19786.0	417465.8904872281
19787.0	417524.101414912
19788.0	418897.62950949545
19789.0	418443.35856408015
19790.0	415564.5587270357
19791.0	415501.1918812507
19792.0	418849.18417981407
19793.0	418053.0393601355
19794.0	418775.6671183525
19795.0	417213.87768872984
19796.0	418184.617263104
19797.0	360461.8916747266
19798.0	417294.0896283451
19799.0	416386.4408446305
19800.0	418193.8768183297
19801.0	417066.8128774815
19802.0	417328.84831491264
19803.0	417557.36727879534
19804.0	417709.784790903
19805.0	418253.3602279425
19806.0	414949.82517500245
19807.0	413220.9117451716
19808.0	418113.4818672641
19809.0	417345.85614772845
19810.0	416327.9529530726
19811.0	414126.32098024135
19812.0	414262.4964695351
19813.0	417528.6337798143
19814.0	417163.262785399
19815.0	417133.44435978273
19816.0	410233.10809881886
19817.0	417230.5896833032
19818.0	411575.9057862631
19819.0	416647.40191109077
19820.0	372639.88266542845
19821.0	395848.9721339857
19822.0	416146.7252561235
19823.0	416298.6808355511
19824.0	415609.3014649528
19825.0	411754.25751886
19826.0	416275.9368725842
19827.0	415989.10135446116
19828.0	416426.8670844926
19829.0	416052.7524342448
19830.0	413237.3615957295
19831.0	415244.7954059276
19832.0	416033.5498619561
19833.0	415774.08902812965
19834.0	415764.7169257475
19835.0	415949.984436497
19836.0	415473.60398649983
19837.0	415689.1199089324
19838.0	414637.3879048858
19839.0	414947.45581267704
19840.0	415319.21060768416
19841.0	415535.5808399359
19842.0	415551.3019301888
19843.0	415250.4187092989
19844.0	415364.5411074047
19845.0	415345.4486355967
19846.0	414899.632498278
19847.0	414942.9396657493
19848.0	415048.3760097963
19849.0	414481.3964263418
19850.0	413799.446286608
19851.0	410526.85974459135
19852.0	375266.6916193111
19853.0	413643.6357922818
19854.0	413167.2706514934
19855.0	413923.5785310212
19856.0	413443.18643896386
19857.0	412016.89274176816
19858.0	346425.68315310264
19859.0	339319.3753181559
19860.0	411241.66911044164
19861.0	396290.671911429
19862.0	401119.6327570058
19863.0	412550.5411000986
19864.0	411555.7390133901
19865.0	411851.2066188617
19866.0	409935.23561922804
19867.0	357947.6898392176
19868.0	300383.0294981777
19869.0	409874.67371424777
19870.0	411934.5140247202
19871.0	412588.09368248313
19872.0	412233.7517502461
19873.0	411412.89206415624
19874.0	412037.2224633509
19875.0	412746.00943779846
19876.0	411732.1057916227
19877.0	411628.5120053243
19878.0	412705.8120671229
19879.0	408052.76781116804
19880.0	409502.2170723636
19881.0	410244.4113286549
19882.0	410703.60226255923
19883.0	412249.2394973863
19884.0	412381.8084444846
19885.0	401306.63653488667
19886.0	410220.48037765897
19887.0	404815.66885586595
19888.0	410091.0478611769
19889.0	411297.6762808997
19890.0	411948.11838955525
19891.0	409641.9631027519
19892.0	411682.4558578348
19893.0	409448.28363570827
19894.0	411487.83896384854
19895.0	405517.4799338214
19896.0	411206.6061970093
19897.0	411316.3828767404
19898.0	409942.38536963315
19899.0	411148.9898119168
19900.0	410726.8010977961
19901.0	410738.23309278104
19902.0	405230.842386851
19903.0	410962.4061285715
19904.0	406184.8968800934
19905.0	408746.225513264
19906.0	410646.114502793
19907.0	410348.1873574565
19908.0	410202.68128938565
19909.0	407302.11308448674
19910.0	410151.07995566016
19911.0	410126.1288101207
19912.0	406121.9470879331
19913.0	403899.75253974745
19914.0	408027.3824153565
19915.0	409248.9138962415
19916.0	405743.02101177064
19917.0	410069.14226967894
19918.0	409601.49324212904
19919.0	408834.1061085899
19920.0	406351.14287268196
19921.0	409194.5678099791
19922.0	386022.79073004477
19923.0	328573.412896549
19924.0	407154.9959143421
19925.0	408641.5119876086
19926.0	408511.5060398745
19927.0	406805.3051856185
19928.0	408985.08770071913
19929.0	393663.87211522844
19930.0	408325.6227353945
19931.0	408667.00273035985
19932.0	407693.0793297255
19933.0	407861.6707072001
19934.0	326984.9962773939
19935.0	388880.27378590876
19936.0	407901.4232020312
19937.0	407471.8081930577
19938.0	405744.9425622358
19939.0	289675.02299360675
19940.0	399678.20192153816
19941.0	406089.6840821436
19942.0	407590.27316381
19943.0	407116.31786038546
19944.0	407947.5767640064
19945.0	407608.873993285
19946.0	405459.4252439615
19947.0	389072.4251282011
19948.0	407111.88196447754
19949.0	405251.39587453945
19950.0	406567.6782206966
19951.0	407315.6294388393
19952.0	406982.446721708
19953.0	398876.8829385303
19954.0	406821.99529990804
19955.0	395069.41589152795
19956.0	401374.4488535478
19957.0	406913.0725840211
19958.0	406371.3179642541
19959.0	406478.9977017001
19960.0	404739.52525134955
19961.0	406446.4336147796
19962.0	406416.35758899275
19963.0	405817.7522543268
19964.0	401045.69007854635
19965.0	404888.9130079541
19966.0	405553.1766764883
19967.0	316509.3501424087
19968.0	388701.77105833445
19969.0	404371.5392481948
19970.0	400466.6773864377
19971.0	405062.411651207
19972.0	405055.2678427333
19973.0	404996.1101907283
19974.0	404989.2350973284
19975.0	400679.6120642839
19976.0	378285.37086552783
19977.0	333813.3899487786
19978.0	401115.09839980706
19979.0	328726.3610578848
19980.0	396898.9274657948
19981.0	394496.13765180105
19982.0	402269.3978439693
19983.0	404487.1783066263
19984.0	402177.7224521011
19985.0	403922.33739878295
19986.0	404965.3740513965
19987.0	398290.6820482326
19988.0	404069.5399929173
19989.0	404181.04940953525
19990.0	404757.753486814
19991.0	404322.35278499784
19992.0	404548.1406278314
19993.0	392123.56304458476
19994.0	404354.9040792919
19995.0	404236.5099922775
19996.0	403949.99582774617
19997.0	401914.5321829805
19998.0	383410.8840334931
19999.0	403959.68068539764
20000.0	403734.23083356104
20001.0	402611.1535087631
20002.0	403664.9136685053
20003.0	403041.29217658925
20004.0	402609.0790060032
20005.0	403192.57547898917
20006.0	403413.9112079358
20007.0	400996.4578275354
20008.0	402433.12753377244
20009.0	403410.2911041535
20010.0	403149.8852237304
20011.0	398370.29273436556
20012.0	403181.8625974271
20013.0	372881.948567178
20014.0	390900.88050688565
20015.0	401024.3222667273
20016.0	398687.8929829936
20017.0	402311.75926579203
20018.0	402540.29514670046
20019.0	401763.83363645547
20020.0	401843.1084986377
20021.0	402544.87050321925
20022.0	402419.5981770753
20023.0	402100.0572239876
20024.0	401845.7597181952
20025.0	402156.8806060032
20026.0	395319.7817266169
20027.0	398432.6448381998
20028.0	401790.7453394946
20029.0	357777.19430026214
20030.0	399387.3059676019
20031.0	400396.4630597647
20032.0	389607.03125585045
20033.0	398171.49279109336
20034.0	401380.14877286437
20035.0	401011.57976145844
20036.0	400731.5476840451
20037.0	397532.05185247964
20038.0	400557.11748587585
20039.0	400380.4133457921
20040.0	377879.7283311739
20041.0	361704.66548780195
20042.0	394190.4804741158
20043.0	388761.6596377641
20044.0	378598.3147376892
20045.0	400332.25099182123
20046.0	399973.5495000044
20047.0	399392.0627277778
20048.0	400375.21702256665
20049.0	398823.8205190144
20050.0	397974.53834158456
20051.0	399570.71428321133
20052.0	399378.52519219095
20053.0	399893.47017031675
20054.0	399791.86378506257
20055.0	397132.82646343316
20056.0	322603.9109025922
20057.0	394209.8734677874
20058.0	392586.3401783182
20059.0	349666.5937871348
20060.0	398145.0045030395
20061.0	393437.86022666306
20062.0	394367.4524205121
20063.0	399525.36609751027
20064.0	397949.75419924274
20065.0	399185.19713791925
20066.0	390790.7250815081
20067.0	395868.59759697894
20068.0	398968.4629798909
20069.0	398982.67747614696
20070.0	398090.0901584904
20071.0	398908.0937332735
20072.0	390140.59474944667
20073.0	398085.44685424305
20074.0	393592.0401154118
20075.0	395663.75408107834
20076.0	382531.8441779303
20077.0	391652.888176226
20078.0	397926.7606052871
20079.0	398373.6928468993
20080.0	398339.5348545535
