19933.0	344531.269512943
19934.0	305953.35910847475
19935.0	335742.0556036739
19936.0	344353.5521338709
19937.0	344286.78017733974
19938.0	344205.5783120896
19939.0	293976.76800522546
19940.0	342336.2522021897
19941.0	343873.3649335639
19942.0	343983.4617785003
19943.0	343910.842822383
19944.0	343872.5516929707
19945.0	343804.923609088
19946.0	343538.7040737966
19947.0	342591.90785856853
19948.0	343604.3568152577
19949.0	343501.3535520086
19950.0	343478.2964842496
19951.0	343440.16697535146
19952.0	343360.40225341456
19953.0	342539.9931404284
19954.0	343230.68448931834
19955.0	342758.2511939591
19956.0	342537.173764233
19957.0	343080.03721816745
19958.0	343002.59624550404
19959.0	342937.68883186346
19960.0	342843.8427129174
19961.0	342828.2529043798
19962.0	342776.95443435514
19963.0	342685.63538356905
19964.0	342117.60215599765
19965.0	342381.6902159018
19966.0	342525.42345652904
19967.0	318476.6159071668
19968.0	339654.38839466026
19969.0	342308.69202479784
19970.0	342150.50332514977
19971.0	342101.40169175045
19972.0	342139.1633601878
19973.0	342070.96446648316
19974.0	342032.6961261227
19975.0	341856.3647198548
19976.0	340049.4452397427
19977.0	324002.5118823761
19978.0	341712.78761219414
19979.0	316775.9851235766
19980.0	339844.32182394364
19981.0	340917.9035653456
19982.0	341487.091974144
19983.0	341478.72066764795
19984.0	341374.640586752
19985.0	341358.12561960955
19986.0	341329.1379108523
19987.0	341116.3303204181
19988.0	341186.70336655364
19989.0	341130.35436032
19990.0	341088.47884861444
19991.0	341017.5586555222
19992.0	340966.4280974677
19993.0	340594.3391212886
19994.0	340843.9683667286
19995.0	340783.5488933205
19996.0	340716.12157678936
19997.0	340530.5824499033
19998.0	339638.3725846535
19999.0	340543.66221216426
20000.0	340483.872653312
20001.0	340397.401833472
20002.0	340359.5694211072
20003.0	340282.26137292804
20004.0	340217.9183378432
20005.0	340162.52175319043
20006.0	340117.74692884483
20007.0	340003.823550464
20008.0	339921.65105336317
20009.0	339942.6596929536
20010.0	339834.76206141437
20011.0	339316.4597526531
20012.0	339765.96614348795
20013.0	335898.29860065674
20014.0	337889.4732263431
20015.0	339343.85306664975
20016.0	339141.13291714597
20017.0	339450.7834916864
20018.0	339397.75217991683
20019.0	339323.2862969856
20020.0	339262.503911424
20021.0	339224.4795047936
20022.0	339166.0851462144
20023.0	339098.76446986245
20024.0	339026.1849751552
20025.0	338968.02790932474
20026.0	338290.2963306494
20027.0	338764.45610639366
20028.0	338803.1303155712
20029.0	336088.4614234132
20030.0	338421.75640862674
20031.0	338601.73871185916
20032.0	337846.1034938369
20033.0	338233.46497945616
20034.0	338430.1865402369
20035.0	338384.0235061248
20036.0	338316.441944064
20037.0	338162.49441976304
20038.0	338204.5661200384
20039.0	338132.40605573123
20040.0	333928.43135385856
20041.0	330639.89663498953
20042.0	337729.35713914904
20043.0	337190.0451422209
20044.0	335797.56200919225
20045.0	337782.1984489472
20046.0	337712.5792940032
20047.0	337641.561653248
20048.0	337610.94218547194
20049.0	337495.3957163008
20050.0	337419.03149137937
20051.0	337402.0990861312
20052.0	337352.7312891904
20053.0	337310.48720302084
20054.0	337252.31210168323
20055.0	337101.83137935365
20056.0	313941.39734016254
20057.0	335590.7178102759
20058.0	335585.8777931766
20059.0	327235.6970627142
20060.0	336874.359488512
20061.0	336684.97691115516
20062.0	336656.6201655297
20063.0	336725.2261863425
20064.0	336631.65231267834
20065.0	336600.1879023616
20066.0	336196.52829511714
20067.0	336306.8377563137
20068.0	336406.49137848313
20069.0	336366.179713024
20070.0	336277.8727317504
20071.0	336248.2811830272
20072.0	335613.9013013506
20073.0	336056.9365102591
20074.0	335942.45434572815
20075.0	335897.0944159744
20076.0	335413.7491144706
20077.0	335684.25865379826
20078.0	335820.5942956032
20079.0	335776.35571302404
20080.0	335719.006470144
20081.0	335652.8332505088
