19130.0	505618.0075713885
19131.0	506760.3311591415
19132.0	506453.2435839651
19133.0	503168.9771636068
19134.0	506095.08756138594
19135.0	505523.3306656764
19136.0	506218.6035227313
19137.0	494797.5380576879
19138.0	504411.86303453846
19139.0	506820.27370523347
19140.0	506801.9710907731
19141.0	506567.03183585266
19142.0	503707.8235228823
19143.0	500334.6746278148
19144.0	502950.81002161815
19145.0	503674.2547603456
19146.0	475618.0870103138
19147.0	487089.244209144
19148.0	496212.6028341379
19149.0	495741.55711938743
19150.0	504367.99138365424
19151.0	504215.0582517767
19152.0	502691.15184578585
19153.0	486871.0013599479
19154.0	495427.5876700165
19155.0	502324.5444404547
19156.0	503024.4864666279
19157.0	494461.74746215733
19158.0	481625.20282345277
19159.0	496655.53930212447
19160.0	500647.6898030913
19161.0	498626.3584462158
19162.0	475178.77931431675
19163.0	491473.7534642838
19164.0	499937.578756778
19165.0	480110.5645709756
19166.0	488233.4964077835
19167.0	492649.10279201204
19168.0	500830.4314340684
19169.0	498397.1456745499
19170.0	500268.04594169086
19171.0	491837.6120625861
19172.0	497288.64928836253
19173.0	499913.4515822567
19174.0	497037.6282330758
19175.0	500765.0506932206
19176.0	500284.8516789615
19177.0	490835.8539324093
19178.0	488320.9253464833
19179.0	483488.1576107982
19180.0	497884.75957138865
19181.0	489353.90664457757
19182.0	496635.4373312475
19183.0	501364.5041860613
19184.0	499586.6465140821
19185.0	499896.6749954097
19186.0	500688.0369803286
19187.0	494553.9909025812
19188.0	498719.7201580061
19189.0	499877.6452284415
19190.0	498749.5961154925
19191.0	492892.5498430902
19192.0	497515.60293799354
19193.0	493574.9766654674
19194.0	488733.5325925485
19195.0	489698.32100877643
19196.0	481494.99471025885
19197.0	467637.32676990225
19198.0	432840.1438856511
19199.0	342701.6675513631
19200.0	351807.0424688018
19201.0	436439.33801404014
19202.0	469164.0221084318
19203.0	479072.0238627463
19204.0	486072.02258888923
19205.0	491799.3001713712
19206.0	493144.9176894113
19207.0	484920.1885566201
19208.0	481459.88258364104
19209.0	495615.04272001644
19210.0	496530.79545828555
19211.0	497768.67885274417
19212.0	497722.6648212815
19213.0	482509.3202334969
19214.0	482629.2866252936
19215.0	494174.32928529143
19216.0	496848.55592932686
19217.0	492399.3231108778
19218.0	455346.5848834483
19219.0	482778.94386591355
19220.0	492277.35177188675
19221.0	479728.38077891007
19222.0	492339.0461389515
19223.0	495190.8890443806
19224.0	493211.0051005733
19225.0	488517.53837963485
19226.0	495507.3605358915
19227.0	496288.248644677
19228.0	497948.0202313747
19229.0	497847.0469064022
19230.0	497342.20523765957
19231.0	497024.95087929803
19232.0	497504.10684006877
19233.0	491711.0936087186
19234.0	495269.61606054904
19235.0	494916.3412990633
19236.0	497646.16288337886
19237.0	495828.95229391905
19238.0	489462.03447351744
19239.0	497601.940378965
19240.0	496900.34824369417
19241.0	495403.6321124379
19242.0	495604.34228156006
19243.0	486771.87136169313
19244.0	496779.19724066096
19245.0	495643.0591328256
19246.0	495105.99912762025
19247.0	495157.4223432343
19248.0	495686.47206666117
19249.0	493914.8156032331
19250.0	489385.01111371274
19251.0	482196.5713265947
19252.0	484733.7053967698
19253.0	491247.44706566766
19254.0	493666.08198151033
19255.0	487799.02390545065
19256.0	489050.0720317746
19257.0	494521.4827397125
19258.0	494757.42939654854
19259.0	487158.59115376155
19260.0	438879.03483706433
19261.0	491970.81393015664
19262.0	489161.45135506947
19263.0	484631.1436888729
19264.0	459299.3948401396
19265.0	477638.46332415234
19266.0	472027.53846096987
19267.0	494103.80129457515
19268.0	493423.1175550295
19269.0	493445.73834526626
19270.0	490617.28770239034
19271.0	471345.3098893565
19272.0	488384.71735486627
19273.0	476169.33047391445
19274.0	474031.3906850374
19275.0	492457.91746785276
19276.0	491629.78038469696
19277.0	492160.3139130697
19278.0	491988.9033341579
19279.0	489599.9172542424
19280.0	484396.4545542789
19281.0	491689.1216074036
19282.0	492434.8368420856
19283.0	486491.94036701525
19284.0	485048.6340834672
19285.0	468095.3695829944
19286.0	483632.44173830346
19287.0	483806.220700876
19288.0	434062.62548123277
19289.0	413770.43858497957
19290.0	481433.4793001642
19291.0	478388.7505599181
19292.0	487092.88227853674
19293.0	489916.62509479123
19294.0	490313.4943335755
19295.0	491407.4616507054
19296.0	480774.6698346804
19297.0	486065.9369334166
19298.0	488666.9805922997
19299.0	479731.51609106327
19300.0	490085.02758878213
19301.0	489863.5951811222
19302.0	489722.8163033697
19303.0	482593.10411229276
19304.0	486615.534831767
19305.0	487233.9425940818
19306.0	486727.59992374456
19307.0	480929.24874151056
19308.0	479601.29336770065
19309.0	464827.6817783416
19310.0	462078.2004425959
19311.0	472020.59583924245
19312.0	462472.1949753335
19313.0	424815.10472745355
19314.0	291264.2017700637
19315.0	289275.8691698142
19316.0	412142.3591243884
19317.0	460402.7492193672
19318.0	474194.42076494347
19319.0	480864.4791107582
19320.0	479938.9514771024
19321.0	476439.1315952997
19322.0	480262.02899742307
19323.0	478239.76175153384
19324.0	476197.04958047264
19325.0	453601.8301266628
19326.0	477718.772431804
19327.0	483612.1143934953
19328.0	469605.9406188756
19329.0	487703.61460435577
19330.0	484273.67811863305
19331.0	484569.38892383093
19332.0	487945.9965119134
19333.0	485906.0440530944
19334.0	487393.76319256297
19335.0	452124.49147021456
19336.0	485906.8455146838
19337.0	485961.36335769657
19338.0	475905.2448606819
19339.0	484366.13127427455
19340.0	469744.6305234898
19341.0	465763.8713327724
19342.0	458666.54063656635
19343.0	483483.9137441124
19344.0	467374.0671549639
19345.0	416613.6941423189
19346.0	437428.0719564649
19347.0	462456.8682195572
19348.0	485249.87427280174
19349.0	482773.84736713016
19350.0	476903.34422958276
19351.0	483069.51063687797
19352.0	464272.5182482799
19353.0	486762.47031862626
19354.0	486899.4116878333
19355.0	479369.98861704784
19356.0	486367.9559019201
19357.0	486555.79494045104
19358.0	485495.78638622514
19359.0	480360.7027253091
19360.0	469725.6577990663
19361.0	482218.0262401261
19362.0	486448.95581143006
19363.0	486282.5187682986
19364.0	486128.01899397175
19365.0	485488.7794518727
19366.0	485697.74939395336
19367.0	485746.7482319525
19368.0	485824.36662367603
19369.0	480602.6175971307
19370.0	482622.3045771359
19371.0	481119.8258915969
19372.0	485357.81741253944
19373.0	483230.47872702946
19374.0	484886.5700216822
19375.0	484679.41516465443
19376.0	485190.8776121688
19377.0	484306.0482889057
19378.0	484495.63754058984
19379.0	484704.6525714438
19380.0	484283.3581528399
19381.0	483830.34934340266
19382.0	478872.7913469322
19383.0	476008.27968607284
19384.0	482732.59268232476
19385.0	483086.7124562604
19386.0	483340.26372546604
19387.0	482536.2677978446
19388.0	481482.69456424925
19389.0	479899.49565938365
19390.0	470875.90302897384
19391.0	383853.39449995436
19392.0	449795.34140101663
19393.0	476994.2495472299
19394.0	477888.6661406711
19395.0	471657.78148286085
19396.0	479499.8730697453
19397.0	481677.2401550679
19398.0	468996.44162813557
19399.0	437292.12145663885
19400.0	463711.3750388715
19401.0	480285.2555849716
19402.0	481497.3899374616
19403.0	480547.1596707825
19404.0	481929.8994356223
19405.0	479794.46518415306
19406.0	480339.0443181375
19407.0	472166.6349334427
19408.0	438768.7447047212
19409.0	472689.38278502045
19410.0	480206.28362144437
19411.0	480941.32183586096
19412.0	480443.7639954456
19413.0	473728.4772113089
19414.0	476684.3421414818
19415.0	477422.4425473389
19416.0	465317.3354528777
19417.0	461389.1808733717
19418.0	478654.3184401755
19419.0	479331.62569509447
19420.0	479749.679454617
19421.0	479996.61742489564
19422.0	476192.4550699638
19423.0	478788.69890717155
19424.0	478826.3149633527
19425.0	478693.6197677056
19426.0	478160.6772408326
19427.0	476602.8861014019
19428.0	474945.9802030072
19429.0	468742.032693657
19430.0	425671.0682913519
19431.0	380023.82256212
19432.0	461559.2557761897
19433.0	469543.6872908809
19434.0	466658.1365817369
19435.0	429672.4898119572
19436.0	403509.7441337228
19437.0	442210.7647006036
19438.0	345797.55383304047
19439.0	416594.13806011144
19440.0	456736.9041750647
19441.0	465190.92017888796
19442.0	470051.4204429054
19443.0	471714.47819687414
19444.0	472095.45633628167
19445.0	470820.6924267514
19446.0	468850.3864557558
19447.0	466757.04351293464
19448.0	458165.98044344265
19449.0	448391.3725160151
19450.0	440476.23943181406
19451.0	437199.3702258026
19452.0	440174.0592622208
19453.0	447715.4750365697
19454.0	449144.73298821214
19455.0	440331.72895170783
19456.0	414787.42752625456
19457.0	351378.3186795208
19458.0	231940.9441582132
19459.0	290234.35171213147
19460.0	386111.5877807409
19461.0	432276.6924109138
19462.0	450255.6352271691
19463.0	459462.9696203454
19464.0	462977.7229720231
19465.0	467897.3462850218
19466.0	465674.8210858623
19467.0	470923.6368648852
19468.0	470802.2090377901
19469.0	444265.1864596286
19470.0	468876.69781408744
19471.0	473123.83165945194
19472.0	470698.03755601484
19473.0	468073.2226093001
19474.0	456669.2332044068
19475.0	425322.44340516126
19476.0	459998.3109395755
19477.0	466822.9643403213
19478.0	473445.7762283518
19479.0	460996.2787471144
19480.0	471471.4433060813
19481.0	468667.50899924635
19482.0	471548.55544532207
19483.0	474140.3104684726
19484.0	472457.87691745453
19485.0	468996.1076916241
19486.0	456000.94614982634
19487.0	471200.7591438993
19488.0	471141.3771665418
19489.0	451328.5956523285
19490.0	416283.08899975574
19491.0	466100.3086200777
19492.0	472042.9965683372
19493.0	472083.0281241947
19494.0	471002.4797137568
19495.0	469310.8287602676
19496.0	440945.7633831353
19497.0	456692.58338414517
19498.0	418474.64034740464
19499.0	363996.2590948047
19500.0	453553.3731927384
19501.0	465449.7540341755
19502.0	467520.0815027546
19503.0	468472.6857454898
19504.0	468537.8136397123
19505.0	467408.9223804253
19506.0	466879.3371142817
19507.0	462118.14286950714
19508.0	457849.26994650386
19509.0	441582.1689039533
19510.0	377370.49085705314
19511.0	240749.57430455153
19512.0	355455.02313349326
19513.0	377039.60997394257
19514.0	401104.80868856056
19515.0	433998.56059844827
19516.0	459382.6459724426
19517.0	461233.3552795582
19518.0	464584.28771532164
19519.0	462621.8999611398
19520.0	454619.29746321373
19521.0	470691.40335547656
19522.0	465923.76735880366
19523.0	467889.29699622665
19524.0	460579.13459236705
19525.0	469713.31396239175
19526.0	471210.1571810647
19527.0	467610.2417722134
19528.0	469037.24668354454
19529.0	468427.8524805148
19530.0	470755.4884059131
19531.0	471068.24968601577
19532.0	470795.4373339814
19533.0	470608.28238643205
19534.0	470909.9741992287
19535.0	468844.64039908326
19536.0	466843.39787092875
19537.0	469036.9750324559
19538.0	444685.04432915634
19539.0	440906.58704591874
19540.0	466387.83878485695
19541.0	466426.6472816648
19542.0	467787.8483866947
19543.0	455871.0022777598
19544.0	465874.027317383
19545.0	438249.1332837373
19546.0	428083.42160779546
19547.0	466814.550916028
19548.0	468588.68432568316
19549.0	462206.87742510665
19550.0	469230.0736583005
19551.0	469695.9591208275
19552.0	469318.9318759757
19553.0	467807.7823757016
19554.0	465012.98619899165
19555.0	466477.4656786453
19556.0	467847.6654531908
19557.0	468902.6205002422
19558.0	468722.5216303106
19559.0	468937.69718497235
19560.0	462262.4818724762
19561.0	466596.96035103186
19562.0	463569.7892469376
19563.0	468954.722144529
19564.0	468531.6626229931
19565.0	468481.5695609854
19566.0	465800.12256242504
19567.0	468664.8624633174
19568.0	466732.97547810007
19569.0	466295.60764770757
19570.0	468032.443488665
19571.0	467923.89839640097
19572.0	465152.7330682358
19573.0	465287.8412469583
19574.0	460029.9087986533
19575.0	467478.0045945513
19576.0	466637.93108145456
19577.0	463609.7892057104
19578.0	463771.0678141548
19579.0	464842.69410112733
19580.0	465406.6261732003
19581.0	465354.88370115554
19582.0	467018.4154813779
19583.0	466972.1858626901
19584.0	465386.8768034792
19585.0	456413.69970714
19586.0	455991.4462609481
19587.0	456854.1929231701
19588.0	436482.19806872314
19589.0	461322.5115724501
19590.0	453489.5638478757
19591.0	464289.7199977819
19592.0	464721.0176217074
19593.0	462450.06519828056
19594.0	451845.4822436817
19595.0	458988.18307576777
19596.0	462162.4062683784
19597.0	463468.57579806785
19598.0	430858.31630135456
19599.0	463435.0264691416
19600.0	464919.5351485097
19601.0	459191.4719030127
19602.0	456337.4348872224
19603.0	435658.10100904194
19604.0	456733.03094504203
19605.0	449037.3435665028
19606.0	462504.7235504845
19607.0	463856.79785000987
19608.0	463070.58863745374
19609.0	459852.6647817525
19610.0	458598.407034209
19611.0	454312.9039754669
19612.0	464410.05395039596
19613.0	463347.15223517694
19614.0	461104.73415119713
19615.0	463652.29113671713
19616.0	452995.3347469422
19617.0	450663.3433863573
19618.0	430326.6201119243
19619.0	420693.55491490307
19620.0	422073.20131063147
19621.0	446941.9718388381
19622.0	462158.9858134697
19623.0	461641.9081016656
19624.0	459978.6745364522
19625.0	461998.19800849055
19626.0	460681.34922157915
19627.0	460264.7178204496
19628.0	450114.95519521507
19629.0	418397.6960152723
19630.0	416381.51812983054
19631.0	379602.3419164035
19632.0	441152.5993332732
19633.0	442801.9022867538
19634.0	458082.31840918167
19635.0	456621.24805978884
19636.0	445251.69570828055
19637.0	429002.66470607143
19638.0	458992.0437228839
19639.0	459468.6954744529
19640.0	447421.1930210415
19641.0	409701.03106663417
19642.0	458504.8395917993
19643.0	457710.20185545034
19644.0	453467.50285741163
19645.0	443522.9051016401
19646.0	445296.0562751944
19647.0	460824.7541530606
19648.0	461048.14523077954
19649.0	460282.3345963019
19650.0	461323.541483794
19651.0	460835.146729607
19652.0	460582.4905248784
19653.0	460784.84500097623
19654.0	460424.3901502814
19655.0	459117.539885056
19656.0	460258.2067926344
19657.0	460017.1399391911
19658.0	459637.2184148637
19659.0	460316.8356827127
19660.0	460702.6300015957
19661.0	460364.26228585804
19662.0	459976.68874321907
19663.0	456557.4500395709
19664.0	458186.7523145695
19665.0	460436.94579930446
19666.0	458233.84686864674
19667.0	459156.0386325178
19668.0	458523.6445440657
19669.0	459374.1558622886
19670.0	456448.66454377584
19671.0	459615.98649849213
19672.0	459536.5109388628
19673.0	458258.29497733136
19674.0	459245.4282685104
19675.0	455901.64698125166
19676.0	456745.96401151805
19677.0	457541.9632189484
19678.0	456880.2880651291
19679.0	458579.9060291576
19680.0	457493.57087730087
19681.0	455819.7682951541
19682.0	452490.3274031638
19683.0	458519.754746538
19684.0	457072.8031234724
19685.0	457515.79202027386
19686.0	456378.0831455886
19687.0	457087.7368030592
19688.0	457197.5097778165
19689.0	456109.74401877105
19690.0	453313.41720070597
19691.0	443843.1379051818
19692.0	454138.46657706826
19693.0	456968.57732546725
19694.0	453458.67943989875
19695.0	455409.5715854991
19696.0	456908.57403187105
19697.0	457469.5482807637
19698.0	452693.79539709655
19699.0	454300.7879593968
19700.0	454140.249925218
19701.0	454456.692056605
19702.0	451244.4366629496
19703.0	456848.7924771506
19704.0	454876.8103923693
19705.0	456776.60920436034
19706.0	454093.18536042504
19707.0	454615.6006036789
19708.0	452672.6624662922
19709.0	454888.2918801399
19710.0	455921.31484166847
19711.0	454780.98683385056
19712.0	453240.0519730488
19713.0	454911.56062043965
19714.0	453626.30451964587
19715.0	454320.7786414066
19716.0	449853.3780553817
19717.0	449207.2864186591
19718.0	452814.5463334247
19719.0	449085.82853236626
19720.0	452636.09211999533
19721.0	450314.1096969539
19722.0	448199.52358304476
19723.0	436931.77537822636
19724.0	405031.87655885826
19725.0	435117.36553526646
19726.0	432272.3503975079
19727.0	393333.63400922925
19728.0	312018.2892778509
19729.0	361752.32802051876
19730.0	420283.10340129945
19731.0	439489.06251987576
19732.0	444923.85597521835
19733.0	441618.61929315666
19734.0	444971.09432400553
19735.0	442450.5914381612
19736.0	445882.87890118104
19737.0	438991.3733977409
19738.0	418946.6337301851
19739.0	347485.106497112
19740.0	387188.1096593478
19741.0	432995.418767362
19742.0	441968.0989784782
19743.0	445712.3427647489
19744.0	445242.6007795037
19745.0	447647.51899306936
19746.0	442287.29536951135
19747.0	450683.5955133108
19748.0	449330.10409827007
19749.0	450084.7083214203
19750.0	451843.1133007871
19751.0	450970.71421685995
19752.0	440546.02677833586
19753.0	444355.4001365573
19754.0	448264.0690282493
19755.0	451023.8529727117
19756.0	444962.8153271545
19757.0	441168.6349963415
19758.0	436715.6287023648
19759.0	449197.79547764116
19760.0	449241.2023297365
19761.0	450336.32937192003
19762.0	438621.4245302162
19763.0	449405.5178240018
19764.0	448736.90738851746
19765.0	446462.9929476071
19766.0	433816.2071502903
19767.0	444770.31970242446
19768.0	443374.7130711993
19769.0	446779.3075022489
19770.0	446469.067138663
19771.0	445542.2426961241
19772.0	438987.28430086095
19773.0	443196.7033840969
19774.0	439114.63546388457
19775.0	429526.61541408475
19776.0	433601.19734053384
19777.0	428039.9234596865
19778.0	418030.16572327324
19779.0	398067.98484821303
19780.0	357326.27918246516
19781.0	290478.9683448511
19782.0	206944.53641541064
19783.0	265034.4834553205
19784.0	307881.339728696
19785.0	383179.5297899856
19786.0	409973.51919889136
19787.0	423611.7820484258
19788.0	431799.9232188419
19789.0	435452.021501681
19790.0	433782.37589421956
19791.0	436647.9569627837
19792.0	442216.65560057096
19793.0	442476.859035919
19794.0	444356.6853412163
19795.0	441384.8631115773
19796.0	442225.8573443081
19797.0	371322.4933376371
19798.0	432044.97794663673
19799.0	440831.1461969924
19800.0	445831.0322006695
19801.0	444168.428410195
19802.0	443755.353359423
19803.0	445660.1968006463
19804.0	446033.6988028918
19805.0	447207.90951690264
19806.0	442896.693766823
19807.0	436832.35163889884
19808.0	447524.0623112192
19809.0	446040.6742799684
19810.0	444179.30018597835
19811.0	438563.6295376903
19812.0	439535.91848795366
19813.0	446405.2539490302
19814.0	446435.40938697313
19815.0	446384.69535825955
19816.0	439379.66507515823
19817.0	446361.04661401745
19818.0	433592.0403360373
19819.0	441704.83055547625
19820.0	382499.99305275874
19821.0	404262.3388658447
19822.0	441975.1637243211
19823.0	444217.89036926546
19824.0	443654.07573770377
19825.0	435417.33726397756
19826.0	445866.7771079336
19827.0	445230.4094756849
19828.0	445990.9967336787
19829.0	445979.42080416455
19830.0	442583.7986185187
19831.0	445231.82896797074
19832.0	445455.36125392164
19833.0	445346.65817620273
19834.0	445274.39458249445
19835.0	445689.33141490346
19836.0	445053.81641475274
19837.0	445486.0504170505
19838.0	442985.5057073449
19839.0	443921.4268962153
19840.0	444523.1102907727
19841.0	444993.8084375211
19842.0	445139.8924806824
19843.0	444619.8935759525
19844.0	444751.10370836477
19845.0	444560.6734987265
19846.0	443325.269567077
19847.0	443541.99456754315
19848.0	443399.66841105046
19849.0	441599.69752951374
19850.0	439762.59748058376
19851.0	429009.1114911002
19852.0	378156.0544614169
19853.0	429360.97654701886
19854.0	433730.1784799893
19855.0	432577.4938428766
19856.0	423917.81902035733
19857.0	396090.04230792506
19858.0	292842.28032101266
19859.0	287408.5661299918
19860.0	392487.22982338385
19861.0	400120.94370391424
19862.0	408586.8292385367
19863.0	430711.3631984285
19864.0	429267.5101174409
19865.0	423644.15767128696
19866.0	399944.38321875647
19867.0	301388.55898917274
19868.0	257411.84404026731
19869.0	389783.24924116133
19870.0	422333.8219394374
19871.0	432173.36678044964
19872.0	435021.7253377342
19873.0	436503.93973282876
19874.0	438732.16813684086
19875.0	439885.92267100257
19876.0	438695.8468622982
19877.0	438899.98706332874
19878.0	441278.4554366289
19879.0	433101.21540210914
19880.0	436321.64996818925
19881.0	437113.00985598186
19882.0	438220.018802136
19883.0	441456.45582636335
19884.0	441642.37366394885
19885.0	431012.37644279253
19886.0	437365.66634033783
19887.0	430525.8506704154
19888.0	438861.11201689433
19889.0	440076.0366301163
19890.0	441317.8125484034
19891.0	436104.26960772445
19892.0	441242.12143936905
19893.0	436273.6480463445
19894.0	440963.26090096624
19895.0	428106.36983338237
19896.0	440951.7182462632
19897.0	440552.89914545545
19898.0	439717.58602758683
19899.0	440736.1496853162
19900.0	439700.79685782065
19901.0	440176.9914302509
19902.0	428020.8394464172
19903.0	440574.35993101634
19904.0	430240.8070288719
19905.0	436194.86028266343
19906.0	440245.86008439586
19907.0	439334.71898337133
19908.0	439157.2175060966
19909.0	434129.11103672377
19910.0	439577.797075489
19911.0	439188.70379670174
19912.0	432533.2301643633
19913.0	426932.005398115
19914.0	435333.832655928
19915.0	438084.9960473908
19916.0	437897.0541086071
19917.0	439344.16078110697
19918.0	438742.0295047851
19919.0	436881.89762383327
19920.0	431972.6564016172
19921.0	435271.965902983
19922.0	398905.2026345122
19923.0	338067.0374434706
19924.0	430210.0973835618
19925.0	436276.0425046007
19926.0	436125.1455675004
19927.0	431972.6596871448
19928.0	436263.6667213152
19929.0	417594.331190606
19930.0	435612.4444022113
19931.0	435845.92285095394
19932.0	432033.73861001094
19933.0	428424.7207925071
19934.0	361078.9189517042
19935.0	402335.6885390655
19936.0	426441.909643947
19937.0	420523.9468381522
19938.0	388740.59797517705
19939.0	262181.1867342539
19940.0	357413.37366035784
19941.0	415375.57750961406
19942.0	428188.31527881464
19943.0	430783.7682100883
19944.0	434259.1152368297
19945.0	434825.20912309136
19946.0	432471.7812340173
19947.0	415373.1045479926
19948.0	435517.3486253435
19949.0	432280.27329794725
19950.0	434282.6378024253
19951.0	436012.15150708053
19952.0	435130.44582181936
19953.0	419399.15914606705
19954.0	434913.860212053
19955.0	418363.30817513843
19956.0	423052.1362754482
19957.0	435574.82848583657
19958.0	434708.6303308462
19959.0	434972.38571253774
19960.0	431409.55235506844
19961.0	434961.89890396205
19962.0	434317.0955477019
19963.0	433335.09783224267
19964.0	421981.29886712506
19965.0	428352.5004700231
19966.0	418374.34744340245
19967.0	304118.31563164404
19968.0	374990.7782434796
19969.0	423621.54561918
19970.0	424320.08052626235
19971.0	430407.6908352847
19972.0	431257.94923698227
19973.0	431638.3841441104
19974.0	430336.418215803
19975.0	422992.77694729634
19976.0	398629.77216292743
19977.0	379100.7334268882
19978.0	416716.1609540926
19979.0	372574.87707011204
19980.0	409055.5378171889
19981.0	425527.0066716625
19982.0	427001.226373808
19983.0	432655.6115664873
19984.0	428157.67805514345
19985.0	431631.24194344704
19986.0	433681.3226677591
19987.0	425943.6401699418
19988.0	432313.3079857825
19989.0	432712.0588592451
19990.0	433859.9644364801
19991.0	433105.7989375308
19992.0	433484.5526977195
19993.0	422967.3563193256
19994.0	433042.3923856727
19995.0	432795.7457797128
19996.0	431801.99066118826
19997.0	427824.9602067165
19998.0	424585.3335541082
19999.0	431513.04792473663
20000.0	431813.88836372265
20001.0	430498.75008389464
20002.0	432605.371983462
20003.0	432236.586336256
20004.0	430703.1290806275
20005.0	431818.33747169346
20006.0	432512.0900333566
20007.0	427897.89048505155
20008.0	430062.6297094135
20009.0	432477.7648979969
20010.0	432100.90857103193
20011.0	421667.8757957728
20012.0	431905.5840280574
20013.0	418008.29711156496
20014.0	424817.19642685354
20015.0	428070.28854292526
20016.0	424130.2575120469
20017.0	430676.304828827
20018.0	431498.69082214334
20019.0	429810.56755794014
20020.0	430475.00549980404
20021.0	431617.0872160256
20022.0	431315.3554874372
20023.0	430576.3346415622
20024.0	430192.9398140931
20025.0	430489.0887143427
20026.0	416638.55234908283
20027.0	425035.3807654943
20028.0	426271.9486164996
20029.0	367176.1638916325
20030.0	410750.50608066225
20031.0	426268.3037663246
20032.0	415848.875425797
20033.0	423351.99958139064
20034.0	429409.8139742216
20035.0	428703.0706044897
20036.0	428229.71361853596
20037.0	422940.91479773476
20038.0	426544.61612523743
20039.0	424373.234171904
20040.0	411710.4284401678
20041.0	408691.2946012175
20042.0	417099.61121628335
20043.0	418350.8782153745
20044.0	419070.52536137134
20045.0	428479.49994065985
20046.0	427855.8532829109
20047.0	426890.20894902735
20048.0	428709.25384744984
20049.0	426465.73867335956
20050.0	424681.29950925347
20051.0	427702.72972963675
20052.0	426771.97613301495
20053.0	427619.39499089913
20054.0	426083.90601441346
20055.0	416973.7269411844
20056.0	369516.31677358743
20057.0	408625.7810407433
20058.0	413929.34716702835
20059.0	398657.7250320474
20060.0	421874.2407954392
20061.0	413353.3301866479
20062.0	420479.5330035775
20063.0	427516.57603235805
20064.0	425075.4690842542
20065.0	427637.9906473956
20066.0	421716.4082970722
20067.0	426148.4456574948
20068.0	427434.7246092277
20069.0	427510.88960470905
20070.0	425483.30999316706
20071.0	427402.8313313275
20072.0	424020.2415472669
20073.0	424482.76233912335
20074.0	420498.7531919391
20075.0	419139.4530852887
20076.0	404020.3429740599
20077.0	416389.48241407634
20078.0	424520.2363482128
20079.0	426578.58830991393
20080.0	426927.4487062527
