19184.0	470177.80530817783
19185.0	470129.3653611865
19186.0	470123.35142830096
19187.0	469697.97084883647
19188.0	469845.7203103066
19189.0	469869.37289932807
19190.0	469764.32844308484
19191.0	469362.00409251876
19192.0	469558.5860878337
19193.0	468812.9434845196
19194.0	468198.02692103
19195.0	469076.97359312227
19196.0	468683.9432609794
19197.0	468076.73205336736
19198.0	466145.7819358549
19199.0	448486.04571675096
19200.0	451963.90715883643
19201.0	466126.8251497817
19202.0	467829.5381606399
19203.0	468110.6645319679
19204.0	468201.6826064894
19205.0	468296.87310472573
19206.0	468247.68342589424
19207.0	467479.4400950948
19208.0	466997.2972306419
19209.0	468050.3593183915
19210.0	467986.26119570783
19211.0	468003.5149545471
19212.0	467927.91255504213
19213.0	467140.8624544417
19214.0	466897.4877551307
19215.0	467566.2537992872
19216.0	467572.97726859944
19217.0	467254.1879347883
19218.0	464090.76633326686
19219.0	466353.89623992227
19220.0	467070.1087402667
19221.0	465467.6551838379
19222.0	467079.6132428461
19223.0	466925.10410123965
19224.0	466767.2990755497
19225.0	466081.36889084463
19226.0	466720.2474431828
19227.0	466642.7911613099
19228.0	466639.14728980494
19229.0	466505.28936318285
19230.0	466437.7893803351
19231.0	466369.22320540994
19232.0	466323.4831319042
19233.0	465882.044240145
19234.0	465992.11102590273
19235.0	465922.3766674091
19236.0	465997.3838252714
19237.0	465785.65514963603
19238.0	465286.55792974593
19239.0	465758.2864072704
19240.0	465595.7109200213
19241.0	465484.0576387756
19242.0	465374.3452717057
19243.0	464702.67753813235
19244.0	465300.6061218475
19245.0	465111.0444127575
19246.0	465049.3032792065
19247.0	465027.0378863274
19248.0	464994.91902477667
19249.0	464751.00291071984
19250.0	463779.95785120485
19251.0	463380.06836401095
19252.0	463330.4376541187
19253.0	464419.94328036706
19254.0	464481.2515617452
19255.0	463487.8209425389
19256.0	464178.70739647176
19257.0	464238.4012902401
19258.0	464133.80639348045
19259.0	463659.2162122407
19260.0	462187.272269549
19261.0	463809.3955039233
19262.0	463437.5546557784
19263.0	462998.3170745684
19264.0	460902.03035948134
19265.0	462261.751294634
19266.0	461184.56636648363
19267.0	463368.5580753578
19268.0	463227.3313158485
19269.0	463185.0603511808
19270.0	462920.0070421161
19271.0	461375.3932174699
19272.0	462649.218721382
19273.0	461633.5814994599
19274.0	461427.04718970775
19275.0	462680.7582796459
19276.0	462546.3185331541
19277.0	462520.44212415133
19278.0	462354.5322351272
19279.0	462245.3282876073
19280.0	461788.1347511636
19281.0	462183.21903397527
19282.0	462172.79045632
19283.0	461797.5251686739
19284.0	461867.7613057367
19285.0	460724.1417479493
19286.0	461503.59197941725
19287.0	461265.43073006923
19288.0	452370.679848408
19289.0	444965.0213213363
19290.0	460980.33361114457
19291.0	460063.57137381204
19292.0	461273.2986851328
19293.0	461192.4441082538
19294.0	461102.18485323095
19295.0	461075.1413791403
19296.0	458040.5677479339
19297.0	460324.90195845376
19298.0	460690.34097049595
19299.0	457484.1790616953
19300.0	460567.520494661
19301.0	460513.29841998493
19302.0	460477.3848317947
19303.0	459949.14467894577
19304.0	460142.4045058741
19305.0	460109.2764248746
19306.0	460065.3262006954
19307.0	459667.1899325779
19308.0	459735.07502243784
19309.0	458759.918496426
19310.0	458654.7638697977
19311.0	459198.5168657062
19312.0	458928.1999148372
19313.0	457501.43526720884
19314.0	404125.93048787053
19315.0	404745.32272320584
19316.0	453572.7749944729
19317.0	458442.02919034916
19318.0	458807.98123567784
19319.0	458904.7076181334
19320.0	457807.3390699832
19321.0	456299.4809099611
19322.0	458490.65235851915
19323.0	458429.41335306334
19324.0	458644.8574829908
19325.0	457282.6755399676
19326.0	458527.477858304
19327.0	458365.32375879673
19328.0	453001.53197090764
19329.0	458318.1552451583
19330.0	458020.0101358247
19331.0	457949.05502515176
19332.0	458075.5261532843
19333.0	457929.28447419737
19334.0	457762.76564213884
19335.0	446872.5581349011
19336.0	457623.72488396877
19337.0	457636.55372199265
19338.0	456517.7848561647
19339.0	457412.1718098603
19340.0	455329.6204617039
19341.0	452655.5828409757
19342.0	454521.6532272501
19343.0	456952.8240788823
19344.0	452663.86582241964
19345.0	446210.59322456433
19346.0	451272.45076889376
19347.0	451226.9397043878
19348.0	456672.72761890123
19349.0	456474.5759053139
19350.0	454476.5536239623
19351.0	456254.01458469534
19352.0	450778.5833567487
19353.0	456360.2041558356
19354.0	456303.3763698005
19355.0	455737.5924426097
19356.0	456114.1857168044
19357.0	456049.6376152064
19358.0	455953.9576416938
19359.0	454590.03107791767
19360.0	451369.88361195417
19361.0	455467.05172561854
19362.0	455677.1345563647
19363.0	455576.98632089584
19364.0	455509.3507921238
19365.0	455391.1645328727
19366.0	455270.3033562452
19367.0	455230.8548785493
19368.0	455171.5610514773
19369.0	454842.34887222596
19370.0	454913.14257210086
19371.0	454650.80605354643
19372.0	454821.926736145
19373.0	454633.6359011668
19374.0	454640.7077074261
19375.0	454590.56081851735
19376.0	454545.54524112213
19377.0	454422.7079880705
19378.0	454359.2595630762
19379.0	454293.1847348224
19380.0	454136.8097570817
19381.0	454042.83721482236
19382.0	453665.8884733613
19383.0	453396.4609246547
19384.0	453686.3037587454
19385.0	453694.9984111275
19386.0	453647.62682327064
19387.0	453561.00472886616
19388.0	453382.48634258757
19389.0	453189.63811669336
19390.0	452544.5457728853
19391.0	430552.2307454079
19392.0	450112.87153486337
19393.0	452740.9239949311
19394.0	452817.67081028264
19395.0	451089.87187692
19396.0	452384.07316985354
19397.0	452702.9633067691
19398.0	450958.72878346394
19399.0	447170.5084187982
19400.0	450371.6633072995
19401.0	452304.6205390847
19402.0	452330.7985185451
19403.0	452179.4421653503
19404.0	452162.40672003425
19405.0	451933.3022313132
19406.0	451941.3223697066
19407.0	449820.5376337208
19408.0	447814.7659563079
19409.0	451290.2278370643
19410.0	451639.08634596696
19411.0	451588.01356445
19412.0	451477.55761718634
19413.0	449389.574575446
19414.0	451105.2481254747
19415.0	451157.985975774
19416.0	450118.0261946698
19417.0	450384.1106034686
19418.0	450959.9999371947
19419.0	450883.33644868265
19420.0	450800.6046411435
19421.0	450695.5398425258
19422.0	450383.073072469
19423.0	450504.46405959694
19424.0	450418.61273845745
19425.0	450270.46439867717
19426.0	450213.81417151156
19427.0	450049.0319910229
19428.0	449884.97032205656
19429.0	449652.38358234457
19430.0	447228.2075714916
19431.0	442315.0793479563
19432.0	449035.90100555104
19433.0	449172.2680347308
19434.0	448926.03295989777
19435.0	446899.12898082065
19436.0	444619.87700845074
19437.0	447019.3191387137
19438.0	406485.4534346234
19439.0	440898.5181836615
19440.0	447176.1309532157
19441.0	447415.428858948
19442.0	447309.1944087556
19443.0	446919.8303876439
19444.0	446347.8834899626
19445.0	445444.2446706006
19446.0	444078.13539102714
19447.0	441893.2962929322
19448.0	437926.07289016334
19449.0	430632.59451883496
19450.0	417771.43427891174
19451.0	410789.13684384414
19452.0	421396.7494141268
19453.0	432795.67007252533
19454.0	438499.59579757217
19455.0	441204.78842880006
19456.0	441874.5364993375
19457.0	438682.2278174046
19458.0	337446.01205094595
19459.0	415202.15401433804
19460.0	442804.9378443261
19461.0	445186.1000792746
19462.0	445820.9520997716
19463.0	446213.5612538881
19464.0	446297.4124512596
19465.0	446512.36521847465
19466.0	446353.0743605928
19467.0	446600.89159679983
19468.0	446585.01252109656
19469.0	441182.42929321906
19470.0	446512.21583134745
19471.0	446543.4324981077
19472.0	446197.2455511376
19473.0	446062.7832253092
19474.0	442145.71551948163
19475.0	441470.1116413247
19476.0	445536.81205111305
19477.0	445825.23874836456
19478.0	446096.04454536526
19479.0	442224.48524765245
19480.0	445857.78654740454
19481.0	445270.58398740593
19482.0	445701.21842196514
19483.0	445829.97558558726
19484.0	445630.63884130993
19485.0	445286.4162267125
19486.0	441223.94122869347
19487.0	445362.95143942814
19488.0	445297.5258195286
19489.0	443572.08024023
19490.0	438503.8493111604
19491.0	444745.2420287142
19492.0	445043.1193317377
19493.0	444984.2118000641
19494.0	444863.3576838485
19495.0	444682.9041855146
19496.0	442012.3576238054
19497.0	443690.1314428938
19498.0	437195.63359027053
19499.0	412614.8407590876
19500.0	443245.8848141312
19501.0	444122.2345129984
19502.0	444190.37447673175
19503.0	444187.0291697662
19504.0	444128.69402077846
19505.0	443919.04110619327
19506.0	443968.60967048525
19507.0	443646.362832077
19508.0	443544.65962830506
19509.0	442955.6355519829
19510.0	438287.5958902757
19511.0	347075.8205106648
19512.0	430984.25943654
19513.0	429484.74933956866
19514.0	432998.2764165734
19515.0	440554.81062960095
19516.0	442416.1771039397
19517.0	442478.3490624157
19518.0	441967.07843440457
19519.0	441812.0677938503
19520.0	439064.68682574027
19521.0	442959.01259584835
19522.0	442166.11829186475
19523.0	441911.102721232
19524.0	439813.93736936897
19525.0	442532.00623424846
19526.0	442577.70191803726
19527.0	442359.5653245617
19528.0	442110.9728411644
19529.0	441871.0604698975
19530.0	442282.19523563515
19531.0	442214.44072843954
19532.0	442114.7753272661
19533.0	442002.6262093824
19534.0	441992.9529559723
19535.0	441798.1571749204
19536.0	441564.31417125533
19537.0	441631.6851093503
19538.0	437099.3959141436
19539.0	439035.4479131347
19540.0	441279.78733786475
19541.0	440572.67696653644
19542.0	440950.0243066876
19543.0	437413.2429597381
19544.0	440779.1886270461
19545.0	438179.54565597733
19546.0	436711.93484875094
19547.0	440805.02987380046
19548.0	440833.0424418304
19549.0	440324.06225332845
19550.0	440663.88364492805
19551.0	440680.3878816427
19552.0	440535.8532842836
19553.0	440399.676816316
19554.0	440113.12707010703
19555.0	439831.8520806068
19556.0	439943.67963518243
19557.0	440148.6779908098
19558.0	440112.2046028459
19559.0	440041.44781284686
19560.0	438518.01997694065
19561.0	439760.6567761239
19562.0	438457.4650624671
19563.0	439750.0656691883
19564.0	439613.29381976736
19565.0	439551.3912754176
19566.0	439311.1211999233
19567.0	439454.55192637444
19568.0	439281.30864633166
19569.0	439170.0731876692
19570.0	439175.23931190604
19571.0	439088.71529431053
19572.0	438878.3285163359
19573.0	438475.36865880695
19574.0	438279.3513566196
19575.0	438815.617449984
19576.0	438524.80244613136
19577.0	437956.31207437714
19578.0	438345.9850758823
19579.0	438369.0767466495
19580.0	438317.58830960636
19581.0	438207.68782800273
19582.0	438257.5269948074
19583.0	438228.1054202538
19584.0	438092.0475112788
19585.0	437474.4814059511
19586.0	437282.59325624525
19587.0	437517.96144865284
19588.0	435533.46174320846
19589.0	437429.2630339586
19590.0	436738.6202690891
19591.0	437498.7339901611
19592.0	437411.90749334166
19593.0	437012.6287667195
19594.0	435738.65960789064
19595.0	437159.78976733866
19596.0	437031.3986965501
19597.0	436990.83320579416
19598.0	433237.41144350363
19599.0	436821.18206750735
19600.0	436835.03396618244
19601.0	436415.3622538936
19602.0	436166.59507773345
19603.0	434487.3999488321
19604.0	436351.39282643655
19605.0	434904.4340730565
19606.0	436312.14211017423
19607.0	436317.8688730454
19608.0	436132.72705160506
19609.0	435895.1656576339
19610.0	434331.11410005705
19611.0	433254.30281448335
19612.0	435959.83791063033
19613.0	435795.4569153193
19614.0	435608.1687986174
19615.0	435707.2350434645
19616.0	433560.32650445163
19617.0	432549.453941967
19618.0	432076.3007991783
19619.0	430818.29222536256
19620.0	431054.8643228283
19621.0	431156.83113860985
19622.0	435119.3359493803
19623.0	434890.519888964
19624.0	434462.94645746425
19625.0	434898.54995387734
19626.0	434746.06134831783
19627.0	434691.42543564795
19628.0	433988.7853535258
19629.0	424512.0935264203
19630.0	430302.5948590071
19631.0	423003.7012217869
19632.0	432949.2459115863
19633.0	433480.90533096256
19634.0	433884.85944825166
19635.0	433569.4884721977
19636.0	429425.91709565814
19637.0	428382.3867734681
19638.0	433529.2209867416
19639.0	433584.3746163372
19640.0	432568.7657059691
19641.0	424788.18044152093
19642.0	433218.1386865325
19643.0	433057.85825252644
19644.0	432931.60054456256
19645.0	432125.2572048031
19646.0	428654.626463191
19647.0	433108.6219138384
19648.0	433186.9954899968
19649.0	432955.2773207381
19650.0	433055.6040238422
19651.0	432972.4337018196
19652.0	432872.66183522996
19653.0	432795.4366595071
19654.0	432743.6434363734
19655.0	432444.50308860576
19656.0	432575.65051617264
19657.0	432503.91736210766
19658.0	432417.66974914557
19659.0	432356.640948224
19660.0	432303.0102704127
19661.0	432230.56240694603
19662.0	431990.40725538135
19663.0	431815.25437863264
19664.0	431917.4200743252
19665.0	431956.67526451196
19666.0	431770.37924051605
19667.0	431743.0246888791
19668.0	431584.46986144414
19669.0	431602.16367267835
19670.0	431250.15747843386
19671.0	431429.2119666689
19672.0	431403.5670133419
19673.0	431283.1838475607
19674.0	431252.0059781119
19675.0	430931.67719492235
19676.0	430856.7992216232
19677.0	430902.35481565876
19678.0	430441.09378300636
19679.0	430706.47641483933
19680.0	430626.8706220711
19681.0	430537.64875823824
19682.0	430213.85184488003
19683.0	430554.6122013355
19684.0	430077.33333142166
19685.0	430357.6300694186
19686.0	430133.8043219966
19687.0	430194.6965284185
19688.0	430133.9372115284
19689.0	430046.9691569492
19690.0	429754.3348737364
19691.0	428982.6803853979
19692.0	429833.5514350934
19693.0	429819.1046443009
19694.0	429534.8068898129
19695.0	429565.3199620777
19696.0	429586.91783147515
19697.0	429528.8864200021
19698.0	428177.0833521353
19699.0	428696.29554524133
19700.0	428514.98466126376
19701.0	429011.63017065765
19702.0	428455.800235622
19703.0	429071.9610393943
19704.0	428889.9417374719
19705.0	428931.95992541866
19706.0	428704.9160982533
19707.0	428686.77195857913
19708.0	428450.0789952522
19709.0	428543.580517171
19710.0	428532.2256973824
19711.0	428266.35002511326
19712.0	428238.5292765864
19713.0	428157.5413208401
19714.0	427991.79130470415
19715.0	428130.87372629327
19716.0	427703.17593367957
19717.0	427710.77664167393
19718.0	427862.0965743277
19719.0	427438.1979123726
19720.0	427708.3110200661
19721.0	427510.8670952788
19722.0	427396.2133487615
19723.0	427335.3534384811
19724.0	424182.096872525
19725.0	426858.98319462413
19726.0	426124.6093579606
19727.0	419375.23658369936
19728.0	370025.81474887475
19729.0	418763.2177250286
19730.0	425545.2951653034
19731.0	426335.7965489492
19732.0	426483.2597491711
19733.0	426307.9145635843
19734.0	426335.60368087003
19735.0	424920.61286399874
19736.0	426354.59486023686
19737.0	425528.8030221647
19738.0	424541.59150721773
19739.0	418422.5676787669
19740.0	423180.489877095
19741.0	425593.3460905985
19742.0	425343.4829428061
19743.0	425699.3265057786
19744.0	425291.1123737259
19745.0	425691.336216849
19746.0	425518.105589625
19747.0	425572.7896668847
19748.0	425433.9579248641
19749.0	425401.3061769904
19750.0	425542.45002909016
19751.0	425239.954028408
19752.0	424657.63231006666
19753.0	423594.9491180861
19754.0	424960.4967803563
19755.0	425138.9123362815
19756.0	423581.1471316286
19757.0	424230.377086431
19758.0	421508.1596354515
19759.0	424568.88307438954
19760.0	424446.6304374098
19761.0	424657.0483231401
19762.0	421247.6491071453
19763.0	424533.98289995105
19764.0	424429.45063813124
19765.0	424155.82794656407
19766.0	421877.3049442316
19767.0	424066.7436559016
19768.0	423739.70608346385
19769.0	424026.72873745055
19770.0	423943.51661219855
19771.0	423738.3163008343
19772.0	422037.800546029
19773.0	423601.1306833236
19774.0	422891.3076458837
19775.0	420362.0111220684
19776.0	422969.4693397843
19777.0	422808.0774851242
19778.0	422567.2141952342
19779.0	421726.30419810984
19780.0	417665.7382375383
19781.0	408531.88427557686
19782.0	292356.4705163777
19783.0	392585.6308865825
19784.0	413429.20262942696
19785.0	420673.9203293184
19786.0	421528.2262343678
19787.0	422065.6123467093
19788.0	422244.9264623617
19789.0	422280.2499119788
19790.0	421952.8392562015
19791.0	421872.979218704
19792.0	422112.6500679678
19793.0	421966.381405525
19794.0	422155.9336774313
19795.0	421822.13160140783
19796.0	421741.7090378411
19797.0	403394.3549859269
19798.0	420548.3630002199
19799.0	421486.8856362325
19800.0	421724.9506962091
19801.0	421570.3160750079
19802.0	421534.46323432087
19803.0	421443.6012578132
19804.0	421430.09923399665
19805.0	421450.2045603157
19806.0	421009.37817675027
19807.0	418250.602193451
19808.0	421251.1325465258
19809.0	420847.4351905451
19810.0	420830.6879638189
19811.0	418690.309746415
19812.0	419693.62641004956
19813.0	420810.3677493247
19814.0	420763.6514515626
19815.0	420665.05657658033
19816.0	420455.8992190128
19817.0	420587.24231086095
19818.0	417335.8105100254
19819.0	420251.3400070143
19820.0	417916.87323811767
19821.0	418857.6891098455
19822.0	420081.86670721695
19823.0	419914.8525278549
19824.0	419861.31482378254
19825.0	416798.42146167054
19826.0	419879.85364746244
19827.0	419622.7295302995
19828.0	419762.0315237034
19829.0	419686.18697304744
19830.0	419336.3576924838
19831.0	419546.7540474538
19832.0	419334.0326499667
19833.0	419351.4268480852
19834.0	419298.0323095893
19835.0	419269.27755946666
19836.0	419159.03901695996
19837.0	419135.12050906464
19838.0	418772.8433730896
19839.0	418845.7991667712
19840.0	418666.37257386633
19841.0	418785.2475378347
19842.0	418766.6980885845
19843.0	418679.807279104
19844.0	418607.7978602155
19845.0	418544.8064046422
19846.0	418232.84022476757
19847.0	418348.5598837419
19848.0	418264.0756959914
19849.0	417982.42902125214
19850.0	417905.00992887485
19851.0	417259.51744846476
19852.0	410300.23849356937
19853.0	417063.74257704936
19854.0	417262.96726350504
19855.0	417386.4470140247
19856.0	417189.88696890033
19857.0	416189.3808384682
19858.0	386877.7021876652
19859.0	382352.7781902707
19860.0	415753.7359582548
19861.0	414569.871704062
19862.0	415034.39555570256
19863.0	416846.6444932436
19864.0	416766.52245155844
19865.0	416547.8672323925
19866.0	415429.0893488129
19867.0	393407.423281
19868.0	352858.8961775062
19869.0	414909.9752325125
19870.0	416132.3220860926
19871.0	416254.3733964797
19872.0	416171.6636090365
19873.0	416267.3543479301
19874.0	416313.2567410007
19875.0	416215.5291082753
19876.0	415974.6670766759
19877.0	416001.9025799849
19878.0	416089.2149869227
19879.0	415484.06751668843
19880.0	415673.6205575506
19881.0	415491.2582314679
19882.0	415602.1882748925
19883.0	415760.3425462954
19884.0	415699.4106337962
19885.0	415432.35720096546
19886.0	415320.16767795343
19887.0	414418.08082097425
19888.0	415330.4557464233
19889.0	415210.2642603347
19890.0	415258.98466645344
19891.0	413704.0867579202
19892.0	415045.02923482476
19893.0	413669.9571470313
19894.0	414998.5036380843
19895.0	410981.0173039994
19896.0	414857.973272849
19897.0	414602.03509514243
19898.0	414582.14878139715
19899.0	414628.8195709611
19900.0	414363.2552558588
19901.0	414308.22416984884
19902.0	410631.2666666405
19903.0	414316.805226496
19904.0	411164.54746412334
19905.0	413093.4712434655
19906.0	414143.1080528555
19907.0	413809.6248837458
19908.0	413817.34191377024
19909.0	413371.12263393274
19910.0	413809.96741857275
19911.0	413591.42188045627
19912.0	413200.7284746913
19913.0	410359.401318536
19914.0	412445.68671573
19915.0	413380.5264033107
19916.0	413325.0707139246
19917.0	413319.4243418794
19918.0	413209.65605075617
19919.0	412896.04982811405
19920.0	412720.21866250265
19921.0	412914.11874993483
19922.0	410863.9753207915
19923.0	395171.2105311425
19924.0	411668.4379346266
19925.0	412625.9425924438
19926.0	412347.62661451
19927.0	411024.9329251651
19928.0	412422.25663453876
19929.0	410362.9942991519
19930.0	412282.86124796595
19931.0	412173.4707238233
19932.0	411431.68121787894
19933.0	411628.50354681164
19934.0	396479.0073109036
19935.0	408418.3708904078
19936.0	411541.9787602602
19937.0	411340.0944656382
19938.0	410237.27465048735
19939.0	369586.2370097141
19940.0	407872.64664152695
19941.0	410946.91698333
19942.0	411326.60097024
19943.0	411230.2557801129
19944.0	411328.8138850304
19945.0	411268.5504746839
19946.0	410468.7045312545
19947.0	407536.2459844693
19948.0	411067.77592299547
19949.0	410779.08771089016
19950.0	410809.89130861213
19951.0	410883.37719241384
19952.0	410649.5055975772
19953.0	406536.9832554449
19954.0	410526.56460540585
19955.0	408778.1494095939
19956.0	406633.8502170023
19957.0	410386.1290314411
19958.0	410292.32656820904
19959.0	410253.24767860054
19960.0	410005.44868761674
19961.0	410124.80368967704
19962.0	409915.0121533447
19963.0	409950.0526272512
19964.0	406680.1901458758
19965.0	409095.52805915003
19966.0	409394.07770910714
19967.0	391853.14550031116
19968.0	406971.01787245
19969.0	409256.695448644
19970.0	408732.5865454239
19971.0	409406.9809261225
19972.0	409234.6596240047
19973.0	409209.042632704
19974.0	409045.10022178147
19975.0	408689.3283814055
19976.0	406956.846228002
19977.0	404253.15271092707
19978.0	408090.54737530876
19979.0	401365.48066262616
19980.0	406991.41791853186
19981.0	408099.45537795377
19982.0	408272.9043187033
19983.0	408560.8646792532
19984.0	408208.7054628177
19985.0	408344.33415468346
19986.0	408390.9536339287
19987.0	407505.0631517517
19988.0	408188.20034942287
19989.0	408149.8093955753
19990.0	408155.2011034624
19991.0	408035.74054475076
19992.0	407985.6171439446
19993.0	407599.33894219046
19994.0	407813.27752669854
19995.0	407760.4864087382
19996.0	407636.70019440644
19997.0	407362.3595079007
19998.0	407052.0166634847
19999.0	407489.4368527701
20000.0	407263.6967550972
20001.0	407195.01859225624
20002.0	407263.1334600704
20003.0	407220.50255421444
20004.0	406911.46875207644
20005.0	406956.3176058881
20006.0	407003.42257582076
20007.0	406462.821040129
20008.0	406228.9739120636
20009.0	406793.9254796288
20010.0	406673.03494287323
20011.0	403750.83188879647
20012.0	406608.986243072
20013.0	405150.9887107099
20014.0	406065.7353752563
20015.0	405356.348964864
20016.0	404326.9493227545
20017.0	405986.8113666052
20018.0	406162.3970955263
20019.0	405929.21581322246
20020.0	405972.4104335361
20021.0	405974.8248846336
20022.0	405873.9514540032
20023.0	405739.24718673906
20024.0	405628.26024058886
20025.0	405614.2082736127
20026.0	402257.89223894983
20027.0	405097.81374402635
20028.0	405179.9019356159
20029.0	395300.7989358661
20030.0	403591.74948781985
20031.0	404850.33701539866
20032.0	402455.7677576226
20033.0	403881.5060590583
20034.0	404864.20443299843
20035.0	404677.8601046008
20036.0	404777.1315208193
20037.0	404344.7377854433
20038.0	404365.5174160389
20039.0	404635.65575946233
20040.0	403831.19852830545
20041.0	402082.8138111023
20042.0	404262.35452456947
20043.0	404085.7443368961
20044.0	403730.60863262805
20045.0	404255.4318258177
20046.0	404150.83720867796
20047.0	403980.4335423478
20048.0	404039.83264645125
20049.0	403836.68908195867
20050.0	403626.4732917762
20051.0	403749.7099124736
20052.0	403672.75303239655
20053.0	403673.2141961217
20054.0	403528.60382167046
20055.0	403040.2943516659
20056.0	396811.0960836649
20057.0	402157.2964712448
20058.0	402899.970975334
20059.0	400119.2468283426
20060.0	402735.12560066447
20061.0	402458.1111152638
20062.0	402437.99103897595
20063.0	402975.3220661247
20064.0	402522.5373024254
20065.0	402873.6533954558
20066.0	402570.4224129029
20067.0	402603.47688386554
20068.0	402556.4040003581
20069.0	402601.62803466246
20070.0	402231.1174799361
20071.0	402427.28990146564
20072.0	402217.8477506562
20073.0	402250.3844347902
20074.0	401576.48749854823
20075.0	401792.56315084803
20076.0	400354.10709053517
20077.0	401085.73799219297
20078.0	401912.78805155854
20079.0	401884.99785154563
20080.0	401848.2773491713
20081.0	401730.93120901124
