19158.0	391824.8713475283
19159.0	404953.42678616644
19160.0	406294.11215223384
19161.0	406499.4655556948
19162.0	379169.0074685669
19163.0	405673.0961619634
19164.0	406672.7867099814
19165.0	403489.2225227407
19166.0	399666.68072768307
19167.0	400523.8164597377
19168.0	405835.35253258236
19169.0	404985.70307392994
19170.0	406346.80666139297
19171.0	403569.3619707933
19172.0	405916.1808251564
19173.0	405786.88560223556
19174.0	403220.1654009913
19175.0	405745.5980620456
19176.0	405653.8546525528
19177.0	399505.4544781345
19178.0	402291.3143406636
19179.0	399272.5620435712
19180.0	404856.60805911943
19181.0	397709.63036514603
19182.0	403226.08663975
19183.0	405351.8579138563
19184.0	403508.58140276273
19185.0	404640.66711388243
19186.0	405051.4713684656
19187.0	401786.50391947955
19188.0	403832.07891271776
19189.0	404784.97270224214
19190.0	404567.42897363636
19191.0	401989.062168849
19192.0	404671.5961911982
19193.0	403928.176988434
19194.0	402693.1340465517
19195.0	404212.4234326018
19196.0	403411.7224802996
19197.0	403297.57428722346
19198.0	404078.7378219693
19199.0	344354.8455523363
19200.0	353917.85580628796
19201.0	403646.57938705134
19202.0	404010.28363496094
19203.0	403026.8662874103
19204.0	402554.3654987087
19205.0	403143.7418266636
19206.0	402768.12973997946
19207.0	398177.2679282643
19208.0	393472.8823854318
19209.0	402642.2432279206
19210.0	402790.41156055033
19211.0	403162.2898778111
19212.0	403043.36458219495
19213.0	398146.833429297
19214.0	395869.9654294254
19215.0	401913.1283494235
19216.0	402840.8885411839
19217.0	402608.0774761133
19218.0	375577.60768515244
19219.0	397744.6746139244
19220.0	401361.97590220906
19221.0	390216.95967342233
19222.0	401799.7166761336
19223.0	401490.80548748025
19224.0	400652.0521315663
19225.0	395720.88050154824
19226.0	401387.88118200283
19227.0	401377.9050998451
19228.0	401837.479043619
19229.0	401987.37375177396
19230.0	401474.64986733213
19231.0	401243.38097793626
19232.0	401340.17251191556
19233.0	398860.2906913459
19234.0	400465.70836240967
19235.0	400340.6118475101
19236.0	401495.4123711829
19237.0	400644.4950443339
19238.0	397208.5991516855
19239.0	401310.28390161024
19240.0	400451.85059170955
19241.0	399998.36586857913
19242.0	400250.9153282725
19243.0	395330.8968419267
19244.0	400707.6391725736
19245.0	399219.85809722194
19246.0	399333.18567471893
19247.0	400155.8520572586
19248.0	400635.53328469314
19249.0	400207.9924289535
19250.0	399351.33981081616
19251.0	394574.1953269765
19252.0	391872.69654937595
19253.0	399014.8329679538
19254.0	399873.767357372
19255.0	394002.4263376825
19256.0	397575.3509109736
19257.0	399974.27525440865
19258.0	399832.8715651755
19259.0	397161.48754076834
19260.0	389099.5637430811
19261.0	399212.4638887939
19262.0	397356.7070863365
19263.0	396319.190067881
19264.0	376919.0971692085
19265.0	390129.7837910628
19266.0	383503.4823819428
19267.0	399237.66990820697
19268.0	398730.18170354323
19269.0	398946.52676997136
19270.0	398811.4015343959
19271.0	384505.5304783429
19272.0	397329.11136221624
19273.0	379905.2146704284
19274.0	382745.7889490064
19275.0	398671.81090297183
19276.0	397758.19019932946
19277.0	397906.73867571156
19278.0	397844.3770647883
19279.0	396884.6866852516
19280.0	393993.0041133728
19281.0	397566.5559448224
19282.0	398192.07158442657
19283.0	394636.9535792473
19284.0	396174.4396735823
19285.0	390877.4204364063
19286.0	396345.93595610256
19287.0	397467.37421680585
19288.0	359915.65114185656
19289.0	338952.00559813285
19290.0	397612.6121290411
19291.0	388125.8232840348
19292.0	397379.9922543279
19293.0	397169.1836691793
19294.0	396990.66367508424
19295.0	397178.78408151056
19296.0	395496.12753333047
19297.0	395582.7741644117
19298.0	395896.41317253164
19299.0	395507.83768057264
19300.0	395976.0907578038
19301.0	395906.39715396165
19302.0	395787.810198868
19303.0	393515.08365475683
19304.0	394883.4004664352
19305.0	395280.7581319171
19306.0	395531.846366003
19307.0	393928.3196269912
19308.0	394142.3226639691
19309.0	387580.79270310956
19310.0	385307.59395026695
19311.0	393613.8105804121
19312.0	395379.9003635718
19313.0	395403.9026177368
19314.0	314243.57446892536
19315.0	310332.97133892734
19316.0	393366.72734740656
19317.0	394935.27212305175
19318.0	395003.10562297155
19319.0	395447.6804560213
19320.0	394797.4821762391
19321.0	394387.3100731733
19322.0	391852.1663400645
19323.0	391332.20252767985
19324.0	394737.5009726461
19325.0	386759.6835258416
19326.0	394841.8056235692
19327.0	394064.36145779985
19328.0	392615.8755583335
19329.0	394780.35983892495
19330.0	393044.344613545
19331.0	392810.1894138522
19332.0	394272.3219008164
19333.0	393762.0758014637
19334.0	394120.80637378636
19335.0	389506.2240952363
19336.0	393543.4904174597
19337.0	393974.5974801749
19338.0	385691.12187698117
19339.0	393818.9627271849
19340.0	382006.3420667191
19341.0	387520.6219169759
19342.0	378379.66154572647
19343.0	393592.027532493
19344.0	391608.7194987201
19345.0	355129.1906544615
19346.0	370091.9208246972
19347.0	388484.7633618258
19348.0	393363.4441161386
19349.0	391900.8593433931
19350.0	391107.4300559349
19351.0	391559.507729884
19352.0	387938.32747936045
19353.0	392868.6106159781
19354.0	392982.9500693162
19355.0	388983.82052612095
19356.0	392668.0424939522
19357.0	392572.87045065383
19358.0	392095.22346065956
19359.0	389511.60797375353
19360.0	388114.1871662395
19361.0	390314.71505844593
19362.0	392557.5643867819
19363.0	392248.91792861844
19364.0	392109.9624546304
19365.0	392046.16576259455
19366.0	391844.69838178967
19367.0	391932.8478319956
19368.0	391914.5550741504
19369.0	389430.01282259705
19370.0	388532.9534681104
19371.0	389734.4953155601
19372.0	391734.85137756186
19373.0	390679.56945442135
19374.0	391344.9457319933
19375.0	391355.42233442975
19376.0	391478.81673086295
19377.0	391066.334405154
19378.0	391080.78483100975
19379.0	391155.6314169345
19380.0	391045.3937831936
19381.0	390844.2729218047
19382.0	388422.7934289925
19383.0	386287.99762050103
19384.0	389845.56314187206
19385.0	390324.0086574426
19386.0	390343.3176252419
19387.0	390483.1576779435
19388.0	390078.2725649749
19389.0	390078.6343236951
19390.0	390272.3277018455
19391.0	303849.20660536416
19392.0	381200.63905735034
19393.0	390095.3526097237
19394.0	389460.6183792639
19395.0	388499.3621262356
19396.0	388983.6716982283
19397.0	389820.4945558191
19398.0	387812.47368287784
19399.0	363178.42877972784
19400.0	385122.68903710565
19401.0	389073.0674159614
19402.0	389445.30413649953
19403.0	388656.85236940795
19404.0	389298.87692936516
19405.0	388242.1274192549
19406.0	388809.24115053186
19407.0	388411.8020456443
19408.0	360525.0545374944
19409.0	387779.04717714846
19410.0	388827.40703068156
19411.0	388873.71913734823
19412.0	388617.4108822192
19413.0	388073.86207901046
19414.0	386798.842386844
19415.0	387664.2624984413
19416.0	380335.16770535655
19417.0	383407.0278602732
19418.0	387947.2103161856
19419.0	387892.5990800049
19420.0	388021.05767908687
19421.0	387694.07686956343
19422.0	386178.02234046924
19423.0	387576.0246882312
19424.0	387769.8963243005
19425.0	387300.0951993677
19426.0	387614.9539809964
19427.0	386233.331299122
19428.0	387374.88222617586
19429.0	387273.5195299837
19430.0	378667.7201578832
19431.0	346771.54420274525
19432.0	387455.7790956204
19433.0	387045.7514164229
19434.0	386604.33762058313
19435.0	377435.91686142795
19436.0	361330.0891145387
19437.0	386998.2450515967
19438.0	286113.60059996153
19439.0	366653.66892158875
19440.0	383411.20412876393
19441.0	385418.0570977614
19442.0	385716.6576386065
19443.0	384963.13638475275
19444.0	385397.53283037944
19445.0	386018.7584659454
19446.0	385713.9881738237
19447.0	385240.7748427779
19448.0	382411.8533892787
19449.0	371317.14126588847
19450.0	310305.80720872147
19451.0	282631.1051859284
19452.0	328342.9417637226
19453.0	379437.4384506213
19454.0	384439.2550924288
19455.0	384649.42334716604
19456.0	383519.4338792818
19457.0	384841.89848971955
19458.0	246477.2133136848
19459.0	342860.83109466627
19460.0	384624.97705601674
19461.0	385285.8109023573
19462.0	384381.2690493434
19463.0	384571.4908719789
19464.0	384189.17502921476
19465.0	385064.7846431405
19466.0	380785.2654581039
19467.0	384431.45892986725
19468.0	384583.20409504423
19469.0	368647.6894874173
19470.0	383800.4165956932
19471.0	384776.50104156166
19472.0	382563.148435726
19473.0	381780.59546787455
19474.0	382955.2993621315
19475.0	351005.79597733665
19476.0	380083.80984743143
19477.0	382738.12522161414
19478.0	383771.2650644143
19479.0	382370.0807778283
19480.0	382580.8486782286
19481.0	378340.38293736713
19482.0	382775.18119840545
19483.0	383866.884500139
19484.0	382970.28085678094
19485.0	380863.8344189296
19486.0	379205.6563182292
19487.0	382833.6328791375
19488.0	383516.1259715242
19489.0	376678.8784390093
19490.0	345356.07796148566
19491.0	381675.7137506278
19492.0	383195.34441321826
19493.0	383205.0354225153
19494.0	382946.9653499903
19495.0	382743.9065104379
19496.0	363552.9056081009
19497.0	381054.08245596266
19498.0	358716.44436831976
19499.0	297686.252196156
19500.0	381960.7147500883
19501.0	382231.713624883
19502.0	381885.7702271659
19503.0	381922.9437143716
19504.0	382025.1932961445
19505.0	381577.3398455638
19506.0	382034.9802850984
19507.0	380584.22939156444
19508.0	381935.99016686913
19509.0	381829.09210787853
19510.0	372390.73104636715
19511.0	227833.21167630827
19512.0	347353.8416989914
19513.0	321720.5156817223
19514.0	338648.82816283515
19515.0	362989.8409530947
19516.0	379970.96307698207
19517.0	378058.8856497447
19518.0	381123.13328271307
19519.0	380388.8740903596
19520.0	378615.0079277736
19521.0	381211.5873092948
19522.0	379611.6650852355
19523.0	380621.4925669727
19524.0	379857.7937645584
19525.0	380246.4990702242
19526.0	380864.80693821464
19527.0	380071.54444424633
19528.0	380195.7318437546
19529.0	379948.89509601233
19530.0	380583.93634952547
19531.0	380661.98325930675
19532.0	380461.60108475725
19533.0	380328.2223573672
19534.0	380369.9793100798
19535.0	379581.42666997656
19536.0	378567.21893676155
19537.0	380095.17613165214
19538.0	372779.79985839437
19539.0	361241.05697310064
19540.0	378862.7707778404
19541.0	379401.64076503064
19542.0	379420.6994027865
19543.0	377900.26098715374
19544.0	379393.4904634022
19545.0	363888.27876557905
19546.0	354650.5164444993
19547.0	379538.1251648172
19548.0	379063.86437625077
19549.0	375866.4452145111
19550.0	378783.4724275552
19551.0	379302.57619790506
19552.0	378668.7522013178
19553.0	377746.36358478665
19554.0	377077.75335902214
19555.0	378214.51397147303
19556.0	378621.16278927354
19557.0	378610.9774113452
19558.0	378670.2526436693
19559.0	378520.34136801265
19560.0	377245.1007059281
19561.0	377434.6282314426
19562.0	377524.81296766276
19563.0	378316.6935083689
19564.0	378405.3387952129
19565.0	378157.586570718
19566.0	376966.64519748365
19567.0	378198.2035815088
19568.0	377345.0153186643
19569.0	377073.95373902464
19570.0	377871.36425984
19571.0	377556.6986958175
19572.0	376542.45251481823
19573.0	376662.4400878241
19574.0	374305.97796931886
19575.0	377518.8511140516
19576.0	377461.17670775455
19577.0	376069.66427648027
19578.0	375390.84413610486
19579.0	376071.8118999372
19580.0	376269.798567662
19581.0	376583.3064338788
19582.0	377082.91829486913
19583.0	377251.09646349656
19584.0	376564.5771188891
19585.0	372829.37212763703
19586.0	371565.45545722055
19587.0	375229.07731066976
19588.0	358114.29939065874
19589.0	375372.983601289
19590.0	369793.2533148265
19591.0	376135.2392835073
19592.0	375725.5164603042
19593.0	375602.6567677262
19594.0	367550.9804236742
19595.0	374118.8821614575
19596.0	369483.8796342649
19597.0	375205.1606203068
19598.0	350701.90355304844
19599.0	375764.09972299123
19600.0	375981.1350320469
19601.0	373135.2279755469
19602.0	373300.6944567264
19603.0	356482.3163262086
19604.0	373362.1024227353
19605.0	364544.2076879584
19606.0	374540.11918800353
19607.0	375264.83382217423
19608.0	374672.8873645392
19609.0	373051.92944762885
19610.0	374549.190698599
19611.0	373426.6045967026
19612.0	375154.29133243737
19613.0	374784.6211764223
19614.0	373536.41958440834
19615.0	374762.12607549445
19616.0	370656.8435914092
19617.0	372583.3020986704
19618.0	356994.9258110043
19619.0	353107.25059922796
19620.0	349617.40382863145
19621.0	372944.8539695787
19622.0	374567.7825802239
19623.0	374338.755895842
19624.0	373903.2325106354
19625.0	374143.46099261433
19626.0	373923.18355647085
19627.0	374205.2937717078
19628.0	368335.55455673265
19629.0	367059.70900609315
19630.0	362866.7916080345
19631.0	308519.2676770117
19632.0	371585.94665949873
19633.0	370219.81661812327
19634.0	371947.9269785607
19635.0	372130.34508888586
19636.0	370002.5076307269
19637.0	360948.2657529899
19638.0	372387.9180664831
19639.0	371406.964103577
19640.0	364576.10330769245
19641.0	331612.2440608807
19642.0	372519.5646162255
19643.0	371465.85066373
19644.0	369704.88289470674
19645.0	361102.360427436
19646.0	371261.8327266625
19647.0	372442.97907186253
19648.0	372462.3965323262
19649.0	371411.71638981986
19650.0	372668.2835211607
19651.0	372501.4353663314
19652.0	372087.3434065579
19653.0	372130.32306879095
19654.0	372056.3846195885
19655.0	370533.82472499204
19656.0	371902.3414651564
19657.0	371931.15158009157
19658.0	371828.2197248681
19659.0	371907.5914754729
19660.0	372105.74381820584
19661.0	371874.7420360704
19662.0	370696.8941614414
19663.0	369344.72472111956
19664.0	370627.2529864015
19665.0	371806.6819738283
19666.0	370916.68729528243
19667.0	371134.0165551447
19668.0	371253.61867161555
19669.0	371266.6158410412
19670.0	368861.1123822583
19671.0	370918.86218171736
19672.0	370940.3547740845
19673.0	370766.19084431394
19674.0	370610.6041860092
19675.0	369297.02220267383
19676.0	369143.9759643977
19677.0	369717.77345891064
19678.0	370355.92856371234
19679.0	369954.407422361
19680.0	369117.0349012303
19681.0	368444.8869198502
19682.0	367326.2152220631
19683.0	370382.03307294694
19684.0	370208.31884247024
19685.0	369934.95340154826
19686.0	369454.92593431775
19687.0	369840.2746084014
19688.0	369887.47604732565
19689.0	369355.48150306055
19690.0	367491.0209605625
19691.0	363303.38925936335
19692.0	369222.21532282943
19693.0	369483.8094495746
19694.0	367307.850671717
19695.0	368544.2328548686
19696.0	368945.62201545323
19697.0	369528.1643541844
19698.0	368985.3812910769
19699.0	368892.0055283711
19700.0	368485.2710069587
19701.0	367633.72851909784
19702.0	367173.3531137355
19703.0	369101.9879754414
19704.0	368342.35876638757
19705.0	369068.7802725719
19706.0	367837.63237109943
19707.0	368212.2413899777
19708.0	367242.2523863067
19709.0	368242.52608238894
19710.0	368644.9205477375
19711.0	367751.1926590116
19712.0	367471.6025913336
19713.0	367797.33720323385
19714.0	366737.5292066483
19715.0	368241.4109567658
19716.0	365843.404117337
19717.0	366067.40204093815
19718.0	367840.30218540475
19719.0	365623.1120710349
19720.0	367868.9359298562
19721.0	367202.9321145001
19722.0	366884.07119790063
19723.0	367448.71755994495
19724.0	348575.3666786865
19725.0	367517.8491270483
19726.0	367484.87644501345
19727.0	329702.30848989077
19728.0	248284.1694065557
19729.0	333592.9238388786
19730.0	367008.31144564046
19731.0	366924.6721305258
19732.0	366981.1515097088
19733.0	365301.9826651143
19734.0	365818.03347148886
19735.0	365837.7664135167
19736.0	366852.36484614847
19737.0	366736.16640737304
19738.0	366450.60637709656
19739.0	320843.6557807197
19740.0	359583.340839995
19741.0	366160.93432108423
19742.0	362429.85652497417
19743.0	363890.07885598624
19744.0	362234.86654764373
19745.0	364854.48908581573
19746.0	365047.6090327062
19747.0	365083.3765193056
19748.0	364012.67605504155
19749.0	363147.86411752354
19750.0	366152.1728394583
19751.0	364860.03605285636
19752.0	361588.7033281166
19753.0	363346.64392813
19754.0	364477.98004722194
19755.0	365662.9094449151
19756.0	364645.8701370698
19757.0	358922.1960209808
19758.0	362075.3898121898
19759.0	364874.54429020156
19760.0	364262.26685269276
19761.0	365104.5811027965
19762.0	362848.1550920353
19763.0	364985.7507382618
19764.0	364800.8096841728
19765.0	363907.61363319313
19766.0	353937.09123391646
19767.0	363356.2955808732
19768.0	361009.6945506954
19769.0	364607.1402135548
19770.0	364393.9526890838
19771.0	364512.90706520743
19772.0	363704.0919521958
19773.0	364234.86930944026
19774.0	362926.2973523271
19775.0	362291.5129999342
19776.0	362490.7263617704
19777.0	363306.322895394
19778.0	364309.3186947756
19779.0	363894.9058008403
19780.0	363292.65477713814
19781.0	361240.64285545953
19782.0	199848.2127016645
19783.0	339772.79104508884
19784.0	337111.61581678235
19785.0	362907.91211007914
19786.0	362126.7380196682
19787.0	360281.70332624245
19788.0	363684.4867966292
19789.0	363090.3116256602
19790.0	360233.44488775835
19791.0	360311.6115449208
19792.0	362198.039440041
19793.0	361253.3023834094
19794.0	363062.7786063871
19795.0	361590.82452746225
19796.0	361798.80489342276
19797.0	298712.05994115904
19798.0	356539.62956802425
19799.0	361043.47023223585
19800.0	362579.6115628033
19801.0	361537.3393220943
19802.0	361912.7821686094
19803.0	361909.35500281065
19804.0	362182.4211801427
19805.0	362566.82984079386
19806.0	359686.74479909433
19807.0	361147.9617394022
19808.0	362439.5493517996
19809.0	359687.66922369885
19810.0	360146.47428164445
19811.0	361189.3752485208
19812.0	359047.38746695616
19813.0	361324.28433762933
19814.0	361568.4864333139
19815.0	361656.40261031257
19816.0	360168.2193012068
19817.0	361589.67962228117
19818.0	359359.7298758992
19819.0	361278.1198005588
19820.0	347145.9123287338
19821.0	353460.5592647011
19822.0	360698.62385472894
19823.0	359571.786336392
19824.0	359957.4625157131
19825.0	359917.24801829486
19826.0	359612.4143222772
19827.0	359391.29047558643
19828.0	360892.6531966293
19829.0	360912.3318224216
19830.0	358735.87895555206
19831.0	360694.2668117334
19832.0	359479.6112631112
19833.0	360097.89326622686
19834.0	360293.3661477547
19835.0	360568.2111294123
19836.0	360105.5287170391
19837.0	360204.8239009791
19838.0	358333.3765567808
19839.0	359552.22179566964
19840.0	360014.63856878947
19841.0	360000.1696180908
19842.0	360003.0436950018
19843.0	359966.854750754
19844.0	360094.6782623061
19845.0	360068.2368106495
19846.0	358153.9483560607
19847.0	359628.94917741243
19848.0	359782.14032889175
19849.0	359531.9770087422
19850.0	359178.17795925355
19851.0	357089.9911442412
19852.0	316497.38582048146
19853.0	358786.8107385526
19854.0	356619.00526824157
19855.0	358441.19316835015
19856.0	358616.2827810138
19857.0	358995.2756864339
19858.0	310617.69121515134
19859.0	305587.9176497622
19860.0	357990.8932501504
19861.0	342958.1795447955
19862.0	345358.2883596895
19863.0	358610.00446716556
19864.0	358254.4124226214
19865.0	358119.2407700821
19866.0	356198.0547126624
19867.0	311359.81249052065
19868.0	267042.13404117007
19869.0	356794.88641597563
19870.0	357738.7755940521
19871.0	357082.4989988173
19872.0	356245.118019173
19873.0	356986.5055709883
19874.0	357638.9533259096
19875.0	357421.9145216003
19876.0	355919.5545348765
19877.0	355948.7907211931
19878.0	357463.96647369367
19879.0	353704.75524368853
19880.0	354396.4500798094
19881.0	354682.5977320821
19882.0	355892.406203186
19883.0	357507.8683934719
19884.0	357551.0092567894
19885.0	355946.8797962951
19886.0	355106.2083152598
19887.0	349190.7840420452
19888.0	356386.74253851234
19889.0	356001.64852858725
19890.0	357053.3177578836
19891.0	355257.34586559027
19892.0	356729.6173834241
19893.0	356319.8087867043
19894.0	356703.4444371286
19895.0	355251.70683357987
19896.0	356764.934401775
19897.0	355308.32567337085
19898.0	352627.01268281933
19899.0	356341.3689073664
19900.0	355007.0934164815
19901.0	355850.85449175054
19902.0	354823.591288287
19903.0	356269.35767094605
19904.0	355003.0205375827
19905.0	355409.3054995115
19906.0	356055.0927695874
19907.0	354169.7536109211
19908.0	354774.613037328
19909.0	351889.6818268868
19910.0	355512.0436477947
19911.0	354386.9427111237
19912.0	351994.05288761586
19913.0	352573.4314628407
19914.0	354743.33481915673
19915.0	354855.30847532296
19916.0	354419.97893686703
19917.0	355467.54634656425
19918.0	354300.6204395516
19919.0	352770.9078934902
19920.0	352370.7577303067
19921.0	354794.0799556264
19922.0	340636.657586472
19923.0	307155.7815850713
19924.0	354432.42099015665
19925.0	354177.2380667906
19926.0	353292.3583419734
19927.0	354156.0260733606
19928.0	354371.6256372076
19929.0	340022.6480412011
19930.0	354093.6253855065
19931.0	353560.8548600505
19932.0	350085.07414228155
19933.0	354296.94755744486
19934.0	290291.80619703
19935.0	337604.66883488884
19936.0	354238.0825280513
19937.0	353429.11802791164
19938.0	353815.6827705345
19939.0	269393.678582888
19940.0	349972.15851533896
19941.0	352610.56356625183
19942.0	353568.2408546301
19943.0	353064.72081107594
19944.0	353761.54549070506
19945.0	353385.96486130374
19946.0	351197.47773235495
19947.0	349641.3683340626
19948.0	352762.8940815023
19949.0	351466.79434171616
19950.0	352446.7510039886
19951.0	353024.36706276704
19952.0	351771.2080830489
19953.0	349255.53011479625
19954.0	352610.9032000171
19955.0	340422.36751928664
19956.0	349480.3979720051
19957.0	352335.28045458737
19958.0	351881.54508683906
19959.0	352376.4431443286
19960.0	350524.77334159537
19961.0	351862.91591086134
19962.0	351242.04500855686
19963.0	351892.265063765
19964.0	350939.9329964025
19965.0	351932.24555397104
19966.0	352189.0305966079
19967.0	298277.761432456
19968.0	341968.62390324904
19969.0	350574.26647831884
19970.0	347411.0636796539
19971.0	350908.391725464
19972.0	351170.58326091216
19973.0	351387.2880937638
19974.0	350788.567240978
19975.0	348779.70156530064
19976.0	342026.215507017
19977.0	308709.2838389071
19978.0	350261.3610889205
19979.0	296499.27569840377
19980.0	345110.6443132814
19981.0	346722.2313162064
19982.0	348403.683330184
19983.0	350727.38422947703
19984.0	348913.2700150422
19985.0	350185.08829982666
19986.0	351093.77748063573
19987.0	344942.5095207588
19988.0	350294.84418280155
19989.0	350434.3894807891
19990.0	350910.91355074564
19991.0	350608.5664478547
19992.0	350710.7846772053
19993.0	348906.4657704276
19994.0	350296.8799931048
19995.0	350428.79190248105
19996.0	350149.85390926496
19997.0	347737.60614946566
19998.0	346788.7027159072
19999.0	350300.55892200116
20000.0	349342.36507013097
20001.0	349402.15959224355
20002.0	349646.1958381564
20003.0	349926.5510866945
20004.0	348251.05404067645
20005.0	349632.2368798722
20006.0	349820.24278179836
20007.0	346239.7089021984
20008.0	347671.44600207405
20009.0	349550.1362102271
20010.0	349537.0319462399
20011.0	348159.72674109496
20012.0	349567.79810979834
20013.0	336907.224376948
20014.0	342997.2100251665
20015.0	348324.8025927686
20016.0	347018.80579850293
20017.0	347391.4409779218
20018.0	348753.21289277443
20019.0	348121.9391029258
20020.0	348556.58989813796
20021.0	349010.25169080327
20022.0	348885.11484067846
20023.0	348621.5785414658
20024.0	348395.47598602204
20025.0	348699.445690368
20026.0	345562.20989767776
20027.0	346090.50041712885
20028.0	348424.3141328897
20029.0	303086.52558584855
20030.0	341626.015396652
20031.0	346461.9480842255
20032.0	343715.1017500661
20033.0	345592.7101423625
20034.0	348216.5073412097
20035.0	345783.1411908574
20036.0	347079.1302709253
20037.0	343981.5556071362
20038.0	345225.33755617583
20039.0	347459.2470401026
20040.0	337051.0106755138
20041.0	328542.7507167414
20042.0	346306.19208089693
20043.0	344589.47414917237
20044.0	341148.42059080314
20045.0	347555.8160662528
20046.0	346899.3860993015
20047.0	346308.0158691306
20048.0	347242.11956121615
20049.0	345436.27015290956
20050.0	344829.3365383194
20051.0	346894.66824130545
20052.0	346363.75292641215
20053.0	346991.32314583036
20054.0	346892.30024212494
20055.0	344413.1802120199
20056.0	293777.7168580672
20057.0	343405.6559624128
20058.0	341926.285200587
20059.0	320355.32638783334
20060.0	342877.3909233626
20061.0	341176.9651363821
20062.0	342025.54738934233
20063.0	346309.0232360957
20064.0	343600.3019718663
20065.0	346168.591017574
20066.0	344697.0495533073
20067.0	344686.7732987901
20068.0	345962.7831263233
20069.0	345948.36310917104
20070.0	344442.22020976746
20071.0	345802.50461470726
20072.0	343900.68397342804
20073.0	344738.82786201517
20074.0	341625.0821640234
20075.0	344613.8811187182
20076.0	330625.1739988056
20077.0	339261.1359391689
20078.0	345188.6444216321
20079.0	345452.44171141123
20080.0	345416.70215188473
20081.0	345208.3190628353
