19198.0	442172.3461342548
19199.0	404611.4677675229
19200.0	413555.7098285982
19201.0	441915.6459913217
19202.0	442049.56270810455
19203.0	441752.70545981394
19204.0	441834.4283974313
19205.0	441849.8996469761
19206.0	441754.04078639776
19207.0	441481.04640157
19208.0	440984.975651634
19209.0	441517.12867068587
19210.0	441421.5470536022
19211.0	441386.28295338666
19212.0	441305.4452236289
19213.0	440408.91267372377
19214.0	440054.7768216246
19215.0	440784.8737964029
19216.0	440983.043895023
19217.0	440892.45608618675
19218.0	438929.51111870847
19219.0	440467.7033241255
19220.0	440535.9846359039
19221.0	439860.8282200754
19222.0	440472.9022338391
19223.0	440382.38097462634
19224.0	440268.5758057131
19225.0	439921.7267179516
19226.0	440145.1413536768
19227.0	440073.5257100289
19228.0	440012.871041024
19229.0	439947.0165535403
19230.0	439838.5585629867
19231.0	439749.04267844267
19232.0	439683.2497773228
19233.0	439467.7583915691
19234.0	439485.17272234656
19235.0	439404.2962651819
19236.0	439388.1375692117
19237.0	439264.3593240576
19238.0	438918.49030533136
19239.0	439148.9210329771
19240.0	439048.06235231564
19241.0	438925.0011234305
19242.0	438868.21604939096
19243.0	438517.1923708582
19244.0	438731.07684884476
19245.0	438630.4173976235
19246.0	438544.44576986454
19247.0	438477.30460972374
19248.0	438402.24390458025
19249.0	438181.9050917887
19250.0	437460.5668723376
19251.0	437191.5366640283
19252.0	437590.6217536172
19253.0	437960.9485279233
19254.0	437915.28996372485
19255.0	437470.0528500729
19256.0	437526.5008418813
19257.0	437705.2989882368
19258.0	437620.2133372927
19259.0	437385.75670695235
19260.0	433878.9786146078
19261.0	437357.642706671
19262.0	437149.9146980011
19263.0	437052.84424280754
19264.0	435803.6953672344
19265.0	436541.92118278745
19266.0	435951.346472279
19267.0	436904.4530528255
19268.0	436808.87926510937
19269.0	436740.9986491735
19270.0	436662.8115797333
19271.0	435737.3911105563
19272.0	436427.03409315826
19273.0	435616.0352157689
19274.0	435432.1615421423
19275.0	436276.4445286401
19276.0	436147.4191392768
19277.0	436067.3026200917
19278.0	435917.37240016187
19279.0	435832.87164491095
19280.0	435647.7120675838
19281.0	435752.8011931647
19282.0	435711.09555077116
19283.0	434665.9392367268
19284.0	435349.77101114026
19285.0	435077.45288792707
19286.0	435299.11136856733
19287.0	435235.08294123516
19288.0	416955.2717239386
19289.0	397359.80891389743
19290.0	435013.1217716567
19291.0	434462.07096641016
19292.0	434912.49985945603
19293.0	434821.2318743211
19294.0	434715.3870050645
19295.0	434683.54294033063
19296.0	432254.24218904425
19297.0	433920.04154982563
19298.0	434383.9784785238
19299.0	431649.50624993554
19300.0	434173.6657300146
19301.0	434181.14123803296
19302.0	434097.4949324116
19303.0	433829.2304642046
19304.0	433889.65325810376
19305.0	433840.92781882035
19306.0	433728.4627999403
19307.0	433499.59424081916
19308.0	433526.4986737321
19309.0	430925.6668271944
19310.0	430343.43990012194
19311.0	433121.07466260385
19312.0	433261.03411316057
19313.0	433095.8236942336
19314.0	381735.61903739907
19315.0	381424.7944071916
19316.0	429578.77549903
19317.0	432852.22718614194
19318.0	432810.13357062824
19319.0	432771.18526368425
19320.0	431678.3849417375
19321.0	430527.00529240764
19322.0	432329.8568918363
19323.0	431335.42411359854
19324.0	432300.130181666
19325.0	429575.90568632423
19326.0	432214.8960523605
19327.0	432056.0346213036
19328.0	427540.1544521096
19329.0	431993.05630788277
19330.0	431818.5127935999
19331.0	431748.42953891837
19332.0	431737.54846576625
19333.0	431595.83467765764
19334.0	431426.2146471268
19335.0	422393.76392629975
19336.0	431272.7906418697
19337.0	431360.7817570986
19338.0	430837.7899368441
19339.0	431172.3739010389
19340.0	430265.35936600727
19341.0	427656.5265350711
19342.0	428889.00445033953
19343.0	430893.5982972929
19344.0	427532.0542025099
19345.0	424412.0443464304
19346.0	428774.2046022309
19347.0	426271.19783608394
19348.0	430503.8043600213
19349.0	430329.2053411157
19350.0	428709.94381045783
19351.0	430129.6537086636
19352.0	425538.1036815633
19353.0	430093.6883208188
19354.0	430041.99380363955
19355.0	429758.5769228977
19356.0	429861.4516656812
19357.0	429794.3574817451
19358.0	429679.8401200128
19359.0	428452.77418509405
19360.0	426077.3239630497
19361.0	429379.9788412926
19362.0	429417.879760623
19363.0	429329.97001489054
19364.0	429252.29625835514
19365.0	429161.81799075846
19366.0	429095.75812218885
19367.0	428998.5835084459
19368.0	428939.8944301056
19369.0	428692.7340918102
19370.0	428654.99563185516
19371.0	428609.3732784811
19372.0	428627.7071405056
19373.0	428493.2990610091
19374.0	428472.9543797418
19375.0	428378.2155381419
19376.0	428327.79986425175
19377.0	428230.9006065664
19378.0	428159.12816585385
19379.0	428086.36363243515
19380.0	427992.0055637333
19381.0	427917.7621187243
19382.0	427713.35844549985
19383.0	427539.360959693
19384.0	427629.27621188265
19385.0	427593.3473144833
19386.0	427512.02136773977
19387.0	427439.1261817515
19388.0	427336.069615889
19389.0	427246.3683431083
19390.0	427110.52658059954
19391.0	372712.0556271521
19392.0	426000.15715805144
19393.0	426933.84194402985
19394.0	426817.36835891195
19395.0	425244.1215587704
19396.0	426178.07492000563
19397.0	426666.79249578674
19398.0	425169.6035965621
19399.0	423055.3944107673
19400.0	425355.6869693454
19401.0	426337.5124387157
19402.0	426266.74670086836
19403.0	426169.81801314984
19404.0	426125.16104874667
19405.0	426002.39985240746
19406.0	425951.3344109227
19407.0	424232.6053104276
19408.0	423825.1406306018
19409.0	425677.8101456895
19410.0	425639.29783664644
19411.0	425575.35420416
19412.0	425466.9313758552
19413.0	423707.0191034375
19414.0	425244.16888449725
19415.0	425215.1784843948
19416.0	424316.772268987
19417.0	423538.357541273
19418.0	425012.9508859904
19419.0	424905.02452346886
19420.0	424860.4160032767
19421.0	424788.48774417065
19422.0	424601.18669503136
19423.0	424601.7281796779
19424.0	424529.6693379072
19425.0	424444.85128355847
19426.0	424355.3586774017
19427.0	424188.14058495994
19428.0	424177.8228767402
19429.0	424075.9667905878
19430.0	422305.05250926
19431.0	404749.85498326813
19432.0	423815.25339777704
19433.0	423702.12490990956
19434.0	423555.5298607106
19435.0	420739.15357047314
19436.0	412560.9102584322
19437.0	423102.1581740715
19438.0	348508.63753903034
19439.0	418594.6879339239
19440.0	421904.7910572018
19441.0	422721.9324228949
19442.0	422580.2598787756
19443.0	422241.1180343298
19444.0	422007.6745381208
19445.0	421701.4774136832
19446.0	421059.4871072086
19447.0	419911.5154696874
19448.0	417412.5836795906
19449.0	407490.49878063815
19450.0	356755.0424503633
19451.0	321998.4431622817
19452.0	373756.72610106063
19453.0	411976.50613807933
19454.0	417841.6528698026
19455.0	419595.63740228274
19456.0	420289.0464504494
19457.0	420429.0706330966
19458.0	321746.97031054064
19459.0	406418.89126322744
19460.0	421035.77586783573
19461.0	421224.3752637782
19462.0	421230.8963579221
19463.0	421263.5381093718
19464.0	421206.2968348672
19465.0	421214.915780062
19466.0	420715.0930853882
19467.0	421106.1785886718
19468.0	421069.19342571526
19469.0	417034.2693426464
19470.0	420929.96818807453
19471.0	420901.1308101632
19472.0	420702.2478196734
19473.0	420578.5865956005
19474.0	417324.71000486764
19475.0	418281.33798324625
19476.0	420364.281079398
19477.0	420384.6055581012
19478.0	420391.33287219214
19479.0	417081.51922578266
19480.0	420172.36825320096
19481.0	419900.19392471097
19482.0	420059.13148238516
19483.0	420048.4681635158
19484.0	419918.7588229802
19485.0	419742.303195409
19486.0	416303.302748851
19487.0	419710.4654221311
19488.0	419682.9574987776
19489.0	419434.8119883781
19490.0	415831.86892116803
19491.0	419369.4834666153
19492.0	419387.29807380476
19493.0	419305.0090449579
19494.0	419217.5448042155
19495.0	419107.7821754025
19496.0	417803.0433228098
19497.0	418830.84570405574
19498.0	412224.1327431705
19499.0	357449.6192277292
19500.0	418597.4021379413
19501.0	418635.81637017603
19502.0	418522.59323084814
19503.0	418531.1064795818
19504.0	418459.1203390806
19505.0	418330.093481711
19506.0	418316.8038294869
19507.0	418166.8645918037
19508.0	418124.86094411096
19509.0	418035.5669382485
19510.0	416886.24333673733
19511.0	301925.9934409237
19512.0	401732.51609667455
19513.0	389961.2784317356
19514.0	396511.02533437806
19515.0	415341.54394829273
19516.0	417130.1147814566
19517.0	417228.34468208597
19518.0	416500.4992795974
19519.0	416268.6819150498
19520.0	414117.9790688217
19521.0	417195.4620377769
19522.0	416646.0443546959
19523.0	416213.84215920867
19524.0	414621.96551898954
19525.0	416823.6715911851
19526.0	416838.8407809366
19527.0	416719.9502281388
19528.0	416458.54666260455
19529.0	416243.94803445804
19530.0	416540.77487404377
19531.0	416472.5747919531
19532.0	416388.5798697642
19533.0	416313.02053178026
19534.0	416246.8314786474
19535.0	416125.8906801493
19536.0	416010.73019180354
19537.0	415982.86512346443
19538.0	412794.68797078694
19539.0	414428.1768602331
19540.0	415723.74388845236
19541.0	415085.5957042517
19542.0	415350.2805437097
19543.0	412437.8144964633
19544.0	415281.5062614015
19545.0	414353.1686537866
19546.0	413110.73492882855
19547.0	415266.35112256854
19548.0	415179.18076272635
19549.0	414927.8059178664
19550.0	415037.87004723196
19551.0	414972.5139828735
19552.0	414887.3782099968
19553.0	414763.5031463254
19554.0	414622.8482801668
19555.0	414302.98380643054
19556.0	414340.4241212754
19557.0	414483.3381094742
19558.0	414428.2117428565
19559.0	414366.78217618767
19560.0	413150.7573970245
19561.0	414162.66825946467
19562.0	413032.0404884132
19563.0	414075.6027572224
19564.0	413997.65196690784
19565.0	413922.7477792085
19566.0	413783.0898991105
19567.0	413781.3696752298
19568.0	413666.8578359978
19569.0	413573.2108416341
19570.0	413519.95960852475
19571.0	413449.8023942828
19572.0	413331.44934154267
19573.0	412933.51467963704
19574.0	412939.7541262673
19575.0	413174.8814957227
19576.0	412922.2150848513
19577.0	412490.52431482915
19578.0	412854.6977655465
19579.0	412817.58118106454
19580.0	412745.15554740897
19581.0	412692.7857472854
19582.0	412655.0312091647
19583.0	412588.60783424845
19584.0	412460.3885202089
19585.0	412204.14982062054
19586.0	412080.6732857353
19587.0	411791.98535325064
19588.0	411067.12608549773
19589.0	412096.1548812289
19590.0	411613.801952051
19591.0	411954.73196810245
19592.0	411894.6754068481
19593.0	411531.7503208104
19594.0	410990.7856282955
19595.0	411627.15934228495
19596.0	410711.80583185144
19597.0	411500.4740949334
19598.0	409788.71641702193
19599.0	411382.6733621248
19600.0	411326.2247411712
19601.0	411107.5023432366
19602.0	411085.44086343667
19603.0	408983.8688359736
19604.0	410885.1055951875
19605.0	410319.76913032593
19606.0	410859.72844817076
19607.0	410789.97626388486
19608.0	410696.7393326421
19609.0	410536.1286671018
19610.0	409029.35704152985
19611.0	408287.75208496023
19612.0	410430.6121419436
19613.0	410341.77140053327
19614.0	410220.20005833375
19615.0	410200.83887144964
19616.0	407444.97457398
19617.0	407791.07218227437
19618.0	408548.7423717356
19619.0	407802.7581423586
19620.0	407270.7343078705
19621.0	406669.6695032479
19622.0	409699.61220341764
19623.0	409465.9249482409
19624.0	409127.51682737545
19625.0	409465.17752326827
19626.0	409379.02791720955
19627.0	409309.3719922005
19628.0	407503.0883336247
19629.0	401263.74537242955
19630.0	406666.9548098928
19631.0	370409.8348772098
19632.0	408767.6577076567
19633.0	408252.9302741011
19634.0	408770.82440717646
19635.0	408212.37470986025
19636.0	405066.7744963209
19637.0	404578.77225908625
19638.0	408138.1351795354
19639.0	408397.0164304555
19640.0	408135.3088477883
19641.0	404007.57544278586
19642.0	407972.511272141
19643.0	407868.42863970983
19644.0	407945.17300838383
19645.0	407322.98317223147
19646.0	404079.9161417674
19647.0	407761.62697980506
19648.0	407783.97325284686
19649.0	407687.3606059349
19650.0	407645.4855835648
19651.0	407564.1807481515
19652.0	407485.0226274305
19653.0	407362.6301803179
19654.0	407333.4882260309
19655.0	407236.2922213376
19656.0	407191.8306415957
19657.0	407118.56195283623
19658.0	407013.63661482657
19659.0	406979.96872690355
19660.0	406914.8892768939
19661.0	406829.9061766827
19662.0	406746.2191164075
19663.0	406572.84777028277
19664.0	406314.57378467807
19665.0	406556.095021056
19666.0	406422.4793853952
19667.0	406382.64321419946
19668.0	406299.93839001603
19669.0	406221.2953298261
19670.0	406101.4872031232
19671.0	406096.1229679275
19672.0	406025.1266831701
19673.0	405919.60785114457
19674.0	405870.2647306922
19675.0	405723.49317119987
19676.0	405646.71084407455
19677.0	405630.76060501346
19678.0	405207.12485601305
19679.0	405517.8477043711
19680.0	405412.5342534314
19681.0	405288.88162768213
19682.0	405148.7199417682
19683.0	405213.70194411516
19684.0	404832.212029713
19685.0	405069.67255067296
19686.0	404868.120584738
19687.0	404932.49546158087
19688.0	404862.6486258346
19689.0	404780.95267157326
19690.0	404696.2527567872
19691.0	403867.02082047897
19692.0	404463.2003095214
19693.0	404481.49488489836
19694.0	404351.6454546089
19695.0	404328.8557737301
19696.0	404288.2778398719
19697.0	404225.50162199885
19698.0	403175.2895638206
19699.0	403507.3460404221
19700.0	403428.38610056444
19701.0	403821.6768290815
19702.0	403426.79093684885
19703.0	403782.6742758059
19704.0	403684.16279756796
19705.0	403656.33079432533
19706.0	403504.4159695532
19707.0	403442.84169939626
19708.0	403351.6243954349
19709.0	403327.46499467955
19710.0	403290.91156541446
19711.0	403195.55126777163
19712.0	403043.5646504959
19713.0	402992.62965186546
19714.0	402956.69725921284
19715.0	402921.6040768853
19716.0	402717.2552791384
19717.0	402674.0862440793
19718.0	402698.55679228593
19719.0	402505.8109074093
19720.0	402546.21673499316
19721.0	402445.3544891733
19722.0	402379.4787505494
19723.0	402247.21640707407
19724.0	395824.9497821316
19725.0	402061.97259414196
19726.0	401956.1424049494
19727.0	398571.72474320274
19728.0	320190.8044987757
19729.0	388194.2397921933
19730.0	401623.30131387734
19731.0	401680.7868366847
19732.0	401590.72953739937
19733.0	401424.3270972757
19734.0	401485.4857119061
19735.0	400229.7823974736
19736.0	401374.83661694295
19737.0	400786.4322490368
19738.0	400483.90283373266
19739.0	378492.80771956604
19740.0	399679.07510571816
19741.0	400991.09750702087
19742.0	400872.4303009111
19743.0	400824.9047820968
19744.0	400561.16498923535
19745.0	400697.72600497527
19746.0	400190.3390228497
19747.0	400603.3895369387
19748.0	400495.0277357568
19749.0	400385.8544066561
19750.0	400410.4091205633
19751.0	400190.21976480447
19752.0	399659.6934366544
19753.0	398967.5643502579
19754.0	399865.7614097065
19755.0	400049.5522458284
19756.0	398813.08379982354
19757.0	398219.770977761
19758.0	397089.0865835997
19759.0	399579.5912480086
19760.0	399584.2288200363
19761.0	399617.4492456277
19762.0	396869.0347311085
19763.0	399444.62001329503
19764.0	399388.04178834776
19765.0	399268.4800070998
19766.0	394662.21950729936
19767.0	399110.3966893395
19768.0	398909.7612487335
19769.0	399025.34571130876
19770.0	398941.874028544
19771.0	398749.01342945284
19772.0	397454.70434290235
19773.0	398735.95670091093
19774.0	398157.0912288767
19775.0	396262.9569642462
19776.0	398485.43322985823
19777.0	398419.6090112682
19778.0	398346.30774674774
19779.0	398187.399549201
19780.0	396226.4319164387
19781.0	396066.2566895607
19782.0	283220.4784380685
19783.0	394166.6642023985
19784.0	386953.0830230849
19785.0	397711.81937240745
19786.0	397725.3935382528
19787.0	397654.07890582195
19788.0	397666.6077113003
19789.0	397578.6900662955
19790.0	397373.62753781775
19791.0	397296.0391353684
19792.0	397389.29857604264
19793.0	397280.8576423252
19794.0	397258.77756777813
19795.0	397120.38189356367
19796.0	397091.2530814294
19797.0	387805.5535706201
19798.0	396898.6176465589
19799.0	396818.56285354675
19800.0	396827.0594648747
19801.0	396710.5597352619
19802.0	396658.6320147797
19803.0	396594.63126985385
19804.0	396530.57369210885
19805.0	396489.8174304257
19806.0	396263.1582908415
19807.0	393798.1299687483
19808.0	396283.48255982937
19809.0	396170.54113792
19810.0	396064.25230158516
19811.0	394191.46893175464
19812.0	395109.67953216744
19813.0	395916.7486263295
19814.0	395820.0489476096
19815.0	395766.39023786667
19816.0	395421.0518685021
19817.0	395633.515945438
19818.0	392996.4142744894
19819.0	395476.6981890047
19820.0	389818.36077356257
19821.0	393576.7263619697
19822.0	395255.7976190976
19823.0	395188.2935817558
19824.0	395091.30903988914
19825.0	392416.76069273334
19826.0	394984.58462508366
19827.0	394903.2666475178
19828.0	394864.71337410563
19829.0	394774.6718034602
19830.0	394576.8551448574
19831.0	394613.4027720022
19832.0	394573.27950069756
19833.0	394499.2084415829
19834.0	394434.3357008555
19835.0	394375.5567945045
19836.0	394285.45615407784
19837.0	394230.0759621632
19838.0	394108.3580290388
19839.0	394048.9507460437
19840.0	393861.64277630276
19841.0	393948.8366242475
19842.0	393887.62607015256
19843.0	393806.8033699841
19844.0	393741.97334125225
19845.0	393679.6264802986
19846.0	393584.3782404778
19847.0	393526.5330561024
19848.0	393459.52534473385
19849.0	393270.8954002773
19850.0	393216.08486475097
19851.0	393080.4952498174
19852.0	389374.5811106582
19853.0	393020.1808087723
19854.0	392970.4241299456
19855.0	392944.7322703189
19856.0	392857.21713868814
19857.0	392726.115848465
19858.0	363150.1021631379
19859.0	358010.5547141956
19860.0	392488.16012001276
19861.0	391335.157974082
19862.0	391775.6136510804
19863.0	392359.1812175188
19864.0	392246.6673349972
19865.0	392193.0577685162
19866.0	392031.4849296385
19867.0	369834.63921142014
19868.0	328710.78369248234
19869.0	391819.6927802027
19870.0	391858.4910708736
19871.0	391817.83924736
19872.0	391734.2221620565
19873.0	391638.61377133237
19874.0	391600.70530225494
19875.0	391563.6569451179
19876.0	391448.7742595072
19877.0	391380.8851850581
19878.0	391361.58887007576
19879.0	391082.0504622418
19880.0	391085.8902077439
19881.0	391046.91519706487
19882.0	391009.06405014166
19883.0	391013.45289994235
19884.0	390953.0397529429
19885.0	390410.1583334075
19886.0	390720.8030279001
19887.0	390367.4267642533
19888.0	390594.57866465265
19889.0	390569.4950490111
19890.0	390535.2368128
19891.0	389408.45969244064
19892.0	390294.8137151147
19893.0	389180.4200675994
19894.0	390250.3203285675
19895.0	386927.2859563381
19896.0	390109.22226428584
19897.0	390037.99997644796
19898.0	389893.5732426069
19899.0	389902.1728940032
19900.0	389811.4411506346
19901.0	389567.8883332109
19902.0	386639.10707255127
19903.0	389611.9684410026
19904.0	387075.7872467965
19905.0	388488.6226108401
19906.0	389423.2085430273
19907.0	389333.81660016644
19908.0	389263.2542161577
19909.0	389046.8707718486
19910.0	389133.0947568981
19911.0	389056.51976820047
19912.0	388815.42026908975
19913.0	386398.5017323515
19914.0	387881.7589712197
19915.0	388761.62741152424
19916.0	388468.98271245696
19917.0	388670.5728465578
19918.0	388579.30807705596
19919.0	388475.4146776407
19920.0	388304.04009984015
19921.0	388368.91913202347
19922.0	384936.6911582408
19923.0	360700.13701986324
19924.0	387337.298955469
19925.0	388081.0497878699
19926.0	387900.3307900923
19927.0	386763.6672058696
19928.0	387899.46739261446
19929.0	386907.6178862076
19930.0	387739.75962091517
19931.0	387683.4757662038
19932.0	387550.8544602114
19933.0	387500.2422831786
19934.0	346441.77875977306
19935.0	383406.0560400178
19936.0	387316.3333773995
19937.0	387237.53240166407
19938.0	387075.6754685952
19939.0	334831.4451870594
19940.0	386592.32359601534
19941.0	386895.28523434687
19942.0	386919.90509977605
19943.0	386830.34615371085
19944.0	386806.2117789696
19945.0	386725.30393443
19946.0	386073.5449541312
19947.0	383375.027627627
19948.0	386511.6520306005
19949.0	386356.0557253972
19950.0	386352.05547786236
19951.0	386321.1277986475
19952.0	386228.99641603424
19953.0	382811.72029712785
19954.0	386059.2028811263
19955.0	385161.06607984967
19956.0	383035.5980539272
19957.0	385908.0414931627
19958.0	385812.7165674837
19959.0	385721.26403297274
19960.0	385618.45416209084
19961.0	385622.478876399
19962.0	385557.0169757696
19963.0	385469.13987570343
19964.0	382843.3978479945
19965.0	384653.62701844313
19966.0	385263.3715157674
19967.0	355654.7397418594
19968.0	384105.4472841836
19969.0	385011.9287231828
19970.0	384747.02214485296
19971.0	384907.0463068842
19972.0	384850.86626119696
19973.0	384782.22333050874
19974.0	384716.7833101654
19975.0	384461.4642117289
19976.0	382874.9186017976
19977.0	365991.7282683502
19978.0	384274.1818272424
19979.0	358506.0329837538
19980.0	383729.80674614327
19981.0	383526.7311293772
19982.0	384074.3716858539
19983.0	384112.76347856206
19984.0	383943.154283315
19985.0	383956.3226502484
19986.0	383937.0332558677
19987.0	383506.48291710264
19988.0	383769.71422050986
19989.0	383710.30421121704
19990.0	383669.85329486517
19991.0	383588.50546783564
19992.0	383529.5354410326
19993.0	382939.97127816506
19994.0	383393.09857669123
19995.0	383324.70541680633
19996.0	383244.8970391552
19997.0	383109.61151126237
19998.0	381982.3690328765
19999.0	383056.8912071339
20000.0	382973.57023969275
20001.0	382866.12202782725
20002.0	382843.34129479673
20003.0	382758.60733624327
20004.0	382658.5943670783
20005.0	382562.5819250689
20006.0	382567.3766436863
20007.0	382393.5682510848
20008.0	382083.5557081086
20009.0	382378.2634455039
20010.0	382236.46807818214
20011.0	379889.0977427478
20012.0	382179.79128709115
20013.0	377524.1503375429
20014.0	380655.0422454256
20015.0	381067.18420336675
20016.0	380344.4699725844
20017.0	381811.034161152
20018.0	381765.98356131837
20019.0	381663.50580940803
20020.0	381605.3995995136
20021.0	381572.1616277503
20022.0	381502.0557238272
20023.0	381421.11320637446
20024.0	381311.35330385924
20025.0	381272.71348797425
20026.0	378559.7695033338
20027.0	380994.39163801615
20028.0	381086.6610831359
20029.0	375906.2130884661
20030.0	380821.5917658104
20031.0	380820.60274892807
20032.0	378462.24396615836
20033.0	379833.16355317744
20034.0	380602.8701368321
20035.0	380594.2177071104
20036.0	380528.8738062337
20037.0	380301.8357112825
20038.0	380376.3376652288
20039.0	380302.24759193603
20040.0	376943.4488438782
20041.0	372817.9438026843
20042.0	379837.5149338625
20043.0	379528.07638138847
20044.0	377879.61948897573
20045.0	379943.3470803968
20046.0	379859.3219592192
20047.0	379764.93187399657
20048.0	379747.4128953345
20049.0	379610.9470203903
20050.0	379500.71966269455
20051.0	379478.23882239993
20052.0	379446.0993388543
20053.0	379404.44214067195
20054.0	379334.4253657088
20055.0	379127.7724270589
20056.0	356261.27447819704
20057.0	378693.51306526514
20058.0	378382.10990079725
20059.0	368828.0398758006
20060.0	378861.99699865596
20061.0	378619.5576291328
20062.0	378554.19422474265
20063.0	378750.53945159673
20064.0	378609.22684866545
20065.0	378610.23536906234
20066.0	378135.6842647558
20067.0	378320.7667367935
20068.0	378341.8882031614
20069.0	378345.8247671808
20070.0	378172.6075617279
20071.0	378212.0593948672
20072.0	377552.78652866615
20073.0	378028.74587054056
20074.0	377738.585807258
20075.0	377830.2296719361
20076.0	376915.3431273481
20077.0	377431.12277196784
20078.0	377717.73508321284
20079.0	377683.09579448326
20080.0	377616.87612293125
