19108.0	486368.45110941096
19109.0	486663.4804800158
19110.0	487404.4301464918
19111.0	486404.2296410099
19112.0	486075.0136868845
19113.0	487145.97377856844
19114.0	486422.5869212319
19115.0	486680.38827868225
19116.0	486785.1842224128
19117.0	486682.76225474564
19118.0	485877.64945387596
19119.0	472846.1880284349
19120.0	485964.15893121675
19121.0	486236.79351466655
19122.0	486344.6586403499
19123.0	486275.3234397867
19124.0	486077.61338641046
19125.0	486058.08987996157
19126.0	485777.053196834
19127.0	484267.6451016704
19128.0	485533.3947528533
19129.0	485617.43679105694
19130.0	485658.31818280957
19131.0	485593.7887458645
19132.0	485490.4431225515
19133.0	485374.09746370564
19134.0	485333.07933764264
19135.0	485251.82839903573
19136.0	485154.95207021234
19137.0	484837.8631072428
19138.0	484991.8316030635
19139.0	484932.35462471674
19140.0	484848.1596342272
19141.0	484753.4516207616
19142.0	484615.0825803775
19143.0	484474.2424657925
19144.0	484443.52548044815
19145.0	484398.7846299648
19146.0	483550.5619337224
19147.0	483992.41550233564
19148.0	482977.76827597007
19149.0	482668.4817670146
19150.0	483969.3870956544
19151.0	483877.41174114996
19152.0	483790.41397691745
19153.0	481233.1781455833
19154.0	483269.34524504765
19155.0	483547.78963858774
19156.0	483457.94373222394
19157.0	482592.42393600236
19158.0	481008.388337393
19159.0	483107.2794356394
19160.0	483084.2577398442
19161.0	483025.8560412331
19162.0	481688.6496406195
19163.0	482854.0729382229
19164.0	482763.27094026236
19165.0	479966.2538795649
19166.0	482328.9793522342
19167.0	482336.95754758804
19168.0	482419.8856485546
19169.0	482280.7317140822
19170.0	482258.290020625
19171.0	481997.5076315137
19172.0	482067.076804335
19173.0	481995.1913970347
19174.0	481826.01722101815
19175.0	481812.1382690816
19176.0	481739.40987658245
19177.0	481452.9305247741
19178.0	481468.3547981146
19179.0	481138.12759729597
19180.0	481378.6879186261
19181.0	481044.41761846596
19182.0	481156.5730278059
19183.0	481127.04589660163
19184.0	481014.654487757
19185.0	480925.1348283392
19186.0	480861.51960985595
19187.0	480693.07356501336
19188.0	480664.12133307743
19189.0	480593.70987410785
19190.0	480496.3097466198
19191.0	480316.1475426988
19192.0	480290.6794491904
19193.0	479851.10094097134
19194.0	479508.3519950855
19195.0	479870.2719161685
19196.0	479598.9158264834
19197.0	479154.52917787305
19198.0	478027.0267225428
19199.0	472957.79370434524
19200.0	473971.2751239164
19201.0	477885.84190607374
19202.0	478799.11776802124
19203.0	479008.5102862335
19204.0	479086.8920412843
19205.0	479102.48457611963
19206.0	479060.0647835647
19207.0	478880.96248026437
19208.0	478557.44805328135
19209.0	478866.8143239168
19210.0	478775.4777619115
19211.0	478729.8182889472
19212.0	478651.8446396758
19213.0	478353.0605980327
19214.0	478217.6647599455
19215.0	478369.6300561749
19216.0	478336.28827538784
19217.0	478253.5385721515
19218.0	477063.8567484058
19219.0	477910.0804393641
19220.0	477962.55635537923
19221.0	477472.2259998037
19222.0	477810.3912704683
19223.0	477715.64452959574
19224.0	477607.64567551995
19225.0	477377.07793394313
19226.0	477479.9101744468
19227.0	477393.3853179904
19228.0	477331.47641227953
19229.0	477211.9209224875
19230.0	477148.0477543084
19231.0	477078.0836178602
19232.0	477001.5867830273
19233.0	476821.8847641601
19234.0	476783.5240792064
19235.0	476704.7482692949
19236.0	476663.40927897603
19237.0	476535.0386903722
19238.0	476352.7020194477
19239.0	476411.08770979836
19240.0	476302.54848955735
19241.0	476218.8220727297
19242.0	476111.31898538675
19243.0	475890.5449436499
19244.0	475978.307399407
19245.0	475881.47105628165
19246.0	475799.75371106976
19247.0	475728.68416580267
19248.0	475650.2275424256
19249.0	475482.1642278229
19250.0	474951.6589410989
19251.0	474799.1474765809
19252.0	474968.27474629984
19253.0	475193.22715368116
19254.0	475148.1225172309
19255.0	474821.36722145235
19256.0	474926.29549547535
19257.0	474893.014462191
19258.0	474804.0353786539
19259.0	474644.57765737805
19260.0	473976.0882275661
19261.0	474553.9527988566
19262.0	474374.59722949984
19263.0	474278.9816385536
19264.0	473516.9611868833
19265.0	473894.49272688566
19266.0	473592.30780375097
19267.0	474060.8639893505
19268.0	473951.4506062506
19269.0	473880.7063991637
19270.0	473796.7358738432
19271.0	473200.8569066859
19272.0	473588.45428695035
19273.0	473309.8022054573
19274.0	472977.2510106953
19275.0	473392.9184908629
19276.0	473281.55531564367
19277.0	473206.5292135083
19278.0	473064.8319929002
19279.0	473006.2686038698
19280.0	472832.9242411006
19281.0	472857.11356122454
19282.0	472791.69577069225
19283.0	472580.20959573326
19284.0	472567.4340952747
19285.0	472212.5994721277
19286.0	472289.2922508628
19287.0	472002.7741017429
19288.0	467795.95618604164
19289.0	465240.89628971956
19290.0	471693.22684689064
19291.0	471598.1295321102
19292.0	471898.0363190272
19293.0	471832.1368126806
19294.0	471749.96403595957
19295.0	471691.8118285312
19296.0	470052.5422794116
19297.0	471256.79714249517
19298.0	471409.89252403204
19299.0	469629.87911960087
19300.0	471262.1528492717
19301.0	471187.94834138453
19302.0	471114.1585802581
19303.0	470907.8929855829
19304.0	470898.0431519746
19305.0	470823.57461265073
19306.0	470750.5403155796
19307.0	470570.0973030057
19308.0	470530.33928567445
19309.0	470047.76321952394
19310.0	469930.99463502463
19311.0	470107.0365644116
19312.0	469862.24384081917
19313.0	468968.0027090946
19314.0	434638.29374022386
19315.0	435405.87199421565
19316.0	466748.092728392
19317.0	469443.5779925334
19318.0	469585.6760487936
19319.0	469584.0146849792
19320.0	468971.5592691695
19321.0	468119.33520691225
19322.0	469349.95560475305
19323.0	469229.67331198347
19324.0	469274.7407589375
19325.0	468703.20196703565
19326.0	469125.3783778645
19327.0	469025.7177302357
19328.0	466126.3241401718
19329.0	468896.4411020629
19330.0	468761.5753540948
19331.0	468683.7738110976
19332.0	468647.0177270444
19333.0	468554.0372075861
19334.0	468406.2158837084
19335.0	462611.0879542008
19336.0	468267.541567898
19337.0	468229.23366126936
19338.0	467883.3470264657
19339.0	468040.66383517015
19340.0	467594.94542513485
19341.0	465674.9016864134
19342.0	466670.10684573173
19343.0	467680.7675958614
19344.0	465350.3920209957
19345.0	464672.51643788134
19346.0	466002.6598402729
19347.0	464518.91368536744
19348.0	467281.2288223915
19349.0	467181.63710115844
19350.0	466083.67799500836
19351.0	466999.9058780161
19352.0	464066.57638399553
19353.0	466916.7506554879
19354.0	466848.45375488
19355.0	466642.5725681673
19356.0	466672.98931124917
19357.0	466600.8519660885
19358.0	466510.6443010047
19359.0	465794.07116042
19360.0	464056.826304921
19361.0	466205.85380631883
19362.0	466194.2202051243
19363.0	466110.1056753665
19364.0	466032.1521587542
19365.0	465935.1395150507
19366.0	465835.84978370555
19367.0	465769.5966276266
19368.0	465700.7559355051
19369.0	465556.20302301866
19370.0	465514.4924173655
19371.0	465380.8966347434
19372.0	465362.5456459776
19373.0	465246.91868112213
19374.0	465187.24561906344
19375.0	465122.2994780161
19376.0	465050.8323826347
19377.0	464959.68575269554
19378.0	464882.65253628587
19379.0	464803.77075029345
19380.0	464678.9653899947
19381.0	464602.6361176064
19382.0	464449.47453597025
19383.0	464319.6353118207
19384.0	464323.72419898026
19385.0	464275.4053974699
19386.0	464193.6535890603
19387.0	464091.94507250335
19388.0	463950.7150274559
19389.0	463750.20150128636
19390.0	463204.21531811845
19391.0	454436.9016526104
19392.0	461630.3873272485
19393.0	463302.00027299847
19394.0	463380.99628386984
19395.0	462474.12379593623
19396.0	463095.40927023883
19397.0	463228.8272143702
19398.0	462386.21474925306
19399.0	460926.0981845998
19400.0	462313.0630815753
19401.0	462895.8005952512
19402.0	462830.6703941633
19403.0	462727.3021216086
19404.0	462650.21738516487
19405.0	462532.31242390187
19406.0	462478.3886341461
19407.0	461383.4199269359
19408.0	461135.4567289553
19409.0	462206.5243346261
19410.0	462143.6440980138
19411.0	462054.9057675264
19412.0	461953.63583535806
19413.0	460818.8129913518
19414.0	461733.3134502573
19415.0	461672.2356458838
19416.0	461309.6518363816
19417.0	461242.7253547007
19418.0	461417.55743709876
19419.0	461320.2465084757
19420.0	461228.2659110911
19421.0	461131.82278396585
19422.0	460966.64032706554
19423.0	460926.2652577109
19424.0	460825.19965805236
19425.0	460697.25346310827
19426.0	460597.6230144683
19427.0	460461.4715026091
19428.0	460293.4155979435
19429.0	460061.7094523563
19430.0	459008.300146142
19431.0	457814.2466692445
19432.0	459487.43450624007
19433.0	459521.5607616855
19434.0	459305.5817880918
19435.0	458440.4587730259
19436.0	457682.7825018197
19437.0	457580.1826956629
19438.0	438912.29608728766
19439.0	453585.04102679784
19440.0	457470.16715031874
19441.0	457554.6186224981
19442.0	457217.6856383489
19443.0	456673.3143321259
19444.0	455882.5933067605
19445.0	454798.3656528555
19446.0	453236.1853840042
19447.0	450946.2438783658
19448.0	447462.4396667565
19449.0	442386.8655599615
19450.0	436391.95559089485
19451.0	433836.87898726406
19452.0	437708.54041627306
19453.0	443509.805661116
19454.0	447852.4024247638
19455.0	450575.5428323327
19456.0	451900.9802955437
19457.0	450619.6485952859
19458.0	377329.6731139212
19459.0	436880.85464024945
19460.0	454066.10812218016
19461.0	455605.12793367886
19462.0	456137.4558552064
19463.0	456449.305083904
19464.0	456593.8476504406
19465.0	456729.0362899115
19466.0	456750.058770705
19467.0	456844.1491030016
19468.0	456863.65485356376
19469.0	454442.7829755867
19470.0	456842.0125245441
19471.0	456833.8271305729
19472.0	456748.6034870273
19473.0	456676.01923877525
19474.0	454599.3707443509
19475.0	455232.22592661995
19476.0	456532.8526835709
19477.0	456501.42280635727
19478.0	456500.36682042025
19479.0	454421.79418903566
19480.0	456343.78436444147
19481.0	456180.5444994391
19482.0	456195.193036254
19483.0	456182.81578495994
19484.0	456074.524028655
19485.0	455943.4053320701
19486.0	453757.6493591277
19487.0	455839.48397062824
19488.0	455746.593488896
19489.0	455168.9752630612
19490.0	454281.04327331827
19491.0	455410.6298783061
19492.0	455473.4644669099
19493.0	455396.0917215916
19494.0	455303.0222129835
19495.0	455188.3677674155
19496.0	454292.28337889165
19497.0	454564.68958248995
19498.0	450465.48261765006
19499.0	440845.2068321958
19500.0	453934.5632843094
19501.0	454607.8460346368
19502.0	454684.0155040427
19503.0	454662.20561257814
19504.0	454595.87758817273
19505.0	454460.21191652695
19506.0	454426.65259117226
19507.0	454260.378566656
19508.0	454101.2803671382
19509.0	453706.07465922565
19510.0	451246.19554433593
19511.0	397104.7758670275
19512.0	447235.5404032674
19513.0	447897.27385790774
19514.0	449406.4407805932
19515.0	452546.4394312407
19516.0	453255.30099438893
19517.0	453390.13109077304
19518.0	452910.7445830987
19519.0	452816.78483346687
19520.0	451326.62719556
19521.0	453342.0530423125
19522.0	452918.2161764347
19523.0	452700.63099412655
19524.0	451548.4746995073
19525.0	452985.97061372595
19526.0	452955.32332373335
19527.0	452859.85795877565
19528.0	452640.28963962855
19529.0	452480.0498204678
19530.0	452649.9317852843
19531.0	452573.4917133653
19532.0	452488.32560168963
19533.0	452398.27885806933
19534.0	452345.50983010983
19535.0	452241.62859417597
19536.0	452123.4323385002
19537.0	452079.92048899404
19538.0	450079.34373669885
19539.0	451027.8188968673
19540.0	451833.3387549355
19541.0	451336.5204402175
19542.0	451501.4616547326
19543.0	449566.79049052304
19544.0	451335.9293928788
19545.0	450729.6617638569
19546.0	450473.0044727295
19547.0	451234.5172738047
19548.0	451212.6408327167
19549.0	451023.19586508774
19550.0	451052.09797509125
19551.0	451009.18626058236
19552.0	450909.0317336576
19553.0	450824.54509922996
19554.0	450681.26278123556
19555.0	450427.8384596315
19556.0	450428.95344544394
19557.0	450505.0464387073
19558.0	450447.31827541336
19559.0	450372.47127005865
19560.0	449544.5544577694
19561.0	450184.4850813611
19562.0	449424.38939579664
19563.0	450068.59513364476
19564.0	449955.7455669931
19565.0	449894.6785979051
19566.0	449766.7103828651
19567.0	449755.5126397611
19568.0	449650.4697214292
19569.0	449567.07668186456
19570.0	449499.5722949973
19571.0	449420.9028106924
19572.0	449315.81053938373
19573.0	449025.0615958184
19574.0	448999.33604194946
19575.0	449124.9253875713
19576.0	448926.78283154784
19577.0	448605.27628779545
19578.0	448829.60758865916
19579.0	448778.1648695296
19580.0	448698.9530617175
19581.0	448607.61517151585
19582.0	448575.21333425486
19583.0	448510.92458045436
19584.0	448408.8291393536
19585.0	448202.13509652455
19586.0	448101.21979276004
19587.0	448104.97998629545
19588.0	447425.13930185494
19589.0	448012.6901988011
19590.0	447739.3240588285
19591.0	447862.99912410445
19592.0	447779.5899364692
19593.0	447513.80849623017
19594.0	447139.50887717464
19595.0	447533.15779925336
19596.0	447423.7993615358
19597.0	447362.6768878251
19598.0	446508.2642377382
19599.0	447191.94858236605
19600.0	447150.7600976556
19601.0	446998.48358406866
19602.0	446961.14756758156
19603.0	446195.01411150384
19604.0	446818.9148042582
19605.0	446374.0518225245
19606.0	446673.6413103446
19607.0	446619.05635846837
19608.0	446496.8297261738
19609.0	446390.4504326825
19610.0	445432.2988733802
19611.0	444853.2344515254
19612.0	446232.3188105216
19613.0	446118.2602357418
19614.0	446020.2571071488
19615.0	445988.63198508375
19616.0	444840.71032968734
19617.0	444303.45305238315
19618.0	444913.7665769469
19619.0	444626.8579381246
19620.0	444030.40889514313
19621.0	443405.5172281678
19622.0	445427.8803139243
19623.0	445254.4471717203
19624.0	444979.0341414916
19625.0	445177.59410066775
19626.0	445056.4856698197
19627.0	444961.64616492373
19628.0	444574.4682150582
19629.0	439436.1228536464
19630.0	442810.56205646484
19631.0	440939.7673459715
19632.0	443812.6711100757
19633.0	444199.2319380142
19634.0	444365.12141475844
19635.0	444122.0789043187
19636.0	441947.7651324903
19637.0	441626.09200496477
19638.0	444005.62237603735
19639.0	444057.22531758086
19640.0	443616.8375883098
19641.0	442076.80862727173
19642.0	443691.55016622087
19643.0	443633.5707641171
19644.0	443659.0137617065
19645.0	443264.8346796026
19646.0	441117.84882557916
19647.0	443457.35071662045
19648.0	443445.4007949994
19649.0	443341.3329824427
19650.0	443289.806237423
19651.0	443209.72467077116
19652.0	443135.91205068806
19653.0	443046.76966891525
19654.0	442984.3691208705
19655.0	442867.4819773781
19656.0	442827.9477960704
19657.0	442748.37919279776
19658.0	442671.4632770901
19659.0	442589.091201024
19660.0	442517.54357500596
19661.0	442447.7716075862
19662.0	442349.9915460608
19663.0	442228.11269147304
19664.0	442185.8331983871
19665.0	442148.50480155303
19666.0	442044.4691453268
19667.0	441977.54378212686
19668.0	441875.14495303674
19669.0	441821.6672275114
19670.0	441706.11778737494
19671.0	441670.49828980054
19672.0	441608.5133972823
19673.0	441520.1440956417
19674.0	441454.64738228905
19675.0	441307.0482167124
19676.0	441250.0604878848
19677.0	441195.23527229443
19678.0	440879.8405984257
19679.0	441032.21078480204
19680.0	440956.2250958164
19681.0	440872.6552663382
19682.0	440732.58347834006
19683.0	440753.14423616853
19684.0	440449.19945297897
19685.0	440591.5925086207
19686.0	440440.1151497556
19687.0	440445.47267406515
19688.0	440357.7513923925
19689.0	440287.0529731243
19690.0	440189.23313561594
19691.0	439875.3238745084
19692.0	440058.81279064744
19693.0	440002.1339723093
19694.0	439867.5908362239
19695.0	439825.0961753429
19696.0	439772.5725141674
19697.0	439701.6496297301
19698.0	438938.7427818171
19699.0	439187.34141685744
19700.0	439077.8091951439
19701.0	439356.276867072
19702.0	439019.6534225577
19703.0	439241.9050476886
19704.0	439131.2408532309
19705.0	439088.3471742292
19706.0	438972.93425868824
19707.0	438910.2079530326
19708.0	438793.66222588613
19709.0	438759.66075098445
19710.0	438698.2663465642
19711.0	438565.2340686848
19712.0	438507.36714383354
19713.0	438404.51609886717
19714.0	438348.7100452864
19715.0	438306.78035715414
19716.0	438140.360650479
19717.0	438098.0533351768
19718.0	438048.11014963203
19719.0	437893.9998863363
19720.0	437887.88480081916
19721.0	437762.1291510443
19722.0	437687.54470912
19723.0	437564.70165394765
19724.0	436223.4773897252
19725.0	437148.736028672
19726.0	436559.5279622144
19727.0	432165.67023261165
19728.0	407590.2642858515
19729.0	431767.38527641445
19730.0	436436.45030563837
19731.0	436741.77103025495
19732.0	436783.775027473
19733.0	436731.3983067477
19734.0	436720.5556114772
19735.0	435857.2743152976
19736.0	436557.1569920682
19737.0	436051.47310708027
19738.0	435523.87503226916
19739.0	434128.38423374377
19740.0	435269.7174764204
19741.0	435954.67080772266
19742.0	436006.88856432657
19743.0	436056.49564631033
19744.0	435889.44889118726
19745.0	435979.96071321605
19746.0	435834.9248965297
19747.0	435841.76587625814
19748.0	435764.86771643726
19749.0	435694.065348335
19750.0	435658.9225334101
19751.0	435479.5913609218
19752.0	435275.4385769812
19753.0	434644.97442761285
19754.0	435263.22406468267
19755.0	435275.1354686122
19756.0	434434.7840129694
19757.0	434829.14352005173
19758.0	433319.22490818315
19759.0	434833.0624679937
19760.0	434788.10742838617
19761.0	434804.92302226764
19762.0	432995.8670685507
19763.0	434666.9813814615
19764.0	434583.0590906369
19765.0	434443.59960111784
19766.0	433252.62712012883
19767.0	434336.66484196694
19768.0	434168.0241814185
19769.0	434187.0272446464
19770.0	434105.50842982397
19771.0	433951.2855494657
19772.0	433032.8444720458
19773.0	433815.2135196672
19774.0	433448.3877309101
19775.0	432025.3316868751
19776.0	433434.74128322554
19777.0	433271.6517840214
19778.0	433024.26488340483
19779.0	432507.29286806186
19780.0	430142.8924699967
19781.0	424570.5198316213
19782.0	334619.19690695265
19783.0	414139.1945575171
19784.0	428800.8991102294
19785.0	431694.48778356053
19786.0	432252.27988391253
19787.0	432457.2940380842
19788.0	432521.5192481794
19789.0	432532.21989635413
19790.0	432420.0484088493
19791.0	432363.66605789843
19792.0	432398.8266986154
19793.0	432330.9444049578
19794.0	432295.3028173823
19795.0	432142.9723370838
19796.0	432037.39848977065
19797.0	427689.19785636046
19798.0	431464.6856422747
19799.0	431837.88257880753
19800.0	431865.1495393963
19801.0	431776.19988589233
19802.0	431712.00179896306
19803.0	431620.7850542422
19804.0	431569.80426779296
19805.0	431527.31142444373
19806.0	431373.5685122731
19807.0	429769.8448506927
19808.0	431312.6825973077
19809.0	431207.7373363541
19810.0	431108.46717842785
19811.0	429856.06701820577
19812.0	430484.2942753436
19813.0	430935.03179926187
19814.0	430860.6735002284
19815.0	430768.5774196737
19816.0	430656.46507185523
19817.0	430655.5273652906
19818.0	428945.0473422829
19819.0	430457.0642945366
19820.0	429217.80153330305
19821.0	430093.6558848667
19822.0	430263.66843234975
19823.0	430184.3115715243
19824.0	430075.2791011329
19825.0	428363.30695447675
19826.0	429963.8339272703
19827.0	429872.0581517312
19828.0	429825.38456596487
19829.0	429742.28582673066
19830.0	429623.66126271134
19831.0	429601.8519304875
19832.0	429520.91682297183
19833.0	429446.7444714154
19834.0	429380.60861603846
19835.0	429312.72163874144
19836.0	429227.4691244033
19837.0	429171.15479108266
19838.0	429043.873742848
19839.0	428962.5679287637
19840.0	428817.90610418335
19841.0	428845.1198670165
19842.0	428799.4701807616
19843.0	428717.21428691625
19844.0	428636.80836075515
19845.0	428566.5604796415
19846.0	428467.04663265275
19847.0	428399.9691560278
19848.0	428313.2763876011
19849.0	428127.2086036479
19850.0	428062.7516582571
19851.0	427804.30969077756
19852.0	426401.7274426721
19853.0	427572.23850093206
19854.0	427677.74866472965
19855.0	427616.6673651029
19856.0	427385.3509402625
19857.0	426650.5400571221
19858.0	412862.5794918994
19859.0	410936.88798302447
19860.0	426370.6059167061
19861.0	426210.523803373
19862.0	426751.4227851268
19863.0	427057.47471674025
19864.0	426959.6696991061
19865.0	426792.63958138874
19866.0	426226.7326911829
19867.0	414208.8372005514
19868.0	387637.15247468534
19869.0	425758.5627310765
19870.0	426402.9534377301
19871.0	426486.23791472643
19872.0	426450.00541962235
19873.0	426415.4143653889
19874.0	426375.3324778838
19875.0	426309.8667324758
19876.0	426227.2884364628
19877.0	426165.00078510086
19878.0	426124.1765756927
19879.0	425910.9331271679
19880.0	425906.0317334186
19881.0	425817.8775296685
19882.0	425771.68524028576
19883.0	425767.0225024341
19884.0	425690.9370589185
19885.0	425544.2520418991
19886.0	425496.00747956947
19887.0	425249.1789806248
19888.0	425391.87696216744
19889.0	425317.85714346665
19890.0	425251.90772490244
19891.0	424446.921731822
19892.0	425069.7649007275
19893.0	424287.5184665929
19894.0	424976.1246871552
19895.0	422775.76701378764
19896.0	424825.49234073603
19897.0	424735.157518336
19898.0	424636.573618449
19899.0	424605.74135965016
19900.0	424497.44953343994
19901.0	424373.79460082424
19902.0	422353.3639008299
19903.0	424292.91213182296
19904.0	422563.46630498976
19905.0	423581.41333012306
19906.0	424099.2550344022
19907.0	424000.4898007722
19908.0	423895.59032763727
19909.0	423759.12808775686
19910.0	423791.7162220202
19911.0	423708.0561451008
19912.0	423527.6643030355
19913.0	421883.91174198594
19914.0	422932.8674663065
19915.0	423406.16608153604
19916.0	423325.56414156815
19917.0	423275.7141394773
19918.0	423196.0290044587
19919.0	423095.950044911
19920.0	422960.16993867094
19921.0	422929.7285190997
19922.0	422035.2011261297
19923.0	417607.0917314011
19924.0	422144.27022677363
19925.0	422665.4322819072
19926.0	422531.80273513764
19927.0	421714.54819314246
19928.0	422469.8781007873
19929.0	421880.1536456014
19930.0	422294.2595164843
19931.0	422197.33726003196
19932.0	421975.59692055907
19933.0	421684.70676875947
19934.0	415849.4990488882
19935.0	419842.725738359
19936.0	421559.93370460166
19937.0	421470.70093557757
19938.0	420645.0864466602
19939.0	404932.1434895899
19940.0	419137.8244370428
19941.0	421118.326411537
19942.0	421317.46092045656
19943.0	421273.1073440427
19944.0	421269.8811553109
19945.0	421219.49505126406
19946.0	420867.03748000576
19947.0	419219.151152747
19948.0	421018.0578694486
19949.0	420895.3829359615
19950.0	420830.5919841621
19951.0	420813.1469650603
19952.0	420725.0658121047
19953.0	418497.69521315594
19954.0	420543.2959314602
19955.0	420033.0229885637
19956.0	418485.8323233494
19957.0	420371.4454399659
19958.0	420281.98317260796
19959.0	420204.6615278934
19960.0	420104.2303167149
19961.0	420086.59054209705
19962.0	419998.7460876971
19963.0	419917.7358322346
19964.0	418116.87883407273
19965.0	419357.4400120132
19966.0	419436.42434874026
19967.0	413857.4474291837
19968.0	418184.4982147749
19969.0	419333.876551953
19970.0	419200.7683571709
19971.0	419330.5768230912
19972.0	419226.2116343809
19973.0	419163.9160138411
19974.0	419073.12303363415
19975.0	418890.6090135551
19976.0	418069.4720140629
19977.0	417228.3053954382
19978.0	418287.99609132373
19979.0	416259.88212544774
19980.0	417761.2974150997
19981.0	418383.27620785485
19982.0	418429.5279165442
19983.0	418465.7406984192
19984.0	418337.685451571
19985.0	418322.01273562456
19986.0	418286.9863825408
19987.0	418049.0788186791
19988.0	418134.6529662293
19989.0	418068.54877784743
19990.0	418020.44171878404
19991.0	417928.86062885553
19992.0	417864.46149495477
19993.0	417715.7409122986
19994.0	417721.2958485163
19995.0	417647.2351353516
19996.0	417562.15158155956
19997.0	417485.05908565345
19998.0	417239.3580855301
19999.0	417363.5179424427
20000.0	417252.0196407295
20001.0	417165.29129062407
20002.0	417152.1702494208
20003.0	417086.996217856
20004.0	416976.88231608324
20005.0	416885.8011172865
20006.0	416867.67459368956
20007.0	416719.94701250584
20008.0	416469.20187248616
20009.0	416656.60777922557
20010.0	416554.0184588286
20011.0	414951.84885678237
20012.0	416449.4869659647
20013.0	415804.9474314252
20014.0	416180.7574892538
20015.0	415676.36642856954
20016.0	415124.0883699728
20017.0	416058.53882613766
20018.0	416019.3774485503
20019.0	415885.360627712
20020.0	415857.09416448
20021.0	415807.35055790085
20022.0	415721.5959154688
20023.0	415622.8347363328
20024.0	415529.99318814726
20025.0	415479.82637629437
20026.0	413691.8484779006
20027.0	415238.6360705026
20028.0	415168.04551475204
20029.0	413047.0191169545
20030.0	414529.65084528626
20031.0	414979.95027415047
20032.0	413623.43686308025
20033.0	414379.1986442235
20034.0	414776.0846602241
20035.0	414772.8625958911
20036.0	414716.6792646657
20037.0	414542.1163167735
20038.0	414551.26220636175
20039.0	414500.14790123526
20040.0	414111.31809464225
20041.0	413260.0163598359
20042.0	414227.3191215104
20043.0	414123.186716672
20044.0	413892.3125112835
20045.0	414088.58979041275
20046.0	414011.63479777274
20047.0	413903.46642391017
20048.0	413870.086684672
20049.0	413765.89325271046
20050.0	413651.1582765057
20051.0	413608.1440112639
20052.0	413552.8635039743
20053.0	413491.83197675523
20054.0	413367.9200731136
20055.0	413063.3286680572
20056.0	411100.4571009034
20057.0	412517.21833349124
20058.0	412948.2185113598
20059.0	411700.3205869582
20060.0	412953.41483458556
20061.0	412792.51063767035
20062.0	412729.1462385663
20063.0	412796.7934414847
20064.0	412670.1319618559
20065.0	412677.7446236159
20066.0	412516.5914947586
20067.0	412514.3320231936
20068.0	412402.20842065907
20069.0	412399.50078771194
20070.0	412247.94527498237
20071.0	412244.2312187904
20072.0	412111.1591649281
20073.0	412086.3095914496
20074.0	411870.28804567066
20075.0	411948.2169556992
20076.0	411330.1264924686
20077.0	411588.5977501699
20078.0	411752.70576619526
20079.0	411686.8317052928
