19437.0	357148.1977378133
19438.0	355861.19422006665
19439.0	356905.84421171196
19440.0	356881.17345539416
19441.0	356778.93366033066
19442.0	356662.8918089046
19443.0	356496.44148381025
19444.0	356236.3153634645
19445.0	356007.1791378433
19446.0	355598.236455185
19447.0	354804.40682141
19448.0	352996.2920695126
19449.0	342673.15600097296
19450.0	283858.7464395416
19451.0	250665.6867592865
19452.0	302561.6353886199
19453.0	347656.9494738271
19454.0	353235.40102184954
19455.0	354506.02704076783
19456.0	355091.55565404164
19457.0	355286.56129010353
19458.0	349745.6548446267
19459.0	355060.5629281643
19460.0	355521.5716384768
19461.0	355505.97029560327
19462.0	355475.1474040832
19463.0	355438.3040785067
19464.0	355393.629777647
19465.0	355348.76442624
19466.0	355289.66053123417
19467.0	355243.8654424405
19468.0	355189.28454505815
19469.0	355072.93678906024
19470.0	355073.0029192533
19471.0	355017.16338114557
19472.0	354951.8291970731
19473.0	354888.7151979179
19474.0	354828.34280557226
19475.0	354631.4895086933
19476.0	354700.90719723515
19477.0	354649.27223917225
19478.0	354590.97323110397
19479.0	354520.203788288
19480.0	354463.24031651835
19481.0	354393.4814912512
19482.0	354338.7213572779
19483.0	354279.45381451095
19484.0	354215.03552662185
19485.0	354144.4411260928
19486.0	354074.4028902741
19487.0	354025.9739183787
19488.0	353964.88625739096
19489.0	353873.93137704954
19490.0	353620.241625907
19491.0	353770.54660689924
19492.0	353712.3281993728
19493.0	353649.05188065284
19494.0	353584.8873481558
19495.0	353521.46352974506
19496.0	353387.6177666047
19497.0	353390.72791292594
19498.0	353241.3851751765
19499.0	352418.6690202282
19500.0	353203.94332241913
19501.0	353145.966227183
19502.0	353084.5751083008
19503.0	353021.3303167659
19504.0	352957.92047936853
19505.0	352893.778596113
19506.0	352831.0146815317
19507.0	352763.5827163136
19508.0	352704.2932233557
19509.0	352640.35776976217
19510.0	352545.205579503
19511.0	350119.11437953636
19512.0	352298.45684223995
19513.0	352102.13765502267
19514.0	352131.8117965822
19515.0	352191.29656934406
19516.0	352190.9197111296
19517.0	352121.3877278038
19518.0	352066.57942923944
19519.0	352001.9883360256
19520.0	351930.0496610645
19521.0	351878.4033783808
19522.0	351809.7327303338
19523.0	351748.99864917336
19524.0	351682.5989021696
19525.0	351622.9712784043
19526.0	351561.51630124374
19527.0	351496.2216135339
19528.0	351432.5706735616
19529.0	351368.7320384853
19530.0	351308.2255682218
19531.0	351244.7446024192
19532.0	351181.614350336
19533.0	351118.321778688
19534.0	351054.4871981056
19535.0	350989.6894655147
19536.0	350923.12883199996
19537.0	350864.93143094616
19538.0	350772.1389910699
19539.0	350659.59955824655
19540.0	350672.03486569814
19541.0	350610.26258944
19542.0	350547.5654341973
19543.0	350477.3316389547
19544.0	350421.65718166187
19545.0	350283.25056730455
19546.0	350166.5682456576
19547.0	350233.7999678123
19548.0	350169.8920568149
19549.0	350096.0542359552
19550.0	350044.2221805568
19551.0	349981.6062550016
19552.0	349918.32280596485
19553.0	349851.59467991046
19554.0	349786.2231665323
19555.0	349726.6949477717
19556.0	349666.05104414717
19557.0	349603.0109696
19558.0	349540.060233728
19559.0	349477.49254266877
19560.0	349408.8573015381
19561.0	349348.44740512426
19562.0	349285.33067967143
19563.0	349226.293194479
19564.0	349163.47160821763
19565.0	349100.32188757334
19566.0	349033.6388852395
19567.0	348974.7835027456
19568.0	348909.5276822528
19569.0	348846.4124597589
19570.0	348786.59039505065
19571.0	348722.7225396565
19572.0	348657.2796182528
19573.0	348594.26771544747
19574.0	348525.1674308608
19575.0	348472.50196725765
19576.0	348409.3892263936
19577.0	348342.04946595844
19578.0	348277.9905250645
19579.0	348217.8554604203
19580.0	348156.1172279296
19581.0	348094.75428078935
19582.0	348034.56143960747
19583.0	347971.98214430717
19584.0	347907.9500120064
19585.0	347833.14155929594
19586.0	347766.5928096427
19587.0	347719.8810557099
19588.0	347589.16399868595
19589.0	347593.95333461335
19590.0	347513.9441546581
19591.0	347470.5838593365
19592.0	347408.48456717655
19593.0	347343.56921931094
19594.0	347253.90821184847
19595.0	347214.7886724437
19596.0	347148.73215931735
19597.0	347094.9055026517
19598.0	346944.9127875925
19599.0	346971.3529110528
19600.0	346909.9164936875
19601.0	346838.59305321815
19602.0	346777.0381467648
19603.0	346660.4059470506
19604.0	346653.9913532758
19605.0	346560.06582217384
19606.0	346535.18157578236
19607.0	346473.7638580224
19608.0	346409.2825157632
19609.0	346342.35159511043
19610.0	346282.91072273074
19611.0	346217.7365863083
19612.0	346162.95541090984
19613.0	346099.5518649685
19614.0	346033.93065069226
19615.0	345976.0675356672
19616.0	345905.65855832753
19617.0	345843.3026796203
19618.0	345701.5317441193
19619.0	345617.1879956479
19620.0	345561.9554082816
19621.0	345595.85073233926
19622.0	345541.9947155456
19623.0	345479.5813049685
19624.0	345415.76573856425
19625.0	345355.90176576853
19626.0	345293.050085376
19627.0	345231.9244659371
19628.0	345161.65935322456
19629.0	345076.9661493248
19630.0	345021.1025988267
19631.0	344662.65496726194
19632.0	344921.90087796055
19633.0	344854.8481826816
19634.0	344798.35754878295
19635.0	344730.67378551466
19636.0	344665.05844326393
19637.0	344565.90691423573
19638.0	344547.546103808
19639.0	344487.32477631146
19640.0	344396.4811149313
19641.0	344147.92470254964
19642.0	344302.20036123303
19643.0	344240.0336456362
19644.0	344171.3444727467
19645.0	344076.8085306026
19646.0	344047.3426012843
19647.0	343994.5949642752
19648.0	343933.1408958805
19649.0	343870.9091336192
19650.0	343810.0857836886
19651.0	343748.0087562923
19652.0	343686.0216617643
19653.0	343624.95360914775
19654.0	343562.83446394873
19655.0	343500.40238871885
19656.0	343439.80476224853
19657.0	343378.1538411861
19658.0	343317.12545969494
19659.0	343255.7441275222
19660.0	343194.46492665174
19661.0	343132.9465805483
19662.0	343071.3632926379
19663.0	343003.2240978602
19664.0	342946.7419224747
19665.0	342887.05145405437
19666.0	342823.32658947416
19667.0	342762.6603162283
19668.0	342702.0411240448
19669.0	342640.9252214101
19670.0	342575.3410568192
19671.0	342518.28226949123
19672.0	342457.2085895168
19673.0	342395.4111823872
19674.0	342334.03757472424
19675.0	342268.2971723093
19676.0	342207.3709221206
19677.0	342148.9204996779
19678.0	342087.7642268672
19679.0	342028.0472644267
19680.0	341965.2422107136
19681.0	341899.3839134038
19682.0	341835.6594333013
19683.0	341782.7045976747
19684.0	341720.99593502725
19685.0	341659.4361352192
19686.0	341596.7544639488
19687.0	341543.4876420096
19688.0	341486.078001152
19689.0	341423.8166340949
19690.0	341361.97543144104
19691.0	341285.20946210134
19692.0	341240.79639647575
19693.0	341180.6294201686
19694.0	341112.57400661334
19695.0	341055.81014876155
19696.0	340996.13429050025
19697.0	340937.200369664
19698.0	340873.7365655553
19699.0	340812.88906342397
19700.0	340752.29017866246
19701.0	340692.1751767723
19702.0	340626.2362789205
19703.0	340571.299250176
19704.0	340507.54862557864
19705.0	340449.37107756373
19706.0	340385.8210805077
19707.0	340326.81487783254
19708.0	340261.74266299733
19709.0	340204.8823361536
19710.0	340145.0854372693
19711.0	340083.54695850663
19712.0	340020.7071619755
19713.0	339961.5277694976
19714.0	339899.8138639701
19715.0	339840.2818353835
19716.0	339772.55868061015
19717.0	339712.8642625536
19718.0	339657.72485864104
19719.0	339591.7753701717
19720.0	339537.1746197504
19721.0	339474.503504145
19722.0	339415.10219803307
19723.0	339354.48800406186
19724.0	339265.0279037611
19725.0	339233.5648915456
19726.0	339172.9595405653
19727.0	338695.1801503742
19728.0	337001.8050932718
19729.0	338926.820655104
19730.0	338930.3033255253
19731.0	338868.9270964224
19732.0	338809.3731875499
19733.0	338745.3410202965
19734.0	338687.10915604484
19735.0	338624.1225239211
19736.0	338567.0488118613
19737.0	338505.78897469444
19738.0	338444.77167315624
19739.0	338260.4658813609
19740.0	338312.4659885398
19741.0	338263.5667652608
19742.0	338201.8144119467
19743.0	338139.35846413655
19744.0	338073.54497597436
19745.0	338022.82437618345
19746.0	337961.7836214954
19747.0	337902.8087712427
19748.0	337839.61784156156
19749.0	337776.06060933124
19750.0	337722.080231424
19751.0	337658.705276655
19752.0	337590.2292443136
19753.0	337534.59501738666
19754.0	337460.5439860737
19755.0	337313.1905717589
19756.0	337248.710627601
19757.0	337183.51108068693
19758.0	337123.89614469116
19759.0	337071.3685338795
19760.0	337012.16872912215
19761.0	336952.42467846826
19762.0	336884.85195939837
19763.0	336832.028475392
19764.0	336771.2520667136
19765.0	336710.17901588476
19766.0	336634.1431350614
19767.0	336591.5415893334
19768.0	336519.43489754456
19769.0	336471.14688921603
19770.0	336410.77886593714
19771.0	336351.51761462615
19772.0	336288.4524092075
19773.0	336231.90200647677
19774.0	336169.32942206296
19775.0	336106.5593558357
19776.0	336051.6321138005
19777.0	335992.4725044566
19778.0	335932.60112172377
19779.0	335872.667942912
19780.0	335808.19768060587
19781.0	335743.2646817109
19782.0	326015.31531045074
19783.0	335528.7445569544
19784.0	335527.1685472256
19785.0	335511.2416914091
19786.0	335452.97218327894
19787.0	335383.5092312064
19788.0	335334.3152182613
19789.0	335273.46838022827
19790.0	335204.1486636373
19791.0	335144.81558487035
19792.0	335095.4160859819
19793.0	335035.0256581291
19794.0	334975.415545583
19795.0	334911.926960128
19796.0	334853.60352023895
19797.0	334281.24953040254
19798.0	334712.26659034466
19799.0	334671.57610932906
19800.0	334617.1459971755
19801.0	334554.66607192747
19802.0	334496.6259922261
19803.0	334437.1413592747
19804.0	334378.73707417597
19805.0	334320.3154875734
19806.0	334252.5034135552
19807.0	334194.81271937705
19808.0	334141.8338364074
19809.0	334081.5375007744
19810.0	334019.03066207573
19811.0	333958.8235602603
19812.0	333897.54373024433
19813.0	333844.4067220139
19814.0	333784.75040221866
19815.0	333725.046931456
19816.0	333663.97632730455
19817.0	333606.51292945066
19818.0	333538.5685950464
19819.0	333487.08113667415
19820.0	333405.7752876373
19821.0	333355.23469339305
19822.0	333307.739897856
19823.0	333249.86510868487
19824.0	333188.61740004696
19825.0	333125.4311889579
19826.0	333068.4866964139
19827.0	333013.6564826112
19828.0	332954.1649290581
19829.0	332895.2939577344
19830.0	332830.2652937557
19831.0	332776.8609335979
19832.0	332717.73991185066
19833.0	332657.59229924687
19834.0	332598.4628539392
19835.0	332540.2512621568
19836.0	332480.2300379136
19837.0	332421.4054486016
19838.0	332360.6434054145
19839.0	332301.35436683946
19840.0	332244.07146386773
19841.0	332185.66585057275
19842.0	332126.6094910123
19843.0	332067.18298412376
19844.0	332008.54119656107
19845.0	331949.5211876352
19846.0	331890.4215917909
19847.0	331831.0484574207
19848.0	331772.48503343784
19849.0	331712.74930148694
19850.0	331653.3465273686
19851.0	331589.2157590186
19852.0	331294.896134554
19853.0	331475.72296089603
19854.0	331416.28865959257
19855.0	331359.67282571946
19856.0	331298.96611239255
19857.0	331241.52228795737
19858.0	330794.3088182608
19859.0	330661.15875034383
19860.0	331064.3053243051
19861.0	330940.5894344703
19862.0	330897.44560018776
19863.0	330889.2349704875
19864.0	330830.13128519675
19865.0	330771.12945158826
19866.0	330711.0736243371
19867.0	330256.20733241993
19868.0	329132.1420393116
19869.0	330534.04197901656
19870.0	330476.0490852352
19871.0	330418.6054355627
19872.0	330359.0032572416
19873.0	330299.1991231829
19874.0	330242.15763735893
19875.0	330184.19602609496
19876.0	330123.9866873173
19877.0	330064.5117362176
19878.0	330008.9772987733
19879.0	329937.6021285546
19880.0	329880.70216553815
19881.0	329826.86526778026
19882.0	329769.4476926976
19883.0	329716.31624192
19884.0	329657.799933952
19885.0	329597.3310726144
19886.0	329535.23779229017
19887.0	329460.6006069931
19888.0	329423.3039470592
19889.0	329364.4285018112
19890.0	329306.9483966464
19891.0	329245.9403575296
19892.0	329189.6346574848
19893.0	329128.2468590933
19894.0	329072.9031576235
19895.0	329006.34098619735
19896.0	328956.5871734784
19897.0	328898.1684529835
19898.0	328827.9085132459
19899.0	328781.3065801728
19900.0	328722.4586425685
19901.0	328663.89717592753
19902.0	328599.0970316118
19903.0	328548.350951424
19904.0	328483.77174207143
19905.0	328427.9709663232
19906.0	328373.24162553175
19907.0	328315.34820666024
19908.0	328256.44818978134
19909.0	328190.3742353408
19910.0	328139.9782047744
19911.0	328082.19740296534
19912.0	328012.43693492905
19913.0	327954.6150638933
19914.0	327903.9222513664
19915.0	327848.1116539563
19916.0	327790.3314113878
19917.0	327733.8546885974
19918.0	327672.9829643605
19919.0	327614.9854568448
19920.0	327550.6161724075
19921.0	327500.45089846617
19922.0	327420.85433316696
19923.0	327280.90302655165
19924.0	327324.9454555136
19925.0	327269.1864480427
19926.0	327210.3631519744
19927.0	327150.3237174613
19928.0	327094.651322368
19929.0	326989.48138653015
19930.0	326978.2950029995
19931.0	326921.6615880022
19932.0	326863.34713091416
19933.0	326806.09991447895
19934.0	326404.2642702333
19935.0	326645.43294040737
19936.0	326632.48666187085
19937.0	326574.03463161166
19938.0	326516.0274771968
19939.0	325968.4292831923
19940.0	326395.01572505606
19941.0	326341.8879442944
19942.0	326284.72167792637
19943.0	326225.5646550699
19944.0	326170.13444608
19945.0	326111.8535783765
19946.0	326052.4846383104
19947.0	325986.18087096326
19948.0	325936.89989611524
19949.0	325875.467742959
19950.0	325821.20138342393
19951.0	325765.50906538666
19952.0	325707.62826437975
19953.0	325635.4390846123
19954.0	325592.0217817088
19955.0	325498.4446574593
19956.0	325470.6740658176
19957.0	325420.128403456
19958.0	325361.35708180483
19959.0	325303.9123136512
19960.0	325241.8213052416
19961.0	325189.78984564054
19962.0	325132.6750993067
19963.0	325073.6840310784
19964.0	325010.4900954794
19965.0	324957.83078352216
19966.0	324902.2983733248
19967.0	324686.4979023188
19968.0	324767.88868601166
19969.0	324725.8356503893
19970.0	324657.57443631784
19971.0	324613.2349807275
19972.0	324555.7977623211
19973.0	324499.5809465686
19974.0	324442.06637820584
19975.0	324377.780420608
19976.0	324306.535972864
19977.0	324169.01149054297
19978.0	324212.87241099944
19979.0	323994.50558518595
19980.0	324087.05356704426
19981.0	324038.44465950725
19982.0	323976.5756346368
19983.0	323926.34748108796
19984.0	323863.3838477312
19985.0	323809.8780902742
19986.0	323755.86328412156
19987.0	323681.42074948264
19988.0	323639.4816591189
19989.0	323582.74146413227
19990.0	323527.110557696
19991.0	323469.1615642966
19992.0	323412.7209474731
19993.0	323353.80474757124
19994.0	323298.5203255979
19995.0	323241.3551427584
19996.0	323183.9559177557
19997.0	323126.592344337
19998.0	323065.0232821078
19999.0	323012.9265311744
20000.0	322955.3618059264
20001.0	322896.5996068864
20002.0	322841.95380264963
20003.0	322784.96684277756
20004.0	322726.7981377536
20005.0	322670.34291077114
20006.0	322613.9638104064
20007.0	322550.675013632
20008.0	322498.88479641604
20009.0	322443.111038976
20010.0	322385.726144512
20011.0	322322.3709728768
20012.0	322272.3768614911
20013.0	322195.51173181436
20014.0	322149.8089177088
20015.0	322097.6206610433
20016.0	322038.6264121344
20017.0	321987.790503936
20018.0	321930.7197628416
20019.0	321871.9070224384
20020.0	321816.0210673664
20021.0	321760.86041231354
20022.0	321704.0845307904
20023.0	321646.62298542087
20024.0	321589.7894322176
20025.0	321533.69732710405
20026.0	321464.31148032006
20027.0	321412.7123136512
20028.0	321363.6919099392
20029.0	321007.0365044739
20030.0	321225.34667223034
20031.0	321191.30129694723
20032.0	321123.2686374912
20033.0	321073.4323367936
20034.0	321023.5104722944
20035.0	320966.63382261764
20036.0	320909.4977552384
20037.0	320843.3275764736
20038.0	320797.222633472
20039.0	320740.2478370816
20040.0	320664.48318791675
20041.0	320588.9993474048
20042.0	320568.80639508483
20043.0	320509.28974561277
20044.0	320448.8056799233
20045.0	320401.6401022976
20046.0	320343.6430491648
20047.0	320285.22142760956
20048.0	320231.8614921216
20049.0	320169.98722437123
20050.0	320111.5594162176
20051.0	320062.4937140224
20052.0	320004.6714585088
20053.0	319950.0587892736
20054.0	319893.29821696
20055.0	319828.9828642816
20056.0	319628.06018375687
20057.0	319719.3700769792
20058.0	319662.0292227072
20059.0	319561.61475379206
20060.0	319553.6981098496
20061.0	319482.7467390976
20062.0	319429.35838720005
20063.0	319386.8641107968
20064.0	319328.39362560003
20065.0	319274.2835388416
20066.0	319215.51976693765
20067.0	319161.1233140736
20068.0	319105.51554621436
20069.0	319049.3433298944
20070.0	318991.6341108736
20071.0	318936.8581783552
20072.0	318878.45553602563
20073.0	318821.685526528
20074.0	318755.548168192
20075.0	318709.9110998016
20076.0	318600.98628321284
20077.0	318579.15776204795
20078.0	318543.6720627712
20079.0	318488.19295518723
20080.0	318432.1350336512
20081.0	318376.02311045123
