19588.0	424403.9058588179
19589.0	453820.2941554738
19590.0	440103.89442832296
19591.0	454922.4919553386
19592.0	455228.5445859996
19593.0	453494.52717751876
19594.0	436792.55083961517
19595.0	451393.6528725313
19596.0	450262.2415355897
19597.0	454220.08332888846
19598.0	417728.8212687108
19599.0	454672.27781420905
19600.0	455645.7724870654
19601.0	448851.3794517858
19602.0	449728.562209308
19603.0	416573.9076386301
19604.0	448932.2410890631
19605.0	432320.4965335083
19606.0	453922.91290590225
19607.0	454464.00293819775
19608.0	453428.9662913156
19609.0	449237.75321374397
19610.0	450463.8635464107
19611.0	446584.31696569
19612.0	454826.2424652461
19613.0	453789.02303265955
19614.0	451067.94468474283
19615.0	454076.0089864878
19616.0	440640.36485421314
19617.0	444439.7905117213
19618.0	428111.6414093723
19619.0	420400.45894365845
19620.0	412206.1732926489
19621.0	442520.4930095788
19622.0	453566.551695906
19623.0	452704.76867502055
19624.0	451296.29398903874
19625.0	453012.4015796222
19626.0	451920.1972682733
19627.0	452040.3967934458
19628.0	436185.9919162479
19629.0	418840.1245530632
19630.0	415973.3254236785
19631.0	356871.4715059677
19632.0	440155.9534305269
19633.0	431402.1633895755
19634.0	450346.41331759753
19635.0	447927.8626373517
19636.0	439495.13678082125
19637.0	419739.4249242232
19638.0	449803.6028517015
19639.0	450381.05316557264
19640.0	443534.940307472
19641.0	401563.4978090663
19642.0	450188.12370998546
19643.0	448354.82768506516
19644.0	444967.76432625245
19645.0	429833.04056883557
19646.0	440252.46842004446
19647.0	451739.3312601411
19648.0	451446.8371365887
19649.0	450557.84398793516
19650.0	451743.52954873274
19651.0	451141.96114800486
19652.0	450823.60319836345
19653.0	450842.5364963314
19654.0	450590.3105572873
19655.0	449208.5751185407
19656.0	450460.6955186847
19657.0	450241.52223307046
19658.0	449378.5813745639
19659.0	450646.7710621007
19660.0	451130.1018233514
19661.0	450663.20567336946
19662.0	450341.56393321784
19663.0	445887.12787094526
19664.0	446608.78276033985
19665.0	450813.28877567995
19666.0	447998.7111428047
19667.0	449298.55356491264
19668.0	448942.37333913345
19669.0	449493.74444939883
19670.0	446100.5242018451
19671.0	449967.0104888662
19672.0	449743.3704792062
19673.0	448136.5618371245
19674.0	449371.4345601713
19675.0	445506.86618855514
19676.0	446085.822676989
19677.0	447685.39880107087
19678.0	447669.10987195995
19679.0	449112.0246172325
19680.0	447710.4054512273
19681.0	445357.657598637
19682.0	441791.9649840986
19683.0	448906.68379668397
19684.0	447912.53937684424
19685.0	447762.55742716417
19686.0	446611.45264455344
19687.0	447599.7599913331
19688.0	447742.90187004476
19689.0	446732.3199728272
19690.0	445485.90704175626
19691.0	423153.5131623214
19692.0	444776.0028445391
19693.0	447625.8754057582
19694.0	443368.6542592599
19695.0	445509.36739184306
19696.0	447282.5072407881
19697.0	447950.61806475907
19698.0	444443.89030407585
19699.0	445272.16426134063
19700.0	445291.284275743
19701.0	443738.1764262491
19702.0	441526.8732272586
19703.0	447331.29167994985
19704.0	445147.29759429797
19705.0	447386.7031194281
19706.0	443922.57928124577
19707.0	444769.62855102797
19708.0	442160.4775821464
19709.0	445532.62005398073
19710.0	446661.38212870836
19711.0	445682.72958040674
19712.0	442825.3844471757
19713.0	445738.6146267114
19714.0	444170.93709332496
19715.0	445276.9127028041
19716.0	440253.09120431
19717.0	438900.3563019144
19718.0	444868.0574713882
19719.0	438773.6196044307
19720.0	444588.5847743141
19721.0	442697.16044949956
19722.0	442227.711576201
19723.0	435336.8669552638
19724.0	370781.41581836273
19725.0	435649.0722803709
19726.0	433898.4345228629
19727.0	399239.03022585553
19728.0	304578.9775079605
19729.0	336967.1717814379
19730.0	425972.58645995375
19731.0	437649.35661977547
19732.0	439684.0879390698
19733.0	435200.1276816109
19734.0	438907.6925590039
19735.0	437640.91313629586
19736.0	440953.9673718802
19737.0	437836.8709492723
19738.0	426540.4576825347
19739.0	329618.2274795834
19740.0	393601.8545421043
19741.0	434948.46692502394
19742.0	437745.10013699933
19743.0	439493.0894711427
19744.0	436184.1906024452
19745.0	440489.4843448047
19746.0	429121.1314943839
19747.0	442543.7969121289
19748.0	440500.2860757002
19749.0	440903.80412518873
19750.0	443274.5843392511
19751.0	442510.4883362494
19752.0	428406.49248711194
19753.0	435984.62107428577
19754.0	438555.74110043806
19755.0	442483.4794651632
19756.0	437415.71417373914
19757.0	426525.35972607625
19758.0	428571.99587819487
19759.0	440904.58818041213
19760.0	440978.48727306304
19761.0	442111.0682615796
19762.0	432945.11018802423
19763.0	441086.4448831513
19764.0	440761.4781784054
19765.0	439111.03507332824
19766.0	413228.16663277056
19767.0	438153.6052838365
19768.0	434975.98701184744
19769.0	439924.7481547414
19770.0	439866.3919643317
19771.0	439792.4000377516
19772.0	435197.20145550795
19773.0	438954.16488809674
19774.0	436294.8733217442
19775.0	430328.355994543
19776.0	434962.3541257537
19777.0	433707.01928093063
19778.0	430683.490929869
19779.0	422287.4975294799
19780.0	400739.1281195605
19781.0	342844.0280312523
19782.0	209930.3230908938
19783.0	304974.5590954705
19784.0	335335.7348853292
19785.0	414705.8454473375
19786.0	426334.5599283204
19787.0	431208.2144384336
19788.0	435044.73556910077
19789.0	435305.87699063733
19790.0	430215.4932857574
19791.0	431103.77207452984
19792.0	437788.8702857206
19793.0	436782.69820982375
19794.0	438428.8067114303
19795.0	434797.83401936217
19796.0	437378.6911222449
19797.0	372082.7676306814
19798.0	433908.0924670747
19799.0	433491.418074318
19800.0	438185.3739210066
19801.0	435759.5792583309
19802.0	435841.8034152739
19803.0	437324.30980382423
19804.0	437646.8271049375
19805.0	439027.7397610496
19806.0	432817.3029643528
19807.0	430898.5793129345
19808.0	439048.00852541457
19809.0	437308.4976272706
19810.0	435092.3676232401
19811.0	432232.61579837516
19812.0	430508.35748672095
19813.0	438121.5229127338
19814.0	437674.8629513547
19815.0	437695.1344420186
19816.0	428319.0329300641
19817.0	437954.11258136056
19818.0	427842.0982027592
19819.0	435899.86306839815
19820.0	381045.795245247
19821.0	406066.9326043785
19822.0	435210.79072085186
19823.0	435960.8276964724
19824.0	434799.00192331313
19825.0	429404.3137037551
19826.0	437070.1154080083
19827.0	436288.80814844416
19828.0	437126.0091924474
19829.0	437042.39322562626
19830.0	432073.4243454908
19831.0	435874.62244597956
19832.0	436445.29728115984
19833.0	436070.90336016845
19834.0	436155.8723395593
19835.0	436670.60907048936
19836.0	435856.0727171055
19837.0	436413.8230841354
19838.0	433686.0355974437
19839.0	434826.7433295896
19840.0	435906.33648728725
19841.0	436241.3943379283
19842.0	436375.2707893929
19843.0	435828.3762597881
19844.0	436154.7927257087
19845.0	436087.06394357764
19846.0	434870.17807380337
19847.0	435294.0303887016
19848.0	435559.9120728064
19849.0	434319.4996528457
19850.0	433144.93144432467
19851.0	424655.9826902924
19852.0	377383.32196709217
19853.0	429833.845315993
19854.0	430120.53682967613
19855.0	431278.26679507736
19856.0	428362.26935357554
19857.0	417412.3715876174
19858.0	325262.45242249663
19859.0	318329.21058834065
19860.0	415104.69292960124
19861.0	400854.84285020066
19862.0	409160.3406465644
19863.0	428719.6747355453
19864.0	427895.6645679057
19865.0	426655.52925163374
19866.0	416601.3420918123
19867.0	340269.45644241554
19868.0	284850.1698745514
19869.0	413109.8058905007
19870.0	426252.48760517704
19871.0	429967.79328034096
19872.0	429990.02407021
19873.0	429660.2262962261
19874.0	431389.6906478937
19875.0	432472.1046847489
19876.0	430432.48560318706
19877.0	430363.7617923399
19878.0	433018.89589466405
19879.0	423307.6965463243
19880.0	426742.25990859995
19881.0	427805.8926211255
19882.0	429095.9120531389
19883.0	432771.17925184796
19884.0	432995.70831414656
19885.0	418890.93064682436
19886.0	428356.3412641333
19887.0	418434.0188277257
19888.0	429668.3269652437
19889.0	431160.79978905414
19890.0	432535.29061621753
19891.0	428434.9098753996
19892.0	432355.0725581486
19893.0	428559.5980748052
19894.0	431890.93919621105
19895.0	422433.5707373661
19896.0	431829.06027977384
19897.0	431574.3356540251
19898.0	430114.16798876843
19899.0	431642.28820227407
19900.0	430590.91040720104
19901.0	431281.39840225625
19902.0	422102.25126988965
19903.0	431612.4135729831
19904.0	423740.05127468344
19905.0	428022.83076211164
19906.0	431168.83936105936
19907.0	430242.3334759066
19908.0	430195.8226990391
19909.0	424010.1401952278
19910.0	430409.58099838166
19911.0	430047.9739723776
19912.0	422140.5965756967
19913.0	419173.57913101144
19914.0	427130.6031060218
19915.0	428815.67920837563
19916.0	427425.6935736726
19917.0	430645.92429656745
19918.0	429915.7225340927
19919.0	428008.1315441413
19920.0	422542.7022632338
19921.0	428366.3101460464
19922.0	404258.5926883146
19923.0	341782.67530752585
19924.0	425076.59224896855
19925.0	428201.12454341835
19926.0	427944.51150219585
19927.0	425237.4497492943
19928.0	428843.20195160754
19929.0	405689.9746703872
19930.0	427566.4593791673
19931.0	428247.55912376475
19932.0	425159.0979835282
19933.0	424766.5058163369
19934.0	347650.3007679382
19935.0	403319.5401368779
19936.0	424707.99807174003
19937.0	422546.71621215454
19938.0	410035.3074484568
19939.0	281468.5790689183
19940.0	390474.4645634662
19941.0	420252.16348869976
19942.0	425359.50714142766
19943.0	425014.74996278377
19944.0	427498.32465831225
19945.0	427100.5599356271
19946.0	423744.0513824195
19947.0	404948.267932065
19948.0	426348.25272306823
19949.0	422780.7882947158
19950.0	425450.9315740987
19951.0	427288.7160635391
19952.0	426395.08408456936
19953.0	412872.08734991367
19954.0	426286.1159268347
19955.0	406086.81447921746
19956.0	417352.1785716931
19957.0	426879.36562462687
19958.0	425826.0878098438
19959.0	426253.66263944545
19960.0	422109.0138860346
19961.0	426395.7295180462
19962.0	425996.249604645
19963.0	425097.2069036023
19964.0	416978.4187595379
19965.0	423374.5250211085
19966.0	420730.1124685812
19967.0	318838.85008642933
19968.0	390571.2259683446
19969.0	420485.2647996032
19970.0	414801.47047545615
19971.0	424175.7651511954
19972.0	423606.65625942143
19973.0	423956.75586286874
19974.0	423296.11306708056
19975.0	415868.39886232675
19976.0	382941.88667697937
19977.0	356467.81221326266
19978.0	414206.9092887145
19979.0	351498.2524954813
19980.0	406569.8535265563
19981.0	415351.55952679954
19982.0	418237.0842312762
19983.0	424238.4813905206
19984.0	418719.5313924693
19985.0	422655.3505032845
19986.0	425142.5022410754
19987.0	414380.3037734086
19988.0	423324.17254140484
19989.0	423732.4103712747
19990.0	425078.09968182625
19991.0	424234.34042408835
19992.0	424815.5528189268
19993.0	409545.4602766861
19994.0	424394.1595545604
19995.0	424187.1000480433
19996.0	423520.4872197461
19997.0	418650.698879259
19998.0	403277.7965360618
19999.0	423563.5653083145
20000.0	423446.59015433985
20001.0	421381.09235692
20002.0	423747.1913082875
20003.0	423064.1239457797
20004.0	421496.88765317155
20005.0	422944.4245913604
20006.0	423578.6352328702
20007.0	418115.9789461584
20008.0	421535.27958568925
20009.0	423650.9087531008
20010.0	423338.89888255874
20011.0	415156.44260188885
20012.0	423316.72066129907
20013.0	399640.05441211077
20014.0	413630.9898608615
20015.0	420157.8701520903
20016.0	416435.1042781252
20017.0	421750.6745024525
20018.0	422571.40647198644
20019.0	420776.22275932366
20020.0	421344.7384367128
20021.0	422816.6591709185
20022.0	422562.3541153797
20023.0	421863.8418575368
20024.0	421523.05822269444
20025.0	422190.83252367366
20026.0	410134.4210190336
20027.0	415217.8570690643
20028.0	420698.59101573157
20029.0	365085.84263029025
20030.0	413249.7583505295
20031.0	418527.9051071507
20032.0	406439.24506705604
20033.0	414978.637247287
20034.0	421188.6172143624
20035.0	420071.23931954894
20036.0	419440.28765225096
20037.0	413318.9169708836
20038.0	418548.2443358231
20039.0	417681.94691563526
20040.0	391932.72322622064
20041.0	380047.5227914407
20042.0	408501.5170252825
20043.0	402944.1493696643
20044.0	404185.3252927578
20045.0	419298.18568130635
20046.0	418847.3483329458
20047.0	417804.29539244407
20048.0	420016.8339537925
20049.0	417184.85310505127
20050.0	415224.2951159881
20051.0	418978.7137245157
20052.0	418051.8650249186
20053.0	419407.71804282867
20054.0	418712.001288602
20055.0	412226.7191607229
20056.0	343205.16277865216
20057.0	406510.0621152227
20058.0	408618.47183687205
20059.0	375209.6042058049
20060.0	414928.2915483614
20061.0	404020.0965586973
20062.0	409430.0593848424
20063.0	419313.5489974269
20064.0	416035.1444664232
20065.0	418712.89111019234
20066.0	410589.44554107636
20067.0	414842.06253015134
20068.0	418716.95664906164
20069.0	418729.00520673173
20070.0	416633.7123319836
20071.0	418817.4039384058
20072.0	412437.0184175669
20073.0	416925.50733495946
20074.0	408938.9640581235
20075.0	412899.0413455398
20076.0	391584.9370959991
20077.0	404892.6430724034
20078.0	416911.27690035384
20079.0	418216.4685979649
20080.0	418328.65658306546
