19138.0	382907.5915309058
19139.0	382963.66441212595
19140.0	382897.8511686315
19141.0	382812.3995646635
19142.0	382466.98248219315
19143.0	382198.89627190697
19144.0	382355.91325777955
19145.0	382518.5830469632
19146.0	379120.70166937995
19147.0	381116.2395246588
19148.0	380621.46893906035
19149.0	380490.62168385007
19150.0	382133.93943538354
19151.0	382043.09171950945
19152.0	381892.8987264342
19153.0	379046.02180703345
19154.0	380637.0921622178
19155.0	381758.1433585664
19156.0	381754.78302201163
19157.0	380516.4228050961
19158.0	374704.1272397792
19159.0	381238.8008624126
19160.0	381320.5095393961
19161.0	381313.22613050026
19162.0	370430.0050754322
19163.0	380973.1084113241
19164.0	381124.7747934886
19165.0	377576.8075173844
19166.0	379805.71337140806
19167.0	379430.6254329166
19168.0	380836.06819635205
19169.0	380503.1107832495
19170.0	380780.678217728
19171.0	379818.26699318725
19172.0	380567.41198015143
19173.0	380465.6979410943
19174.0	380101.1941889375
19175.0	380401.10209433595
19176.0	380325.3260506453
19177.0	379382.13144931034
19178.0	379553.54587299976
19179.0	378478.3547771592
19180.0	379966.77387605334
19181.0	378823.4202371406
19182.0	379625.44540112163
19183.0	379881.8851476821
19184.0	379587.9558032047
19185.0	379647.2736077143
19186.0	379663.81664174085
19187.0	379203.2745127936
19188.0	379357.4311930541
19189.0	379426.0704187734
19190.0	379320.76507682144
19191.0	378891.09036892187
19192.0	379247.14301794994
19193.0	378753.7873808048
19194.0	378388.73060966487
19195.0	378982.5156404566
19196.0	378841.919704269
19197.0	378763.03379387734
19198.0	378748.7764458156
19199.0	341675.9086699712
19200.0	349788.5376883595
19201.0	378504.19602391054
19202.0	378562.75759540906
19203.0	378215.30529682734
19204.0	378227.05759682547
19205.0	378305.03327334416
19206.0	378185.5166507689
19207.0	377476.7124796752
19208.0	376522.74410946335
19209.0	377994.91405523627
19210.0	377904.20496110944
19211.0	377935.9348009643
19212.0	377857.6900598443
19213.0	376703.250665745
19214.0	376201.33522309276
19215.0	377320.724356574
19216.0	377575.81255857495
19217.0	377500.2766387883
19218.0	372622.1628145593
19219.0	376697.68552338675
19220.0	377111.02397644805
19221.0	375362.78983475384
19222.0	377099.69453219883
19223.0	377009.3753685334
19224.0	376844.18745903776
19225.0	376058.55104860046
19226.0	376816.8956122452
19227.0	376766.4853210455
19228.0	376735.3623270743
19229.0	376724.28537992534
19230.0	376588.41530586453
19231.0	376490.67040658765
19232.0	376458.3939091117
19233.0	376053.9035500545
19234.0	376226.9650769236
19235.0	376152.63900412596
19236.0	376250.03899180377
19237.0	376068.75222507503
19238.0	375450.61611383484
19239.0	376047.7935676074
19240.0	375907.8065744554
19241.0	375743.2334800215
19242.0	375729.97276849486
19243.0	374945.5332726092
19244.0	375651.4121263786
19245.0	375475.51266351796
19246.0	375411.9614081708
19247.0	375413.87205345277
19248.0	375412.8371788458
19249.0	375192.0981595476
19250.0	374630.9539015342
19251.0	373935.97527490463
19252.0	373877.1880498518
19253.0	374909.46959824226
19254.0	374952.69008343056
19255.0	374018.1862197918
19256.0	374438.95663001563
19257.0	374817.06782283104
19258.0	374728.66902125225
19259.0	374279.5605650088
19260.0	370634.8666967323
19261.0	374480.5697880065
19262.0	374148.5813989377
19263.0	373958.31106218643
19264.0	370722.6939544868
19265.0	372815.2115281907
19266.0	371360.38097497105
19267.0	374130.9134525782
19268.0	374015.27781949437
19269.0	373982.20936751785
19270.0	373902.1944902997
19271.0	371577.95014902245
19272.0	373582.23634377355
19273.0	370832.2904888634
19274.0	371019.9806995074
19275.0	373602.7713066325
19276.0	373409.06960977905
19277.0	373369.04693186557
19278.0	373249.4337004883
19279.0	373070.8791732906
19280.0	372657.3239446185
19281.0	373096.95124657487
19282.0	373124.6186233856
19283.0	371963.59354286065
19284.0	372631.9017787391
19285.0	371932.2581073911
19286.0	372628.576814148
19287.0	372685.47688202234
19288.0	350090.887098062
19289.0	332530.41341722914
19290.0	372565.2311496021
19291.0	371115.50093994953
19292.0	372442.53657279164
19293.0	372348.2853889364
19294.0	372253.4656671743
19295.0	372244.9271128065
19296.0	370461.1262518641
19297.0	371450.50377530116
19298.0	371886.67755724804
19299.0	369962.96296366234
19300.0	371659.9133503495
19301.0	371738.3957686954
19302.0	371656.94196558476
19303.0	371220.1817500328
19304.0	371414.51678679086
19305.0	371424.3794130261
19306.0	371350.8401916586
19307.0	371029.2602475861
19308.0	371079.8727741438
19309.0	368371.00740061735
19310.0	367707.4088088881
19311.0	370646.98725662683
19312.0	371005.66700796597
19313.0	370918.31783096323
19314.0	309908.5499619171
19315.0	309407.71948078414
19316.0	368232.1055438195
19317.0	370633.428749517
19318.0	370610.05564095144
19319.0	370618.50115167577
19320.0	369725.3440378196
19321.0	368988.9708463445
19322.0	369888.1191040348
19323.0	369100.775891492
19324.0	370174.4776598868
19325.0	367356.629308759
19326.0	370112.0560704171
19327.0	369867.69312317437
19328.0	366598.5332576289
19329.0	369942.4774236843
19330.0	369639.90480704827
19331.0	369567.1750863528
19332.0	369708.5848573267
19333.0	369545.4902550529
19334.0	369362.89178965444
19335.0	362766.6722084243
19336.0	369214.3624672606
19337.0	369391.0826855083
19338.0	368116.7879787845
19339.0	369233.4065647616
19340.0	366853.7358942203
19341.0	366020.238770178
19342.0	365746.18735083344
19343.0	368999.2343781377
19344.0	366485.0462965795
19345.0	356755.7104631655
19346.0	363285.3611970498
19347.0	365251.34084833344
19348.0	368678.5328611328
19349.0	368401.64630200306
19350.0	367206.708875537
19351.0	368197.95531093323
19352.0	364628.98058362433
19353.0	368284.59446217347
19354.0	368292.1237271894
19355.0	367670.6344796172
19356.0	368100.3260346369
19357.0	368043.2715464704
19358.0	367941.7337380864
19359.0	366709.0388374866
19360.0	365106.73998096964
19361.0	367536.88078144804
19362.0	367771.3381108395
19363.0	367658.587389952
19364.0	367597.69126884686
19365.0	367526.5687355392
19366.0	367458.3679543978
19367.0	367380.30615483737
19368.0	367328.2075863723
19369.0	366912.238046413
19370.0	366867.1992605357
19371.0	366880.5623130797
19372.0	367090.1902715563
19373.0	366889.1948897622
19374.0	366936.3519389695
19375.0	366854.73106274987
19376.0	366836.4619328171
19377.0	366720.13556776964
19378.0	366666.0059075925
19379.0	366614.4693059584
19380.0	366535.7798987094
19381.0	366456.2784742059
19382.0	366068.66732264124
19383.0	365711.4537601712
19384.0	366098.97599249077
19385.0	366133.10050030943
19386.0	366056.1903168172
19387.0	366054.0803022848
19388.0	365917.81309754035
19389.0	365853.3095953749
19390.0	365837.4191251457
19391.0	306526.07908625226
19392.0	362936.15704253624
19393.0	365661.6742223872
19394.0	365486.2770274304
19395.0	364321.882243074
19396.0	364925.9735875593
19397.0	365408.33315771737
19398.0	364079.3484318047
19399.0	359262.55686997186
19400.0	364026.41344921687
19401.0	365084.2118149461
19402.0	365067.3145719468
19403.0	364922.7934662656
19404.0	364946.4982044672
19405.0	364762.5307881472
19406.0	364765.7889933995
19407.0	363498.93015852233
19408.0	359438.7223216229
19409.0	364470.4582620502
19410.0	364533.55031101446
19411.0	364476.97949600423
19412.0	364366.53773946915
19413.0	363103.9873635675
19414.0	364028.9997269678
19415.0	364088.2096679596
19416.0	362645.05409972835
19417.0	362447.4518399652
19418.0	363980.8173801473
19419.0	363886.88083899743
19420.0	363873.60097348265
19421.0	363803.7551164074
19422.0	363474.1743277395
19423.0	363628.907515085
19424.0	363599.1993996629
19425.0	363514.49284389545
19426.0	363461.7026347008
19427.0	363237.6101295444
19428.0	363312.8671980202
19429.0	363221.2777893888
19430.0	360473.99161256116
19431.0	343423.82680585096
19432.0	363071.9228182529
19433.0	362937.82917174627
19434.0	362814.52397417836
19435.0	359277.5614682415
19436.0	351681.04554167093
19437.0	362647.73551827634
19438.0	286231.77476564125
19439.0	353327.55819942517
19440.0	361333.16416853183
19441.0	362160.96962204995
19442.0	362125.4209383085
19443.0	361815.8275461124
19444.0	361774.03060770157
19445.0	361766.7615992491
19446.0	361458.2518753962
19447.0	360922.9437610667
19448.0	359615.4495303682
19449.0	351748.76051756524
19450.0	298588.1548532393
19451.0	267028.8730849277
19452.0	315600.19385603635
19453.0	356260.93439003476
19454.0	359847.0030731947
19455.0	360552.5027618816
19456.0	360634.3184635226
19457.0	360834.71692595206
19458.0	251950.2015517997
19459.0	333931.1703043029
19460.0	360922.3641781589
19461.0	361032.7084870315
19462.0	360908.79085117433
19463.0	360916.07034538675
19464.0	360813.9129683969
19465.0	360886.85876565345
19466.0	359973.6316275362
19467.0	360699.96861849574
19468.0	360688.37255632214
19469.0	356148.92032873345
19470.0	360485.1251128999
19471.0	360564.4437356544
19472.0	360116.3138804389
19473.0	359958.905356287
19474.0	357866.70613025816
19475.0	354136.2576195533
19476.0	359642.0772790268
19477.0	359901.12714096624
19478.0	360029.98685532174
19479.0	357562.3206655283
19480.0	359777.99691578007
19481.0	358988.9796167011
19482.0	359694.32278794266
19483.0	359796.2958252716
19484.0	359601.5510749184
19485.0	359247.79753362807
19486.0	356670.1290105563
19487.0	359412.49422021967
19488.0	359479.46467218775
19489.0	358480.7083005273
19490.0	350325.09339838446
19491.0	359049.24959812226
19492.0	359222.4911305387
19493.0	359156.5127013718
19494.0	359066.08217893547
19495.0	358970.8422578175
19496.0	355634.3878604072
19497.0	358601.5371460611
19498.0	347094.257937055
19499.0	295326.5719629471
19500.0	358557.72456495784
19501.0	358568.48204595206
19502.0	358430.829043166
19503.0	358432.49110603076
19504.0	358390.20630015986
19505.0	358262.85415847256
19506.0	358286.6528490837
19507.0	358022.31250179413
19508.0	358142.5059452245
19509.0	358074.19562284375
19510.0	356324.4976690515
19511.0	235176.86133341672
19512.0	337858.9969591118
19513.0	325911.42942579655
19514.0	332995.321991409
19515.0	353731.6425498689
19516.0	357222.5524716881
19517.0	357029.9978470732
19518.0	356874.85235964484
19519.0	356618.83826503623
19520.0	354989.71187117853
19521.0	357314.66714699066
19522.0	356820.0273537704
19523.0	356519.38013238745
19524.0	355453.075019096
19525.0	356960.88410576206
19526.0	357023.90834681183
19527.0	356850.020961485
19528.0	356689.740108049
19529.0	356523.05462231056
19530.0	356781.96502364165
19531.0	356736.38531235844
19532.0	356645.8541266261
19533.0	356580.5968381269
19534.0	356536.97922225494
19535.0	356355.4773576361
19536.0	356176.6062303911
19537.0	356312.21206330025
19538.0	353228.89453786967
19539.0	352715.10523030924
19540.0	355983.0463709187
19541.0	355618.8917246635
19542.0	355771.0329719467
19543.0	353638.6683218619
19544.0	355684.38669038913
19545.0	352779.51984817313
19546.0	350334.5897919838
19547.0	355703.4553245697
19548.0	355586.9136519167
19549.0	355088.4327849978
19550.0	355472.4982816769
19551.0	355458.55928128853
19552.0	355342.891421969
19553.0	355134.46778798103
19554.0	354965.8946557276
19555.0	354867.3456384685
19556.0	354944.2161857875
19557.0	355028.8749963947
19558.0	354982.73108131846
19559.0	354922.4376816981
19560.0	353954.2894881439
19561.0	354654.85164216347
19562.0	353887.91497687023
19563.0	354683.5703911765
19564.0	354630.86532635306
19565.0	354550.202568977
19566.0	354324.2673662636
19567.0	354444.5243533995
19568.0	354279.5027480576
19569.0	354166.41389636265
19570.0	354203.80199212366
19571.0	354118.9961711618
19572.0	353929.598179738
19573.0	353674.3154319357
19574.0	353410.5928357199
19575.0	353913.5815308629
19576.0	353724.5058717014
19577.0	353304.35426112876
19578.0	353452.69386117096
19579.0	353503.36615656095
19580.0	353461.53992792737
19581.0	353449.46907054103
19582.0	353457.4950110549
19583.0	353430.3333974017
19584.0	353265.16729828663
19585.0	352695.886719658
19586.0	352467.2445830501
19587.0	352652.2033231194
19588.0	350036.9572615558
19589.0	352890.96687452175
19590.0	351852.9953333238
19591.0	352827.1817867265
19592.0	352766.0544196607
19593.0	352491.6198506494
19594.0	351215.42159400805
19595.0	352394.70427013113
19596.0	351036.72487990715
19597.0	352381.255723691
19598.0	347749.10780483944
19599.0	352372.73363196594
19600.0	352349.39547593385
19601.0	351901.5128749404
19602.0	351904.4434001915
19603.0	348354.3949453952
19604.0	351722.16628838447
19605.0	350370.4906224991
19606.0	351872.48780192446
19607.0	351856.72700559365
19608.0	351743.8581451434
19609.0	351461.07477906777
19610.0	350508.38207146776
19611.0	349923.97438593884
19612.0	351567.265992977
19613.0	351470.47141812905
19614.0	351274.34020563605
19615.0	351345.9577367212
19616.0	348833.9932304742
19617.0	349417.65688142664
19618.0	347521.76565779943
19619.0	346364.90957563906
19620.0	345920.9313473857
19621.0	348781.9489083384
19622.0	350970.1352008363
19623.0	350772.9759644329
19624.0	350513.3508537006
19625.0	350753.07815130457
19626.0	350665.4417343829
19627.0	350640.3809776982
19628.0	348575.3526627031
19629.0	344322.010548358
19630.0	346423.9945613303
19631.0	309973.177335826
19632.0	350053.0442349226
19633.0	349389.91624410596
19634.0	350011.52086999046
19635.0	349511.3281677983
19636.0	347316.0697894207
19637.0	346023.83101132675
19638.0	349472.9215901688
19639.0	349678.09404436476
19640.0	348551.5399211742
19641.0	338808.1953571007
19642.0	349462.5712362838
19643.0	349295.48201383237
19644.0	349158.9347344378
19645.0	347679.1380060815
19646.0	346639.5105886173
19647.0	349220.1633589924
19648.0	349304.61217477976
19649.0	349121.57306279265
19650.0	349214.6987750742
19651.0	349137.6238253397
19652.0	349039.0666990934
19653.0	348925.53492889594
19654.0	348912.71615720115
19655.0	348703.58344116906
19656.0	348796.73526299314
19657.0	348739.11055919784
19658.0	348645.949509905
19659.0	348632.4986915498
19660.0	348603.5345058475
19661.0	348518.18740995415
19662.0	348346.9979058175
19663.0	348067.77183382213
19664.0	347999.52683772566
19665.0	348299.5828719616
19666.0	348109.84842745156
19667.0	348102.07858414936
19668.0	348048.0578011135
19669.0	347990.54368713393
19670.0	347672.3521814526
19671.0	347854.070157585
19672.0	347804.28027385176
19673.0	347709.1394781185
19674.0	347652.3929217706
19675.0	347407.1849620819
19676.0	347286.8502405117
19677.0	347381.90403939004
19678.0	347154.0234835287
19679.0	347328.16049984854
19680.0	347179.4652577791
19681.0	347008.26390473376
19682.0	346794.4633128271
19683.0	347136.4156555264
19684.0	346855.4216843946
19685.0	346977.69679585274
19686.0	346792.6285494953
19687.0	346862.1102011734
19688.0	346821.92349102075
19689.0	346709.99230218225
19690.0	346466.0292468736
19691.0	345367.0987748684
19692.0	346449.5342026754
19693.0	346473.14338065084
19694.0	346205.3875766611
19695.0	346288.0962805759
19696.0	346300.56716970657
19697.0	346275.26545025705
19698.0	345538.6799221428
19699.0	345689.0321939113
19700.0	345631.31046188314
19701.0	345803.7747198632
19702.0	345476.91956469737
19703.0	345894.3985647617
19704.0	345767.4789606742
19705.0	345812.1197071019
19706.0	345574.4673666392
19707.0	345575.55051069445
19708.0	345388.5902138031
19709.0	345464.57786013006
19710.0	345494.02026639355
19711.0	345333.953007889
19712.0	345178.3551647743
19713.0	345191.1446462463
19714.0	345060.96771072014
19715.0	345172.63144277333
19716.0	344776.71955387795
19717.0	344726.10688751005
19718.0	344964.3169655468
19719.0	344583.21834475576
19720.0	344857.8272220501
19721.0	344722.88513774937
19722.0	344640.90757092694
19723.0	344614.10471007583
19724.0	337705.8590053825
19725.0	344503.7735084033
19726.0	344439.80551400105
19727.0	335201.85619688354
19728.0	255052.27970966033
19729.0	330104.770273826
19730.0	344155.94186997757
19731.0	344132.3777807701
19732.0	344053.7149024938
19733.0	343714.5185320962
19734.0	343801.17253816326
19735.0	342988.6444175358
19736.0	343865.7474483542
19737.0	343439.24975097197
19738.0	343246.7205018967
19739.0	320506.57330460096
19740.0	341539.38435439987
19741.0	343522.1284290561
19742.0	343055.11882315145
19743.0	343143.02231237944
19744.0	342756.18280789343
19745.0	343130.21420120774
19746.0	342787.1313537717
19747.0	343096.4339059371
19748.0	342929.399663821
19749.0	342801.36087961623
19750.0	343051.04915988486
19751.0	342782.1861644972
19752.0	341983.3081266168
19753.0	341722.2784832845
19754.0	342441.5176283473
19755.0	342727.4450796544
19756.0	341800.0164825763
19757.0	340594.09553708613
19758.0	340309.8436752704
19759.0	342315.53982027096
19760.0	342253.4153273343
19761.0	342343.4996099754
19762.0	340216.6063945037
19763.0	342201.50602683745
19764.0	342144.29606980266
19765.0	341966.47617495025
19766.0	337371.9687091502
19767.0	341797.57399954693
19768.0	341391.89556892955
19769.0	341854.01797181426
19770.0	341764.5827227648
19771.0	341603.04550051835
19772.0	340695.62638991314
19773.0	341601.18504707416
19774.0	340991.45900468854
19775.0	339766.6068583748
19776.0	341259.573072145
19777.0	341283.27931330557
19778.0	341333.1233035606
19779.0	341183.1435209386
19780.0	339858.59619389265
19781.0	339737.40779164946
19782.0	210234.55714121836
19783.0	329956.1943597436
19784.0	329509.6556137156
19785.0	340745.82909801806
19786.0	340651.6391510015
19787.0	340504.9078218753
19788.0	340741.69470266026
19789.0	340605.4823384406
19790.0	340156.28415904456
19791.0	340102.72412030335
19792.0	340379.35279964143
19793.0	340209.38810217794
19794.0	340357.4421050709
19795.0	340112.9484703061
19796.0	340139.9030601045
19797.0	317592.25578675454
19798.0	339280.135646965
19799.0	339824.12149664445
19800.0	339975.45191505924
19801.0	339790.2290736468
19802.0	339782.32672529056
19803.0	339733.06808511127
19804.0	339714.2092360362
19805.0	339714.13408808963
19806.0	339220.1924367699
19807.0	337675.90877375467
19808.0	339544.3623286102
19809.0	339206.87842263054
19810.0	339163.7582162605
19811.0	337995.8097029801
19812.0	338320.51912212453
19813.0	339166.5933210965
19814.0	339101.45294882136
19815.0	339064.53905408
19816.0	338689.1574094512
19817.0	338952.31548730045
19818.0	336910.9387127455
19819.0	338822.13844691624
19820.0	333091.1833686001
19821.0	336286.876504335
19822.0	338598.02217403735
19823.0	338443.0812637867
19824.0	338386.67556454416
19825.0	336507.0864471368
19826.0	338334.0207614634
19827.0	338209.04018411494
19828.0	338313.4140061013
19829.0	338239.0211390123
19830.0	337810.53894164436
19831.0	338090.57063458144
19832.0	337964.1508517204
19833.0	337964.0874827776
19834.0	337930.7319306923
19835.0	337907.8234461525
19836.0	337792.68420894723
19837.0	337764.0874093227
19838.0	337493.60590192606
19839.0	337565.8224145749
19840.0	337480.62470580905
19841.0	337535.23471865174
19842.0	337487.1690783403
19843.0	337408.9039249408
19844.0	337373.92346453335
19845.0	337327.77315314347
19846.0	337081.15796951024
19847.0	337170.52149596164
19848.0	337131.3551551146
19849.0	336981.0607297877
19850.0	336897.1267648171
19851.0	336586.2299926524
19852.0	327128.31777725596
19853.0	336717.9817495212
19854.0	336479.8397240662
19855.0	336624.2272411649
19856.0	336595.59150441823
19857.0	336545.7178045098
19858.0	303057.61435315735
19859.0	298580.5706777488
19860.0	336272.8981823488
19861.0	333441.99250847974
19862.0	334218.9275206987
19863.0	336179.4385335637
19864.0	336053.84670631244
19865.0	336019.5823534079
19866.0	335746.19408848236
19867.0	304073.3544229067
19868.0	265862.55914438167
19869.0	335653.5611370157
19870.0	335727.36501896527
19871.0	335631.39525399887
19872.0	335491.09847654385
19873.0	335465.2756847277
19874.0	335500.9019630933
19875.0	335462.118457344
19876.0	335233.3471361705
19877.0	335196.25002024946
19878.0	335309.63547914237
19879.0	334734.1952155644
19880.0	334805.40677297453
19881.0	334804.9431276208
19882.0	334889.87068825576
19883.0	335042.07467533654
19884.0	335003.2227674795
19885.0	334450.58927657065
19886.0	334591.35490730737
19887.0	333689.64648140676
19888.0	334615.12221054285
19889.0	334554.77250239125
19890.0	334637.30700287997
19891.0	333724.41425564967
19892.0	334401.32825961814
19893.0	333617.6931962869
19894.0	334383.4622372523
19895.0	331908.2424554858
19896.0	334281.2254830592
19897.0	334094.1008743084
19898.0	333791.687746082
19899.0	334084.78777180164
19900.0	333896.7304546986
19901.0	333707.9221474654
19902.0	331713.58291940956
19903.0	333849.0553390421
19904.0	332011.2245374972
19905.0	332893.8821200552
19906.0	333690.00491963734
19907.0	333447.7240249002
19908.0	333450.49142667925
19909.0	333006.5941834414
19910.0	333412.6020766378
19911.0	333257.21531187184
19912.0	332822.20478518546
19913.0	331264.498126028
19914.0	332367.0295827794
19915.0	333059.62507578015
19916.0	332793.4915237209
19917.0	333058.32197543257
19918.0	332903.81576983887
19919.0	332658.89550445275
19920.0	332476.9413540527
19921.0	332766.01446345384
19922.0	326098.9077542419
19923.0	302060.74052502925
19924.0	332021.63263296854
19925.0	332484.32196594344
19926.0	332234.9549693608
19927.0	331601.5009802914
19928.0	332366.4987586563
19929.0	329735.34922451637
19930.0	332218.0855485782
19931.0	332132.85229308606
19932.0	331709.3247920817
19933.0	332080.70147058356
19934.0	288692.6443653407
19935.0	324633.5418433391
19936.0	331928.6785725782
19937.0	331789.10768933536
19938.0	331739.73793505284
19939.0	273973.7223059333
19940.0	330751.8827692052
19941.0	331430.8053204994
19942.0	331536.2188754944
19943.0	331427.46931090765
19944.0	331470.5598425771
19945.0	331364.4866633729
19946.0	330604.7332679695
19947.0	328706.236088322
19948.0	331146.0435361793
19949.0	330895.2345378814
19950.0	330998.2379059882
19951.0	331029.5810659669
19952.0	330828.35185172525
19953.0	328180.42898131453
19954.0	330795.7070943574
19955.0	328662.4746078257
19956.0	328448.47384275903
19957.0	330642.0010571093
19958.0	330539.01317297487
19959.0	330510.64304052904
19960.0	330265.40935577627
19961.0	330386.9320790017
19962.0	330272.87979567813
19963.0	330257.8667738453
19964.0	328403.6020251298
19965.0	329594.2151591248
19966.0	330146.766651392
19967.0	298380.6763357143
19968.0	327372.0662589337
19969.0	329772.0370113194
19970.0	329229.6188526585
19971.0	329716.7513310547
19972.0	329709.16324092605
19973.0	329676.15553645225
19974.0	329572.0907997185
19975.0	329128.37929424155
19976.0	327195.9961228652
19977.0	308862.222213665
19978.0	329224.5481837907
19979.0	300715.3152458403
19980.0	327945.92561943334
19981.0	328264.592829098
19982.0	328866.76325225807
19983.0	329098.9307712851
19984.0	328792.6760101202
19985.0	328923.6880315733
19986.0	328992.0270150315
19987.0	327846.5385103357
19988.0	328792.69380096
19989.0	328760.46543312207
19990.0	328770.89523411635
19991.0	328683.60509194236
19992.0	328641.7261548886
19993.0	327953.86085812905
19994.0	328507.4959138816
19995.0	328465.78929281706
19996.0	328370.5094559061
19997.0	328023.33471539285
19998.0	327125.398366892
19999.0	328247.84714028373
20000.0	328092.602597376
20001.0	328014.0090998785
20002.0	328027.87442032644
20003.0	327977.893101568
20004.0	327753.5327551486
20005.0	327811.64756336645
20006.0	327826.02532290557
20007.0	327349.85794355243
20008.0	327304.49046405114
20009.0	327657.59801262076
20010.0	327503.64272885735
20011.0	325829.7677250572
20012.0	327508.2614964224
20013.0	322385.20699454064
20014.0	325354.4374239231
20015.0	326580.38445834286
20016.0	326003.75311728765
20017.0	327023.115160781
20018.0	327120.4314021888
20019.0	326979.83801753615
20020.0	326970.5809788929
20021.0	326989.5151157248
20022.0	326919.8335705088
20023.0	326836.5226344448
20024.0	326739.2004161536
20025.0	326716.3977678847
20026.0	324535.86719866825
20027.0	326257.5761424388
20028.0	326558.9801910272
20029.0	314022.52849644795
20030.0	325587.82947000023
20031.0	326142.8363427843
20032.0	324278.2928928776
20033.0	325332.90376232995
20034.0	326177.4797209601
20035.0	325938.5649299452
20036.0	326004.0593014785
20037.0	325531.75508582295
20038.0	325716.7340634116
20039.0	325887.7604790272
20040.0	321922.14052372635
20041.0	317895.2857223256
20042.0	325413.4405857282
20043.0	324919.975477248
20044.0	323411.36926310667
20045.0	325601.93155891204
20046.0	325475.12474664947
20047.0	325343.1779196924
20048.0	325418.7777327104
20049.0	325149.8066640897
20050.0	325010.96995880996
20051.0	325186.91105013754
20052.0	325108.4937134079
20053.0	325129.29169408
20054.0	325077.7896255488
20055.0	324673.91967395827
20056.0	299256.82844795805
20057.0	323993.2372975581
20058.0	323568.64245104423
20059.0	313646.37534454855
20060.0	324349.4989627388
20061.0	323949.99391846376
20062.0	323952.295228212
20063.0	324571.7891055615
20064.0	324211.2051052545
20065.0	324446.60286750714
20066.0	323956.9689411589
20067.0	324080.6619021312
20068.0	324231.52703242237
20069.0	324222.2319304704
20070.0	323956.5571653632
20071.0	324102.6028306432
20072.0	323408.13419642916
20073.0	323860.2941136894
20074.0	323328.05056757835
20075.0	323705.8836430846
20076.0	321347.65362544823
20077.0	322838.3168167928
20078.0	323669.20896348165
20079.0	323669.984280576
20080.0	323610.53211852803
