19148.0	386062.6851321178
19149.0	385947.0081851398
19150.0	386585.31819956907
19151.0	386516.21948784636
19152.0	386416.2453858987
19153.0	385174.693932782
19154.0	385894.021682517
19155.0	386234.27208151034
19156.0	386173.6667654827
19157.0	385620.2175873031
19158.0	383645.0662165156
19159.0	385873.6591754581
19160.0	385845.04647243087
19161.0	385794.5567690752
19162.0	382203.6445735629
19163.0	385590.8428491436
19164.0	385581.95050523285
19165.0	384093.2062079639
19166.0	385111.44096235494
19167.0	384945.40084019175
19168.0	385311.44047656964
19169.0	385161.9905743532
19170.0	385189.5614821718
19171.0	384854.78437027876
19172.0	385027.478056687
19173.0	384956.0416496298
19174.0	384796.4705423362
19175.0	384830.3423433387
19176.0	384763.59272147634
19177.0	384441.10023666354
19178.0	384430.46271276416
19179.0	384063.816929554
19180.0	384458.7107909632
19181.0	384087.69321478804
19182.0	384255.87110379507
19183.0	384275.9349065045
19184.0	384145.0575222102
19185.0	384111.19683611306
19186.0	384063.9703711744
19187.0	383888.17597562866
19188.0	383885.21179108694
19189.0	383845.70452322986
19190.0	383764.2431004672
19191.0	383596.5314083499
19192.0	383644.9027085654
19193.0	383403.9858014892
19194.0	383234.01170179446
19195.0	383423.99528796173
19196.0	383329.9038371841
19197.0	383268.4003808597
19198.0	383201.9942025899
19199.0	366013.9852027168
19200.0	370660.3004668677
19201.0	382976.2319450112
19202.0	382948.0546107392
19203.0	382802.6907295743
19204.0	382751.5137196031
19205.0	382724.5715379542
19206.0	382638.43248756055
19207.0	382393.50799291726
19208.0	382064.99982759194
19209.0	382438.4324141056
19210.0	382367.27360006823
19211.0	382318.42107337393
19212.0	382248.74424674985
19213.0	381861.5229557418
19214.0	381660.8023008602
19215.0	381951.59975854086
19216.0	381973.7621113515
19217.0	381896.6400456022
19218.0	380397.94811753597
19219.0	381559.98360589624
19220.0	381638.721597167
19221.0	381068.371261304
19222.0	381536.173870285
19223.0	381455.1542475434
19224.0	381355.9195314859
19225.0	381078.51183008397
19226.0	381250.1331028651
19227.0	381186.07272891735
19228.0	381136.5722521601
19229.0	381074.48501862405
19230.0	380986.0741234688
19231.0	380910.333591552
19232.0	380850.3053418497
19233.0	380684.00321549654
19234.0	380683.4031504042
19235.0	380610.9657027926
19236.0	380590.67317070503
19237.0	380490.3870824448
19238.0	380260.5449554603
19239.0	380384.99694564694
19240.0	380293.6459132928
19241.0	380203.30458972167
19242.0	380147.6775630166
19243.0	379872.76078885526
19244.0	380030.8611634516
19245.0	379936.41277740384
19246.0	379863.3782007126
19247.0	379810.61350686726
19248.0	379756.307476207
19249.0	379638.4409627306
19250.0	379359.99761776655
19251.0	379110.945159031
19252.0	379105.3793875286
19253.0	379367.61055914673
19254.0	379334.914141935
19255.0	379001.51150346204
19256.0	379078.8308413098
19257.0	379140.82538072753
19258.0	379070.2927063723
19259.0	378892.92453806085
19260.0	377816.00350153225
19261.0	378845.9820275029
19262.0	378697.55707337393
19263.0	378597.6425305428
19264.0	377609.8986885105
19265.0	378176.95586658944
19266.0	377762.68676737807
19267.0	378453.624951057
19268.0	378372.7043138901
19269.0	378309.2742040235
19270.0	378242.0488781825
19271.0	377517.8089693198
19272.0	378047.1088130731
19273.0	377087.1623013709
19274.0	377135.7884754591
19275.0	377906.9567041536
19276.0	377803.7314573653
19277.0	377739.85898823687
19278.0	377651.58888188587
19279.0	377562.4264373589
19280.0	377388.5376539307
19281.0	377463.5243296084
19282.0	377423.77959424
19283.0	377025.70085799246
19284.0	377171.45725610666
19285.0	376926.03147223016
19286.0	377087.4999428437
19287.0	377064.4322495146
19288.0	366693.2237598581
19289.0	356257.98016693624
19290.0	376871.1378894849
19291.0	376413.3522571273
19292.0	376738.97592968534
19293.0	376661.2937845419
19294.0	376582.6777776128
19295.0	376536.0095046314
19296.0	375756.8418993506
19297.0	376151.3386999813
19298.0	376284.5298720768
19299.0	375428.0768329052
19300.0	376116.8597035693
19301.0	376106.1773705216
19302.0	376025.49811554985
19303.0	375849.6521999701
19304.0	375857.99760663917
19305.0	375814.04717274464
19306.0	375746.7078317397
19307.0	375595.03823394136
19308.0	375570.4515734187
19309.0	374685.6062418939
19310.0	374432.59387084696
19311.0	375289.60985552205
19312.0	375348.0892885675
19313.0	375283.4312262998
19314.0	334010.6443959497
19315.0	334556.795764738
19316.0	374044.8267610807
19317.0	375001.90101340174
19318.0	374942.1375640918
19319.0	374896.48759821657
19320.0	374482.25708660047
19321.0	374128.9249330518
19322.0	374537.24979473086
19323.0	374254.1706952711
19324.0	374529.6432846164
19325.0	373632.60035782016
19326.0	374416.97756829014
19327.0	374284.62378898764
19328.0	372859.08199069154
19329.0	374219.9897041579
19330.0	374082.5095766015
19331.0	374013.2334458197
19332.0	374003.1625024853
19333.0	373910.2093858134
19334.0	373775.7588040368
19335.0	370965.2474789914
19336.0	373648.52361352573
19337.0	373670.7678251691
19338.0	373257.25845422025
19339.0	373527.63727107417
19340.0	372885.0823413759
19341.0	372232.4603131233
19342.0	372239.97958171275
19343.0	373266.2892800683
19344.0	372177.27103194594
19345.0	369032.3674922958
19346.0	371320.9917068612
19347.0	371576.5323344557
19348.0	372932.22883491835
19349.0	372803.88802587305
19350.0	372271.73794283514
19351.0	372641.9091084629
19352.0	371118.08560987975
19353.0	372571.6513008297
19354.0	372532.39331444056
19355.0	372303.99955053267
19356.0	372387.4442499413
19357.0	372323.3790525439
19358.0	372239.3540711765
19359.0	371707.63593154534
19360.0	371006.6165983911
19361.0	371982.47811700037
19362.0	371996.22571731644
19363.0	371920.6388367359
19364.0	371850.5056698367
19365.0	371780.65533883736
19366.0	371717.0325007019
19367.0	371646.2131456682
19368.0	371585.6899680938
19369.0	371415.09881637554
19370.0	371342.3724511234
19371.0	371306.97084764164
19372.0	371318.8237410305
19373.0	371213.44381037226
19374.0	371179.32363666774
19375.0	371109.16684185603
19376.0	371053.93107380904
19377.0	370972.11551197874
19378.0	370909.4597405355
19379.0	370848.0561086465
19380.0	370775.38594706776
19381.0	370704.6084651691
19382.0	370542.5804744022
19383.0	370393.41012254736
19384.0	370469.8658532012
19385.0	370432.60680219316
19386.0	370368.96047595516
19387.0	370305.0650080598
19388.0	370225.1800843605
19389.0	370159.1511138304
19390.0	370093.34926486196
19391.0	340068.13236697955
19392.0	369095.9966218868
19393.0	369896.6437472939
19394.0	369801.1309167958
19395.0	369294.0314542088
19396.0	369499.360111275
19397.0	369634.40677355515
19398.0	369103.90714914165
19399.0	367573.04106461816
19400.0	368998.24815745745
19401.0	369349.24729931087
19402.0	369296.41256058885
19403.0	369204.3674408277
19404.0	369165.61102329165
19405.0	369066.8538287446
19406.0	369017.5708965546
19407.0	368447.24034382444
19408.0	367338.5087969993
19409.0	368794.206662383
19410.0	368760.43957917014
19411.0	368697.50614480214
19412.0	368606.74266453355
19413.0	368036.81721166533
19414.0	368420.1484255233
19415.0	368394.08928467624
19416.0	367924.58966029633
19417.0	367807.9150981118
19418.0	368214.1010045611
19419.0	368135.9884539222
19420.0	368088.1531158528
19421.0	368022.9137230506
19422.0	367881.1452691796
19423.0	367871.62091356155
19424.0	367813.1648987135
19425.0	367743.0057271297
19426.0	367673.94126888964
19427.0	367562.46156192425
19428.0	367532.64075953484
19429.0	367450.5620750336
19430.0	366558.2204037832
19431.0	360442.876447958
19432.0	367260.0065955157
19433.0	367168.49890590727
19434.0	367080.4013252609
19435.0	365920.2163638261
19436.0	363324.3121953407
19437.0	366857.07609811623
19438.0	318608.3097127869
19439.0	363183.91370601876
19440.0	366277.37903540867
19441.0	366462.40754073596
19442.0	366367.6562560342
19443.0	366168.0772907009
19444.0	366034.79705954995
19445.0	365881.4818265771
19446.0	365548.64339189767
19447.0	364969.3856126293
19448.0	363657.47932364815
19449.0	355186.11165894056
19450.0	299063.50811818533
19451.0	264809.8959523833
19452.0	317266.5323945989
19453.0	359746.1486567439
19454.0	363760.53847599775
19455.0	364607.4505221462
19456.0	364906.6418307074
19457.0	365081.08300397225
19458.0	283839.6915766727
19459.0	350480.4738367834
19460.0	365184.99171259726
19461.0	365194.85384949757
19462.0	365137.10233791143
19463.0	365110.80510040745
19464.0	365046.91697254404
19465.0	365031.6536206678
19466.0	364703.3426575357
19467.0	364900.1498869759
19468.0	364861.96997652476
19469.0	363164.3896752793
19470.0	364715.4476285951
19471.0	364695.8159091029
19472.0	364543.08312514547
19473.0	364430.36560916447
19474.0	363460.0484012018
19475.0	362620.68421481655
19476.0	364216.29175835295
19477.0	364257.1161075712
19478.0	364246.2947333461
19479.0	363154.2083518449
19480.0	364070.7271797418
19481.0	363855.7056259416
19482.0	363954.6126270465
19483.0	363937.1006388907
19484.0	363836.84803515737
19485.0	363688.81951266143
19486.0	362567.59355364897
19487.0	363645.1512855211
19488.0	363615.80045489495
19489.0	363281.61243299855
19490.0	360692.16665381315
19491.0	363357.305639185
19492.0	363360.0631843499
19493.0	363292.7290862251
19494.0	363219.4422920533
19495.0	363142.7048439808
19496.0	362143.5963255454
19497.0	362957.2174118913
19498.0	358291.8196024646
19499.0	324668.6083569048
19500.0	362798.3962461526
19501.0	362752.37047063897
19502.0	362667.53466040327
19503.0	362624.58526706346
19504.0	362564.95764329814
19505.0	362479.2886345728
19506.0	362441.71284370776
19507.0	362320.72136403626
19508.0	362306.0187906048
19509.0	362241.9450647894
19510.0	361659.29136728734
19511.0	279081.27085037733
19512.0	353216.27967924764
19513.0	347404.16328060284
19514.0	350785.35950716777
19515.0	360653.2811915284
19516.0	361635.61913494166
19517.0	361564.1746188968
19518.0	361384.0238794065
19519.0	361264.1593393149
19520.0	360532.13689937827
19521.0	361455.7656317951
19522.0	361230.12528865266
19523.0	361044.6071682395
19524.0	360569.6179688801
19525.0	361171.69227257173
19526.0	361148.9112599211
19527.0	361051.67205389665
19528.0	360939.72740833275
19529.0	360826.10203525133
19530.0	360887.4795226453
19531.0	360828.5790513834
19532.0	360759.2937630379
19533.0	360694.8055700822
19534.0	360631.96091514884
19535.0	360539.48601903784
19536.0	360437.7683449173
19537.0	360425.78654658556
19538.0	359201.55456307385
19539.0	359269.44671334623
19540.0	360195.08262993925
19541.0	359988.62318851415
19542.0	360015.0624731136
19543.0	359074.9598427826
19544.0	359899.1571462826
19545.0	358997.36479935073
19546.0	358193.04136649414
19547.0	359793.26669892273
19548.0	359717.1306441386
19549.0	359518.9577493161
19550.0	359591.6551039659
19551.0	359537.1216721237
19552.0	359463.14596352
19553.0	359356.9718413996
19554.0	359255.57440238947
19555.0	359146.49215959053
19556.0	359135.6199643818
19557.0	359133.3361658539
19558.0	359074.65743346355
19559.0	359013.7930492587
19560.0	358577.8258367824
19561.0	358845.2801052673
19562.0	358471.79522976413
19563.0	358760.6719758336
19564.0	358696.9522492757
19565.0	358631.43211772584
19566.0	358517.10105299635
19567.0	358506.39760861866
19568.0	358411.3513245355
19569.0	358336.7020806144
19570.0	358301.30523067736
19571.0	358230.591991535
19572.0	358132.2521302359
19573.0	357974.353781282
19574.0	357881.66644367337
19575.0	357985.26358541654
19576.0	357867.07075508917
19577.0	357666.1357712726
19578.0	357714.7144798207
19579.0	357682.2932089514
19580.0	357624.71009867085
19581.0	357576.76724660915
19582.0	357540.1790046209
19583.0	357480.75221811194
19584.0	357388.86899848527
19585.0	357175.3331370664
19586.0	357061.9455111173
19587.0	357071.1442489345
19588.0	356260.8481271822
19589.0	357054.67720171524
19590.0	356726.3119922515
19591.0	356944.1888185003
19592.0	356883.64648693765
19593.0	356722.8126145194
19594.0	356308.34917922085
19595.0	356631.5079292245
19596.0	356117.1156904622
19597.0	356539.4751127553
19598.0	355239.29309183906
19599.0	356442.5220980736
19600.0	356391.09888245765
19601.0	356214.8547876184
19602.0	356173.15264047775
19603.0	355076.51655761787
19604.0	356024.37837073085
19605.0	355585.17140794056
19606.0	355987.08786244266
19607.0	355933.2673224704
19608.0	355850.9968883712
19609.0	355724.03572572157
19610.0	355242.9138247685
19611.0	354983.072777285
19612.0	355624.12712482136
19613.0	355547.2807646549
19614.0	355442.2379861333
19615.0	355419.34232917335
19616.0	354488.1155451569
19617.0	354570.6768542386
19618.0	354115.87871975946
19619.0	353697.91171242454
19620.0	353486.9704824141
19621.0	354108.6158979069
19622.0	354990.61609321815
19623.0	354879.69471802027
19624.0	354729.1514306561
19625.0	354792.83403762354
19626.0	354721.36127993173
19627.0	354668.7977029633
19628.0	353987.53368146066
19629.0	351978.18936579314
19630.0	353107.36765528785
19631.0	335648.42563120276
19632.0	354304.5860141739
19633.0	354076.66858339024
19634.0	354201.6041069227
19635.0	353916.94284608803
19636.0	352986.7475812342
19637.0	352532.0418962084
19638.0	353787.3094224551
19639.0	353871.44485382823
19640.0	353507.83508261695
19641.0	350645.91326467996
19642.0	353632.36400332797
19643.0	353549.487702016
19644.0	353481.16004317853
19645.0	352997.599853499
19646.0	352275.3311277041
19647.0	353339.8070351187
19648.0	353337.05088805547
19649.0	353254.2210736129
19650.0	353217.15999375354
19651.0	353148.90084188164
19652.0	353078.3143406251
19653.0	353005.4391474859
19654.0	352951.7721889451
19655.0	352863.0928583339
19656.0	352826.88364161714
19657.0	352765.06924755627
19658.0	352697.2909726378
19659.0	352643.6118506155
19660.0	352588.9214818987
19661.0	352518.89247354877
19662.0	352444.4793689429
19663.0	352303.21975405235
19664.0	352233.1966177279
19665.0	352276.1629280938
19666.0	352176.6759945557
19667.0	352129.20996495365
19668.0	352070.1975756799
19669.0	352007.60975196154
19670.0	351888.71514466987
19671.0	351886.3433356629
19672.0	351824.16609935364
19673.0	351750.81929168216
19674.0	351690.3560227499
19675.0	351576.0326475775
19676.0	351505.6618733567
19677.0	351486.3158908246
19678.0	351328.6046427819
19679.0	351382.8658642944
19680.0	351296.5476821675
19681.0	351189.45962120534
19682.0	351085.8842548905
19683.0	351130.6564927488
19684.0	350978.8820723029
19685.0	350998.78407973546
19686.0	350889.8013817514
19687.0	350882.54596983467
19688.0	350824.49652285443
19689.0	350750.1769162752
19690.0	350664.5603713024
19691.0	350275.73748531175
19692.0	350538.0525430102
19693.0	350505.5800666795
19694.0	350378.5921653418
19695.0	350360.138555938
19696.0	350318.12994498556
19697.0	350273.82722450775
19698.0	349919.7222704473
19699.0	349949.16229993803
19700.0	349902.128493363
19701.0	349972.98640104104
19702.0	349788.5689009493
19703.0	349894.57888597343
19704.0	349806.93904370343
19705.0	349777.70383605757
19706.0	349668.4300533761
19707.0	349623.1054606336
19708.0	349524.29342556174
19709.0	349507.0138717525
19710.0	349463.142989824
19711.0	349382.53031942825
19712.0	349285.7660134741
19713.0	349243.50249369594
19714.0	349177.7133324971
19715.0	349146.79009225394
19716.0	348989.65797273617
19717.0	348940.55109645677
19718.0	348953.76860665175
19719.0	348811.6728572588
19720.0	348835.9689224191
19721.0	348751.17980876804
19722.0	348695.60552543576
19723.0	348636.45004049066
19724.0	346438.1982922106
19725.0	348509.23085824
19726.0	348442.3634463403
19727.0	344838.26135313144
19728.0	288595.2186176423
19729.0	343581.2932812796
19730.0	348189.75159637333
19731.0	348133.88776625495
19732.0	348068.8222623061
19733.0	347930.212364015
19734.0	347932.5176233984
19735.0	347515.5917122218
19736.0	347836.9847301462
19737.0	347617.20889780915
19738.0	347503.67730237445
19739.0	339078.76966344356
19740.0	346947.1532799295
19741.0	347516.62176337925
19742.0	347393.62603554147
19743.0	347339.05258304847
19744.0	347179.5617617238
19745.0	347245.6996093953
19746.0	347089.10380154906
19747.0	347150.9042495488
19748.0	347054.52763709443
19749.0	346963.5811104086
19750.0	346984.20936157875
19751.0	346849.7192484865
19752.0	346598.4753358163
19753.0	346388.94776101527
19754.0	346621.22957482655
19755.0	346671.180939264
19756.0	346251.7176489298
19757.0	345936.36324038054
19758.0	345604.3659733665
19759.0	346360.5849686016
19760.0	346322.03714778455
19761.0	346297.86107467086
19762.0	345389.1517961554
19763.0	346164.8810857814
19764.0	346105.50976894295
19765.0	346017.8692625749
19766.0	344452.6758406816
19767.0	345892.0369269416
19768.0	345712.6124661417
19769.0	345801.0280449365
19770.0	345731.65369753604
19771.0	345620.78814153385
19772.0	345212.1432894121
19773.0	345556.22410158085
19774.0	345287.88672238914
19775.0	344733.4612150948
19776.0	345346.28705785173
19777.0	345301.65438545926
19778.0	345255.32990559575
19779.0	345171.1591721642
19780.0	344567.21707499446
19781.0	344552.6175765843
19782.0	247083.73918950875
19783.0	341058.43557337706
19784.0	341316.7124600155
19785.0	344782.2256963584
19786.0	344732.4045650602
19787.0	344609.41949774505
19788.0	344645.4709037739
19789.0	344565.4532303531
19790.0	344389.58141494624
19791.0	344330.34092544013
19792.0	344386.9277137578
19793.0	344301.28159894183
19794.0	344272.81034881703
19795.0	344160.5939473067
19796.0	344123.06083348475
19797.0	336978.2341883285
19798.0	343813.3268622011
19799.0	343899.15805067954
19800.0	343900.0510879061
19801.0	343801.60318832635
19802.0	343759.2603262976
19803.0	343699.7373853696
19804.0	343650.20213084156
19805.0	343607.80432343046
19806.0	343428.24379241804
19807.0	342680.72699931444
19808.0	343426.5256307371
19809.0	343326.9346784597
19810.0	343243.80112650245
19811.0	342671.34664813225
19812.0	342833.31993818446
19813.0	343110.535610368
19814.0	343041.8331205632
19815.0	342987.97266479785
19816.0	342832.6487446871
19817.0	342865.08707239263
19818.0	341986.2278515366
19819.0	342738.6630602752
19820.0	340953.7308557307
19821.0	341903.45777097315
19822.0	342544.74773353816
19823.0	342480.74157096964
19824.0	342405.62371843413
19825.0	341549.8996492965
19826.0	342289.17180388694
19827.0	342240.57467535353
19828.0	342203.43397362344
19829.0	342139.4450776064
19830.0	341987.5775785642
19831.0	342011.20028317015
19832.0	341947.91914100054
19833.0	341887.9595380736
19834.0	341832.5854628523
19835.0	341781.88443647994
19836.0	341705.70975914673
19837.0	341652.84408743255
19838.0	341554.1694857215
19839.0	341507.19751017814
19840.0	341429.1604220586
19841.0	341415.5664031744
19842.0	341358.88636149757
19843.0	341293.2617568256
19844.0	341238.98267456854
19845.0	341180.48691869015
19846.0	341094.44328871253
19847.0	341050.03731845116
19848.0	340995.3677115392
19849.0	340897.35437680635
19850.0	340835.5885318144
19851.0	340713.90009862813
19852.0	337737.5831479698
19853.0	340654.7881645397
19854.0	340574.2280627541
19855.0	340559.29623565654
19856.0	340491.9213479254
19857.0	340436.53091491834
19858.0	321864.58740269055
19859.0	318670.50019604794
19860.0	340236.7650933418
19861.0	339344.41835396976
19862.0	339540.07896555495
19863.0	340077.65570901334
19864.0	340000.1085156011
19865.0	339941.2019625984
19866.0	339846.7650759339
19867.0	322238.5911485526
19868.0	291628.81228470616
19869.0	339671.68259358726
19870.0	339641.1270889472
19871.0	339585.75528564054
19872.0	339509.5937155072
19873.0	339442.57803496113
19874.0	339405.581582336
19875.0	339356.75684290566
19876.0	339262.74938306556
19877.0	339199.6564952405
19878.0	339182.67630987946
19879.0	338964.30546452466
19880.0	338941.66398238705
19881.0	338918.09936889185
19882.0	338884.222325009
19883.0	338886.82157015044
19884.0	338831.03418122244
19885.0	338622.63997726754
19886.0	338632.93283423595
19887.0	338351.4432012284
19888.0	338559.4382822059
19889.0	338502.89459036157
19890.0	338468.80534964905
19891.0	338085.64138366276
19892.0	338302.6316039509
19893.0	337932.96081878996
19894.0	338222.86835002026
19895.0	337140.1074092723
19896.0	338108.57024552964
19897.0	338034.99621143896
19898.0	337877.16486649174
19899.0	337924.1266009429
19900.0	337841.81044893013
19901.0	337705.14712712576
19902.0	336820.0476906849
19903.0	337685.6203351381
19904.0	336877.26551203826
19905.0	337213.79825472843
19906.0	337510.7397036715
19907.0	337428.4619295402
19908.0	337370.99147127464
19909.0	337204.6553361068
19910.0	337260.5938248363
19911.0	337192.88129563304
19912.0	337003.6173122217
19913.0	336278.9953022632
19914.0	336679.1728332799
19915.0	336948.07598912844
19916.0	336823.61256946356
19917.0	336859.81074117974
19918.0	336771.6248354816
19919.0	336685.43982250674
19920.0	336563.68990781455
19921.0	336604.2277860693
19922.0	334765.1851102955
19923.0	326526.37105030933
19924.0	336185.3321598293
19925.0	336364.578537472
19926.0	336244.89012319566
19927.0	335900.75768613507
19928.0	336192.5573378049
19929.0	335446.40984514565
19930.0	336064.39817707514
19931.0	336012.0009042603
19932.0	335902.5837812395
19933.0	335899.4948860586
19934.0	314860.4391817002
19935.0	333170.9487895812
19936.0	335725.31708013226
19937.0	335651.6990757546
19938.0	335583.4010566656
19939.0	307065.4070216465
19940.0	335222.469977703
19941.0	335373.30067974835
19942.0	335361.6194032981
19943.0	335285.03424341336
19944.0	335255.00931822933
19945.0	335186.0656559446
19946.0	334888.6381570736
19947.0	334083.77061813005
19948.0	334993.0493782699
19949.0	334877.8344688298
19950.0	334864.3237068799
19951.0	334832.40131351893
19952.0	334747.42488924175
19953.0	333602.7233408335
19954.0	334634.4263199403
19955.0	333985.9484737551
19956.0	333629.4675513356
19957.0	334476.6862360576
19958.0	334398.36750042456
19959.0	334340.03032418987
19960.0	334233.7992294401
19961.0	334235.0373180757
19962.0	334172.6986010624
19963.0	334104.02847730345
19964.0	333284.1265954811
19965.0	333748.25841950695
19966.0	333946.2468698112
19967.0	322026.1393399656
19968.0	333075.2273274165
19969.0	333720.42477349547
19970.0	333516.01718558697
19971.0	333613.74593679357
19972.0	333571.52502415364
19973.0	333518.5170257237
19974.0	333456.8491876353
19975.0	333291.53999284894
19976.0	332666.55695994955
19977.0	325957.0592240973
19978.0	333192.401850641
19979.0	322037.574830202
19980.0	332715.37306610163
19981.0	332801.42564392934
19982.0	332909.813694464
19983.0	332935.74571294716
19984.0	332800.87189094385
19985.0	332799.0731636736
19986.0	332779.6753115819
19987.0	332452.1009730901
19988.0	332636.37499303254
19989.0	332585.295675392
19990.0	332546.80965065386
19991.0	332478.48045390507
19992.0	332427.5206739285
19993.0	332215.60678481916
19994.0	332306.3642532522
19995.0	332248.8707263147
19996.0	332184.4224141995
19997.0	332074.386771149
19998.0	331724.82561146916
19999.0	332017.7391304704
20000.0	331944.2994888704
20001.0	331867.45973473287
20002.0	331835.3654448128
20003.0	331775.6769337344
20004.0	331685.88883886073
20005.0	331636.7293939712
20006.0	331603.60330526717
20007.0	331450.22379458573
20008.0	331363.9680376831
20009.0	331431.0884360192
20010.0	331330.96589066234
20011.0	330593.0079862789
20012.0	331261.567565824
20013.0	329659.05675714754
20014.0	330551.78028482554
20015.0	330774.62648750097
20016.0	330526.2790213637
20017.0	330939.3457184768
20018.0	330901.86856366077
20019.0	330819.17565829126
20020.0	330772.40507924487
20021.0	330736.43200184323
20022.0	330676.592705536
20023.0	330608.7719632896
20024.0	330537.69098854397
20025.0	330488.6757228543
20026.0	329564.7409111038
20027.0	330274.4422088705
20028.0	330322.945245184
20029.0	326360.9646874664
20030.0	329972.3048910839
20031.0	330096.7407681537
20032.0	329311.89924823085
20033.0	329678.2642577409
20034.0	329953.8636898304
20035.0	329888.9877684224
20036.0	329841.19126261765
20037.0	329660.4839739389
20038.0	329710.3175483392
20039.0	329674.13748203526
20040.0	328321.23809300514
20041.0	326874.9041860639
20042.0	329410.1697986561
20043.0	329222.72635289596
20044.0	328700.3902771208
20045.0	329339.83257886727
20046.0	329262.2486503424
20047.0	329182.5442914303
20048.0	329163.165663232
20049.0	329043.10947840003
20050.0	328959.2904024065
20051.0	328967.92636948475
20052.0	328907.2568107008
20053.0	328874.7694096384
20054.0	328816.0608976896
20055.0	328657.6805183488
20056.0	319035.50611128757
20057.0	328363.6212203509
20058.0	328207.8334451704
20059.0	324844.89670164854
20060.0	328409.4945329151
20061.0	328207.1030071295
20062.0	328169.3422125058
20063.0	328301.866909696
20064.0	328187.7531099136
20065.0	328180.5645971456
20066.0	327995.50833950733
20067.0	328002.7888123904
20068.0	327988.1398910976
20069.0	327952.16974970885
20070.0	327843.0869127168
20071.0	327836.90828349435
20072.0	327584.34082324494
20073.0	327679.33373480954
20074.0	327484.4291465218
20075.0	327557.40363980795
20076.0	326822.17433989176
20077.0	327216.24870420457
20078.0	327421.7764159488
20079.0	327381.2912111616
