20082.0	360656.7490420691
20083.0	360285.6207712173
20084.0	328392.91686094616
20085.0	351728.79800729634
20086.0	359161.76760504727
20087.0	316161.26901284704
20088.0	349872.7441432527
20089.0	345165.8973478644
20090.0	361342.4277782581
20091.0	365036.62603796436
20092.0	345145.10177892755
20093.0	350292.6411595624
20094.0	332494.2255915399
20095.0	355223.19954739633
20096.0	364503.5694260233
20097.0	330090.18538558285
20098.0	322424.4090569172
20099.0	364701.2522164228
20100.0	360435.2765788118
20101.0	334957.4115655998
20102.0	332819.9603781939
20103.0	353508.9781702517
20104.0	355791.7670244216
20105.0	362542.007320576
20106.0	359007.341510663
20107.0	362818.7800043482
20108.0	357187.78637516795
20109.0	329479.4012950571
20110.0	362696.7679107089
20111.0	355674.9969719257
20112.0	333058.8238938221
20113.0	345541.7095028928
20114.0	358752.29804789467
20115.0	349335.4440491106
20116.0	362002.865402675
20117.0	354544.62701077765
20118.0	338555.95138250093
20119.0	359040.8987738126
20120.0	353873.27077418345
20121.0	355909.1131645945
20122.0	362576.8137523194
20123.0	363325.3533614066
20124.0	355296.5280399376
20125.0	328208.3865690297
20126.0	354398.4913776681
20127.0	359628.7416991715
20128.0	357638.44211016444
20129.0	353021.33947433165
20130.0	331726.4620191975
20131.0	354443.22205694596
20132.0	356128.1063747504
20133.0	361248.24489164783
20134.0	329154.54552963155
20135.0	326420.7369797734
20136.0	343577.0197049485
20137.0	359831.37418772274
20138.0	355485.6235171779
20139.0	345493.86539173865
20140.0	341007.39320054604
20141.0	343193.76622552396
20142.0	302760.1303011045
20143.0	359351.58460743475
20144.0	319697.0485153552
20145.0	361250.3414145017
20146.0	355745.36281784566
20147.0	347752.35957883537
20148.0	339946.8268388523
20149.0	340956.47592285107
20150.0	337703.2804171862
20151.0	354275.6647501918
20152.0	349998.5955979077
20153.0	358046.1525762035
20154.0	344476.17299578805
20155.0	360895.8730239999
20156.0	349155.94377625384
20157.0	314818.335604718
20158.0	351154.3115284518
20159.0	359656.2060017633
20160.0	359656.98593259644
20161.0	356527.8378065885
20162.0	345729.04096072476
20163.0	322901.9717762487
20164.0	358283.11754014867
20165.0	355358.8751106048
20166.0	357554.25162854436
20167.0	358955.3212358678
20168.0	353477.5841194058
20169.0	351700.9033691039
20170.0	336117.7360924359
20171.0	346785.69906995137
20172.0	341743.8195548322
20173.0	353446.7896442874
20174.0	344435.22348156763
20175.0	348305.49820375355
20176.0	324043.60868661857
20177.0	354139.9061397524
20178.0	360084.07953571813
20179.0	327184.22865341516
20180.0	340726.773920559
20181.0	353688.8937840523
20182.0	357995.834664548
20183.0	334047.0630482086
20184.0	353304.0986882079
20185.0	348771.85384776315
20186.0	348627.2002719838
20187.0	355030.4972832803
20188.0	359673.54588364845
20189.0	348097.0208477181
20190.0	352465.37483223196
20191.0	320606.4617029886
20192.0	320056.289814057
20193.0	303806.72900131193
20194.0	358142.139852389
20195.0	353529.1006582755
20196.0	357078.0489121818
20197.0	354017.38936648297
20198.0	351935.1185473467
20199.0	339748.34241210925
20200.0	356096.3770941433
20201.0	336698.1304581929
20202.0	339590.3513690051
20203.0	335550.5723441242
20204.0	340872.6805446786
20205.0	335994.97898558446
20206.0	357910.0008546304
20207.0	351245.8469703734
20208.0	335384.64704099944
20209.0	310925.13020311034
20210.0	352562.2552854572
20211.0	344174.1278478368
20212.0	285144.94185472396
20213.0	339876.97940886155
20214.0	285733.33182216226
20215.0	326264.15973165515
20216.0	309078.2639620668
20217.0	332522.30509365053
20218.0	352952.1630281683
20219.0	333229.37383646355
20220.0	354599.3840689181
20221.0	344333.5882604572
20222.0	336615.54230560455
20223.0	335094.1322445007
20224.0	339127.9248441104
20225.0	343733.235299129
20226.0	324861.9327062355
20227.0	350288.7487406091
20228.0	354044.33242194314
20229.0	330288.57659394346
20230.0	341798.878602864
20231.0	352816.9997991894
20232.0	354553.32306125097
20233.0	313114.744376552
20234.0	337866.21329409233
20235.0	352844.05966602726
20236.0	347996.1592660012
20237.0	290278.56117929256
20238.0	345951.8672404279
20239.0	335899.3141464726
20240.0	351746.76881735923
20241.0	350263.6427902975
20242.0	353104.0444383199
20243.0	340447.7165993979
20244.0	335131.4697289934
20245.0	296479.86313139094
20246.0	307642.77327461424
20247.0	305902.5439620459
20248.0	352944.4673191952
20249.0	354644.5492781072
20250.0	349078.93803252967
20251.0	347144.2305875999
20252.0	348151.1441465303
20253.0	335868.47175144346
20254.0	321301.2321173869
20255.0	312615.3779871301
20256.0	354937.19918509905
20257.0	344833.7692885024
20258.0	350243.5184148514
20259.0	353845.0820104185
20260.0	343217.44904848654
20261.0	344107.1351660533
20262.0	312665.39233607764
20263.0	352516.09581649984
20264.0	348230.16955249524
20265.0	353771.0891401224
20266.0	353082.3649198093
20267.0	344438.41723431385
20268.0	287878.9299208931
20269.0	321777.5288909782
20270.0	311810.48622615985
20271.0	347273.56687974674
20272.0	352109.0129231866
20273.0	346207.4348863581
20274.0	338763.3941086276
20275.0	312991.42282121204
20276.0	349067.8893969365
20277.0	348778.6855301146
20278.0	348467.06793185737
20279.0	347014.3819612239
20280.0	303404.7674580422
20281.0	343599.5504574343
20282.0	344244.3355684813
20283.0	348714.22358651384
20284.0	348744.9830391753
20285.0	333976.8114970749
20286.0	333255.1980613789
20287.0	273785.8587656778
20288.0	329509.080504746
20289.0	326364.7267684331
20290.0	331881.2365553801
20291.0	349311.3013206992
20292.0	350107.22377236554
20293.0	348273.29087734106
20294.0	336956.62971289037
20295.0	328669.0787491923
20296.0	308258.0509327517
20297.0	347062.2049959896
20298.0	333274.76281181443
20299.0	316233.6732905439
20300.0	345808.2574172096
20301.0	349620.7975448525
20302.0	254667.18293846646
20303.0	330161.1259559738
20304.0	337663.8102339499
20305.0	332220.4771057691
20306.0	345921.92829849455
20307.0	255309.99924331234
20308.0	315801.1975565554
20309.0	346675.66454538767
20310.0	347405.76683295175
20311.0	347776.6330646564
20312.0	337978.7353554875
20313.0	350923.311703653
20314.0	349289.4199513095
20315.0	347442.1846114322
20316.0	343568.0340377707
20317.0	346228.0934064139
20318.0	346076.99601653573
20319.0	347239.6194414564
20320.0	337815.19839395385
20321.0	339987.11029759725
20322.0	314595.7378096635
20323.0	347123.3217724401
20324.0	330448.062382078
20325.0	346570.15777197666
20326.0	332076.51118612284
20327.0	340284.5600612418
20328.0	338522.16081122524
20329.0	330593.41231717955
20330.0	350121.9166289915
20331.0	331151.92028036976
20332.0	347988.1982672876
20333.0	329237.2239646911
20334.0	346027.94803527225
20335.0	326590.26560944
20336.0	348808.83324354433
20337.0	329449.8934226592
20338.0	308833.1398184487
20339.0	329897.9675635936
20340.0	322052.4290277096
20341.0	342754.77631794236
20342.0	345156.53996052867
20343.0	341871.69392229617
20344.0	331980.473473446
20345.0	316305.06485346984
20346.0	338086.31264707336
20347.0	327863.38482750964
20348.0	335759.4379878456
20349.0	288294.03326714865
20350.0	245640.41315774946
20351.0	340022.9102551016
20352.0	345450.84032614756
20353.0	342724.9647779894
20354.0	344721.4079737868
20355.0	276338.2231925395
20356.0	330858.7278401401
20357.0	328413.0800337044
20358.0	309240.90376186307
20359.0	343858.51716730534
20360.0	340208.9579413557
20361.0	335083.3038098211
20362.0	346819.6480810998
20363.0	347436.91016929294
20364.0	344803.7428953039
20365.0	345920.29797252663
20366.0	345290.21599416476
20367.0	328171.59885292844
20368.0	315563.2608772276
20369.0	295868.26010292984
20370.0	341177.89920789097
20371.0	331734.70644798194
20372.0	342477.0486960169
20373.0	340317.2406099995
20374.0	329947.7105410108
20375.0	344750.5902632965
20376.0	335765.41298358975
20377.0	346662.3530827773
20378.0	266451.9267516044
20379.0	334051.55315548147
20380.0	344367.9174852629
20381.0	286832.85299195495
20382.0	328349.4129107125
20383.0	341885.00098088733
20384.0	249762.33060101865
20385.0	333603.2624836515
20386.0	315993.08056817006
20387.0	332878.8598357837
20388.0	278474.9477166529
20389.0	346830.8823146499
20390.0	336949.3393834007
20391.0	332264.1811243163
20392.0	337454.6476335069
20393.0	346822.11087155243
20394.0	328041.710170942
20395.0	314865.88464664016
20396.0	339194.30033407063
20397.0	345567.6246392826
20398.0	346321.2298141695
20399.0	337664.07709655183
20400.0	343612.4635660282
20401.0	335473.07083365606
20402.0	331820.68213022844
20403.0	334379.3922244669
20404.0	344373.67511121713
20405.0	345427.8123388916
20406.0	342562.56625541503
20407.0	339312.96579255245
20408.0	286100.2579247081
20409.0	340370.19589999836
20410.0	324590.43614229665
20411.0	315827.4109079685
20412.0	312272.35417460056
20413.0	332757.0335498122
20414.0	341913.1122548768
20415.0	323861.52681961167
20416.0	339631.3084329995
20417.0	281806.49732991226
20418.0	315269.7622528195
20419.0	301481.51497199846
20420.0	275825.37631001184
20421.0	338096.2928885781
20422.0	343694.06228233734
20423.0	323569.68620361795
20424.0	341773.65091287065
20425.0	339280.073536311
20426.0	320942.6196496403
20427.0	330153.4879187027
20428.0	333991.294638494
20429.0	332853.18985646276
20430.0	317610.3639253197
20431.0	331586.8328001372
20432.0	343299.3704116228
20433.0	342043.245255067
20434.0	309571.1302286974
20435.0	330013.8119331569
20436.0	331606.3781519524
20437.0	336095.8868095043
20438.0	343860.26346577914
20439.0	341818.8063703047
20440.0	344059.2107339776
20441.0	343193.94070855563
20442.0	338094.1315637303
20443.0	338155.0828748814
20444.0	318321.62718186784
20445.0	326083.7217173585
20446.0	314929.5890989094
20447.0	333563.28489452525
20448.0	332556.69356296863
20449.0	322558.59773931035
20450.0	321286.8943085662
20451.0	330155.9843684185
20452.0	317819.12041225046
20453.0	322117.5855480578
20454.0	327257.6515178658
20455.0	327944.5202829195
20456.0	328282.8381912784
20457.0	311256.4492861331
20458.0	325653.0873876526
20459.0	330426.4518598588
20460.0	316895.0664823054
20461.0	338533.6758534137
20462.0	306474.44234566094
20463.0	319822.85823673237
20464.0	341053.3361385467
20465.0	334746.38375813724
20466.0	334250.55012616905
20467.0	340727.5067703311
20468.0	341424.12047646753
20469.0	330716.35428802785
20470.0	319675.90251233656
20471.0	341925.2825522183
20472.0	340376.8301354977
20473.0	295913.9072376815
20474.0	292765.69274940866
20475.0	338310.49221897655
20476.0	339999.19954002206
20477.0	327552.87179920735
20478.0	328865.4310014917
20479.0	319999.86730272276
20480.0	312002.35067798075
20481.0	327302.0407808
20482.0	334550.3685181368
20483.0	340687.54165923974
20484.0	330611.6245094391
20485.0	335916.0326422568
20486.0	320161.28330958565
20487.0	326503.4782244777
20488.0	337976.61177938303
20489.0	340902.8406312962
20490.0	341203.8814531587
20491.0	339356.0659361792
20492.0	330147.32606668596
20493.0	337524.5402570768
20494.0	340619.26877102087
20495.0	339094.3357042682
20496.0	323689.32547462214
20497.0	310904.0746922161
20498.0	332106.57406976196
20499.0	340588.68411596835
20500.0	330187.87764633226
20501.0	338920.1381851119
20502.0	315071.2266555583
20503.0	330759.083130886
20504.0	329232.4531535977
20505.0	338584.87310090085
20506.0	305843.292602391
20507.0	336570.544973407
20508.0	317728.4584341505
20509.0	336659.15960688796
20510.0	339639.8932295678
20511.0	338003.2089096178
20512.0	331030.02300580835
20513.0	328000.04458414647
20514.0	336994.280721613
20515.0	331875.90590955265
20516.0	285328.9741778913
20517.0	330247.9253995568
20518.0	337823.0112288764
20519.0	338869.55424972775
20520.0	321243.5979763888
20521.0	329355.4703073206
20522.0	312826.6278830161
20523.0	332688.4237541386
20524.0	333756.5132292127
20525.0	331528.82222039846
20526.0	334137.6144015392
20527.0	261285.91639017247
20528.0	320604.08311316214
20529.0	336619.9289184233
20530.0	335682.3569563605
20531.0	333046.6201468959
20532.0	337924.30849392636
20533.0	336180.46652252227
20534.0	314341.4330687222
20535.0	334404.3186585634
20536.0	316380.4796977009
20537.0	338730.4490041341
20538.0	338688.1942224897
20539.0	335206.433370929
20540.0	324065.9244810351
20541.0	322939.748194727
20542.0	324304.3775840418
20543.0	316098.1702180608
20544.0	265518.7696091362
20545.0	316068.88716043194
20546.0	318937.63349543023
20547.0	315916.06895247847
20548.0	329540.98321982
20549.0	313139.26490687026
20550.0	315973.88669909333
20551.0	331132.5005479956
20552.0	305991.13059858925
20553.0	331670.67504967144
20554.0	321485.3255724844
20555.0	334247.998731063
20556.0	334797.0931032064
20557.0	334357.1960725515
20558.0	334772.66012897
20559.0	281766.9949554479
20560.0	331779.6972789751
20561.0	335863.9270133761
20562.0	333245.4724141098
20563.0	329585.96230676497
20564.0	304841.02329139935
20565.0	295606.77890788246
20566.0	320187.8107095051
20567.0	335329.25370695675
20568.0	301722.6575675237
20569.0	321713.36851784424
20570.0	327583.43265157647
20571.0	307953.3290848112
20572.0	315827.0516658074
20573.0	334620.3326545913
20574.0	295561.34736033936
20575.0	319054.42892350885
20576.0	326448.2856927215
20577.0	315982.2419624028
20578.0	332382.64263475285
20579.0	333154.4346263546
20580.0	310160.8210595729
20581.0	331412.44674703386
20582.0	314101.37344241975
20583.0	317148.83403778105
20584.0	311467.143017233
20585.0	331766.9123063838
20586.0	327321.32178657124
20587.0	335550.4190423036
20588.0	319844.96945398336
20589.0	324690.41566188564
20590.0	297663.6095955091
20591.0	294808.26238403533
20592.0	265877.9323695423
20593.0	317133.29760175955
20594.0	322452.61627556826
20595.0	334090.2747602951
20596.0	335205.02314106916
20597.0	330693.1106086896
20598.0	324236.05289615557
20599.0	274310.0565881004
20600.0	309025.45777952985
20601.0	311033.43321416207
20602.0	303686.90371298464
20603.0	309411.4902999338
20604.0	299821.3331124411
20605.0	276472.73515089304
20606.0	319200.8121253743
20607.0	291369.72582749266
20608.0	255227.9513170646
20609.0	285274.2440681801
20610.0	332337.071416931
20611.0	321633.3335429009
20612.0	310945.2993527502
20613.0	316069.1863191779
20614.0	330802.4871518203
20615.0	332246.2341169124
20616.0	331798.8849614804
20617.0	301174.72323504376
20618.0	332186.8058623976
20619.0	331907.0690639872
20620.0	311358.29862645204
20621.0	273610.7700616918
20622.0	319683.10769747203
20623.0	324694.7245752327
20624.0	333005.2137680897
20625.0	313165.14135078184
20626.0	331691.303265896
20627.0	321461.82268519694
20628.0	329960.8438505441
20629.0	331336.9590267909
20630.0	330619.65167329507
20631.0	331828.5953138674
20632.0	325370.5363161092
20633.0	323237.67139040964
20634.0	324613.2646903818
20635.0	221896.38953207692
20636.0	308667.16428863566
20637.0	243402.45879195712
20638.0	228228.50742197706
20639.0	265253.96642033005
20640.0	312074.03164791386
20641.0	311768.4554202865
20642.0	322744.25975929876
20643.0	330781.58756413497
20644.0	331769.31669114815
20645.0	330148.5388496914
20646.0	330110.95044095826
20647.0	301293.3577605037
20648.0	328071.59605493717
20649.0	300081.2690211136
20650.0	300731.58987940004
20651.0	322718.0336152637
20652.0	325682.5225936874
20653.0	323609.53565675416
20654.0	287666.62159240484
20655.0	320042.702576029
20656.0	321683.96843909717
20657.0	330533.6303779828
20658.0	327098.25339064904
20659.0	329705.50699622167
20660.0	330683.42082273366
20661.0	325950.8236222404
20662.0	330812.6223728641
20663.0	312780.57054537366
20664.0	326236.0251793323
20665.0	314612.97094657784
20666.0	323755.57450628316
20667.0	318522.32483799866
20668.0	331043.4265333756
20669.0	324379.6638728236
20670.0	311030.07850492164
20671.0	306410.47637855005
20672.0	292465.7933024848
20673.0	307039.79803444416
20674.0	312296.4336738407
20675.0	282116.39662672894
20676.0	279309.8858987751
20677.0	292649.51514238154
20678.0	289890.4828870977
20679.0	294914.38079182507
20680.0	295234.2378905958
20681.0	300169.10802290146
20682.0	325638.28925398295
20683.0	283727.9537102139
20684.0	325348.7941975961
20685.0	327973.5248388123
20686.0	327027.36178872414
20687.0	290756.15608991915
20688.0	303655.2008564802
20689.0	301212.57515089127
20690.0	329018.28223959066
20691.0	325734.03976171307
20692.0	328618.6903732235
20693.0	315581.8124934977
20694.0	320141.53044460126
20695.0	327624.2437537792
20696.0	300787.52207663597
20697.0	273305.85905066464
20698.0	287704.24701584276
20699.0	315422.78556221235
20700.0	313476.0834564215
20701.0	325856.8248655901
20702.0	306050.3671734117
20703.0	296369.4033043316
20704.0	216085.16057822548
20705.0	299010.31368296605
20706.0	327771.5831521279
20707.0	278791.5842191073
20708.0	325657.70395319484
20709.0	298064.479151731
20710.0	326811.1242362854
20711.0	319124.7755804693
20712.0	305666.01143091964
20713.0	274018.26284341566
20714.0	312795.5494535274
20715.0	318569.1724873743
20716.0	320540.04521369084
20717.0	322332.4062646287
20718.0	287685.4480404713
20719.0	297089.25576153194
20720.0	313060.79451217054
20721.0	297089.5161229546
20722.0	299295.98332438455
20723.0	277785.7103233372
20724.0	325024.14458224154
20725.0	324407.8512734198
20726.0	325258.6076438538
20727.0	288482.95163985086
20728.0	309920.54091775685
20729.0	301573.43995986565
20730.0	322504.60404449404
20731.0	304921.5638896746
20732.0	326244.4087541763
20733.0	326504.5900296203
20734.0	327277.0732425212
20735.0	319172.3471667293
20736.0	313033.48214826174
20737.0	303101.66440183535
20738.0	280714.69724465616
20739.0	302914.5145573568
20740.0	317553.07497551694
20741.0	295509.682343099
20742.0	274462.59985944617
20743.0	283925.22032089456
20744.0	320066.7131838463
20745.0	315647.9177654338
20746.0	296658.7647721647
20747.0	319044.2597285961
20748.0	297266.29030792357
20749.0	294952.62665769167
20750.0	319158.21739540406
20751.0	319316.6445412244
20752.0	318666.1432229786
20753.0	324426.5420357601
20754.0	295108.56091892644
20755.0	313737.76157409867
20756.0	297691.30626255885
20757.0	312310.92321157735
20758.0	322852.5571080177
20759.0	324247.2880734223
20760.0	321652.8588668966
20761.0	318460.5987340265
20762.0	293840.0673890255
20763.0	286375.89143555885
20764.0	310617.3586767968
20765.0	297600.7108689554
20766.0	320072.31184567796
20767.0	300668.08822171955
20768.0	277712.57508330955
20769.0	277719.418824245
20770.0	291186.97717100556
20771.0	322663.35939460906
20772.0	284800.608894984
20773.0	297941.09961012687
20774.0	289679.6999221571
20775.0	257728.37809681648
20776.0	275129.82932027703
20777.0	278664.6874390784
20778.0	316223.8401642424
20779.0	322026.6152886279
20780.0	317645.6155824135
20781.0	320527.6495773724
20782.0	290411.94371640484
20783.0	307301.3673099271
20784.0	303816.33605470456
20785.0	315108.84557782504
20786.0	320240.3137486766
20787.0	321205.6613355509
20788.0	320666.1535694827
20789.0	315113.76822270727
20790.0	317026.82823557215
20791.0	302557.1668820095
20792.0	323440.19556106057
20793.0	315959.18136442296
20794.0	271826.00835568155
20795.0	316142.00667176855
20796.0	296355.71393496136
20797.0	304153.4640390107
20798.0	320693.9346468838
20799.0	310609.9685228686
20800.0	304455.0872399946
20801.0	280909.2106092393
20802.0	318718.4575184883
20803.0	321266.4206524391
20804.0	313171.85255177616
20805.0	236435.9747568493
20806.0	308584.7814471722
20807.0	293148.619702245
20808.0	319370.8871679963
20809.0	318845.79291791277
20810.0	267980.0689852115
20811.0	311016.7431348255
20812.0	319961.81940797594
20813.0	311460.77281321783
20814.0	318335.5372765208
20815.0	320145.8314936286
20816.0	315924.1758081043
20817.0	309164.559564811
20818.0	310641.0178019437
20819.0	277125.27899030445
20820.0	314077.9288559706
20821.0	293250.8518776316
20822.0	319307.0557331491
20823.0	303077.6822104128
20824.0	301284.99012404314
20825.0	303861.1888930809
20826.0	291368.2156682877
20827.0	319654.5947140128
20828.0	321767.6699697143
20829.0	294328.5237645272
20830.0	317057.8495176678
20831.0	316036.01105223905
20832.0	315842.46971760964
20833.0	257314.40270374998
20834.0	306678.27377600665
20835.0	312274.806688977
20836.0	319794.563252224
20837.0	308412.84423844516
20838.0	302340.08595989156
20839.0	231577.54099135625
20840.0	307821.0927460091
20841.0	317705.54694369
20842.0	320587.1182020591
20843.0	320116.9284399106
20844.0	318770.7483258858
20845.0	293528.3494420273
20846.0	272046.1079183821
20847.0	272546.8304310713
20848.0	289569.9398099115
20849.0	299035.97558823455
20850.0	274648.79130540957
20851.0	274047.8915116933
20852.0	310382.26300928975
20853.0	317819.17273620056
20854.0	311929.31431872933
20855.0	281042.10251777136
20856.0	296123.24851549155
20857.0	298546.52075869177
20858.0	314327.0230130732
20859.0	319044.2671734778
20860.0	288786.4094293876
20861.0	299263.4097303472
20862.0	319456.051776717
20863.0	312138.35790582135
20864.0	317843.10763683956
20865.0	319307.7871149065
20866.0	290684.0672239323
20867.0	315241.13864458154
20868.0	312018.47473603475
20869.0	316865.48216872866
20870.0	318041.77912954823
20871.0	319283.01324861404
20872.0	312206.89220403024
20873.0	279914.2387581069
20874.0	315476.94042317
20875.0	302028.7279890487
20876.0	294782.4145662126
20877.0	318187.0679326698
20878.0	319360.93030973454
20879.0	297446.870718886
20880.0	284663.4775937275
20881.0	309346.2137176118
20882.0	286449.41349519655
20883.0	288035.4501262911
20884.0	299517.0989572244
20885.0	275706.99386220175
20886.0	316860.215695768
20887.0	316789.73251420126
20888.0	296424.8142544665
20889.0	316006.8062183396
20890.0	293312.251035628
20891.0	315711.85772789875
20892.0	304230.10708027537
20893.0	316350.18025533535
20894.0	314531.2444088336
20895.0	315130.70555626944
20896.0	277744.0406470351
20897.0	275696.18377771834
20898.0	293262.63556503144
20899.0	307200.4736417778
20900.0	285067.87770530547
20901.0	310931.0111416345
20902.0	292230.29959557316
20903.0	312871.45377300715
20904.0	315647.8900830204
20905.0	313273.9723198409
20906.0	289938.0212334615
20907.0	287206.0083699788
20908.0	315551.5566718963
20909.0	317007.0796697585
20910.0	293030.05994024914
20911.0	256853.34037633333
20912.0	308132.59856609156
20913.0	310529.1386224693
20914.0	307832.1894064236
20915.0	312631.377579212
20916.0	316961.72540231666
20917.0	316557.32266926
20918.0	307807.63941110694
20919.0	314129.96276224096
20920.0	316412.1078956032
20921.0	316452.3562270724
20922.0	292127.1133208142
20923.0	207863.5657789211
20924.0	312580.3248255
20925.0	316455.25040168955
20926.0	308366.3703015249
20927.0	315334.0756131844
20928.0	312965.19961313606
20929.0	316245.2633059331
20930.0	315591.567396045
20931.0	314540.2771570658
20932.0	262718.8306214582
20933.0	275242.09636799066
20934.0	315495.74191513355
20935.0	314926.743787931
20936.0	315573.038953267
20937.0	310323.62454220565
20938.0	316238.07070371864
20939.0	312664.3840253867
20940.0	287332.73653906584
20941.0	300602.8076548204
20942.0	304754.3669784667
20943.0	280671.74306280416
20944.0	290359.8788772107
20945.0	309397.6304320457
20946.0	315324.63087943755
20947.0	312966.17436938366
20948.0	315402.39778447367
20949.0	314071.83799255104
20950.0	302842.6780835881
20951.0	304106.4308965487
20952.0	315134.96938086377
20953.0	314495.8569611254
20954.0	284156.5718380526
20955.0	314508.72917524393
20956.0	291075.48072178185
20957.0	267751.68514783616
20958.0	304355.29981953144
20959.0	309413.4397075522
20960.0	284337.7024368231
20961.0	310123.0231453618
20962.0	275180.4046573269
20963.0	311441.111488922
20964.0	292385.59527405334
20965.0	302031.5741388891
20966.0	310452.0789819407
20967.0	306010.6607460389
20968.0	252504.96470051468
20969.0	289919.4161397989
20970.0	313894.87349104544
20971.0	310639.2551456698
20972.0	299925.32815379015
20973.0	313545.24354478077
20974.0	311587.19563693687
20975.0	297721.66411061026
20976.0	313156.4728778763
20977.0	284448.43206242635
20978.0	265565.50684347516
20979.0	276991.11432023084
20980.0	312325.3329526778
20981.0	313539.03691857983
20982.0	312026.0238540796
20983.0	309736.5061828578
20984.0	310873.9880058892
20985.0	309694.5278058532
20986.0	302010.84001646726
20987.0	300790.8226793432
20988.0	299715.7416140763
20989.0	285252.8193536268
20990.0	261985.62779958872
20991.0	309044.94640331774
20992.0	303383.70796256873
20993.0	289452.6885658651
20994.0	286742.0492464382
20995.0	302301.6219902001
20996.0	279165.2152311603
20997.0	259750.7610706075
20998.0	312611.6655038458
20999.0	300000.81167972484
21000.0	305158.90371953155
21001.0	312139.5006439421
21002.0	309397.1758743574
21003.0	308620.71656612284
21004.0	310806.6573680616
21005.0	310498.5123389444
21006.0	311532.6306779133
21007.0	311472.59970191476
21008.0	311725.05884426256
21009.0	295471.18817444396
21010.0	305267.0361272362
21011.0	311371.8158196747
21012.0	259535.562447224
21013.0	277899.7935046916
21014.0	287344.0134496465
21015.0	292988.364469017
21016.0	311296.07298089
21017.0	288764.0181374728
21018.0	281135.6221800724
21019.0	274379.4901450678
21020.0	301974.515770987
21021.0	310284.1264668653
21022.0	304214.87242444535
21023.0	282052.34876583354
21024.0	284066.5899663175
21025.0	300848.03120334167
21026.0	310966.2431903748
21027.0	309273.40605275607
21028.0	286559.39559098636
21029.0	260844.4184985449
21030.0	299163.19585404213
21031.0	305438.1461143545
21032.0	303913.92597442854
21033.0	294898.01881189627
21034.0	308852.1341435877
21035.0	310719.7502357505
21036.0	305731.5998597194
21037.0	308529.0400907254
21038.0	303135.17636649584
21039.0	310094.1695844359
21040.0	310386.0287602686
21041.0	310365.1136536577
21042.0	310558.956558745
21043.0	309589.9874000897
21044.0	310296.9824280576
21045.0	294901.62874451117
21046.0	308356.35356958647
21047.0	308706.6231472107
21048.0	282162.68926487
21049.0	295870.10119271424
21050.0	284195.1505219902
21051.0	304337.17927280284
21052.0	307286.4208027647
21053.0	301409.7138352146
21054.0	308502.43383787264
21055.0	308882.201011814
21056.0	307301.31949486415
21057.0	308897.5576170472
21058.0	289570.1429190668
21059.0	306783.69561477425
21060.0	307348.6309294082
21061.0	307329.0096607219
21062.0	298095.89186724764
21063.0	296800.40536966256
21064.0	292800.65017611464
21065.0	304554.4923496479
21066.0	271792.610790556
21067.0	302315.0349549589
21068.0	292233.70327323634
21069.0	306693.3080489954
21070.0	308262.06393794576
21071.0	304264.7144923192
21072.0	260948.00868470757
21073.0	293543.83659501065
21074.0	282154.010935266
21075.0	289676.98211796506
21076.0	304279.3260843059
21077.0	301569.44404642924
21078.0	251067.51873350615
21079.0	306002.49967902823
21080.0	290193.547460606
21081.0	304643.8082707428
21082.0	282531.4749120787
21083.0	262929.7737040085
21084.0	297920.76038144046
21085.0	300465.882608437
21086.0	277178.57726957975
21087.0	292110.0459638517
21088.0	285529.5361482928
21089.0	302374.0915941337
21090.0	299349.93581014476
21091.0	306851.59762165823
21092.0	281831.7157924698
21093.0	288941.46120910475
21094.0	303740.41548226005
21095.0	304091.9210164191
21096.0	307433.20214896667
21097.0	306480.6307266568
21098.0	297265.23166555713
21099.0	217888.7726399257
21100.0	303941.31352125143
21101.0	270960.74724308884
21102.0	304272.63962971885
21103.0	301883.5304120206
21104.0	305756.70287401136
21105.0	307178.3008731134
21106.0	305679.6630515694
21107.0	305044.1931751411
21108.0	306820.48375029775
21109.0	302639.58474588546
21110.0	294670.73283358966
21111.0	270248.152399829
21112.0	288631.45422356704
21113.0	306523.1743909876
21114.0	292408.08188147814
21115.0	297644.7963594799
21116.0	296897.7211916396
21117.0	289873.6071048894
21118.0	275111.0039207536
21119.0	292104.5863432276
21120.0	289841.52319591894
21121.0	302995.08766146743
21122.0	291450.32283914776
21123.0	305264.8609611778
21124.0	304473.6381222922
21125.0	282594.28933304973
21126.0	289560.11863737926
21127.0	305880.5281652732
21128.0	305708.13251911686
21129.0	298656.27300658944
21130.0	232053.35657353685
21131.0	301925.51896022476
21132.0	278173.4339870304
21133.0	304690.98779443296
21134.0	297135.20341810293
21135.0	288874.6678616225
21136.0	297249.01334057003
21137.0	289747.0850859102
21138.0	304305.3084344319
21139.0	304299.3078534118
21140.0	294842.9905920068
21141.0	298439.996027704
21142.0	293432.48579298647
21143.0	304055.64605399134
21144.0	286476.960320713
21145.0	254161.61998923958
21146.0	304791.1825866757
21147.0	274668.4697215169
21148.0	293352.32152861275
21149.0	303850.5897820159
21150.0	292896.6641909855
21151.0	291326.6790563901
21152.0	303956.34034933685
21153.0	297169.1568332694
21154.0	270652.37330980744
21155.0	292331.5863748636
21156.0	300193.83134780946
21157.0	288962.9917249721
21158.0	295660.7597051789
21159.0	304467.16599664657
21160.0	287362.4905121679
21161.0	290427.7573959794
21162.0	265672.4760658067
21163.0	303287.09804195457
