19224.0	459859.1581934914
19225.0	448468.32352404343
19226.0	461827.5636554397
19227.0	462028.3830861851
19228.0	463465.12507426355
19229.0	463837.0600845315
19230.0	462420.1137433252
19231.0	461944.23688942683
19232.0	462456.93903339806
19233.0	456035.4303890792
19234.0	460493.7229740689
19235.0	460068.2208996029
19236.0	463344.60174882127
19237.0	461154.5336119265
19238.0	451326.60307831765
19239.0	463211.94283390197
19240.0	461581.0232352761
19241.0	460064.6142874998
19242.0	460830.3143321594
19243.0	448761.2509891085
19244.0	462239.73245692527
19245.0	460231.47991859436
19246.0	459928.30884468235
19247.0	461033.37037550897
19248.0	462005.7204228088
19249.0	460588.2822994601
19250.0	459522.9077624152
19251.0	450131.9405884742
19252.0	443574.74544080236
19253.0	458718.7493055164
19254.0	460951.13307641266
19255.0	446713.5346638652
19256.0	454024.390805633
19257.0	461570.84827320353
19258.0	461405.1200674474
19259.0	454502.00501015416
19260.0	414688.09724989557
19261.0	459922.4085774348
19262.0	455345.15490543057
19263.0	453566.6454385983
19264.0	413666.23253511393
19265.0	441848.6951826607
19266.0	428428.88559660665
19267.0	460921.5065402026
19268.0	459818.2169630035
19269.0	460164.41390639805
19270.0	460100.8437067776
19271.0	429476.03909842245
19272.0	456261.482752676
19273.0	432330.27852423297
19274.0	433736.4413098313
19275.0	460260.3285512191
19276.0	457810.47766766703
19277.0	458058.4828785992
19278.0	458092.10365050565
19279.0	455239.65487786545
19280.0	448518.35898429126
19281.0	457836.4557885405
19282.0	459482.9713473531
19283.0	441885.313623654
19284.0	452605.2744014483
19285.0	440653.8461861047
19286.0	455099.4142691273
19287.0	458190.2663024626
19288.0	400756.1980280178
19289.0	373664.8293897873
19290.0	458717.48304513696
19291.0	437255.94873040705
19292.0	458607.695040786
19293.0	458009.00763757084
19294.0	457681.49247371784
19295.0	458505.75940266706
19296.0	455699.10487996024
19297.0	453700.3477565421
19298.0	455170.8448041654
19299.0	455751.2567160847
19300.0	456252.69638485595
19301.0	456572.05432647484
19302.0	455699.85139615956
19303.0	449138.39406666585
19304.0	453507.6674426288
19305.0	454944.42606810393
19306.0	454978.04865754367
19307.0	450052.0788033542
19308.0	452110.95162770385
19309.0	421408.13205613167
19310.0	413864.28491362376
19311.0	448982.2706073588
19312.0	455216.0717045778
19313.0	455721.1983063732
19314.0	348260.19980798126
19315.0	322449.20835110865
19316.0	449169.6749761887
19317.0	454557.25035520346
19318.0	454883.00146469456
19319.0	456289.8113615192
19320.0	455399.3262290264
19321.0	454732.6019720531
19322.0	446222.4447198657
19323.0	437404.94313119276
19324.0	453840.81954133144
19325.0	415599.10147689003
19326.0	455198.60997816344
19327.0	453455.63801026344
19328.0	452250.73421844735
19329.0	455586.0593694039
19330.0	451003.2098667125
19331.0	450665.76315022924
19332.0	454403.17860959313
19333.0	452567.2066886327
19334.0	454725.68493561266
19335.0	448082.6049822789
19336.0	453119.75339240034
19337.0	454358.5993796265
19338.0	434966.5058575432
19339.0	453691.2415031295
19340.0	430430.34329251305
19341.0	442982.06777616055
19342.0	420469.5630730129
19343.0	453970.38012388756
19344.0	450468.5546657148
19345.0	399316.74470203574
19346.0	419229.1291921937
19347.0	443703.37579663127
19348.0	453848.8860966908
19349.0	449603.60165976477
19350.0	448540.04745065555
19351.0	449587.2618397638
19352.0	442623.8387027891
19353.0	453284.41435750265
19354.0	453640.19409715186
19355.0	443430.5036757873
19356.0	452824.37002253754
19357.0	452864.24764743686
19358.0	451587.13429852173
19359.0	446871.3702380929
19360.0	444838.5908779658
19361.0	448007.77699108754
19362.0	453161.2994415275
19363.0	452711.3829526183
19364.0	452543.8491688962
19365.0	452079.96683605446
19366.0	452120.97342777986
19367.0	451982.7919426894
19368.0	452207.5435128147
19369.0	445400.8470459753
19370.0	444815.0223148432
19371.0	446767.82433676405
19372.0	452181.32016496686
19373.0	449470.91289538547
19374.0	451446.2740512757
19375.0	451215.3769869312
19376.0	451858.39168225304
19377.0	450822.00209271436
19378.0	451018.60429059324
19379.0	451327.2209691992
19380.0	451109.9629426003
19381.0	450651.1239107923
19382.0	444664.68133273796
19383.0	439340.21484981955
19384.0	448743.59052260953
19385.0	449929.2814660961
19386.0	450074.03395754745
19387.0	450180.56816066545
19388.0	449458.2957299029
19389.0	449714.5643488598
19390.0	449993.8378863964
19391.0	327160.36641913024
19392.0	431795.9786856216
19393.0	449887.046362726
19394.0	447661.7880851807
19395.0	443511.7738382773
19396.0	445551.66855550726
19397.0	449708.05989212246
19398.0	442848.4617874165
19399.0	401774.9348406714
19400.0	440399.8698242015
19401.0	448204.2209239032
19402.0	449062.0515123213
19403.0	447351.7124878333
19404.0	449134.94271371874
19405.0	446775.3464714568
19406.0	448036.5173407732
19407.0	447971.43719171354
19408.0	397564.7146454368
19409.0	446321.6892925279
19410.0	448426.99795551616
19411.0	448703.69765840186
19412.0	448155.2894044856
19413.0	447593.2217005402
19414.0	443568.72563589836
19415.0	445983.20329741883
19416.0	423578.87612572097
19417.0	422498.26780663955
19418.0	447225.07708279527
19419.0	446612.73749968444
19420.0	447662.60898037703
19421.0	447720.3620997798
19422.0	442906.0135103083
19423.0	446609.43043079064
19424.0	447212.12045830756
19425.0	447202.7956117497
19426.0	447124.8165098844
19427.0	443968.43343981047
19428.0	446571.20354413136
19429.0	445949.29521568347
19430.0	419961.93166789
19431.0	363025.8344427725
19432.0	447033.6703692804
19433.0	445677.4297277802
19434.0	444550.44918367924
19435.0	417747.7355525053
19436.0	383541.4308366943
19437.0	445778.2995233448
19438.0	306438.5340353466
19439.0	413411.6748426809
19440.0	428822.73074214766
19441.0	442800.8924381164
19442.0	443565.9501950346
19443.0	440914.409352949
19444.0	442252.13186266774
19445.0	445063.3397917007
19446.0	444492.9298967199
19447.0	443781.3042872327
19448.0	437353.33508655994
19449.0	424981.6757785956
19450.0	374167.1522041866
19451.0	346967.68677478307
19452.0	390305.89695372205
19453.0	436761.18205945316
19454.0	442746.70783255936
19455.0	442992.6473487713
19456.0	439686.00193980656
19457.0	442022.2538743817
19458.0	261547.52079295882
19459.0	386553.7668972706
19460.0	442291.12651666667
19461.0	444138.28590469086
19462.0	442413.544129602
19463.0	442883.1750357004
19464.0	441738.93472092407
19465.0	444287.8526881795
19466.0	431270.8718875869
19467.0	442703.2214284917
19468.0	443417.12671211525
19469.0	411235.65902231337
19470.0	442090.36643532506
19471.0	444093.49283512327
19472.0	438997.43864093954
19473.0	436786.39877433074
19474.0	441379.3047500085
19475.0	382563.54885192594
19476.0	433452.66403354844
19477.0	439567.99946096406
19478.0	442442.96898969705
19479.0	440229.35347090405
19480.0	439269.02325029194
19481.0	431881.8852318011
19482.0	439882.71207110374
19483.0	442881.63216097385
19484.0	440494.2722826246
19485.0	435741.87894593464
19486.0	434242.475594011
19487.0	440792.71931193845
19488.0	442567.59364539705
19489.0	431317.2394639264
19490.0	383470.83220692165
19491.0	438062.73491871735
19492.0	442464.59908532916
19493.0	442201.01154570264
19494.0	441590.0968375632
19495.0	441199.14862783015
19496.0	402986.7019118776
19497.0	437195.5479565709
19498.0	399860.624156226
19499.0	325243.191164977
19500.0	439517.47389631096
19501.0	439960.5656933716
19502.0	438510.6246500372
19503.0	439743.6703342569
19504.0	439982.6345132016
19505.0	439543.61860096
19506.0	440363.53296083555
19507.0	436848.57730389305
19508.0	439938.18782323925
19509.0	440009.08484280383
19510.0	417909.1029404346
19511.0	238853.73575446644
19512.0	385947.2836810585
19513.0	343778.01201087213
19514.0	372315.7912070597
19515.0	399298.4634087147
19516.0	437015.40917083865
19517.0	431684.55888730846
19518.0	439824.539451391
19519.0	436620.5668294697
19520.0	434460.79988258233
19521.0	440019.1409662629
19522.0	435915.78660372586
19523.0	439198.4494018577
19524.0	437376.2301842797
19525.0	437814.1192268431
19526.0	439530.4352044378
19527.0	437362.0406441331
19528.0	437999.23364549957
19529.0	437592.0751498566
19530.0	439003.6666930523
19531.0	439361.432645359
19532.0	438951.4295028393
19533.0	438894.4918959444
19534.0	438938.08064102376
19535.0	436881.9518701538
19536.0	434488.68634186464
19537.0	438468.54955936363
19538.0	425305.5423873281
19539.0	403484.2971516048
19540.0	435535.69283331884
19541.0	437518.9305425927
19542.0	437381.6531397301
19543.0	435153.7007908186
19544.0	437414.7060028745
19545.0	412154.8439945484
19546.0	398198.4738749051
19547.0	438035.96861822327
19548.0	437125.5971719828
19549.0	428789.3300313999
19550.0	437204.30964790756
19551.0	437881.47534506675
19552.0	437100.87713259424
19553.0	434338.668321182
19554.0	432294.4698286185
19555.0	435589.5985176568
19556.0	436784.46547981625
19557.0	436879.8768081583
19558.0	436752.61253713915
19559.0	436683.377370726
19560.0	433804.8366717605
19561.0	433924.9100182915
19562.0	435074.9186195452
19563.0	436727.5749190314
19564.0	436746.7123397978
19565.0	436500.97463951353
19566.0	433165.32533876353
19567.0	436590.1326101174
19568.0	434328.1984296268
19569.0	433719.67419514735
19570.0	436011.47909024416
19571.0	435395.4107009735
19572.0	432607.51981664274
19573.0	433367.77565470524
19574.0	427006.6597450975
19575.0	435454.4777560051
19576.0	435402.99232488056
19577.0	432902.8265705481
19578.0	430464.34267026244
19579.0	432102.27954919887
19580.0	432503.38720207976
19581.0	433520.10536605463
19582.0	435191.42268327245
19583.0	435439.08361175045
19584.0	433467.36206314946
19585.0	424574.06310972245
19586.0	421597.73200331983
19587.0	425016.8857023908
19588.0	397537.0879533569
19589.0	431925.35157309636
19590.0	417600.27934281726
19591.0	433208.3909143221
19592.0	433297.01508983376
19593.0	432338.0624883689
19594.0	413879.8006228143
19595.0	429266.42162564775
19596.0	415548.67322007
19597.0	431435.31481880444
19598.0	385557.27821098425
19599.0	433196.2033154748
19600.0	433960.8970067967
19601.0	426653.25579906785
19602.0	428050.7205768457
19603.0	383705.2040773136
19604.0	426640.073660831
19605.0	407710.2906562003
19606.0	431847.32605426613
19607.0	432645.41786985885
19608.0	431266.9377003502
19609.0	427035.4458127019
19610.0	431972.58272167377
19611.0	429573.1347892914
19612.0	432866.1589164032
19613.0	431968.34773292305
19614.0	429008.50380635756
19615.0	431871.17465709295
19616.0	414125.3497891596
19617.0	428117.8399266108
19618.0	403583.03886208904
19619.0	397804.1412812373
19620.0	385857.10831206455
19621.0	429172.82782904414
19622.0	432269.98984321696
19623.0	431752.6169223163
19624.0	430944.3440629098
19625.0	431626.84973820584
19626.0	430916.63509258063
19627.0	431595.3939961176
19628.0	405553.28160403454
19629.0	417435.34239251475
19630.0	408319.70999006275
19631.0	330619.86208758585
19632.0	428328.8174723067
19633.0	418712.655110708
19634.0	429389.0917356892
19635.0	427522.47238491714
19636.0	426065.6482790024
19637.0	402454.2004161336
19638.0	428723.6902223884
19639.0	427938.5313334609
19640.0	415713.548129649
19641.0	368422.4356843996
19642.0	429286.3098268315
19643.0	427452.9967450772
19644.0	423095.678254
19645.0	404508.31396368775
19646.0	427890.3050862558
19647.0	430026.0827114143
19648.0	429730.6917918038
19649.0	428330.46569397004
19650.0	430113.12255849846
19651.0	429628.29988331423
19652.0	429002.4215762269
19653.0	428593.61744540854
19654.0	428844.2380146013
19655.0	426944.3023983953
19656.0	428784.0627545435
19657.0	428744.63399007556
19658.0	428445.5567665822
19659.0	428964.23684232496
19660.0	429544.54948904953
19661.0	429082.441416704
19662.0	428202.8823762253
19663.0	422941.5402384095
19664.0	423020.8039157722
19665.0	429237.3266475691
19666.0	426713.94031752256
19667.0	427587.1035337394
19668.0	427783.5405459439
19669.0	427924.2314831191
19670.0	423885.01096475165
19671.0	428022.9175842127
19672.0	427787.52513474604
19673.0	427067.2596085425
19674.0	427137.7586585589
19675.0	423747.89902717876
19676.0	423885.72343718976
19677.0	425791.26781651843
19678.0	426916.4575326218
19679.0	427218.6449723385
19680.0	425471.88505859347
19681.0	422480.6042643095
19682.0	420063.6595131621
19683.0	427262.3864599884
19684.0	427099.55770668335
19685.0	426285.8788088478
19686.0	425188.29684052983
19687.0	426170.39864463493
19688.0	426321.5184390818
19689.0	425291.30524180306
19690.0	423640.27884885226
19691.0	404665.45489126624
19692.0	423772.3377685885
19693.0	425511.36716062884
19694.0	420706.9462091042
19695.0	423796.9602204991
19696.0	425051.9479866693
19697.0	426401.55247028876
19698.0	425525.64492096944
19699.0	425187.2940523518
19700.0	425113.3965675176
19701.0	422861.88725971256
19702.0	421185.8521893516
19703.0	425864.4424130568
19704.0	423809.9677358772
19705.0	425985.54322425206
19706.0	422787.4914915722
19707.0	423803.88851165824
19708.0	421401.8547908695
19709.0	424276.15721553797
19710.0	425438.4707862529
19711.0	424115.0439325689
19712.0	421956.6902564152
19713.0	424252.2386377374
19714.0	422487.44028078235
19715.0	424702.1935744336
19716.0	418886.01771869167
19717.0	419619.5671649051
19718.0	424082.85139108123
19719.0	418739.0388906765
19720.0	424361.7693914453
19721.0	422735.661009032
19722.0	423063.04866604385
19723.0	423129.2630947169
19724.0	360535.3519732589
19725.0	423847.29809005186
19726.0	423438.09731788834
19727.0	378541.5691599895
19728.0	267215.07795266435
19729.0	336697.67684425804
19730.0	422263.0805984595
19731.0	422554.5005607592
19732.0	422497.77315839886
19733.0	417520.5575076539
19734.0	421266.8847445341
19735.0	421562.82861322217
19736.0	422853.866352368
19737.0	423050.88008137414
19738.0	422331.91737589764
19739.0	333532.3507490225
19740.0	402468.13340467203
19741.0	421735.2793096206
19742.0	417671.9061712956
19743.0	418338.9763185294
19744.0	413976.65947538783
19745.0	419700.8637515137
19746.0	414336.6839905102
19747.0	421405.2490313737
19748.0	418900.77013442887
19749.0	417349.86331586994
19750.0	422582.2061756418
19751.0	421199.49227567925
19752.0	410528.45931231853
19753.0	417554.3137555754
19754.0	418113.00343698304
19755.0	421858.1941572943
19756.0	419541.3721961783
19757.0	395417.52417924727
19758.0	414760.9137927527
19759.0	420539.15377664025
19760.0	420246.59436175314
19761.0	421307.3069998074
19762.0	418150.35839774617
19763.0	420399.43193340785
19764.0	420416.35706852726
19765.0	419045.6577523683
19766.0	380673.9415694898
19767.0	418353.50098355784
19768.0	411822.0878730487
19769.0	420274.15744020336
19770.0	419796.31681317586
19771.0	420438.3828268374
19772.0	419278.61953276495
19773.0	420083.0980849666
19774.0	418454.20314678404
19775.0	417814.814497175
19776.0	418079.31842232205
19777.0	419248.09017262096
19778.0	420351.0651071148
19779.0	418936.4028440565
19780.0	418292.5980816707
19781.0	411124.5789626418
19782.0	214214.1605215482
19783.0	379366.1254959454
19784.0	349143.90874525433
19785.0	417186.40164208465
19786.0	417510.06958059495
19787.0	413533.8630971399
19788.0	419727.53456168936
19789.0	418278.0099428372
19790.0	411459.15446832235
19791.0	411855.12731444027
19792.0	418326.7655112004
19793.0	416526.3951222079
19794.0	418760.6901675345
19795.0	415159.3680590168
19796.0	416631.9839292074
19797.0	334268.97437548207
19798.0	410107.7388493142
19799.0	413811.387120575
19800.0	417971.2544167257
19801.0	415263.92849257594
19802.0	416252.62563000084
19803.0	416568.8658056501
19804.0	417259.8743837346
19805.0	418489.00929891015
19806.0	411366.23958971363
19807.0	416271.3806700574
19808.0	418437.6834610519
19809.0	415287.55353900464
19810.0	413992.10919417534
19811.0	416345.8144665607
19812.0	412429.88097044243
19813.0	417047.0410682363
19814.0	416805.73241316626
19815.0	417007.3464548013
19816.0	410214.1660627054
19817.0	417143.00031249237
19818.0	413192.9297955507
19819.0	416322.3589399203
19820.0	372785.3274966543
19821.0	390855.4080649455
19822.0	415221.2816483676
19823.0	414845.7400958986
19824.0	413996.0565235742
19825.0	414937.47686440847
19826.0	414013.89503829135
19827.0	414773.8837691028
19828.0	416397.0191589372
19829.0	416151.8079137118
19830.0	411076.04967696546
19831.0	415508.0716582918
19832.0	415124.12017677515
19833.0	415124.0340537341
19834.0	415432.0424184493
19835.0	416050.178180164
19836.0	414930.4648968874
19837.0	415358.0079196844
19838.0	412603.5027165147
19839.0	413884.2004477284
19840.0	415520.93251283665
19841.0	415519.7548920831
19842.0	415614.5346980523
19843.0	415213.52428311843
19844.0	415649.88366301835
19845.0	415669.62401498447
19846.0	413712.8816541682
19847.0	414835.0548967426
19848.0	415290.2230736897
19849.0	414642.32285306806
19850.0	413786.778999193
19851.0	408270.76857909875
19852.0	348474.48877417797
19853.0	413277.38175706624
19854.0	410588.15355562564
19855.0	413718.5099907079
19856.0	413167.8240899084
19857.0	413738.21259393636
19858.0	342548.29653413023
19859.0	335680.3920298115
19860.0	412079.2807768057
19861.0	384285.35160828213
19862.0	386037.36167218024
19863.0	413259.07438905915
19864.0	411938.1094520125
19865.0	412044.43289135635
19866.0	409730.2011226813
19867.0	348183.1036069782
19868.0	291701.3638698925
19869.0	410183.2741748781
19870.0	411831.5623164577
19871.0	411901.5096756899
19872.0	410628.03642340604
19873.0	410219.144701547
19874.0	411896.6243601067
19875.0	412362.7737142617
19876.0	409914.22257561324
19877.0	409480.5801959402
19878.0	412502.7765059574
19879.0	402644.0949432245
19880.0	404488.6955261875
19881.0	406793.77434488304
19882.0	408394.6641249574
19883.0	412499.8095951184
19884.0	412705.2442282668
19885.0	402695.0911787208
19886.0	407370.9665692446
19887.0	395376.30493625667
19888.0	410220.9589477355
19889.0	410339.3470229135
19890.0	412094.639059763
19891.0	410108.0649913669
19892.0	411874.7930077868
19893.0	410916.44508514844
19894.0	411441.9085388459
19895.0	409497.65618619946
19896.0	411629.1849814018
19897.0	410500.0679287479
19898.0	404365.5920746475
19899.0	411120.49608731305
19900.0	409335.5568223569
19901.0	410773.9937985883
19902.0	408958.9458621803
19903.0	411174.85098161467
19904.0	409148.1092521981
19905.0	409689.540561032
19906.0	410778.8987574961
19907.0	409100.23721396725
19908.0	409240.420640356
19909.0	402583.29487169534
19910.0	409793.4043906033
19911.0	409147.4237631133
19912.0	401003.33159272553
19913.0	404247.519690745
19914.0	408768.3894039873
19915.0	408460.5492308624
19916.0	404679.55488304456
19917.0	410370.34341881156
19918.0	408260.3816648697
19919.0	406360.3551720851
19920.0	402378.3721533517
19921.0	408911.9387593378
19922.0	378065.8043289857
19923.0	325815.16165560274
19924.0	408408.64877335826
19925.0	408396.07194309914
19926.0	407472.7333167093
19927.0	408439.3895963297
19928.0	408782.82249339257
19929.0	379318.5175590293
19930.0	407827.3273965236
19931.0	408226.2404497424
19932.0	404618.0305950099
19933.0	408840.710669381
19934.0	314822.50918182405
19935.0	379194.83057496947
19936.0	408798.0953523544
19937.0	407607.78165671113
19938.0	407653.9856901465
19939.0	280834.3537473146
19940.0	397723.30358647276
19941.0	404536.8773836839
19942.0	407633.3029479757
19943.0	406421.5054680054
19944.0	408321.4956800684
19945.0	407531.5283711329
19946.0	404887.24010981194
19947.0	392057.29122384713
19948.0	406220.64493308775
19949.0	402671.60629192955
19950.0	405351.3869634196
19951.0	407169.3147089578
19952.0	405886.3612111564
19953.0	399367.49102693686
19954.0	406438.29351929174
19955.0	382127.6511251552
19956.0	403340.62860807235
19957.0	406639.49463169655
19958.0	405353.95527557103
19959.0	406153.3536867672
19960.0	401810.4993229544
19961.0	406057.28699842596
19962.0	405579.5250845038
19963.0	405089.247157725
19964.0	403875.0501164358
19965.0	405949.59062357264
19966.0	406117.3225182545
19967.0	312969.8763319266
19968.0	379459.0469455654
19969.0	402507.735953134
19970.0	394792.0106367537
19971.0	403053.7062678491
19972.0	404071.55724343023
19973.0	404480.97863597976
19974.0	404144.39056343265
19975.0	398135.2332427178
19976.0	374584.2254402933
19977.0	321926.2516756348
19978.0	402184.473953344
19979.0	313542.00536728476
19980.0	389641.5264352737
19981.0	390656.9462874013
19982.0	398317.3120338602
19983.0	403994.3055736794
19984.0	399195.69583035173
19985.0	402613.6916219204
19986.0	405203.6558869847
19987.0	391672.2519495993
19988.0	403254.8313235466
19989.0	403664.55638370884
19990.0	405070.4923972951
19991.0	404292.75050584663
19992.0	404745.8296397822
19993.0	395818.48628974945
19994.0	404334.6083315713
19995.0	404294.3711150082
19996.0	403782.2765858815
19997.0	399964.0789013956
19998.0	384958.05204946
19999.0	404261.60367424897
20000.0	403142.3155535869
20001.0	401861.9191132171
20002.0	403474.34924113867
20003.0	403372.97710776347
20004.0	401339.6741586921
20005.0	403179.20550584374
20006.0	403654.0388868095
20007.0	397107.8896484411
20008.0	401452.01901076484
20009.0	403597.61543167994
20010.0	403413.9212742652
20011.0	400857.2312616968
20012.0	403538.7286618111
20013.0	366281.3783392616
20014.0	384518.21213123697
20015.0	401392.9797779468
20016.0	399146.5581608984
20017.0	400931.3116880913
20018.0	402310.04211773415
20019.0	400689.29825014016
20020.0	401415.34212915343
20021.0	402877.5576633345
20022.0	402660.1324937218
20023.0	402030.62828073016
20024.0	401687.14707926963
20025.0	402473.6726122496
20026.0	395937.5062368283
20027.0	395697.7703059521
20028.0	401973.5886823427
20029.0	336157.50753161643
20030.0	391481.0102120317
20031.0	398647.5427299356
20032.0	387166.8514586519
20033.0	396674.3775019048
20034.0	401834.3308689409
20035.0	399374.53389250214
20036.0	400048.43732992077
20037.0	392679.5915099988
20038.0	398777.18237511994
20039.0	400745.8351611908
20040.0	373243.19589664764
20041.0	355697.9709575539
20042.0	394969.054235857
20043.0	387731.020054534
20044.0	374408.92425996874
20045.0	400906.6183524355
20046.0	399430.6337570788
20047.0	398022.30768926087
20048.0	400481.1173265414
20049.0	396304.16075817094
20050.0	394917.2925399111
20051.0	399648.79922134936
20052.0	398530.6476871661
20053.0	400199.3009922045
20054.0	400095.7992009732
20055.0	394536.0105930762
20056.0	303146.36247039324
20057.0	390700.3644641221
20058.0	387408.54088663304
20059.0	339153.72138662724
20060.0	395362.3669145564
20061.0	386509.57445201493
20062.0	388945.8938118268
20063.0	399774.6541363195
20064.0	395730.83798896486
20065.0	399227.8104276979
20066.0	391150.7182092383
20067.0	394987.98816297064
20068.0	399098.57993687055
20069.0	399091.89694259164
20070.0	396844.6532419606
20071.0	398978.2451453952
20072.0	388353.78433557006
20073.0	396471.1427112922
20074.0	388525.4611828851
20075.0	395440.81193369377
20076.0	367734.7081355471
20077.0	383766.78233209456
20078.0	397868.54555320373
20079.0	398665.5843188737
