19115.0	352810.670000307
19116.0	362542.3939654869
19117.0	369265.4362973558
19118.0	355333.0658803806
19119.0	298988.6678935514
19120.0	361646.7962909854
19121.0	366625.48323368345
19122.0	371292.24150057154
19123.0	370644.465011918
19124.0	366367.6761090666
19125.0	371203.45339767454
19126.0	370894.5653475994
19127.0	326054.8976213737
19128.0	356676.68638540054
19129.0	358868.26356297306
19130.0	368533.6764907525
19131.0	369801.70085280144
19132.0	369126.858590342
19133.0	352136.0047724096
19134.0	362102.6636584377
19135.0	366686.0293051709
19136.0	361106.83071665454
19137.0	344534.6964690396
19138.0	367231.29910121503
19139.0	371047.342800897
19140.0	370876.61729163915
19141.0	370471.27499953477
19142.0	359644.8054640577
19143.0	357972.5570813122
19144.0	364257.8722706836
19145.0	369666.76394147816
19146.0	337211.56345973513
19147.0	341991.46681681054
19148.0	367266.10497372475
19149.0	367237.5951709504
19150.0	367801.9200395934
19151.0	368389.7449644051
19152.0	368231.5628008765
19153.0	364456.18497562705
19154.0	352693.0630442744
19155.0	368399.50923420815
19156.0	368751.39868699166
19157.0	368045.55765186483
19158.0	341866.63272552233
19159.0	358130.46871216444
19160.0	366200.5866419489
19161.0	366829.1281922772
19162.0	327723.477735885
19163.0	368731.3529197919
19164.0	368418.8458145103
19165.0	363095.43391941354
19166.0	349242.0417923452
19167.0	349625.2471770879
19168.0	364235.6837733644
19169.0	362434.96148228017
19170.0	368515.1218685244
19171.0	360396.4527728043
19172.0	367137.8576976569
19173.0	367295.12347565906
19174.0	357416.3265902541
19175.0	366981.58631922095
19176.0	366814.8308585195
19177.0	348987.8499830271
19178.0	360479.7248416689
19179.0	350402.89843666356
19180.0	363978.439000071
19181.0	341416.4430476502
19182.0	361671.5441176557
19183.0	367603.59006808826
19184.0	358010.15342424077
19185.0	364145.13734834845
19186.0	366787.1378265484
19187.0	352317.24396873586
19188.0	361214.91017129313
19189.0	366555.2426576555
19190.0	365923.976068027
19191.0	353664.8869161679
19192.0	367173.2042858504
19193.0	364987.0320981363
19194.0	358152.6727983412
19195.0	365767.0398225079
19196.0	361374.16810387827
19197.0	361228.56409879506
19198.0	366280.3327341909
19199.0	308267.62030719337
19200.0	314732.59637642
19201.0	365853.27992068237
19202.0	366495.57651619834
19203.0	363306.7762996547
19204.0	360290.5194736195
19205.0	363116.8816327531
19206.0	362490.4935778974
19207.0	351253.823977327
19208.0	341451.6991786444
19209.0	361353.9441486481
19210.0	362995.89280945284
19211.0	364639.5040923631
19212.0	364856.2608996337
19213.0	346481.8778439423
19214.0	343584.9911195752
19215.0	362413.6102379474
19216.0	364850.1635000991
19217.0	364016.0535183356
19218.0	330260.83130785555
19219.0	349649.49158240657
19220.0	359008.40008308383
19221.0	338822.106849856
19222.0	364393.89543683385
19223.0	359841.350409701
19224.0	356915.0947491715
19225.0	345461.3952222266
19226.0	360158.6346175112
19227.0	360586.15883584897
19228.0	363856.8293498943
19229.0	364493.521761076
19230.0	361905.02836852445
19231.0	361117.0813160053
19232.0	362999.08610786
19233.0	351776.4276497026
19234.0	358140.2177426687
19235.0	358126.59359470924
19236.0	363995.8160714403
19237.0	360264.88612453727
19238.0	347274.7471918714
19239.0	364318.30303375295
19240.0	357645.51461545913
19241.0	358176.176279829
19242.0	360558.4272162873
19243.0	345865.31550547096
19244.0	362553.86321988085
19245.0	354131.2793651969
19246.0	356580.0289643249
19247.0	360748.2369485433
19248.0	363424.03023503267
19249.0	362564.53108257987
19250.0	359143.9907116388
19251.0	350300.0840219037
19252.0	343726.72867533786
19253.0	357002.04008461506
19254.0	361113.45485086663
19255.0	343927.5618773286
19256.0	358253.30240007275
19257.0	362547.57253283996
19258.0	362487.0754997597
19259.0	350996.4338014759
19260.0	341133.5941105987
19261.0	360637.1647531715
19262.0	352093.90622856986
19263.0	352093.95264553314
19264.0	321218.54913843743
19265.0	346293.3339526223
19266.0	331567.3044353804
19267.0	362288.21634689835
19268.0	359320.34585067275
19269.0	361077.6463998942
19270.0	361445.94445926376
19271.0	334203.7266290976
19272.0	355186.6297603294
19273.0	328020.27731244336
19274.0	336305.7817004316
19275.0	361460.9094563143
19276.0	357594.4096776124
19277.0	358438.82073019404
19278.0	359227.77560404845
19279.0	354220.4839974127
19280.0	341807.5399454663
19281.0	358561.8553951493
19282.0	360992.2898668187
19283.0	351431.7551610497
19284.0	352635.5820653241
19285.0	334138.5145690419
19286.0	354494.92136262753
19287.0	359969.95077624946
19288.0	335690.46377700084
19289.0	315630.9303797747
19290.0	360865.935689864
19291.0	336933.0265817952
19292.0	360416.90161261486
19293.0	359370.5211909432
19294.0	358838.378168317
19295.0	359910.143496464
19296.0	356017.88537843025
19297.0	354661.68968587875
19298.0	354607.1229792296
19299.0	358543.4832950621
19300.0	356787.1224097477
19301.0	354351.2611378414
19302.0	358305.5344871954
19303.0	345811.90195280773
19304.0	351971.22821929015
19305.0	352920.71340278344
19306.0	355324.49349195015
19307.0	348246.8613095347
19308.0	350108.3046095354
19309.0	338255.3591764154
19310.0	332359.50377804565
19311.0	352044.8617425438
19312.0	356098.1901519534
19313.0	355893.7943780094
19314.0	312109.5740577685
19315.0	300266.9387481357
19316.0	356494.6965484892
19317.0	355179.0777412468
19318.0	355769.7311997904
19319.0	358684.7786314403
19320.0	357566.96257167455
19321.0	357901.85251034464
19322.0	346728.2076751138
19323.0	346212.5278549639
19324.0	356914.5768924476
19325.0	339422.42891311535
19326.0	357641.42733612267
19327.0	354424.5231157186
19328.0	357080.07664844854
19329.0	358122.68352471007
19330.0	350361.2407840649
19331.0	350101.3668812003
19332.0	357575.00962351507
19333.0	354591.2500551658
19334.0	356693.0015289338
19335.0	350804.9972734852
19336.0	355160.9028433218
19337.0	356298.40490386874
19338.0	333354.3862206069
19339.0	356203.819713601
19340.0	331076.4198723563
19341.0	351967.8777392796
19342.0	327332.7984508407
19343.0	356785.27660141623
19344.0	353117.84135665686
19345.0	322334.46867376234
19346.0	338991.0569101815
19347.0	344600.6019172858
19348.0	356467.07205843495
19349.0	350245.1919421352
19350.0	350207.28095647984
19351.0	349012.31343586935
19352.0	342749.6841882145
19353.0	356388.3391702369
19354.0	356228.40162058116
19355.0	341984.7595655837
19356.0	355704.6328754211
19357.0	355277.53444884595
19358.0	353318.5184956428
19359.0	342329.92806556984
19360.0	341995.20544467465
19361.0	346831.9183426714
19362.0	356550.4513966077
19363.0	355571.6108036781
19364.0	354445.75831763446
19365.0	354745.1094291874
19366.0	354023.31654717156
19367.0	355104.8392245235
19368.0	355277.0339984732
19369.0	345146.1625883225
19370.0	338666.6445876042
19371.0	345561.3372727188
19372.0	355612.3574883671
19373.0	350217.807680848
19374.0	353872.7648012947
19375.0	354524.66820546397
19376.0	355097.8328494087
19377.0	353349.35417979246
19378.0	353883.8410493926
19379.0	354400.6702836408
19380.0	354502.4387787414
19381.0	353461.2756867759
19382.0	345059.3563989424
19383.0	339120.3477640522
19384.0	351545.0119247141
19385.0	352840.63613528834
19386.0	353251.06639776565
19387.0	353831.0839052965
19388.0	352358.40714779217
19389.0	352717.95532977633
19390.0	353813.4719528976
19391.0	285822.2733316464
19392.0	351959.43114505016
19393.0	353382.5338157734
19394.0	351142.7517819529
19395.0	349844.39903684054
19396.0	350875.9973680501
19397.0	353658.42936572625
19398.0	347487.7820436646
19399.0	319126.03348714445
19400.0	344217.6406060943
19401.0	351461.7483493358
19402.0	353042.2310928391
19403.0	349162.3281360864
19404.0	353270.36155931273
19405.0	347027.60359580745
19406.0	350654.31609835045
19407.0	352586.1257685696
19408.0	317289.6781719868
19409.0	347095.36645665986
19410.0	352243.6303683573
19411.0	352693.53937742405
19412.0	351482.8375894745
19413.0	352655.9676061008
19414.0	344294.75393373816
19415.0	348227.66405004327
19416.0	326224.7487580653
19417.0	337461.70011101407
19418.0	349925.0516579678
19419.0	349921.3546935647
19420.0	351039.3974904147
19421.0	348640.6973325249
19422.0	344095.7181656993
19423.0	350035.11131341156
19424.0	350623.9669185163
19425.0	348100.5386104773
19426.0	349674.4376948099
19427.0	341918.47243556456
19428.0	350389.0700610199
19429.0	350806.3159626424
19430.0	340658.82224614144
19431.0	304274.30644618906
19432.0	351920.7761947312
19433.0	350483.0993661969
19434.0	347854.32555575663
19435.0	341606.8977240665
19436.0	313020.4277265249
19437.0	351518.3285665786
19438.0	264138.89672099275
19439.0	346779.64305422705
19440.0	341642.92270597693
19441.0	344927.5723808699
19442.0	346805.24277898675
19443.0	344344.70861865336
19444.0	347496.6949047036
19445.0	349764.2087677933
19446.0	349358.18161574955
19447.0	349479.3085364917
19448.0	339953.4105679166
19449.0	328748.88607826084
19450.0	279242.1712374453
19451.0	258591.78169193718
19452.0	296632.9811621123
19453.0	339730.8253558045
19454.0	349618.28291979915
19455.0	347231.0615932935
19456.0	342115.15117954166
19457.0	348238.7589977403
19458.0	249097.9034246527
19459.0	342561.2902433129
19460.0	345659.42502140155
19461.0	349695.25343136274
19462.0	344717.9040172702
19463.0	347593.4262504161
19464.0	344359.9437288774
19465.0	349261.0035417084
19466.0	334309.8232613374
19467.0	348861.12370141165
19468.0	347484.2916137663
19469.0	308576.23771981674
19470.0	346174.8980624162
19471.0	349296.18333641445
19472.0	341153.38741567475
19473.0	338226.6973301338
19474.0	347945.7879818211
19475.0	298760.0834286397
19476.0	338053.58984066074
19477.0	341468.2287909497
19478.0	346448.34427862905
19479.0	346211.77221611334
19480.0	341829.31970784103
19481.0	327942.3427051784
19482.0	341657.1450316263
19483.0	348423.51854332804
19484.0	343861.44230987434
19485.0	338904.69573643326
19486.0	337264.1352504848
19487.0	344214.345980308
19488.0	347916.73949061206
19489.0	345439.367331849
19490.0	307770.94683571666
19491.0	340856.2505121657
19492.0	347153.9998206649
19493.0	347574.63492963085
19494.0	346714.61183870124
19495.0	345459.20555089496
19496.0	315596.5828049133
19497.0	339171.9068751559
19498.0	335961.897985642
19499.0	280296.6193329838
19500.0	343812.097057315
19501.0	344953.4800024897
19502.0	343722.82045781455
19503.0	344359.04216322635
19504.0	344295.14582151896
19505.0	343176.71886138385
19506.0	346088.330493949
19507.0	338467.47446204413
19508.0	345594.1779040932
19509.0	345265.75299570407
19510.0	321128.69299100945
19511.0	232362.87195166765
19512.0	323332.92193712393
19513.0	284464.2195624333
19514.0	316176.5948249221
19515.0	313990.6376652953
19516.0	343299.56191656133
19517.0	332755.47403765906
19518.0	346269.2764035747
19519.0	343903.35207506316
19520.0	338798.1661121259
19521.0	345587.38641715277
19522.0	338574.25452128047
19523.0	345520.62606486416
19524.0	344538.4094766455
19525.0	341446.744027948
19526.0	345351.1756589747
19527.0	341227.5442832883
19528.0	343572.1269444601
19529.0	342297.5004682917
19530.0	344698.2215117466
19531.0	345463.69163864723
19532.0	344817.73243705917
19533.0	344397.6843209376
19534.0	345521.16608150414
19535.0	340772.31015088543
19536.0	337521.8991737384
19537.0	344470.6585346046
19538.0	339648.8467753918
19539.0	316182.93133484444
19540.0	339729.6320763285
19541.0	343617.8624391889
19542.0	343017.6867221469
19543.0	341163.6461589831
19544.0	343527.00409773894
19545.0	330360.8032776942
19546.0	314182.95283003576
19547.0	344491.8842643812
19548.0	343672.7064941893
19549.0	330930.84547206544
19550.0	341004.0841743149
19551.0	344308.82313229615
19552.0	340917.7865093059
19553.0	339418.87993775005
19554.0	334437.43758203706
19555.0	340905.6295638315
19556.0	342685.61965492857
19557.0	342379.1525571243
19558.0	343166.6841987761
19559.0	342229.7983549415
19560.0	339215.0999225626
19561.0	338174.546402792
19562.0	340633.5195480051
19563.0	342364.1700138992
19564.0	343381.53892413457
19565.0	342083.92650861264
19566.0	337266.42195005756
19567.0	343367.3010795862
19568.0	339529.4054405438
19569.0	338172.89374214294
19570.0	342665.8762620924
19571.0	342228.9452335147
19572.0	336334.40929331526
19573.0	340434.62453384814
19574.0	327551.470202577
19575.0	341952.29110872693
19576.0	341918.00302305
19577.0	334999.94600242685
19578.0	334383.1177101149
19579.0	336369.81124628644
19580.0	338994.8874282308
19581.0	338364.9433376344
19582.0	341452.8369186116
19583.0	342494.4095494146
19584.0	341889.4795188892
19585.0	327353.85892506625
19586.0	325638.1205381672
19587.0	336196.3622006781
19588.0	312158.46550413326
19589.0	335018.1747621944
19590.0	319627.8747255849
19591.0	339656.54321834585
19592.0	336687.4750386106
19593.0	338135.53004324937
19594.0	317709.9199599521
19595.0	337233.2585320438
19596.0	323326.78892094357
19597.0	338239.65975675156
19598.0	299520.84471530217
19599.0	339471.8696909608
19600.0	340723.48957081494
19601.0	330178.5918068493
19602.0	335367.98527321575
19603.0	302321.76740700926
19604.0	335106.1079261244
19605.0	307088.68939343095
19606.0	334789.40857905865
19607.0	339379.2852186471
19608.0	337143.8793818026
19609.0	329265.91139620746
19610.0	340306.1013424815
19611.0	335834.61983846733
19612.0	340406.5769084246
19613.0	338408.359591932
19614.0	333403.1131978295
19615.0	339806.7579868501
19616.0	330250.9951057894
19617.0	334731.4242486186
19618.0	323257.478466745
19619.0	318690.50132885476
19620.0	307291.9936695898
19621.0	337646.98887291545
19622.0	339757.9657532756
19623.0	339438.48872837116
19624.0	338028.0817265366
19625.0	338184.7836502673
19626.0	337730.85083565704
19627.0	339657.01955147093
19628.0	324882.29650655494
19629.0	325570.5435897654
19630.0	336926.03202055866
19631.0	277880.2969815958
19632.0	327542.3922257983
19633.0	325376.91400002874
19634.0	329364.78994595516
19635.0	333729.0392098044
19636.0	327433.19694648753
19637.0	305798.7449345895
19638.0	334920.6480715833
19639.0	330334.244560356
19640.0	329130.25247041613
19641.0	297360.0441522389
19642.0	336074.047522949
19643.0	329563.2931072561
19644.0	325620.5783509457
19645.0	314511.8789576943
19646.0	337721.43434355885
19647.0	336451.74323499965
19648.0	336896.3463796059
19649.0	330798.7460423669
19650.0	337885.1684373871
19651.0	337169.6797690502
19652.0	335642.4569618456
19653.0	336860.670923022
19654.0	336410.9819401572
19655.0	328291.6608748165
19656.0	335583.82782709296
19657.0	336101.4697776448
19658.0	336175.8463219029
19659.0	336638.41964741744
19660.0	337889.05183860054
19661.0	336929.5987518119
19662.0	330855.59001142427
19663.0	327385.2980297723
19664.0	333012.1158797913
19665.0	337734.3267951956
19666.0	333554.2896852916
19667.0	335294.43822251033
19668.0	335966.0761066128
19669.0	336311.10762769065
19670.0	324567.76725734945
19671.0	335174.4267419702
19672.0	334862.4367244658
19673.0	335028.44528449053
19674.0	334247.0352994299
19675.0	328162.5627142698
19676.0	329232.53588622675
19677.0	330331.3463312417
19678.0	335272.36531323235
19679.0	331302.4067349106
19680.0	328500.4524191599
19681.0	329569.8282173911
19682.0	321790.5419637775
19683.0	335644.59343544143
19684.0	335807.28971864673
19685.0	333633.415195303
19686.0	332481.4836454682
19687.0	333950.9151301683
19688.0	334328.97564180254
19689.0	332636.7074265712
19690.0	324204.1996039458
19691.0	315046.22703080217
19692.0	332716.8924876825
19693.0	335132.3704557609
19694.0	321625.4863496446
19695.0	329797.05267922796
19696.0	330114.38305934664
19697.0	335254.92018926836
19698.0	334628.28760651144
19699.0	333629.9409134922
19700.0	331795.15405816864
19701.0	327811.10932928865
19702.0	325450.98754074355
19703.0	334775.2865671874
19704.0	331212.9456908927
19705.0	334943.48738505365
19706.0	329805.580608053
19707.0	330779.6834200247
19708.0	328343.7281607977
19709.0	331932.23999105167
19710.0	334360.80565562
19711.0	329692.9484810855
19712.0	328707.53209329606
19713.0	332149.80109105917
19714.0	324550.6031867278
19715.0	333486.9150072818
19716.0	323874.3180837082
19717.0	327824.3968844084
19718.0	333371.1466244808
19719.0	322453.1873650443
19720.0	333211.91871611256
19721.0	329550.94479666546
19722.0	328554.8287044267
19723.0	332307.1539008875
19724.0	298315.65696920815
19725.0	333251.42042650987
19726.0	333131.2848994304
19727.0	278046.99969887204
19728.0	244940.709018468
19729.0	291151.3035669546
19730.0	331798.3039455237
19731.0	331219.9698918048
19732.0	332312.03512702277
19733.0	324855.50493532635
19734.0	327182.35771425255
19735.0	329462.7391777473
19736.0	332362.0704474462
19737.0	333085.6712841898
19738.0	332645.2175994884
19739.0	282231.2692110027
19740.0	325334.3984375202
19741.0	331516.8443716982
19742.0	312478.3366188004
19743.0	323335.71709117235
19744.0	314250.3875914339
19745.0	325276.9493352365
19746.0	328318.27743869403
19747.0	326744.0480878771
19748.0	321543.35726360115
19749.0	314918.43640964257
19750.0	332515.43786455056
19751.0	326258.77379100694
19752.0	315383.9845452211
19753.0	321952.84510090406
19754.0	325866.58941500774
19755.0	331634.3197663201
19756.0	329504.7949746147
19757.0	311195.1536226615
19758.0	319797.5634378846
19759.0	329446.09705328726
19760.0	324817.81484966265
19761.0	330912.37330288155
19762.0	323795.30480625713
19763.0	330390.25389787025
19764.0	329464.51193528017
19765.0	325148.9929341515
19766.0	309278.69195929624
19767.0	324930.0054911543
19768.0	318351.14260396105
19769.0	329642.89512515924
19770.0	329003.9475765282
19771.0	330398.54299600143
19772.0	328679.1969133878
19773.0	329277.684178392
19774.0	323563.768145505
19775.0	324508.616491002
19776.0	321210.30222805444
19777.0	324423.7883703289
19778.0	330765.3571805189
19779.0	329285.2777910266
19780.0	330189.93736417167
19781.0	322177.0367664126
19782.0	230274.91776321855
19783.0	328863.4958195411
19784.0	294849.16590071976
19785.0	326330.2998512961
19786.0	321607.8286443763
19787.0	313063.6274849128
19788.0	330293.56753605924
19789.0	327565.1681703296
19790.0	319737.3172591438
19791.0	320255.1168106341
19792.0	323869.29889988963
19793.0	318917.24089424394
19794.0	329079.7350147368
19795.0	321089.8172455563
19796.0	320747.8758080512
19797.0	274872.072142911
19798.0	328500.9950572584
19799.0	321392.9579806704
19800.0	327840.21238142205
19801.0	323065.07983530127
19802.0	325060.9622177043
19803.0	326009.3384971557
19804.0	326648.9114514751
19805.0	329326.15442923515
19806.0	318210.62447211443
19807.0	327904.72801211866
19808.0	329369.68697064125
19809.0	315296.7019528179
19810.0	318871.52972651226
19811.0	327724.2660552714
19812.0	315399.91140105546
19813.0	324637.50608977483
19814.0	326153.5676443281
19815.0	327484.99345517205
19816.0	321419.42652055115
19817.0	328155.5248119836
19818.0	321153.67744636163
19819.0	326734.7521470451
19820.0	301046.07166299276
19821.0	313442.86484834505
19822.0	324849.2061742389
19823.0	318650.0424084147
19824.0	321077.45568795584
19825.0	326733.70563324366
19826.0	317291.0402021952
19827.0	318702.6148633131
19828.0	326808.38028765813
19829.0	327622.1745288549
19830.0	318816.7886066956
19831.0	326923.76209544635
19832.0	320262.21528568084
19833.0	324206.1037480542
19834.0	325056.1276182537
19835.0	326870.17657630634
19836.0	324667.66152771836
19837.0	326213.274575398
19838.0	315595.5477206173
19839.0	322595.27476074296
19840.0	326181.8380571987
19841.0	325389.3681468779
19842.0	325838.6564688527
19843.0	326208.77164052345
19844.0	327056.8583015078
19845.0	327188.7606338901
19846.0	317268.68312881736
19847.0	325424.3712914771
19848.0	326513.50068865746
19849.0	325699.97876264824
19850.0	324470.50375932566
19851.0	314174.420636999
19852.0	288083.6261118981
19853.0	323804.838738875
19854.0	311240.93619840743
19855.0	321086.41706312285
19856.0	321037.27023609343
19857.0	325047.39378407976
19858.0	297369.5366659698
19859.0	292583.96890120197
19860.0	320941.1985495333
19861.0	300072.889465749
19862.0	302196.26236694603
19863.0	324946.3302815718
19864.0	323805.86742688314
19865.0	323379.76699999324
19866.0	312827.8139972318
19867.0	303273.1740536829
19868.0	260707.98748867167
19869.0	317072.3315056831
19870.0	321918.8982218683
19871.0	319046.6203178255
19872.0	314837.1768377173
19873.0	319842.02082333283
19874.0	322333.055228321
19875.0	322211.3151003282
19876.0	313327.3488577718
19877.0	315231.31869538256
19878.0	322996.4109698361
19879.0	309117.5726645081
19880.0	314378.2546887879
19881.0	310452.0466159434
19882.0	317939.8473012471
19883.0	324348.2605944822
19884.0	324798.8544634886
19885.0	320174.816231447
19886.0	315949.31244678714
19887.0	297951.61895949976
19888.0	320863.17365984974
19889.0	317690.03595310467
19890.0	323868.8937301332
19891.0	316882.43554548663
19892.0	322824.63859725825
19893.0	323428.7187569305
19894.0	323066.9095305211
19895.0	323193.72092156584
19896.0	324004.9593286658
19897.0	316372.5126522242
19898.0	304852.46255649807
19899.0	322717.3256167425
19900.0	314026.1781350985
19901.0	322406.1886857223
19902.0	322091.77624794445
19903.0	323439.3018247846
19904.0	322415.40843001235
19905.0	322122.6280102534
19906.0	322963.98235894064
19907.0	312523.4612830069
19908.0	319088.3931389755
19909.0	304941.6140259357
19910.0	321443.744326175
19911.0	315524.4946380028
19912.0	308347.25846600527
19913.0	315924.3978265859
19914.0	321180.67369956285
19915.0	319154.4781034757
19916.0	319714.60013971454
19917.0	322942.0233599652
19918.0	314915.9432454064
19919.0	311383.25525957905
19920.0	309399.4305224801
19921.0	320710.2890770399
19922.0	314280.11888042407
19923.0	278661.957960847
19924.0	321293.17905366863
19925.0	318764.43642266217
19926.0	314301.04538152285
19927.0	321324.06559375324
19928.0	321839.231996176
19929.0	295653.59135999694
19930.0	318742.3395708946
19931.0	319070.88510048814
19932.0	297556.9569732534
19933.0	322034.1030999402
19934.0	267413.0657388715
19935.0	315138.87518661655
19936.0	321497.57196151564
19937.0	317505.8755638544
19938.0	320537.5822135325
19939.0	263269.46961608174
19940.0	318750.8170981416
19941.0	314179.7596015405
19942.0	320565.836548234
19943.0	317102.216236231
19944.0	321288.6768877566
19945.0	319931.83663555206
19946.0	310612.1782919356
19947.0	310376.801885653
19948.0	319422.8432000427
19949.0	311820.5192459461
19950.0	316040.0300692765
19951.0	319423.79289531725
19952.0	313394.7217882086
19953.0	309316.56939054356
19954.0	318407.4015025818
19955.0	291091.0888106186
19956.0	308242.2059008128
19957.0	317247.33544966526
19958.0	315119.254582064
19959.0	318790.7374350349
19960.0	308952.3836715265
19961.0	317507.48659603554
19962.0	311821.65233721543
19963.0	317125.19570937037
19964.0	317420.93293868133
19965.0	319753.13058911485
19966.0	319213.8689238353
19967.0	273261.20963598945
19968.0	303588.72043900995
19969.0	313303.82450960105
19970.0	304576.51223590743
19971.0	316605.2222850397
19972.0	315561.7082157921
19973.0	316774.37146999274
19974.0	313694.19953275996
19975.0	309524.0882083084
19976.0	293245.6706189777
19977.0	273147.412541154
19978.0	314281.00248043664
19979.0	253843.88573260646
19980.0	308325.1085912594
19981.0	301745.50879981543
19982.0	305154.3934446357
19983.0	318073.48680949234
19984.0	308832.71224414103
19985.0	314179.26694556366
19986.0	318815.93838633015
19987.0	301605.3052058014
19988.0	315310.71924687986
19989.0	316109.8357658936
19990.0	318872.9673241947
19991.0	317541.58349134313
19992.0	318547.0699383466
19993.0	312756.0321542744
19994.0	316684.125951315
19995.0	317556.3837221561
19996.0	316408.70327418775
19997.0	306229.5911814884
19998.0	307352.93889906333
19999.0	317991.8782016192
20000.0	313762.64679914067
20001.0	313714.1878030442
20002.0	315177.3424418775
20003.0	317463.6476956674
20004.0	308822.23609608726
20005.0	316357.0692947983
20006.0	317284.61886259244
20007.0	300632.06607097096
20008.0	308523.3998004188
20009.0	317136.3607019525
20010.0	317460.0851587074
20011.0	315038.5145446414
20012.0	317504.4438032379
20013.0	295255.88888783444
20014.0	305486.7640745832
20015.0	311976.74623468047
20016.0	309546.73175264685
20017.0	306576.9441099941
20018.0	315189.3414019046
20019.0	311758.025654277
20020.0	314545.3769064517
20021.0	316894.22762147867
20022.0	316570.00739799155
20023.0	315462.3455035411
20024.0	314850.7889270767
20025.0	316527.6905406475
20026.0	310789.2225900481
20027.0	307818.0309041381
20028.0	315884.96158228634
20029.0	274896.749540182
20030.0	311394.6889322361
20031.0	306550.1585506372
20032.0	302393.11821536
20033.0	304510.2935080958
20034.0	316087.6648497161
20035.0	304018.1777071755
20036.0	310756.70341714507
20037.0	302225.9584236844
20038.0	299385.26873192936
20039.0	314277.93004789477
20040.0	302991.71911107714
20041.0	288382.6795675936
20042.0	310729.3082157021
20043.0	307469.29906319006
20044.0	299753.620583248
20045.0	315418.1843058683
20046.0	312479.6360490813
20047.0	310595.49880316027
20048.0	314479.08823859226
20049.0	307886.54622311436
20050.0	304283.97180028085
20051.0	313448.6875209724
20052.0	311438.18187242927
20053.0	314725.957527142
20054.0	314178.8917301266
20055.0	311195.84127874306
20056.0	253879.46999814754
20057.0	314393.4903582681
20058.0	306782.8796129231
20059.0	276605.689869157
20060.0	295942.57551519107
20061.0	296173.7078800419
20062.0	298977.30681735347
20063.0	314567.47417763685
20064.0	299527.4122264437
20065.0	313600.91600977216
20066.0	308410.31161283405
20067.0	307503.2145199101
20068.0	312654.22175109276
20069.0	313604.96456171287
20070.0	305396.97398744297
20071.0	313402.803827506
20072.0	307894.17912238714
20073.0	312259.7649710999
20074.0	297927.6095750365
20075.0	312062.41384530015
20076.0	287904.22209820256
20077.0	297018.4868429761
20078.0	311713.31951165944
20079.0	313297.2182011906
20080.0	313517.67375544255
20081.0	312580.7781249032
