19148.0	397540.96831365116
19149.0	397463.5209097217
19150.0	397443.8120849408
19151.0	397372.8044056576
19152.0	397300.51124210353
19153.0	397137.29185928527
19154.0	397122.44388331525
19155.0	397086.6532581376
19156.0	397014.8427890688
19157.0	396909.70794557454
19158.0	396767.0573596672
19159.0	396790.09289666556
19160.0	396726.11186496844
19161.0	396656.3188561238
19162.0	396487.94900780375
19163.0	396512.331825152
19164.0	396440.59210001066
19165.0	396265.4571189588
19166.0	396269.2658266111
19167.0	396208.16215736314
19168.0	396155.05870356475
19169.0	396081.0632118272
19170.0	396013.0042680662
19171.0	395934.07515634346
19172.0	395869.8238716586
19173.0	395798.12720803847
19174.0	395715.22797786456
19175.0	395654.8230097579
19176.0	395583.9467519999
19177.0	395486.5438283093
19178.0	395428.3177312256
19179.0	395347.18863714987
19180.0	395297.7902916949
19181.0	395192.2342701738
19182.0	395149.03356811946
19183.0	395085.2023429803
19184.0	395008.74318697816
19185.0	394940.5337376085
19186.0	394871.1712740694
19187.0	394790.6387498325
19188.0	394725.7321051477
19189.0	394658.12411897164
19190.0	394586.8573016064
19191.0	394507.2124319062
19192.0	394444.49241770664
19193.0	394361.0869350401
19194.0	394282.0370972673
19195.0	394230.962847744
19196.0	394157.06025984
19197.0	394087.7477784234
19198.0	394018.53512144217
19199.0	393337.36442320206
19200.0	393471.010257852
19201.0	393803.52419321175
19202.0	393734.44743168
19203.0	393661.55399331846
19204.0	393587.29719644156
19205.0	393519.88179872424
19206.0	393447.13033755304
19207.0	393359.38675616425
19208.0	393257.4158858923
19209.0	393235.59201341437
19210.0	393164.94015092053
19211.0	393095.32987392
19212.0	393024.9653911551
19213.0	392937.3402988544
19214.0	392858.7542811989
19215.0	392811.12250668375
19216.0	392742.6095994197
19217.0	392671.03072583675
19218.0	392451.38963551546
19219.0	392509.2774619818
19220.0	392455.4744681813
19221.0	392329.1910351531
19222.0	392317.5666614272
19223.0	392244.0448464213
19224.0	392170.1997903872
19225.0	392077.4904326825
19226.0	392032.1795063808
19227.0	391962.2529788586
19228.0	391894.92209636694
19229.0	391824.29714732384
19230.0	391752.3141525505
19231.0	391681.34030731954
19232.0	391611.5394691073
19233.0	391531.0429459797
19234.0	391467.2636603052
19235.0	391396.4275280555
19236.0	391331.0646829056
19237.0	391256.9818797397
19238.0	391171.9513139883
19239.0	391119.8198901418
19240.0	391048.31057210034
19241.0	390975.57337156264
19242.0	390906.0543206742
19243.0	390814.3713091584
19244.0	390767.77126352227
19245.0	390695.17366340273
19246.0	390624.1984200704
19247.0	390555.76967850665
19248.0	390487.1198971222
19249.0	390414.1814398977
19250.0	390326.0047966208
19251.0	390239.22499638604
19252.0	390165.19315401383
19253.0	390130.5303072768
19254.0	390065.6731553793
19255.0	389967.033401344
19256.0	389917.8867141291
19257.0	389855.19389300054
19258.0	389785.34286295046
19259.0	389704.307441664
19260.0	389611.77634187957
19261.0	389573.0923459925
19262.0	389495.18175109127
19263.0	389422.3633208661
19264.0	389253.82374304417
19265.0	389252.26304252585
19266.0	389141.9724207446
19267.0	389155.20971407363
19268.0	389084.2007764992
19269.0	389014.85117549234
19270.0	388945.4711657813
19271.0	388806.1549816493
19272.0	388799.296176128
19273.0	388661.3240567125
19274.0	388589.5124691626
19275.0	388596.2237050881
19276.0	388522.90573325654
19277.0	388453.10384646826
19278.0	388381.9037185365
19279.0	388311.1668514816
19280.0	388228.2314104832
19281.0	388173.01661395625
19282.0	388106.20456686936
19283.0	388027.9058590379
19284.0	387962.5766382252
19285.0	387867.3690831531
19286.0	387821.46473274025
19287.0	387757.9544417621
19288.0	387344.8174551037
19289.0	386792.61042005196
19290.0	387549.2409813674
19291.0	387439.72469800967
19292.0	387409.7445120683
19293.0	387339.1879301802
19294.0	387268.7808752299
19295.0	387201.36722513917
19296.0	387078.5003323394
19297.0	387046.31030743034
19298.0	386987.84597387945
19299.0	386862.0169936897
19300.0	386848.107982575
19301.0	386783.0867634859
19302.0	386711.9541638484
19303.0	386632.102445056
19304.0	386570.30580688204
19305.0	386503.2999829504
19306.0	386435.7688224427
19307.0	386358.1056215723
19308.0	386293.322289425
19309.0	386203.7176953514
19310.0	386127.9078176085
19311.0	386082.80248210765
19312.0	386019.13001137495
19313.0	385951.35404332384
19314.0	381824.7453409298
19315.0	381937.09445721214
19316.0	385669.98027796485
19317.0	385672.28539753816
19318.0	385603.76088603307
19319.0	385536.77931915945
19320.0	385443.309883665
19321.0	385351.7415164587
19322.0	385317.394570718
19323.0	385250.25292124157
19324.0	385190.5188320597
19325.0	385100.027072785
19326.0	385053.5690043393
19327.0	384979.55372946773
19328.0	384809.3448885591
19329.0	384846.7539558401
19330.0	384770.4028031659
19331.0	384700.8611729409
19332.0	384639.1640795819
19333.0	384568.41588790616
19334.0	384495.9810267819
19335.0	384219.8990749699
19336.0	384358.7751368021
19337.0	384294.0410178218
19338.0	384189.56090518174
19339.0	384156.29231499945
19340.0	384021.49332637014
19341.0	383926.6036995414
19342.0	383852.96682079573
19343.0	383881.33884067845
19344.0	383736.18069012486
19345.0	383295.4662944761
19346.0	383498.0142678014
19347.0	383497.0684522495
19348.0	383537.87965931516
19349.0	383464.00328581117
19350.0	383361.46842146124
19351.0	383323.6445375146
19352.0	383144.9526468606
19353.0	383193.5956680703
19354.0	383126.2928175104
19355.0	383041.44218740065
19356.0	382988.7462801409
19357.0	382920.68349160097
19358.0	382851.3666760704
19359.0	382747.7959584426
19360.0	382628.76440712524
19361.0	382639.1755085142
19362.0	382578.1125939201
19363.0	382509.32691708585
19364.0	382440.45609588065
19365.0	382371.5427723947
19366.0	382303.8592188416
19367.0	382235.64221972483
19368.0	382167.3439909206
19369.0	382090.34111330984
19370.0	382022.78842204163
19371.0	381953.36618967046
19372.0	381893.45412218885
19373.0	381822.4589559125
19374.0	381756.20600954874
19375.0	381688.0423479979
19376.0	381620.59402499406
19377.0	381550.4494635691
19378.0	381482.545709056
19379.0	381414.1276629675
19380.0	381345.7635136853
19381.0	381276.5772808191
19382.0	381198.7053434198
19383.0	381121.80592530774
19384.0	381068.8998135126
19385.0	381004.5409449301
19386.0	380937.27339642873
19387.0	380869.24395260593
19388.0	380799.4116571136
19389.0	380726.0214034432
19390.0	380657.8228592641
19391.0	379433.43876232376
19392.0	380507.08558533964
19393.0	380452.778995439
19394.0	380382.6162586965
19395.0	380283.7901377536
19396.0	380237.0925046443
19397.0	380179.92218378227
19398.0	380079.5536075435
19399.0	379849.46632349
19400.0	379940.91711037455
19401.0	379905.02337522345
19402.0	379838.1503010134
19403.0	379766.6035837611
19404.0	379701.2661840555
19405.0	379630.2895426219
19406.0	379563.2166098261
19407.0	379458.1431429802
19408.0	379260.2566492164
19409.0	379357.68732521805
19410.0	379291.3727225856
19411.0	379222.874984721
19412.0	379152.47771648003
19413.0	379046.0633306454
19414.0	379008.73437457066
19415.0	378945.0674962432
19416.0	378848.5924225024
19417.0	378797.39381186554
19418.0	378740.84208093875
19419.0	378671.38070173014
19420.0	378602.75629588467
19421.0	378533.570342639
19422.0	378456.49084907526
19423.0	378392.6718573227
19424.0	378323.72421044897
19425.0	378253.70533833385
19426.0	378183.39370379946
19427.0	378110.7810041856
19428.0	378040.8842562219
19429.0	377968.7261492565
19430.0	377878.1270857046
19431.0	377615.93408225314
19432.0	377749.39375970996
19433.0	377672.9715135829
19434.0	377595.7113154219
19435.0	377491.101319168
19436.0	377330.56538214383
19437.0	377352.27398116695
19438.0	374649.6634333875
19439.0	377090.5700335618
19440.0	377061.174673408
19441.0	376951.9451406336
19442.0	376825.22263388167
19443.0	376674.1830904491
19444.0	376484.71889892686
19445.0	376223.3528025089
19446.0	375833.57291615574
19447.0	375161.3767002795
19448.0	373713.3506363393
19449.0	367242.24637446756
19450.0	315471.4004116814
19451.0	280334.3621969237
19452.0	333343.6704380243
19453.0	370370.94829643174
19454.0	373807.79545722867
19455.0	374826.13150405977
19456.0	375259.47874454194
19457.0	375474.77104066557
19458.0	360740.3557814489
19459.0	375050.40751002077
19460.0	375636.2684519766
19461.0	375627.8890015403
19462.0	375599.0237315071
19463.0	375567.0061623979
19464.0	375522.15577067516
19465.0	375477.98737278295
19466.0	375417.0645479424
19467.0	375372.10608298663
19468.0	375315.9668618582
19469.0	375120.1831824041
19470.0	375196.5480364714
19471.0	375139.1689091755
19472.0	375067.2842708309
19473.0	375002.4171924138
19474.0	374874.040172544
19475.0	374693.0820994387
19476.0	374809.4494987606
19477.0	374755.0305015125
19478.0	374697.42669933225
19479.0	374556.5163301546
19480.0	374563.5908627115
19481.0	374483.0883976534
19482.0	374434.2759964673
19483.0	374373.9389061803
19484.0	374306.12637777923
19485.0	374230.37822621025
19486.0	374087.50170712767
19487.0	374109.1136973483
19488.0	374046.5960583168
19489.0	373959.8720423255
19490.0	373601.9912359932
19491.0	373843.02013098676
19492.0	373783.4990425429
19493.0	373717.6746142379
19494.0	373650.5930132139
19495.0	373584.0239561386
19496.0	373418.5208446974
19497.0	373446.66539349343
19498.0	373267.799858654
19499.0	371449.66980785417
19500.0	373252.14322087256
19501.0	373193.53621108056
19502.0	373129.51652188174
19503.0	373064.1566826496
19504.0	372998.09849180165
19505.0	372930.2191341568
19506.0	372866.13834792963
19507.0	372793.92207994877
19508.0	372733.87055185915
19509.0	372666.962874641
19510.0	372550.677753583
19511.0	366133.7181115694
19512.0	372184.84741297446
19513.0	371822.96370271494
19514.0	371946.7864773968
19515.0	372169.3503684611
19516.0	372190.7877358251
19517.0	372119.8089972394
19518.0	372050.40235369804
19519.0	371981.9585126399
19520.0	371862.85146385065
19521.0	371872.2351005696
19522.0	371792.0982390101
19523.0	371720.0706448044
19524.0	371622.2321426433
19525.0	371605.0595435861
19526.0	371542.57524927147
19527.0	371473.1085572779
19528.0	371403.7272193707
19529.0	371334.31211731635
19530.0	371278.50641326077
19531.0	371212.4890469717
19532.0	371146.4632920747
19533.0	371080.41740451835
19534.0	371013.9493602645
19535.0	370945.720057856
19536.0	370875.494825984
19537.0	370815.6813246464
19538.0	370660.27627970587
19539.0	370569.5652981422
19540.0	370613.9838862678
19541.0	370538.6574020608
19542.0	370479.596638481
19543.0	370348.77909292374
19544.0	370349.714702336
19545.0	370195.0141606569
19546.0	370038.6763724118
19547.0	370158.0975046656
19548.0	370091.80317450233
19549.0	370011.10392668156
19550.0	369960.17717684904
19551.0	369895.10919127037
19552.0	369828.85841196374
19553.0	369758.86232890026
19554.0	369688.6082961408
19555.0	369622.11089175893
19556.0	369561.36751322454
19557.0	369499.5115955541
19558.0	369434.36923098454
19559.0	369369.3781409792
19560.0	369275.1082225663
19561.0	369233.8381586432
19562.0	369146.8008281429
19563.0	369107.39261576533
19564.0	369041.9373561173
19565.0	368975.9046107136
19566.0	368905.21520919894
19567.0	368845.2592413355
19568.0	368776.69893843634
19569.0	368710.3144307371
19570.0	368648.0512461483
19571.0	368581.8403826346
19572.0	368512.83883895463
19573.0	368441.0952690347
19574.0	368370.5658103125
19575.0	368321.33411853656
19576.0	368251.883155183
19577.0	368175.79428631894
19578.0	368116.64670064644
19579.0	368054.67613866663
19580.0	367990.73467323737
19581.0	367926.33700734295
19582.0	367864.4737496406
19583.0	367799.27602025814
19584.0	367732.64873226243
19585.0	367650.0877028009
19586.0	367580.2158410411
19587.0	367534.26807958196
19588.0	367378.31274195644
19589.0	367404.31120520533
19590.0	367311.908171503
19591.0	367275.8075872598
19592.0	367210.8060114945
19593.0	367137.7603898027
19594.0	367035.05663481174
19595.0	367009.93506071897
19596.0	366941.0043308715
19597.0	366884.43736064003
19598.0	366683.6570068308
19599.0	366755.33829133655
19600.0	366691.43450473814
19601.0	366614.5847891286
19602.0	366553.2559556608
19603.0	366405.6989428393
19604.0	366424.3393385814
19605.0	366314.7809723734
19606.0	366300.15837033815
19607.0	366236.5114848598
19608.0	366168.8413530795
19609.0	366097.13252597756
19610.0	366004.7950632278
19611.0	365924.11832483846
19612.0	365912.37518240424
19613.0	365845.91210141015
19614.0	365776.5813747712
19615.0	365717.3377395371
19616.0	365606.3890314581
19617.0	365531.25331817823
19618.0	365404.50837189954
19619.0	365299.46692157415
19620.0	365232.37658241694
19621.0	365258.4096486741
19622.0	365264.2576269312
19623.0	365196.7024190805
19624.0	365124.9271122603
19625.0	365070.3322338645
19626.0	365004.2413973504
19627.0	364941.1446647467
19628.0	364858.86465365347
19629.0	364617.5486585514
19630.0	364721.90392074245
19631.0	364026.3887028223
19632.0	364616.89644427947
19633.0	364543.94666243414
19634.0	364488.2322543957
19635.0	364406.3483953152
19636.0	364276.61801335454
19637.0	364168.17777868797
19638.0	364217.7928997546
19639.0	364163.80451771733
19640.0	364073.76567336987
19641.0	363679.32822214055
19642.0	363966.3871568555
19643.0	363901.2484273494
19644.0	363832.610459921
19645.0	363722.40211640316
19646.0	363625.87503329274
19647.0	363647.2982099285
19648.0	363585.9958704811
19649.0	363520.6192540331
19650.0	363457.6734464683
19651.0	363392.84313811624
19652.0	363328.14488043514
19653.0	363264.22934978554
19654.0	363199.65384540166
19655.0	363133.83584836277
19656.0	363071.18909467314
19657.0	363006.892511505
19658.0	362943.1899815936
19659.0	362879.3605739862
19660.0	362815.4565077675
19661.0	362751.14636301657
19662.0	362686.3521955841
19663.0	362614.0145724075
19664.0	362555.70102408534
19665.0	362494.77840896003
19666.0	362427.5083438763
19667.0	362364.7184246101
19668.0	362301.5852015616
19669.0	362237.69385806506
19670.0	362167.6641506645
19671.0	362109.7862507178
19672.0	362046.25023467524
19673.0	361981.24474422616
19674.0	361917.84091866453
19675.0	361847.38961380697
19676.0	361782.39698589017
19677.0	361723.78829837654
19678.0	361651.5015660886
19679.0	361595.931721728
19680.0	361530.0047426902
19681.0	361461.28708348586
19682.0	361392.62325118296
19683.0	361339.7483869525
19684.0	361269.6596796757
19685.0	361211.08091153065
19686.0	361143.50081747625
19687.0	361091.0564985514
19688.0	361031.46200978773
19689.0	360966.3538287958
19690.0	360901.84040011093
19691.0	360813.20888456533
19692.0	360774.83666527574
19693.0	360712.9811670357
19694.0	360642.1352480768
19695.0	360582.18123755517
19696.0	360521.1274805248
19697.0	360458.948182016
19698.0	360373.634920175
19699.0	360317.3556791979
19700.0	360254.33192748367
19701.0	360202.1884100609
19702.0	360126.0895447723
19703.0	360076.99675436376
19704.0	360010.00952517975
19705.0	359950.00979674456
19706.0	359882.4334775638
19707.0	359821.20348986035
19708.0	359752.555036672
19709.0	359694.3334135125
19710.0	359632.36494868476
19711.0	359567.8251657899
19712.0	359501.2173114027
19713.0	359439.3403523072
19714.0	359375.37588811095
19715.0	359314.1311504384
19716.0	359240.8302354432
19717.0	359178.84198748163
19718.0	359123.9218408106
19719.0	359052.3006047573
19720.0	358997.7426362368
19721.0	358931.82726143993
19722.0	358869.99839703046
19723.0	358806.86531379196
19724.0	358685.5374509398
19725.0	358679.8842981035
19726.0	358616.5798076416
19727.0	358326.26595321175
19728.0	354382.26361548284
19729.0	358295.4895485611
19730.0	358363.7770119851
19731.0	358299.7222304427
19732.0	358237.5773252266
19733.0	358169.90453705384
19734.0	358109.09537785174
19735.0	358020.21709742077
19736.0	357985.20640307193
19737.0	357910.8232178347
19738.0	357844.202221295
19739.0	357535.4265785681
19740.0	357718.1682794495
19741.0	357668.56147708587
19742.0	357601.8224807936
19743.0	357537.66011535353
19744.0	357464.21911060484
19745.0	357416.6874401452
19746.0	357351.3207502165
19747.0	357291.7090648064
19748.0	357225.68729449814
19749.0	357161.3958144
19750.0	357103.5644013227
19751.0	357035.60863744
19752.0	356960.1995254443
19753.0	356881.3959632213
19754.0	356846.3049479509
19755.0	356788.44032996695
19756.0	356698.27747403085
19757.0	356641.99732428795
19758.0	356536.9932032682
19759.0	356532.39484798297
19760.0	356472.04755155626
19761.0	356411.5428289195
19762.0	356286.5460685482
19763.0	356285.84429158404
19764.0	356222.1432296789
19765.0	356157.5936600747
19766.0	356039.15105894394
19767.0	356034.3866791253
19768.0	355955.68343067303
19769.0	355908.5396634282
19770.0	355845.31968819204
19771.0	355780.5079745877
19772.0	355690.62606711464
19773.0	355658.7722156715
19774.0	355581.74235470506
19775.0	355481.294016785
19776.0	355469.71228514984
19777.0	355407.7804505771
19778.0	355345.8825199616
19779.0	355282.48372756486
19780.0	355178.7057414144
19781.0	355118.847361024
19782.0	332089.4228616367
19783.0	354960.2670881459
19784.0	354866.0183509675
19785.0	354904.56225710077
19786.0	354843.9974860117
19787.0	354777.5025982123
19788.0	354721.13373893977
19789.0	354657.31537633284
19790.0	354582.40811281063
19791.0	354519.87285770243
19792.0	354471.16181886295
19793.0	354407.7363227307
19794.0	354346.2375500459
19795.0	354278.76168444584
19796.0	354220.4846265686
19797.0	353325.8612539401
19798.0	354084.157513182
19799.0	354027.3969758209
19800.0	353971.646496768
19801.0	353905.78753536
19802.0	353845.4811333974
19803.0	353783.3854413483
19804.0	353722.4264056832
19805.0	353661.89952314034
19806.0	353587.1035484842
19807.0	353478.2013811372
19808.0	353475.36568210775
19809.0	353411.45455547736
19810.0	353345.60901584214
19811.0	353246.3602488661
19812.0	353201.1933270016
19813.0	353164.4053662379
19814.0	353101.83033514663
19815.0	353039.59923698346
19816.0	352974.61478795944
19817.0	352915.9799559509
19818.0	352792.0430962005
19819.0	352791.0893114709
19820.0	352679.11118138034
19821.0	352644.8546927957
19822.0	352603.4821480448
19823.0	352542.58008500905
19824.0	352478.3130017792
19825.0	352358.40491083084
19826.0	352356.19989531307
19827.0	352296.00485212164
19828.0	352234.1633348949
19829.0	352172.8119919958
19830.0	352100.7089702229
19831.0	352048.91560727893
19832.0	351986.78657051304
19833.0	351924.1385585323
19834.0	351862.3167195819
19835.0	351801.8913391957
19836.0	351738.83190094505
19837.0	351677.697753088
19838.0	351612.91518989654
19839.0	351551.33501276164
19840.0	351489.16878650023
19841.0	351430.79941898235
19842.0	351369.44510511786
19843.0	351307.3698952534
19844.0	351246.12449348264
19845.0	351184.54008709115
19846.0	351122.1145130325
19847.0	351060.85359233705
19848.0	350999.4160564907
19849.0	350934.8659276459
19850.0	350873.29777418246
19851.0	350806.6875080704
19852.0	350422.0356476936
19853.0	350688.071577327
19854.0	350625.8650507947
19855.0	350567.6716343296
19856.0	350505.07863763627
19857.0	350443.8528092843
19858.0	349512.5879270046
19859.0	349241.62379502755
19860.0	350258.41766618454
19861.0	350103.7341463891
19862.0	350075.76876427943
19863.0	350076.1747030016
19864.0	350013.97467764054
19865.0	349952.3674821974
19866.0	349888.4685190486
19867.0	348994.40459666756
19868.0	345495.3924329406
19869.0	349703.3155477504
19870.0	349643.6918386688
19871.0	349584.0407617536
19872.0	349521.26908770984
19873.0	349458.8177536341
19874.0	349399.86632157874
19875.0	349339.3404177067
19876.0	349275.52261434024
19877.0	349213.61056290136
19878.0	349156.4829540352
19879.0	349078.321434897
19880.0	349021.21116248745
19881.0	348964.1325570731
19882.0	348904.72684694186
19883.0	348849.608065024
19884.0	348788.4740569771
19885.0	348723.53633949015
19886.0	348658.70571656537
19887.0	348574.99572742824
19888.0	348542.700879872
19889.0	348481.28085524484
19890.0	348421.77748773544
19891.0	348337.15621614933
19892.0	348296.6215535275
19893.0	348212.05935172265
19894.0	348176.97452305065
19895.0	348040.5958896299
19896.0	348055.5813339136
19897.0	347993.97239084373
19898.0	347925.9834220544
19899.0	347872.2945832278
19900.0	347810.1584161451
19901.0	347744.4086814038
19902.0	347620.01338422624
19903.0	347628.50202637655
19904.0	347511.2054139562
19905.0	347481.2792296789
19906.0	347445.75134269445
19907.0	347384.599998191
19908.0	347323.25561084587
19909.0	347251.3379074048
19910.0	347201.7904893952
19911.0	347140.88881083735
19912.0	347064.3835873963
19913.0	346956.60150893225
19914.0	346933.8933723136
19915.0	346895.53618261334
19916.0	346833.9066525014
19917.0	346775.3052700672
19918.0	346712.7000050347
19919.0	346650.15702541656
19920.0	346581.0502047061
19921.0	346531.09258376533
19922.0	346428.1818398722
19923.0	346087.60778042104
19924.0	346331.50474048854
19925.0	346289.0738679808
19926.0	346224.8600873642
19927.0	346141.47791803733
19928.0	346107.8085970603
19929.0	345971.32402251096
19930.0	345985.0145103872
19931.0	345925.9774096725
19932.0	345863.45438795094
19933.0	345805.4079468886
19934.0	344966.17486745515
19935.0	345624.85228229937
19936.0	345623.9534779051
19937.0	345562.4764107435
19938.0	345501.6788907349
19939.0	344303.3149276188
19940.0	345377.83332700166
19941.0	345319.2117769557
19942.0	345260.2805824171
19943.0	345197.8033135616
19944.0	345140.6009761792
19945.0	345079.5108335616
19946.0	345004.6876658348
19947.0	344893.62151724385
19948.0	344896.79929671687
19949.0	344830.31982298446
19950.0	344775.188213487
19951.0	344717.43138911575
19952.0	344656.1904962219
19953.0	344512.1052835839
19954.0	344535.2384779605
19955.0	344417.67930211005
19956.0	344349.2623745025
19957.0	344356.19821540685
19958.0	344294.0185324203
19959.0	344233.913352192
19960.0	344168.5459981654
19961.0	344115.2763101184
19962.0	344055.4401595392
19963.0	343993.6360415232
19964.0	343876.1230729216
19965.0	343857.52231335256
19966.0	343814.91356740263
19967.0	343374.5755755856
19968.0	343671.28284255567
19969.0	343629.72641252686
19970.0	343553.2511434069
19971.0	343513.43894964905
19972.0	343452.25447014405
19973.0	343393.748053743
19974.0	343333.2607025152
19975.0	343263.1889472171
19976.0	343182.56645515945
19977.0	342944.3939510954
19978.0	343093.39964156586
19979.0	342694.3502385147
19980.0	342962.53539942397
19981.0	342908.2787217409
19982.0	342845.3050919595
19983.0	342795.00507600215
19984.0	342726.3439699968
19985.0	342672.0314032128
19986.0	342616.4345754966
19987.0	342526.858432785
19988.0	342494.20364404056
19989.0	342435.04798433284
19990.0	342377.23240475316
19991.0	342316.46606240433
19992.0	342257.63783802884
19993.0	342193.29200674134
19994.0	342138.0392517632
19995.0	342078.14375178237
19996.0	342018.224029696
19997.0	341957.48246869334
19998.0	341889.1703637333
19999.0	341839.51672497496
20000.0	341778.98250240006
20001.0	341717.21833512955
20002.0	341660.6445142017
20003.0	341601.1874238464
20004.0	341539.25800099835
20005.0	341479.68493813765
20006.0	341422.16184135684
20007.0	341353.64799037436
20008.0	341294.88516218873
20009.0	341243.5319914496
20010.0	341181.66904832
20011.0	341070.3037759489
20012.0	341065.21692405763
20013.0	340960.94610718725
20014.0	340930.211610624
20015.0	340864.697106432
20016.0	340791.0204866561
20017.0	340767.0114516992
20018.0	340707.85435893765
20019.0	340645.51242629124
20020.0	340587.4559188993
20021.0	340530.2850387968
20022.0	340470.89893703687
20023.0	340410.4866988032
20024.0	340350.3914450944
20025.0	340292.0611545088
20026.0	340166.4417497088
20027.0	340163.359670272
20028.0	340114.8477210624
20029.0	339612.11540275253
20030.0	339979.26348881907
20031.0	339932.5411442688
20032.0	339823.31853209605
20033.0	339791.77422028803
20034.0	339757.4529646592
20035.0	339698.7462352896
20036.0	339639.395680256
20037.0	339567.06459320313
20038.0	339521.40403671045
20039.0	339462.4085295104
20040.0	339370.39871180797
20041.0	339266.9990518786
20042.0	339281.86261667835
20043.0	339218.8072329216
20044.0	339149.10670848005
20045.0	339108.716085248
20046.0	339047.76771010563
20047.0	338986.116579328
20048.0	338931.1011520512
20049.0	338866.1307539456
20050.0	338804.0618704896
20051.0	338753.16703232
20052.0	338693.1216908288
20053.0	338636.467339264
20054.0	338576.9775333376
20055.0	338508.77133455354
20056.0	338151.297305805
20057.0	338396.2150895616
20058.0	338332.62168145925
20059.0	338176.90866974735
20060.0	338220.2900414464
20061.0	338143.5203321856
20062.0	338085.9483717632
20063.0	338047.3744064512
20064.0	337984.8621850624
20065.0	337929.69597255683
20066.0	337866.2597459968
20067.0	337810.416992256
20068.0	337751.7410910208
20069.0	337694.34046791674
20070.0	337631.6740009984
20071.0	337576.64567623683
20072.0	337513.08750028803
20073.0	337456.1321025536
20074.0	337381.7663586304
20075.0	337339.5891716096
20076.0	337205.4985310209
20077.0	337195.62482483196
20078.0	337164.9894187008
20079.0	337107.36083517445
20080.0	337048.7311761408
20081.0	336989.5905460224
