19506.0	459766.6136020267
19507.0	446850.2573001415
19508.0	459349.84826279094
19509.0	458444.9924661277
19510.0	408195.5803671229
19511.0	258526.53195326438
19512.0	410546.65263027494
19513.0	341797.0468104265
19514.0	394263.9092454399
19515.0	401338.4944758055
19516.0	450532.758624661
19517.0	436710.75422204065
19518.0	460599.5045093361
19519.0	455348.2784735291
19520.0	446051.5818471515
19521.0	459798.15805364965
19522.0	446565.12795498327
19523.0	459027.4089757404
19524.0	457475.7348092631
19525.0	453759.021945094
19526.0	459712.8447219054
19527.0	451196.4304769188
19528.0	455513.9327896248
19529.0	452975.89736352
19530.0	458535.639554459
19531.0	460021.8256758102
19532.0	458723.01770888397
19533.0	457663.83641121874
19534.0	459391.98486992205
19535.0	451705.7262168615
19536.0	444130.30945694156
19537.0	458056.91225156066
19538.0	436812.7223660929
19539.0	403019.44446655124
19540.0	448838.12747839227
19541.0	455854.42568929563
19542.0	455678.91259173775
19543.0	451503.2217244998
19544.0	456396.63748819195
19545.0	419612.22807665897
19546.0	396958.4213961327
19547.0	458792.8876133047
19548.0	455917.8303537092
19549.0	431519.8021522432
19550.0	452544.9004013036
19551.0	458328.26421684923
19552.0	452533.0385600425
19553.0	446430.16112430015
19554.0	440826.78160428995
19555.0	451620.0154049139
19556.0	455471.20031170436
19557.0	455072.3211624445
19558.0	456435.338471015
19559.0	455888.20193006704
19560.0	448502.8168510119
19561.0	446849.24808070913
19562.0	451545.5529473352
19563.0	455385.3283685697
19564.0	457218.8832519526
19565.0	454725.9922382862
19566.0	445234.7795210356
19567.0	457243.97721354506
19568.0	449448.57836639136
19569.0	447494.8110254014
19570.0	455899.34025386616
19571.0	453901.88937653875
19572.0	444317.7220047152
19573.0	448896.4355740968
19574.0	428102.2515860401
19575.0	454748.9695443591
19576.0	455106.8729999331
19577.0	447879.12908909516
19578.0	439817.81821902073
19579.0	444394.39115550264
19580.0	447749.40793459525
19581.0	448823.0028880762
19582.0	454010.7480629221
19583.0	456453.96810137585
19584.0	453398.95248102694
19585.0	426494.09524418425
19586.0	421426.89863058884
19587.0	444052.91553041665
19588.0	389444.44898791023
19589.0	442745.67701245024
19590.0	409783.3170894416
19591.0	450462.6742515026
19592.0	445806.512299475
19593.0	447849.9755305547
19594.0	408258.3349143786
19595.0	441283.53327075695
19596.0	436136.42356162955
19597.0	448646.66889530467
19598.0	365392.7227271496
19599.0	451077.6232509534
19600.0	453452.13926167705
19601.0	432009.22723728226
19602.0	439792.4600162846
19603.0	377086.02452641976
19604.0	440292.0445444247
19605.0	392967.97465643694
19606.0	442884.77012953267
19607.0	451071.05420192686
19608.0	446013.11043255526
19609.0	432262.54691095784
19610.0	452467.89242061024
19611.0	443510.91470499727
19612.0	453312.2118975493
19613.0	449887.800149056
19614.0	439339.2807782915
19615.0	451970.9922470577
19616.0	437157.81110443413
19617.0	441221.17480555706
19618.0	411451.7287676003
19619.0	404044.4711621327
19620.0	377719.62762310135
19621.0	447395.5771482187
19622.0	452334.8459520002
19623.0	451728.1038772903
19624.0	448887.1667914152
19625.0	449845.12177766155
19626.0	448498.3534824042
19627.0	452229.1649402198
19628.0	427421.36176644784
19629.0	422040.29308105644
19630.0	434457.8219966307
19631.0	347597.22422767576
19632.0	426832.3478962182
19633.0	422117.2629635323
19634.0	432024.1519689766
19635.0	440546.31192110234
19636.0	427039.25871464534
19637.0	385688.92650841316
19638.0	443180.3574823694
19639.0	431158.7963797511
19640.0	420739.28590079455
19641.0	366444.6084525263
19642.0	445325.3945928283
19643.0	434074.9213280765
19644.0	423840.80202188424
19645.0	397706.7586649304
19646.0	448510.6976686037
19647.0	446412.8398371416
19648.0	446817.46818880644
19649.0	435752.149258512
19650.0	449772.8370726247
19651.0	448797.2747476948
19652.0	444921.1433091096
19653.0	447902.768326241
19654.0	446781.58703657374
19655.0	430019.5781148647
19656.0	445477.63447616855
19657.0	446667.68679676484
19658.0	446150.5116372979
19659.0	447641.1604981056
19660.0	450179.897561361
19661.0	448312.3020562429
19662.0	435437.2844650409
19663.0	428874.0260315318
19664.0	442271.77169113595
19665.0	450151.0064963582
19666.0	442140.3663837753
19667.0	445017.04893617955
19668.0	446681.85291871073
19669.0	447464.2967647586
19670.0	424381.77831866464
19671.0	445122.14966600074
19672.0	446940.6179175092
19673.0	444659.0869001598
19674.0	446046.0056597801
19675.0	432446.1076894898
19676.0	432951.6406494446
19677.0	436956.40670809743
19678.0	445294.15870218683
19679.0	438342.60055216704
19680.0	431704.0209472021
19681.0	430154.8207210526
19682.0	422209.57721773506
19683.0	446707.7253431268
19684.0	447098.77505501785
19685.0	442995.6569016943
19686.0	440085.95580954046
19687.0	443413.95630763314
19688.0	444340.310778399
19689.0	440337.3928699113
19690.0	422312.94374269823
19691.0	404608.6452805254
19692.0	441661.8905993255
19693.0	445044.29331743054
19694.0	428415.45564485446
19695.0	436052.3778184435
19696.0	442549.6671201908
19697.0	446416.28217234643
19698.0	444878.6694799367
19699.0	443293.66891178605
19700.0	438756.91669749666
19701.0	430001.5420483981
19702.0	427945.0371183808
19703.0	445698.02865377587
19704.0	438571.5001491485
19705.0	446410.86823465
19706.0	435498.20393447205
19707.0	438628.7312874173
19708.0	431650.0034847089
19709.0	440577.12712307245
19710.0	444752.4923725123
19711.0	435441.43801438634
19712.0	435196.901562768
19713.0	439072.59385772963
19714.0	426770.4286445691
19715.0	443342.6740412395
19716.0	426338.84385064844
19717.0	427475.52085665485
19718.0	442563.9420144398
19719.0	422133.19684482843
19720.0	442879.29152962967
19721.0	436275.2871803509
19722.0	432877.80614908354
19723.0	440846.17991072783
19724.0	375339.29851678363
19725.0	442553.4972187941
19726.0	442371.09218072024
19727.0	374390.4187809629
19728.0	293285.19791459735
19729.0	358488.91239412816
19730.0	439640.9914654714
19731.0	439376.1175328073
19732.0	441178.34194397816
19733.0	428418.14265583735
19734.0	430199.2382606048
19735.0	435365.3219524627
19736.0	441798.7101240006
19737.0	443236.05672099884
19738.0	441358.01991550374
19739.0	349100.24859202694
19740.0	419280.8406963497
19741.0	438721.2518315396
19742.0	403339.8107887307
19743.0	421086.43585991417
19744.0	410360.94698946906
19745.0	427272.80133624683
19746.0	433844.7608534588
19747.0	429666.02464189846
19748.0	421450.51584758784
19749.0	422641.56620283826
19750.0	442853.7398995632
19751.0	435841.3164565911
19752.0	412876.56805496133
19753.0	422118.4907061695
19754.0	431174.92480681464
19755.0	440758.02444868017
19756.0	436334.10054989625
19757.0	404892.8897674216
19758.0	418122.09361224866
19759.0	436221.2688090464
19760.0	428493.1358326643
19761.0	439132.05629582587
19762.0	425856.92034825345
19763.0	439475.15322914644
19764.0	437377.2575091368
19765.0	428656.9372450638
19766.0	404070.4256201593
19767.0	426923.95317327237
19768.0	415802.4172874095
19769.0	437933.517220517
19770.0	437267.8821543975
19771.0	439333.39582027117
19772.0	435516.752614736
19773.0	436590.6511658999
19774.0	426135.13699108316
19775.0	426921.46692968515
19776.0	419813.5393244396
19777.0	428100.9702262085
19778.0	440033.42117328313
19779.0	437160.1730568171
19780.0	437891.75558416836
19781.0	418742.8984892247
19782.0	232874.95008795895
19783.0	411492.97621734795
19784.0	363864.9791622121
19785.0	431102.8242317248
19786.0	421914.697933331
19787.0	427679.37864116987
19788.0	439810.33096697123
19789.0	434798.114688213
19790.0	416768.96392097266
19791.0	419523.3872653222
19792.0	427211.76176993095
19793.0	417743.68182761275
19794.0	437075.5159239302
19795.0	422603.1428130117
19796.0	430856.84368124313
19797.0	326424.02590831195
19798.0	427505.8406763615
19799.0	422099.95579720783
19800.0	435423.5317616651
19801.0	426297.06620599463
19802.0	429821.220460943
19803.0	431240.49471077195
19804.0	433634.1827452899
19805.0	438494.7153054384
19806.0	416117.63545099914
19807.0	435228.1078136866
19808.0	438699.0006992904
19809.0	411322.7464747851
19810.0	418199.06719964696
19811.0	435130.97024962906
19812.0	410697.0600570814
19813.0	429902.17912647
19814.0	433857.5557874993
19815.0	435137.71483026893
19816.0	423638.4522294741
19817.0	436186.84874261066
19818.0	423387.76217464026
19819.0	433622.10538673244
19820.0	387311.5994062719
19821.0	402244.49989620625
19822.0	429980.90635236644
19823.0	417145.8455885081
19824.0	423161.92994209944
19825.0	433692.0846925797
19826.0	430422.462684633
19827.0	418470.45055226417
19828.0	434364.57786518097
19829.0	435887.24897874164
19830.0	418322.4840355666
19831.0	435018.6587422735
19832.0	421275.8812469729
19833.0	428856.02722446667
19834.0	431505.29552274756
19835.0	434864.5005940045
19836.0	431720.4413677546
19837.0	433330.88199748355
19838.0	413137.20650953916
19839.0	428088.79535008984
19840.0	432805.0457400669
19841.0	432441.296892725
19842.0	433233.9019295404
19843.0	433729.8992092479
19844.0	435490.9280053922
19845.0	435717.4700539903
19846.0	415622.63942155667
19847.0	432375.22430143267
19848.0	434470.6917990405
19849.0	432882.05316150375
19850.0	430251.83511238056
19851.0	414226.7140931395
19852.0	343959.37043041724
19853.0	428391.0187909197
19854.0	407139.32886071404
19855.0	424253.7192270561
19856.0	430185.22544046515
19857.0	431367.61812309094
19858.0	364152.6861866852
19859.0	357743.46727253136
19860.0	423498.42294374143
19861.0	382353.31226494844
19862.0	375641.2052526352
19863.0	430993.2163028269
19864.0	429295.76071222214
19865.0	428444.35796459444
19866.0	407843.80695676344
19867.0	368268.9305542025
19868.0	306288.624682116
19869.0	416680.20765983977
19870.0	426472.59041845985
19871.0	419386.79769332486
19872.0	411563.44297114835
19873.0	421659.7928127373
19874.0	428934.23827135516
19875.0	425825.98078518664
19876.0	410867.53838200826
19877.0	412796.036159882
19878.0	428244.5377568745
19879.0	402051.07740014256
19880.0	408555.56237992464
19881.0	403741.3201860402
19882.0	417652.4764774266
19883.0	431212.46585487167
19884.0	432368.80862412835
19885.0	422475.76291904063
19886.0	412609.2253550443
19887.0	378188.5155081968
19888.0	423504.4921715285
19889.0	418937.60262469674
19890.0	430570.3316138662
19891.0	416103.30120736355
19892.0	428932.28959771455
19893.0	429813.0990301154
19894.0	429389.31655038235
19895.0	428787.2333687482
19896.0	431225.0745618438
19897.0	415459.63471723336
19898.0	415525.1445028138
19899.0	428949.25450881897
19900.0	415619.41763684823
19901.0	426707.10073589545
19902.0	426771.21969029127
19903.0	430451.80722380703
19904.0	427914.65071411233
19905.0	427448.5934948322
19906.0	429616.4128063524
19907.0	409670.76154352445
19908.0	419245.49445766397
19909.0	394734.124348236
19910.0	426788.41969212884
19911.0	414445.5094719633
19912.0	401171.70839657116
19913.0	413256.2906644255
19914.0	425882.8966515976
19915.0	423100.1293892151
19916.0	423667.88352082664
19917.0	429881.6194172241
19918.0	423437.235458318
19919.0	404407.9023959111
19920.0	404926.5325594187
19921.0	425506.7267923927
19922.0	399939.28249074944
19923.0	342377.1333842792
19924.0	426637.3036725564
19925.0	421220.18746095477
19926.0	412990.5143622324
19927.0	426765.16689018847
19928.0	427941.56004038494
19929.0	369504.943149356
19930.0	423488.6816727088
19931.0	419805.6544523767
19932.0	384328.024946617
19933.0	427558.2550409281
19934.0	337349.1113251495
19935.0	405538.64369275165
19936.0	428170.7610679983
19937.0	419140.27572809835
19938.0	425023.72325676563
19939.0	301140.79239924747
19940.0	419096.17800424923
19941.0	417634.62957411626
19942.0	425233.2651621012
19943.0	419822.4566943715
19944.0	427559.2735577431
19945.0	424642.69898001564
19946.0	406039.694479664
19947.0	406348.2165766752
19948.0	421899.77809497673
19949.0	410669.8065881582
19950.0	418169.31091960415
19951.0	424068.23004733433
19952.0	411450.6878463001
19953.0	403878.02394785336
19954.0	422317.57047944446
19955.0	366611.1030275672
19956.0	401752.09524758835
19957.0	419631.10073193227
19958.0	416340.4950405075
19959.0	422644.71046280523
19960.0	405283.05504039914
19961.0	418545.9068502099
19962.0	411249.39571749244
19963.0	420133.3972970114
19964.0	420147.1037232436
19965.0	424903.6648000157
19966.0	423959.40463574906
19967.0	328541.11102339433
19968.0	384667.88094110915
19969.0	412124.72997532267
19970.0	395237.3579207693
19971.0	420114.34795661754
19972.0	417288.5202217822
19973.0	420353.1819024349
19974.0	413725.0684141695
19975.0	404593.00702779554
19976.0	375926.38237790315
19977.0	345781.4099918766
19978.0	412536.6590024293
19979.0	314075.8826646887
19980.0	398004.4136349621
19981.0	392521.36369848496
19982.0	398059.56869761867
19983.0	421088.7430766447
19984.0	405152.94486416917
19985.0	414812.7337895183
19986.0	424088.53621091065
19987.0	387917.6983543671
19988.0	417297.74251759244
19989.0	419260.471897834
19990.0	424379.76463332743
19991.0	421814.48496578186
19992.0	423650.5409126397
19993.0	410281.7941815214
19994.0	419765.5984297263
19995.0	421863.87289538566
19996.0	419837.7437440665
19997.0	398523.1946187245
19998.0	402683.2168943847
19999.0	423056.34015641845
20000.0	413485.9832295332
20001.0	415674.5098199095
20002.0	417984.50890669413
20003.0	421961.4584111113
20004.0	404313.675818571
20005.0	419607.69721467135
20006.0	422053.60055910377
20007.0	392406.85311757703
20008.0	402289.5189688378
20009.0	421093.3649899506
20010.0	422249.73145702336
20011.0	417205.997430374
20012.0	422918.4054362108
20013.0	387891.63211820886
20014.0	396762.2860242982
20015.0	418880.4430692369
20016.0	409394.24652984
20017.0	402929.27552882954
20018.0	418132.74756382604
20019.0	412571.03859385493
20020.0	417143.2372207665
20021.0	421942.9833408515
20022.0	421329.8918588427
20023.0	419097.7547829275
20024.0	417791.43922155024
20025.0	421419.8666002441
20026.0	407398.42440561636
20027.0	404380.32047801925
20028.0	419844.5214597135
20029.0	333136.4502897384
20030.0	399510.2918737588
20031.0	402927.93041553296
20032.0	394843.0133034921
20033.0	399514.0349755395
20034.0	420827.0539489286
20035.0	396953.9461086786
20036.0	409154.9155590232
20037.0	390155.8420929987
20038.0	390008.429084713
20039.0	415789.18355926976
20040.0	392593.6995041397
20041.0	373291.0370718085
20042.0	409175.0102597701
20043.0	402477.31117097894
20044.0	395313.73270141665
20045.0	419700.429081805
20046.0	413967.1435083646
20047.0	409957.31485488545
20048.0	418035.97112934623
20049.0	406328.85937438946
20050.0	402983.0305677547
20051.0	417092.6830649333
20052.0	412008.4603731889
20053.0	418626.07971286925
20054.0	417542.8348543
20055.0	406020.3304615995
20056.0	310940.9850917107
20057.0	413409.97604473133
20058.0	399805.18510428525
20059.0	355931.8368551352
20060.0	382626.7174469202
20061.0	377815.39127295767
20062.0	388625.5746056572
20063.0	417774.96105942444
20064.0	390185.87414856587
20065.0	416733.99520460144
20066.0	407125.7217695884
20067.0	405216.11786321196
20068.0	417435.3191141382
20069.0	416791.1805550565
20070.0	400582.16712767095
20071.0	416270.44534026243
20072.0	408005.24676629057
20073.0	412415.10695402446
20074.0	388727.12331922626
20075.0	412764.5113515964
20076.0	360424.0677208625
20077.0	381138.5903414881
20078.0	413735.5034230824
20079.0	416577.855107891
20080.0	417129.3297475576
