19133.0	472710.8477648897
19134.0	472605.5300497411
19135.0	472674.1748678656
19136.0	472609.86339491844
19137.0	472229.1436945409
19138.0	472405.9916992513
19139.0	472356.69786187087
19140.0	472271.2647128405
19141.0	472180.9049343317
19142.0	472031.3952632832
19143.0	471894.6255809197
19144.0	471856.06154212705
19145.0	471828.5889907371
19146.0	470700.87325504987
19147.0	471462.9123014658
19148.0	471006.07800715993
19149.0	470851.1074921136
19150.0	471383.39969215164
19151.0	471302.14462914574
19152.0	471161.79881328647
19153.0	470072.6561341431
19154.0	470653.5228484264
19155.0	470947.6228311722
19156.0	470873.07662731945
19157.0	470325.7038771548
19158.0	467473.07195323554
19159.0	470567.40567831893
19160.0	470458.32448409597
19161.0	470393.3154983936
19162.0	464626.8833890362
19163.0	470091.7066629123
19164.0	470153.45450734923
19165.0	468776.22263261705
19166.0	469593.95567479444
19167.0	469348.3005323946
19168.0	469809.8627160748
19169.0	469613.3400002562
19170.0	469658.35655632213
19171.0	469174.7563809455
19172.0	469447.8901564757
19173.0	469377.57621507405
19174.0	469209.5693837657
19175.0	469225.6771189419
19176.0	469144.82484893024
19177.0	468793.49680373777
19178.0	468813.9289362436
19179.0	468333.3223754422
19180.0	468769.17375522124
19181.0	468429.96417276555
19182.0	468564.01993072627
19183.0	468542.63520187733
19184.0	468443.84794815147
19185.0	468348.0886323883
19186.0	468285.08808915626
19187.0	468082.78946720425
19188.0	468095.30324309337
19189.0	468000.90400030714
19190.0	467890.22246939305
19191.0	467709.18792014517
19192.0	467727.09969537705
19193.0	467480.3682246657
19194.0	467310.221109931
19195.0	467454.95864169823
19196.0	467335.32793405437
19197.0	467245.17220843525
19198.0	467073.78686525446
19199.0	442241.9838839387
19200.0	448686.7890208892
19201.0	466825.99276762456
19202.0	466840.4334067713
19203.0	466657.6329157289
19204.0	466628.12542784854
19205.0	466595.92268021766
19206.0	466495.0482010112
19207.0	466233.7157988351
19208.0	465908.13141292304
19209.0	466247.8320085675
19210.0	466167.5487657984
19211.0	466110.58200849063
19212.0	466015.9854237014
19213.0	465494.9365448704
19214.0	465232.57751688577
19215.0	465621.4043874645
19216.0	465677.90606636374
19217.0	465578.4204610219
19218.0	464025.62445803295
19219.0	465186.876380501
19220.0	465270.26802196476
19221.0	464676.78721802303
19222.0	465136.9919152129
19223.0	465042.61455271253
19224.0	464924.586278912
19225.0	464646.2988921511
19226.0	464789.4637696341
19227.0	464709.12970588164
19228.0	464651.72170779307
19229.0	464568.6031155201
19230.0	464460.76595186343
19231.0	464372.32450819405
19232.0	464295.1401570304
19233.0	464105.2928857431
19234.0	464098.08993757854
19235.0	464004.8661484886
19236.0	463973.1886675286
19237.0	463857.0184004949
19238.0	463585.7466862251
19239.0	463720.192933888
19240.0	463616.3609810262
19241.0	463506.5862586369
19242.0	463434.3486696107
19243.0	463126.9035300179
19244.0	463293.87982083415
19245.0	463197.8181656575
19246.0	463091.39636988594
19247.0	463019.4286843221
19248.0	462943.02405427187
19249.0	462804.51017058984
19250.0	462533.91080325143
19251.0	462263.05754070985
19252.0	462197.86190848
19253.0	462480.6052539052
19254.0	462434.4938446848
19255.0	462080.96176264493
19256.0	462196.40627527673
19257.0	462187.4346590208
19258.0	462103.4814701568
19259.0	461905.5478603776
19260.0	460409.1728658409
19261.0	461825.4387511296
19262.0	461656.2494756182
19263.0	461544.8777020757
19264.0	460544.8763561288
19265.0	461111.8819442685
19266.0	460762.19331270055
19267.0	461342.3273519787
19268.0	461244.8247436629
19269.0	461164.0021133994
19270.0	461080.26884587517
19271.0	460346.9398103396
19272.0	460851.3959526399
19273.0	459971.19763032655
19274.0	459926.64153893414
19275.0	460665.5429170518
19276.0	460545.36443330545
19277.0	460469.72274715296
19278.0	460360.95479753386
19279.0	460247.7561948843
19280.0	460062.29756368214
19281.0	460121.59111113386
19282.0	460062.46666403837
19283.0	459459.76608085335
19284.0	459732.9043303082
19285.0	459515.47930050525
19286.0	459660.29044230824
19287.0	459618.4759577259
19288.0	445579.2550521324
19289.0	431862.5174038853
19290.0	459367.56710004056
19291.0	458887.7947863051
19292.0	459220.9059905536
19293.0	459127.4418678442
19294.0	459030.7034617173
19295.0	458972.15440322564
19296.0	458236.108856799
19297.0	458558.86481380736
19298.0	458668.13041759573
19299.0	457871.3460364636
19300.0	458486.7691320664
19301.0	458450.6112955733
19302.0	458346.9710923093
19303.0	458145.3712414037
19304.0	458145.24681038526
19305.0	458085.9181705898
19306.0	457993.97818804905
19307.0	457815.6196746581
19308.0	457775.5612752554
19309.0	456411.3701208058
19310.0	455961.3562541379
19311.0	457382.6691454291
19312.0	457492.04128453985
19313.0	457402.13120532496
19314.0	411536.6517146228
19315.0	412906.4021393466
19316.0	456143.21575308073
19317.0	457067.83699763205
19318.0	456993.4882755925
19319.0	456935.5902429866
19320.0	456537.5277946196
19321.0	456186.5772367872
19322.0	456490.4930093741
19323.0	456040.4607576756
19324.0	456459.70304314024
19325.0	455121.1553041074
19326.0	456325.30230367574
19327.0	456196.4743262208
19328.0	454912.6657496417
19329.0	456095.98795994447
19330.0	455938.9012088149
19331.0	455851.3456720554
19332.0	455821.554159889
19333.0	455706.70635690674
19334.0	455580.7170144943
19335.0	453058.3918433645
19336.0	455408.6705790979
19337.0	455409.16991098877
19338.0	454967.9511502842
19339.0	455226.04722749436
19340.0	454705.12529626436
19341.0	454041.6659554314
19342.0	453892.9263585959
19343.0	454897.39254114986
19344.0	453901.2268862136
19345.0	450666.2048803446
19346.0	452932.1685286896
19347.0	453265.2033267032
19348.0	454475.12008075946
19349.0	454318.58278345375
19350.0	453802.278711023
19351.0	454130.205196288
19352.0	452728.58568075765
19353.0	454029.08143561386
19354.0	453967.4931145386
19355.0	453710.5506107397
19356.0	453786.7007863466
19357.0	453704.6363624789
19358.0	453578.2519166293
19359.0	453051.65047835285
19360.0	452388.12724428775
19361.0	453237.17516984313
19362.0	453230.5347477504
19363.0	453140.39789649926
19364.0	453048.37137148593
19365.0	452954.2948803925
19366.0	452876.45118463994
19367.0	452779.56157385383
19368.0	452701.9445103274
19369.0	452498.0036086443
19370.0	452411.61842251103
19371.0	452352.45357028703
19372.0	452347.70435986784
19373.0	452216.08374490455
19374.0	452164.0980731221
19375.0	452070.0391282006
19376.0	451993.2194717697
19377.0	451887.66205214727
19378.0	451801.6050003968
19379.0	451717.5463247872
19380.0	451619.25078330026
19381.0	451522.5323001174
19382.0	451263.9617772203
19383.0	451093.9209181867
19384.0	451161.1960863404
19385.0	451092.14421101235
19386.0	451003.5753304065
19387.0	450900.6826919253
19388.0	450798.95110669656
19389.0	450706.95897497603
19390.0	450582.3324318378
19391.0	410345.51565566205
19392.0	449103.0184678667
19393.0	450224.41261847893
19394.0	450093.9011173035
19395.0	449577.2727552691
19396.0	449713.2034370221
19397.0	449834.8080540331
19398.0	449261.25187181256
19399.0	447661.97675895423
19400.0	448999.3417042606
19401.0	449285.43245380267
19402.0	449186.7381738155
19403.0	448923.19152865274
19404.0	448835.41614045866
19405.0	448681.3304837462
19406.0	448421.11628301657
19407.0	447828.12439510995
19408.0	446584.8148994761
19409.0	447794.5334726655
19410.0	447669.73810879147
19411.0	447454.10649347416
19412.0	447287.33977804804
19413.0	446705.64175271284
19414.0	446937.3077727916
19415.0	446820.5289122475
19416.0	446166.03342820675
19417.0	445783.7908459518
19418.0	446268.22058475524
19419.0	446074.73629265925
19420.0	445913.1943518208
19421.0	445725.0219360255
19422.0	445396.79206277116
19423.0	445179.9561928704
19424.0	444967.4540176726
19425.0	444642.2384508929
19426.0	444329.9279186602
19427.0	443870.90035288746
19428.0	443493.82172781235
19429.0	442914.9249383083
19430.0	441097.4326314363
19431.0	431967.4799314386
19432.0	439943.1784158545
19433.0	438082.4886924633
19434.0	436982.5168796331
19435.0	434763.92775516026
19436.0	430711.81835031335
19437.0	434267.4480605867
19438.0	378401.572939396
19439.0	427845.25875063514
19440.0	430485.0537239887
19441.0	429581.2718788607
19442.0	428087.1413962071
19443.0	425773.60420427105
19444.0	420386.8834846029
19445.0	414687.40847534104
19446.0	409927.7941549738
19447.0	404908.35570414906
19448.0	399362.97592859354
19449.0	382813.29309122375
19450.0	343782.22186878585
19451.0	323556.5516008093
19452.0	368697.3077542245
19453.0	392710.7386212341
19454.0	402023.6531531771
19455.0	406929.89796461235
19456.0	411670.77101622644
19457.0	416174.005918105
19458.0	342833.7816611671
19459.0	412932.23321494384
19460.0	427484.8803061762
19461.0	428762.65167148376
19462.0	429864.3216181931
19463.0	430912.85106141865
19464.0	431813.0646723242
19465.0	432678.0081711786
19466.0	433180.37093635387
19467.0	434122.64831330976
19468.0	434790.0215689214
19469.0	434869.2658825879
19470.0	437639.6577811115
19471.0	438668.6826621614
19472.0	439214.41145487374
19473.0	439582.1184669011
19474.0	439140.90173344314
19475.0	438570.8579312964
19476.0	440291.1029930665
19477.0	440616.9435111423
19478.0	440743.37472348165
19479.0	439897.1377505609
19480.0	440887.2467606186
19481.0	440842.703322044
19482.0	440976.85254307836
19483.0	441041.51703661226
19484.0	441024.2948049579
19485.0	441014.9517131777
19486.0	440101.4131479912
19487.0	441100.3209689771
19488.0	441121.94568192
19489.0	440866.98351875436
19490.0	438303.4791602835
19491.0	441019.0558396414
19492.0	441153.6960738645
19493.0	441129.3180100609
19494.0	441256.22087188484
19495.0	441202.3978852351
19496.0	440325.5509516276
19497.0	441215.6980931245
19498.0	434622.26443850814
19499.0	392224.8584921174
19500.0	441229.32524701016
19501.0	441215.793303825
19502.0	441135.5588547925
19503.0	441123.57356120733
19504.0	441123.6097720319
19505.0	441091.25588964706
19506.0	441058.2366508373
19507.0	440953.89956396376
19508.0	440941.4352109568
19509.0	440858.8376910507
19510.0	440233.01488858444
19511.0	346127.12759626226
19512.0	428732.4050773326
19513.0	421190.15376265225
19514.0	425556.8128988293
19515.0	439126.6952762731
19516.0	440337.97168387385
19517.0	440270.80228208617
19518.0	440098.1719296678
19519.0	439962.04691182915
19520.0	439287.89041807264
19521.0	440146.2990514857
19522.0	439907.8286120276
19523.0	439792.07833463507
19524.0	439350.8805454517
19525.0	439892.51933252264
19526.0	439864.9142411264
19527.0	439762.84557366616
19528.0	439640.2474658474
19529.0	439515.5073968811
19530.0	439567.00834693125
19531.0	439500.51681457495
19532.0	439423.1851734357
19533.0	439349.8332976469
19534.0	439275.79271714133
19535.0	439173.76221784746
19536.0	439060.3102093311
19537.0	439037.4237099349
19538.0	437892.2521897661
19539.0	437858.6178562754
19540.0	438775.59211567795
19541.0	438563.5798351872
19542.0	438577.00992669014
19543.0	437696.89870609134
19544.0	438440.7744588458
19545.0	437496.5554686626
19546.0	436712.77405907656
19547.0	438298.50352735573
19548.0	438214.4794547541
19549.0	437990.0630095188
19550.0	438068.0923731285
19551.0	437998.00373575673
19552.0	437915.8657018538
19553.0	437795.7478957057
19554.0	437683.31671087805
19555.0	437587.6967159127
19556.0	437578.06177047885
19557.0	437562.34354633384
19558.0	437489.79879444477
19559.0	437419.0976488788
19560.0	436986.4475017212
19561.0	437222.4237284011
19562.0	436859.87165579945
19563.0	437115.6183635285
19564.0	437037.39403468795
19565.0	436960.22037899937
19566.0	436830.2904879788
19567.0	436808.28087773867
19568.0	436695.7170829995
19569.0	436612.3162839723
19570.0	436564.66206993064
19571.0	436481.67168354994
19572.0	436366.4283577004
19573.0	436197.9836410538
19574.0	436084.7114283688
19575.0	436180.80859531945
19576.0	436049.4052453035
19577.0	435838.79225453245
19578.0	435872.65182214824
19579.0	435835.0559685291
19580.0	435755.1137226752
19581.0	435692.54316550837
19582.0	435646.3188596054
19583.0	435570.15029896534
19584.0	435458.9234386261
19585.0	435225.8746963283
19586.0	435089.1140317189
19587.0	435025.6061175127
19588.0	434292.8271649464
19589.0	435061.0017091585
19590.0	434738.0572880895
19591.0	434924.07215390727
19592.0	434856.7948886016
19593.0	434674.3845377364
19594.0	434228.10758621816
19595.0	434555.07329624746
19596.0	433767.6507414533
19597.0	434430.3125353816
19598.0	433284.47328201303
19599.0	434311.6594500949
19600.0	434248.6182920193
19601.0	434055.2504617644
19602.0	433995.9985078271
19603.0	432665.91333635274
19604.0	433790.05573475
19605.0	433346.6634857134
19606.0	433764.9727482539
19607.0	433694.4576200704
19608.0	433595.8686870187
19609.0	433452.1597384021
19610.0	433008.47843191517
19611.0	432752.6537101319
19612.0	433317.2197512534
19613.0	433224.34940218023
19614.0	433099.9520777557
19615.0	433062.11092725757
19616.0	431993.64469882956
19617.0	432268.4160704518
19618.0	431694.907283864
19619.0	431322.846793999
19620.0	431107.0444006049
19621.0	431749.68139885186
19622.0	432539.0825466538
19623.0	432414.05684558506
19624.0	432246.1357877932
19625.0	432302.4973070335
19626.0	432210.073092096
19627.0	432135.8878081024
19628.0	431100.7370062528
19629.0	429621.13356540486
19630.0	429578.26505222876
19631.0	403667.6856840275
19632.0	431673.50885362347
19633.0	431440.9261684057
19634.0	431594.04580700165
19635.0	431298.5096246609
19636.0	430456.0026462883
19637.0	429918.6091939151
19638.0	431132.65391206363
19639.0	431188.67939764913
19640.0	430856.5606356322
19641.0	428353.9899372939
19642.0	430903.4479211861
19643.0	430807.6787488085
19644.0	430721.55430857366
19645.0	430231.8258356216
19646.0	429605.17158229195
19647.0	430550.9305810942
19648.0	430522.0549651114
19649.0	430434.9664641025
19650.0	430373.6929255424
19651.0	430289.3832208384
19652.0	430206.37158331735
19653.0	430115.08863849804
19654.0	430050.76290491736
19655.0	429958.0925542401
19656.0	429898.3221843285
19657.0	429821.699100945
19658.0	429740.3461009408
19659.0	429672.461570321
19660.0	429603.4173146453
19661.0	429519.00100471475
19662.0	429442.7005332139
19663.0	429268.4834056876
19664.0	429130.75553457486
19665.0	429219.7516749484
19666.0	429103.0503391231
19667.0	429042.49081091426
19668.0	428968.25009220256
19669.0	428889.9870359552
19670.0	428773.28842642775
19671.0	428750.12803898024
19672.0	428671.7360078848
19673.0	428577.8820246187
19674.0	428510.0281823232
19675.0	428378.3865259349
19676.0	428312.1401506475
19677.0	428269.4770884609
19678.0	428092.7990928726
19679.0	428138.70050727244
19680.0	428037.9735976618
19681.0	427902.88065822714
19682.0	427783.1188785833
19683.0	427819.9393452031
19684.0	427653.5231337813
19685.0	427661.4098933077
19686.0	427535.16770426877
19687.0	427516.37792139937
19688.0	427445.3726887936
19689.0	427354.1693658454
19690.0	427271.77366186655
19691.0	426774.88495274633
19692.0	427076.211231949
19693.0	427047.7450499414
19694.0	426908.71400857595
19695.0	426877.55025995086
19696.0	426826.8020476586
19697.0	426770.1329461248
19698.0	426414.17508836737
19699.0	426425.1433331371
19700.0	426367.644807987
19701.0	426410.4572573013
19702.0	426214.1398526634
19703.0	426306.12471425714
19704.0	426196.9316719275
19705.0	426157.82523972273
19706.0	426031.9815794688
19707.0	425969.3353850197
19708.0	425866.24477539
19709.0	425833.87810037757
19710.0	425773.3818362539
19711.0	425683.86413417815
19712.0	425563.88453034655
19713.0	425513.5223338325
19714.0	425440.0719618049
19715.0	425385.24464906246
19716.0	425210.07471547753
19717.0	425163.5180808877
19718.0	425153.8797800107
19719.0	425002.35390702955
19720.0	425001.6904380416
19721.0	424899.7515143851
19722.0	424834.7118403584
19723.0	424726.17178125656
19724.0	421342.4828798346
19725.0	424570.28858565976
19726.0	424474.35667428694
19727.0	420936.7389831187
19728.0	349629.5863243601
19729.0	416909.8892847784
19730.0	424145.1969937408
19731.0	424124.2988740608
19732.0	424050.1995732992
19733.0	423894.7553116161
19734.0	423916.91388955305
19735.0	423490.7525403989
19736.0	423770.9616873471
19737.0	423544.0165661356
19738.0	423386.8875224407
19739.0	410585.9117001241
19740.0	422270.80405974697
19741.0	423367.38925172057
19742.0	423282.6099946838
19743.0	423199.6230336511
19744.0	423030.21474556596
19745.0	423062.9951886679
19746.0	422828.3898702511
19747.0	422953.288204288
19748.0	422837.8434819415
19749.0	422738.2563744427
19750.0	422732.2418823168
19751.0	422596.76006099634
19752.0	422324.22593112726
19753.0	422155.8950898344
19754.0	422304.0074984105
19755.0	422350.3231003307
19756.0	421942.57153010304
19757.0	421292.2212767074
19758.0	421288.1952342007
19759.0	421981.4355315371
19760.0	421938.7066187776
19761.0	421894.73241716047
19762.0	421036.02808531595
19763.0	421725.22954752
19764.0	421656.319160047
19765.0	421558.3594425002
19766.0	419293.3302151829
19767.0	421380.1805851303
19768.0	421214.62280792726
19769.0	421282.14809640957
19770.0	421200.22697792854
19771.0	421082.1358594731
19772.0	420691.87076205213
19773.0	420982.9511954432
19774.0	420723.9029413205
19775.0	420189.58342444303
19776.0	420740.519305762
19777.0	420675.9956010325
19778.0	420602.72705208324
19779.0	420492.46096698026
19780.0	419893.3133088079
19781.0	419712.5316760915
19782.0	311896.88217763195
19783.0	415976.2763262919
19784.0	414828.8896892935
19785.0	420014.871089425
19786.0	419979.2986379606
19787.0	419845.7228481877
19788.0	419858.9300823381
19789.0	419767.2407094613
19790.0	419578.4120948054
19791.0	419499.90709712234
19792.0	419560.68759524694
19793.0	419461.20436667744
19794.0	419406.91385494196
19795.0	419278.0209356801
19796.0	419233.67064480437
19797.0	413087.16119272675
19798.0	418942.76273711916
19799.0	418961.27842222096
19800.0	418952.36433783465
19801.0	418839.26227408217
19802.0	418781.5873085439
19803.0	418709.9165097984
19804.0	418646.3390400513
19805.0	418592.0609015125
19806.0	418408.4529370453
19807.0	417717.482666941
19808.0	418369.0863181825
19809.0	418275.1431360512
19810.0	418164.4514689025
19811.0	417627.0845804542
19812.0	417763.74570024945
19813.0	417989.9656962048
19814.0	417907.8847747413
19815.0	417835.0376135339
19816.0	417606.2099488771
19817.0	417685.3851963392
19818.0	416869.82641145133
19819.0	417525.1045526187
19820.0	414934.2190086821
19821.0	416328.08311630384
19822.0	417290.5752210091
19823.0	417228.9090955947
19824.0	417129.2280356864
19825.0	416344.6320223568
19826.0	416989.34065725433
19827.0	416932.9074853206
19828.0	416870.22018669226
19829.0	416791.0348029952
19830.0	416645.99779792206
19831.0	416634.4204004011
19832.0	416574.0824013482
19833.0	416491.0088978432
19834.0	416421.2317574485
19835.0	416357.2419177131
19836.0	416266.62733523623
19837.0	416199.4255674027
19838.0	416098.51410841604
19839.0	416045.9808003414
19840.0	415938.12315450027
19841.0	415909.4853555541
19842.0	415839.07242857805
19843.0	415758.40841291094
19844.0	415690.37002123956
19845.0	415617.51517047477
19846.0	415534.14834530995
19847.0	415463.44845803524
19848.0	415391.9638863871
19849.0	415276.5599186943
19850.0	415200.31180608866
19851.0	415063.2177642153
19852.0	412034.6376536126
19853.0	414975.32039168
19854.0	414901.5218924202
19855.0	414862.03741361503
19856.0	414771.9641060693
19857.0	414683.22514643625
19858.0	390918.6486271652
19859.0	387851.63499051944
19860.0	414444.3103204693
19861.0	413531.37944002415
19862.0	413725.8671494483
19863.0	414263.5507777536
19864.0	414163.8948137643
19865.0	414091.35236874234
19866.0	413991.2241261227
19867.0	395372.86309038877
19868.0	360366.33263688546
19869.0	413762.29041547957
19870.0	413728.9695363072
19871.0	413672.9303493291
19872.0	413587.25651715416
19873.0	413493.15737681923
19874.0	413444.0704584363
19875.0	413386.9613744128
19876.0	413285.4471939413
19877.0	413203.538448657
19878.0	413171.90326026233
19879.0	412917.33347423555
19880.0	412888.4242339157
19881.0	412866.4062350678
19882.0	412810.6347844949
19883.0	412804.39827387733
19884.0	412734.9111696042
19885.0	412409.79193200695
19886.0	412509.4713840983
19887.0	412228.8013530449
19888.0	412405.5512110421
19889.0	412345.52414972585
19890.0	412292.15925097803
19891.0	411921.82408806385
19892.0	412103.83227508055
19893.0	411732.993935496
19894.0	411990.9994157397
19895.0	410979.4957503155
19896.0	411848.4295002795
19897.0	411776.95646296744
19898.0	411608.9698342229
19899.0	411624.95670353924
19900.0	411539.7744437931
19901.0	411393.81035772624
19902.0	410554.87965266034
19903.0	411332.94688228687
19904.0	410572.31334714015
19905.0	410864.6863252137
19906.0	411115.31717044907
19907.0	411037.99797241174
19908.0	410957.199249681
19909.0	410773.1707363329
19910.0	410812.81355011417
19911.0	410743.25968650234
19912.0	410518.7686525609
19913.0	409847.15334778855
19914.0	410205.9317351764
19915.0	410430.350627089
19916.0	410239.9539718829
19917.0	410316.6519235925
19918.0	410219.2164241408
19919.0	410128.5605277698
19920.0	409969.3014766934
19921.0	410004.66127694515
19922.0	408067.2341054875
19923.0	399049.49756233726
19924.0	409555.22860100266
19925.0	409716.04366895783
19926.0	409593.67484975775
19927.0	409239.8739827367
19928.0	409501.0974728193
19929.0	408827.5838959616
19930.0	409343.95577630727
19931.0	409285.2698436949
19932.0	409192.82458733226
19933.0	409123.22402713605
19934.0	380881.2275684412
19935.0	405239.8913879951
19936.0	408913.6351455914
19937.0	408832.51569841494
19938.0	408725.46552599897
19939.0	372196.2211071875
19940.0	408216.3349717
19941.0	408489.2132442113
19942.0	408477.9718803455
19943.0	408387.0347558912
19944.0	408346.7562953387
19945.0	408265.8052494677
19946.0	407985.3236125702
19947.0	407093.46498532774
19948.0	408028.5529057963
19949.0	407900.50975252467
19950.0	407875.7650366464
19951.0	407830.92478115845
19952.0	407745.504145135
19953.0	406665.4285725689
19954.0	407591.7222259371
19955.0	406977.9826540558
19956.0	406656.8681379168
19957.0	407400.7916358314
19958.0	407305.55807607464
19959.0	407230.07339670183
19960.0	407107.481230814
19961.0	407104.75248653657
19962.0	407038.1581238272
19963.0	406942.8476684971
19964.0	406174.6292239015
19965.0	406585.8844360702
19966.0	406738.4368649558
19967.0	390876.00052467734
19968.0	405623.3754143358
19969.0	406472.90743248217
19970.0	406256.65603884344
19971.0	406339.30144372047
19972.0	406284.81030444393
19973.0	406216.82783682557
19974.0	406148.9031806976
19975.0	405961.85483837425
19976.0	405037.43177468696
19977.0	395246.78755505383
19978.0	405790.82705960947
19979.0	389947.0736173532
19980.0	405103.16539630666
19981.0	405273.22121502686
19982.0	405481.3861303637
19983.0	405504.1214251008
19984.0	405348.425994513
19985.0	405340.8944226303
19986.0	405313.3767125675
19987.0	405030.7037615445
19988.0	405139.68247493985
19989.0	405075.4642553514
19990.0	405026.09366220806
19991.0	404942.4284123135
19992.0	404881.2469387265
19993.0	404632.1453367296
19994.0	404734.2040077654
19995.0	404660.84584052046
19996.0	404584.5397067094
19997.0	404452.7136407554
19998.0	403899.29794710246
19999.0	404374.97361421655
20000.0	404303.3760759809
20001.0	404206.51596513274
20002.0	404157.9496996863
20003.0	404078.8797292544
20004.0	403989.1308511232
20005.0	403917.88556451845
20006.0	403870.41652899835
20007.0	403713.71124981774
20008.0	403621.94344345597
20009.0	403659.7402042368
20010.0	403549.7919774719
20011.0	402837.36910069815
20012.0	403447.54679971846
20013.0	401159.37885552924
20014.0	402442.99568250874
20015.0	402943.529241805
20016.0	402690.4564727813
20017.0	403074.44584284164
20018.0	403009.4630715393
20019.0	402914.08292085765
20020.0	402849.7194385408
20021.0	402803.74315581436
20022.0	402732.1465962496
20023.0	402649.73041008634
20024.0	402564.34130124806
20025.0	402504.90444840956
20026.0	401613.90782054374
20027.0	402252.9333133314
20028.0	402296.6132146176
20029.0	398471.9194619943
20030.0	401957.5494541304
20031.0	402048.9659875328
20032.0	401265.09251297323
20033.0	401610.9032308738
20034.0	401849.8239987713
20035.0	401792.5390336
20036.0	401715.50791434245
20037.0	401512.8045420541
20038.0	401575.21914101765
20039.0	401488.32972963847
20040.0	399189.2284932102
20041.0	397004.2523811887
20042.0	401140.422069453
20043.0	400851.1004475391
20044.0	400015.48016681086
20045.0	401082.5895378944
20046.0	400995.6200153088
20047.0	400905.8239512575
20048.0	400873.67796654085
20049.0	400740.35236700164
20050.0	400641.0643832833
20051.0	400634.35014144
20052.0	400562.8439691264
20053.0	400518.9591760896
20054.0	400444.2984677377
20055.0	400258.37713489914
20056.0	385627.5142082622
20057.0	399778.1389737968
20058.0	399604.2353704948
20059.0	394296.3489013817
20060.0	399985.38813276164
20061.0	399748.0110784512
20062.0	399703.40109025297
20063.0	399818.3852081152
20064.0	399706.0099473409
20065.0	399668.5522960384
20066.0	399394.11164528667
20067.0	399409.1595497472
20068.0	399406.6754732031
20069.0	399356.82533130236
20070.0	399243.78653163515
20071.0	399216.2702196736
20072.0	398831.9306252289
20073.0	399025.22722222074
20074.0	398821.18293094414
20075.0	398863.05718435836
20076.0	398124.94146928686
20077.0	398507.0691975166
20078.0	398707.6401856512
20079.0	398654.8433354752
