19386.0	468895.3678495747
19387.0	467286.76055012573
19388.0	467720.60817107616
19389.0	467162.65186372283
19390.0	462388.18355554936
19391.0	361390.1300869031
19392.0	447196.6473912203
19393.0	465395.87246708025
19394.0	462468.0080113697
19395.0	445758.62005873944
19396.0	462527.62640766986
19397.0	467788.5379302741
19398.0	448749.23388873745
19399.0	436512.7004454663
19400.0	461658.0760251064
19401.0	467341.3438242809
19402.0	466382.5805956517
19403.0	466809.3324328951
19404.0	467660.47135880456
19405.0	466020.7702158003
19406.0	466955.372226149
19407.0	463141.0200193647
19408.0	438428.8861935667
19409.0	464895.981754775
19410.0	466032.97270442743
19411.0	467055.9943480659
19412.0	466246.4423657482
19413.0	462192.3846367932
19414.0	463796.3683452297
19415.0	464734.9764052325
19416.0	438286.91438578296
19417.0	418371.2658882355
19418.0	464957.2459260591
19419.0	465165.9776316759
19420.0	465841.7488625661
19421.0	466197.7787924479
19422.0	463356.23919479095
19423.0	465247.1822931296
19424.0	465159.20327147446
19425.0	465417.4318187866
19426.0	464800.5945436861
19427.0	462443.986323592
19428.0	463151.78232381167
19429.0	460406.6076994228
19430.0	418200.70804631204
19431.0	359633.6311042355
19432.0	456940.5955855719
19433.0	460222.9116545737
19434.0	457749.1182856917
19435.0	418222.5917225317
19436.0	381728.8835443075
19437.0	444445.542160793
19438.0	321551.265099517
19439.0	420758.8865124993
19440.0	440552.0195998837
19441.0	457788.23156858556
19442.0	460278.33833336015
19443.0	460784.9382543375
19444.0	461568.3005830497
19445.0	462113.6041432401
19446.0	461428.05843640206
19447.0	460958.1555296938
19448.0	457066.80240264535
19449.0	451500.88717489346
19450.0	434283.4491905359
19451.0	424810.93873500254
19452.0	431613.7992311993
19453.0	453743.6477237931
19454.0	454101.5103548092
19455.0	448510.3628932512
19456.0	437248.3929014357
19457.0	397994.5200058409
19458.0	246024.2656188077
19459.0	331647.64398662123
19460.0	421717.6952493371
19461.0	445067.19820185506
19462.0	452633.73757753917
19463.0	456269.3408511332
19464.0	456993.9102924803
19465.0	459540.82135517884
19466.0	453904.9633819246
19467.0	460120.9921645194
19468.0	460517.0854570669
19469.0	440072.46811625344
19470.0	460283.91242356284
19471.0	461268.27859258023
19472.0	459094.1583878789
19473.0	457596.2093409579
19474.0	452767.66184405715
19475.0	425690.93160628603
19476.0	455874.613573484
19477.0	457045.78768131026
19478.0	460909.2242199894
19479.0	452727.0398700068
19480.0	458420.757777608
19481.0	456105.83310992166
19482.0	459089.5881344379
19483.0	460381.2097206967
19484.0	459436.0990913886
19485.0	456317.36786888883
19486.0	449368.33510935475
19487.0	459396.04775239516
19488.0	460227.8981227865
19489.0	456417.84829324373
19490.0	422059.3291394591
19491.0	457576.2954147118
19492.0	460022.4002255531
19493.0	459675.2085330606
19494.0	458962.9302199631
19495.0	458282.0427071479
19496.0	437448.78975600994
19497.0	451556.9666272007
19498.0	416049.8480185323
19499.0	349543.0207832307
19500.0	448926.49111770454
19501.0	455024.5051181756
19502.0	454781.0096229082
19503.0	457036.2789145236
19504.0	456677.82488664845
19505.0	456741.89497739985
19506.0	455851.24626705016
19507.0	454125.5028222654
19508.0	452353.0405631299
19509.0	446626.5434707287
19510.0	407913.70747957303
19511.0	247099.80623996744
19512.0	382307.2928159168
19513.0	374441.4160300142
19514.0	397981.69655047345
19515.0	423561.4103448745
19516.0	453120.84922422626
19517.0	451341.70047555194
19518.0	454619.45377095306
19519.0	445386.5971078763
19520.0	447610.52173652523
19521.0	457577.0766737402
19522.0	454352.6082357922
19523.0	455649.7196067564
19524.0	449272.06751383404
19525.0	456543.24959423026
19526.0	457492.50769114477
19527.0	455131.2651146663
19528.0	456121.68771884334
19529.0	455506.45623302937
19530.0	457028.876317491
19531.0	457264.7225906517
19532.0	457028.8273140392
19533.0	456681.3032229549
19534.0	457053.9077839537
19535.0	455737.2560594235
19536.0	454533.9378543234
19537.0	456282.712152473
19538.0	445389.93808072904
19539.0	434205.50231497077
19540.0	454838.7142281925
19541.0	454534.7419024049
19542.0	455203.03161343915
19543.0	448006.7710571914
19544.0	454806.4418551109
19545.0	442404.54070651194
19546.0	429880.7736358292
19547.0	455731.27547125844
19548.0	455241.25018139463
19549.0	450432.32196088345
19550.0	455738.3393083397
19551.0	455756.81717480085
19552.0	455636.5103453522
19553.0	454408.9388569974
19554.0	452422.95206107775
19555.0	453699.02060885436
19556.0	453706.114225491
19557.0	455054.17415666406
19558.0	454406.28330332093
19559.0	455001.1323591336
19560.0	450719.85037802893
19561.0	453295.1393326454
19562.0	451591.922935396
19563.0	454891.867664111
19564.0	454705.78037664446
19565.0	454575.6685926398
19566.0	452684.33276764315
19567.0	454614.6185773058
19568.0	453256.929992157
19569.0	452755.76106570923
19570.0	454073.21949470683
19571.0	453981.1291463694
19572.0	452102.5456832611
19573.0	452209.9207045116
19574.0	448386.9646520216
19575.0	453556.73192147596
19576.0	453060.8308311379
19577.0	451152.9607102471
19578.0	450932.7763876477
19579.0	451661.439679419
19580.0	451435.0328971251
19581.0	452116.00828061654
19582.0	453289.88359010976
19583.0	453160.2821130922
19584.0	449293.1154400532
19585.0	446521.6934903711
19586.0	443451.0881314356
19587.0	422393.3100327122
19588.0	431392.81952881283
19589.0	451232.4688456392
19590.0	438077.67999284586
19591.0	451024.1734874522
19592.0	451804.4092421455
19593.0	450529.68412992574
19594.0	439779.42943223397
19595.0	449982.831333649
19596.0	445221.8218479654
19597.0	450843.9941567839
19598.0	427100.03970208735
19599.0	451296.2578481182
19600.0	451757.54551459843
19601.0	447685.9991457922
19602.0	448183.3738349132
19603.0	416396.6640411583
19604.0	445955.28090692573
19605.0	436710.5795992317
19606.0	450657.7520995004
19607.0	450806.36789446
19608.0	450066.66743152414
19609.0	447664.4994230937
19610.0	447211.76254437375
19611.0	444590.9076497804
19612.0	450732.1863853402
19613.0	450182.42448970996
19614.0	448596.17499763705
19615.0	450085.3938804061
19616.0	430946.8694533556
19617.0	443208.391021913
19618.0	433631.71757804893
19619.0	428103.28908209933
19620.0	422242.5282991129
19621.0	440437.4130393086
19622.0	449699.937902046
19623.0	448249.0274851503
19624.0	447852.7655815878
19625.0	449002.79375626246
19626.0	448225.81285136956
19627.0	446604.7844701511
19628.0	422847.3022666546
19629.0	420475.6959843532
19630.0	412441.8977912101
19631.0	349722.27890492027
19632.0	437020.72202581237
19633.0	418061.96469934547
19634.0	447111.57991560525
19635.0	445305.2602559061
19636.0	437874.36928531417
19637.0	425807.1215866035
19638.0	446794.2886473704
19639.0	446577.342047854
19640.0	444139.34552570275
19641.0	411134.2562706377
19642.0	447058.79557843605
19643.0	444388.1463960913
19644.0	444378.04853930045
19645.0	434262.2250336047
19646.0	438511.06064792187
19647.0	447932.9430579868
19648.0	447491.3850479958
19649.0	447384.9530460851
19650.0	447802.4644820997
19651.0	447260.0054289743
19652.0	447239.7886739808
19653.0	446491.65710076445
19654.0	446803.0021042178
19655.0	446422.5122516992
19656.0	446821.2796227578
19657.0	446666.020120166
19658.0	443764.0075367712
19659.0	446857.91651867266
19660.0	446952.1981112318
19661.0	446674.8079560018
19662.0	446881.2560728063
19663.0	443780.8513723079
19664.0	439695.73964567116
19665.0	446729.9539659436
19666.0	443866.791123349
19667.0	445502.2876863155
19668.0	444246.90453708445
19669.0	444921.85648059566
19670.0	444178.4729294154
19671.0	446123.55023175664
19672.0	445530.61454752355
19673.0	442510.31434253464
19674.0	445054.610326599
19675.0	443346.0397604831
19676.0	443839.4954317809
19677.0	444657.0268677487
19678.0	444225.9486059196
19679.0	445555.5902996479
19680.0	444700.4296653471
19681.0	441945.78702882124
19682.0	440712.34057884064
19683.0	445028.7040681295
19684.0	444182.9293774161
19685.0	444368.1281714849
19686.0	443435.65106544486
19687.0	444157.1096614245
19688.0	444092.8225154382
19689.0	443463.8836247197
19690.0	442901.5458775031
19691.0	406628.418173852
19692.0	439547.551809544
19693.0	443376.0794356423
19694.0	441440.74892683467
19695.0	442632.84645997034
19696.0	443599.27743556205
19697.0	444034.65101421217
19698.0	441231.41449974384
19699.0	441972.75850069226
19700.0	442069.67292777554
19701.0	436588.7738653243
19702.0	439875.61181347526
19703.0	443367.4454608567
19704.0	442041.09636566916
19705.0	443433.8164069717
19706.0	439563.64619285095
19707.0	438821.4702516846
19708.0	440164.23857903975
19709.0	441776.34176095726
19710.0	442811.9477846019
19711.0	442273.76999738073
19712.0	437731.06844247953
19713.0	442155.33207988803
19714.0	441470.59727182484
19715.0	441784.26312348933
19716.0	438478.46216772945
19717.0	438501.5118954648
19718.0	441454.5358837093
19719.0	437476.8571995611
19720.0	440062.12552184996
19721.0	439493.46926537267
19722.0	438535.83668128384
19723.0	430218.73548274295
19724.0	351395.08701763494
19725.0	430908.9124002472
19726.0	429897.0666194259
19727.0	398757.66481060296
19728.0	300999.387311805
19729.0	323020.6333201229
19730.0	420295.97208521306
19731.0	433691.90133159206
19732.0	433443.4885042114
19733.0	431564.0473059336
19734.0	436565.12288412143
19735.0	434464.4163512992
19736.0	436194.1580163787
19737.0	433423.0549736095
19738.0	421068.1006697129
19739.0	320049.11021420907
19740.0	386875.36578560056
19741.0	430145.8256166927
19742.0	435395.80524516886
19743.0	436842.58007831656
19744.0	435091.3306514779
19745.0	436263.0821751632
19746.0	413661.7809107092
19747.0	439171.6779982845
19748.0	437672.6271077052
19749.0	436891.7136932935
19750.0	439137.0308801872
19751.0	438841.951038124
19752.0	418545.3566972946
19753.0	434528.21269380493
19754.0	431402.60721676727
19755.0	438711.0400294894
19756.0	433467.5059976803
19757.0	414577.3454644976
19758.0	421649.45322423085
19759.0	437512.5499576322
19760.0	437380.1705930784
19761.0	438344.58690464374
19762.0	431175.45272988424
19763.0	436410.7537623749
19764.0	437170.15466147725
19765.0	436117.76345265354
19766.0	400361.7107345069
19767.0	434350.36022319354
19768.0	433670.0034995486
19769.0	436215.6653587101
19770.0	435927.9946847574
19771.0	435950.0544868354
19772.0	432212.13529155846
19773.0	434679.1890430622
19774.0	433007.00245633663
19775.0	427668.9719437894
19776.0	431331.6709804707
19777.0	429191.44599497406
19778.0	425066.09320700617
19779.0	415730.5302024185
19780.0	393229.6349832465
19781.0	336168.33523220714
19782.0	213328.6262407079
19783.0	301359.56117914134
19784.0	324906.6474821252
19785.0	408061.54173590126
19786.0	421248.3589931016
19787.0	426461.60092255555
19788.0	430241.6927260671
19789.0	431308.64068635495
19790.0	429017.6023702241
19791.0	429663.5353923558
19792.0	434268.3721356629
19793.0	433634.3401715016
19794.0	434689.4508971337
19795.0	432820.48308565345
19796.0	434013.9697023659
19797.0	385159.5135582911
19798.0	433439.6821034379
19799.0	432106.5577392819
19800.0	434825.4509946195
19801.0	433434.8843089904
19802.0	433278.52079567907
19803.0	434296.628602469
19804.0	434369.9943893667
19805.0	435296.35494188376
19806.0	431594.3796735955
19807.0	428702.5746979671
19808.0	435224.84576365235
19809.0	434632.7546724338
19810.0	433092.0875480423
19811.0	429819.54483650613
19812.0	429396.2911885921
19813.0	434744.11127657816
19814.0	434163.06798209634
19815.0	434003.99320077745
19816.0	416115.64532373624
19817.0	434227.428458497
19818.0	426490.31603650283
19819.0	432216.12106874824
19820.0	371782.4160027842
19821.0	398833.51953244925
19822.0	431931.97717531235
19823.0	433080.25961076276
19824.0	432301.1522636469
19825.0	427256.2380996527
19826.0	433542.0301115392
19827.0	432663.14558504836
19828.0	433572.3979210749
19829.0	432945.54499754705
19830.0	428952.77359976945
19831.0	430511.335302763
19832.0	433326.04848155315
19833.0	432882.70558549225
19834.0	432850.6555105286
19835.0	433105.0128550569
19836.0	432560.368779263
19837.0	432901.7806509404
19838.0	431602.4996364264
19839.0	431957.73334760254
19840.0	432398.7539973459
19841.0	432673.5206154239
19842.0	432716.7928303616
19843.0	432309.0714591229
19844.0	432400.6640134825
19845.0	432366.42164572165
19846.0	432020.85538583866
19847.0	431826.8682665982
19848.0	431877.1157488983
19849.0	430890.4100670115
19850.0	428862.2719139804
19851.0	421460.1454802123
19852.0	392115.1288585757
19853.0	428525.43386091484
19854.0	428058.12813714595
19855.0	427410.42455948
19856.0	423776.10732940026
19857.0	410776.5219153233
19858.0	318064.00264927006
19859.0	311432.4073993305
19860.0	409050.83327610703
19861.0	405436.96544505656
19862.0	413076.16393734433
19863.0	424275.7021335509
19864.0	421364.35198087484
19865.0	421291.24805836624
19866.0	410685.18933791487
19867.0	333297.3352976206
19868.0	280245.77937024
19869.0	407823.6718508765
19870.0	422355.34892509744
19871.0	426497.7593182892
19872.0	427303.0114399567
19873.0	425855.9848087581
19874.0	426860.4348432362
19875.0	429141.7251774467
19876.0	427786.9175898081
19877.0	427886.4252152483
19878.0	429561.52768211596
19879.0	423568.0635595346
19880.0	425747.73939950456
19881.0	426691.65255503525
19882.0	427037.2725718995
19883.0	428746.3811973113
19884.0	429203.0068249952
19885.0	403448.13344312593
19886.0	426803.06165788585
19887.0	420812.92236006964
19888.0	423336.0401148495
19889.0	427972.52679652727
19890.0	428973.6587870209
19891.0	425979.51111604547
19892.0	428788.40043383493
19893.0	425750.7297984461
19894.0	428497.1293693268
19895.0	420686.22138409736
19896.0	427433.1170024109
19897.0	428579.99875003746
19898.0	427485.69868479046
19899.0	428110.5802155347
19900.0	427904.0416415743
19901.0	427929.6282940787
19902.0	420166.92383690877
19903.0	428096.84750499827
19904.0	421639.00059921027
19905.0	425300.00324962306
19906.0	427485.3044202157
19907.0	427454.7204642126
19908.0	427227.46978795406
19909.0	423593.7291348659
19910.0	427139.91585901135
19911.0	427294.69056996744
19912.0	422133.4078881693
19913.0	419127.3117635899
19914.0	424582.8257797391
19915.0	425921.8875307324
19916.0	421384.15986115654
19917.0	427063.9528192682
19918.0	426667.943063279
19919.0	425813.8160452995
19920.0	421926.7908108321
19921.0	425100.5137627808
19922.0	397448.70690766326
19923.0	334831.39010184
19924.0	421126.3998175909
19925.0	424117.85208899947
19926.0	425091.14019239
19927.0	422616.3224346583
19928.0	425519.866707968
19929.0	410715.23460545164
19930.0	424426.5230139394
19931.0	424942.1917891247
19932.0	423729.9577520138
19933.0	421109.1296310611
19934.0	339085.3295898204
19935.0	398821.3267606005
19936.0	420662.4488379737
19937.0	418459.53263916343
19938.0	403363.84436032845
19939.0	275620.85841201904
19940.0	382224.4170738276
19941.0	415742.3879192587
19942.0	421464.73509737843
19943.0	422098.72959242086
19944.0	423820.2113447252
19945.0	423691.85361865524
19946.0	419903.0385016944
19947.0	390625.9274519738
19948.0	423118.0107557575
19949.0	421283.2817468707
19950.0	422962.06590388744
19951.0	424051.85003192315
19952.0	423783.7843737273
19953.0	413363.9409368965
19954.0	423453.2751758674
19955.0	411154.96494753985
19956.0	416555.18922890053
19957.0	423790.37474379095
19958.0	423103.4828051801
19959.0	423176.26110989647
19960.0	420790.90673801384
19961.0	422778.27541729197
19962.0	423149.8111298223
19963.0	422103.3430472014
19964.0	414844.03685894306
19965.0	419710.5850995996
19966.0	416393.72537200525
19967.0	311652.6700155564
19968.0	381472.1515596163
19969.0	417883.4444255208
19970.0	415122.300128452
19971.0	421225.91918707953
19972.0	420991.1060409049
19973.0	420577.75961866253
19974.0	420578.5884131349
19975.0	411120.88692652894
19976.0	369913.8465802825
19977.0	342712.08847438777
19978.0	407368.06774591445
19979.0	342009.1143508749
19980.0	404848.19875921094
19981.0	408109.4484470273
19982.0	417613.08685981354
19983.0	420089.6844005344
19984.0	417746.48872577166
19985.0	420361.3678556485
19986.0	421765.02692140394
19987.0	415618.8716782847
19988.0	420600.52881735604
19989.0	420683.5577214279
19990.0	421649.29950296745
19991.0	420834.7826530976
19992.0	421416.04782626126
19993.0	395052.09684129414
19994.0	421122.4848542383
19995.0	420965.23683211993
19996.0	420406.3634401965
19997.0	414183.5782630193
19998.0	383918.67017355625
19999.0	420091.60497233976
20000.0	420508.3799584755
20001.0	418040.26840351144
20002.0	420289.67238041514
20003.0	418385.8519998473
20004.0	418552.0716382225
20005.0	419826.32761753636
20006.0	419985.67992197047
20007.0	417521.9889537066
20008.0	419181.2572938236
20009.0	420325.99798906886
20010.0	420056.62133125024
20011.0	413557.5191814204
20012.0	419899.4634866688
20013.0	389939.1302697308
20014.0	407910.8469293082
20015.0	417341.37446400046
20016.0	413937.93605305
20017.0	419306.97547448275
20018.0	419287.8261698555
20019.0	418411.1270854666
20020.0	418224.1148141585
20021.0	419432.3081986049
20022.0	419255.6556484611
20023.0	418897.30438103084
20024.0	418400.9661743107
20025.0	418999.2062550016
20026.0	410109.67693229945
20027.0	412750.3507521614
20028.0	418303.85188864014
20029.0	377131.4691113299
20030.0	415359.48235734354
20031.0	417100.4549005318
20032.0	402732.1482739577
20033.0	413943.986755996
20034.0	418004.76865331264
20035.0	417896.8771035132
20036.0	416882.2871293948
20037.0	413133.1051093769
20038.0	416771.63803443237
20039.0	414537.59192104975
20040.0	384782.593582703
20041.0	369546.66833021154
20042.0	400213.19934280845
20043.0	391412.03666536417
20044.0	391396.09673729946
20045.0	415479.1542390804
20046.0	416111.19139225094
20047.0	415661.6028979104
20048.0	416922.7084759043
20049.0	415041.55935703166
20050.0	413997.7877225513
20051.0	415094.3790661558
20052.0	415597.44787251006
20053.0	415879.09286953014
20054.0	415575.13354608667
20055.0	410612.3273568195
20056.0	337032.79921728105
20057.0	402956.2440646606
20058.0	404962.19564276945
20059.0	364949.9732902296
20060.0	413485.0053275652
20061.0	406626.72332554363
20062.0	410174.9008760887
20063.0	416125.6057470976
20064.0	413668.16135577136
20065.0	415591.63184086885
20066.0	399389.5847329964
20067.0	409050.28612915217
20068.0	415499.14701823954
20069.0	415610.8287508474
20070.0	414620.72386519157
20071.0	415706.7357061116
20072.0	404847.3005490261
20073.0	414648.236402275
20074.0	409072.4635115604
20075.0	406303.40770858194
20076.0	397592.5152612411
20077.0	407014.73314570053
20078.0	414065.95522887836
20079.0	414979.29575301125
20080.0	415051.7542420479
