19474.0	449914.5558938925
19475.0	353477.97618195065
19476.0	425757.6235914436
19477.0	438126.32497137674
19478.0	447582.5388781586
19479.0	447441.08905157476
19480.0	439144.29995853343
19481.0	412147.81430611503
19482.0	440483.74667675135
19483.0	451291.1465993594
19484.0	443804.99637261924
19485.0	432995.19556050055
19486.0	428368.74235304765
19487.0	443877.32504793734
19488.0	450579.2692617209
19489.0	432410.2778825199
19490.0	369768.4487952033
19491.0	437270.33889803407
19492.0	449210.7546187119
19493.0	450572.0588337167
19494.0	448738.31772323657
19495.0	447778.5592561616
19496.0	379722.63245787367
19497.0	435222.29667541955
19498.0	413729.3565656853
19499.0	336618.02376074804
19500.0	443271.1101273407
19501.0	446228.9659538054
19502.0	444299.8841191077
19503.0	444582.2666844748
19504.0	445923.9999973983
19505.0	441630.3853644488
19506.0	447594.7628276354
19507.0	435054.3265442487
19508.0	447353.2704620531
19509.0	446705.77212566446
19510.0	397461.270595727
19511.0	249253.23748099344
19512.0	397383.0777591674
19513.0	329536.258231446
19514.0	379670.16272851743
19515.0	390038.4780922068
19516.0	438163.6769961243
19517.0	425436.65220590733
19518.0	448604.5074019658
19519.0	443656.0913104944
19520.0	434848.8605936384
19521.0	447681.1698940593
19522.0	435105.46538605704
19523.0	447017.9871675776
19524.0	445656.61766123894
19525.0	441740.39986120345
19526.0	447524.3594077548
19527.0	439998.7026821251
19528.0	443561.40370930417
19529.0	441247.0205961516
19530.0	446581.1165719227
19531.0	447968.34605957154
19532.0	446704.039248963
19533.0	445666.4283480039
19534.0	447254.1898167632
19535.0	440103.68226644164
19536.0	432664.88706004916
19537.0	446119.5680197271
19538.0	424222.3660706821
19539.0	391537.01601941464
19540.0	437224.65265146823
19541.0	443989.38342905405
19542.0	443839.64768502
19543.0	439882.9644982943
19544.0	444569.993871356
19545.0	407195.6047113365
19546.0	384908.7046997244
19547.0	446755.67308854737
19548.0	443897.6265278742
19549.0	420436.77871524025
19550.0	440136.7440774632
19551.0	446305.4253195266
19552.0	440126.9014440532
19553.0	434577.7730792258
19554.0	429601.90757495596
19555.0	439894.44465786417
19556.0	443386.738280583
19557.0	442994.47075252846
19558.0	444502.4706101252
19559.0	443786.15737657814
19560.0	436957.7829291355
19561.0	435278.9056585891
19562.0	439718.4670411423
19563.0	443221.43754430953
19564.0	445243.1392582331
19565.0	442829.776722331
19566.0	433723.9911126466
19567.0	445166.145048852
19568.0	437765.99539056275
19569.0	435947.8524772294
19570.0	443929.98041026527
19571.0	441876.42875959526
19572.0	432892.18513199023
19573.0	437076.74052088667
19574.0	417269.7941922771
19575.0	442886.5051732613
19576.0	443267.0169759718
19577.0	435744.98070364416
19578.0	428255.9698916499
19579.0	432827.6861037175
19580.0	435936.1227565682
19581.0	437278.42880172445
19582.0	442071.36735668674
19583.0	444485.4477477204
19584.0	441269.72058882
19585.0	415462.6019775498
19586.0	410078.8970324599
19587.0	432785.4643522269
19588.0	377125.6114862228
19589.0	430796.11400410766
19590.0	398634.88564861444
19591.0	438743.2956952575
19592.0	433690.15538263664
19593.0	436228.20744614385
19594.0	397598.6924224154
19595.0	429183.160077505
19596.0	422074.17096383777
19597.0	436784.278204148
19598.0	353499.5578683147
19599.0	439392.651339374
19600.0	441612.5106388975
19601.0	420815.0843840205
19602.0	427654.9832408948
19603.0	365412.8920864622
19604.0	428584.2858879801
19605.0	382901.41576781514
19606.0	430592.13563332654
19607.0	439288.038057577
19608.0	434364.37500067183
19609.0	421273.36899870675
19610.0	440673.5672442899
19611.0	432161.5621215556
19612.0	441335.73404044
19613.0	438168.23431713774
19614.0	427859.25514306774
19615.0	439991.912523367
19616.0	424768.53802653844
19617.0	429832.4467253102
19618.0	399263.33887386444
19619.0	391981.7203165266
19620.0	365660.17384996056
19621.0	436098.88139510405
19622.0	440559.0809204054
19623.0	439930.1077762043
19624.0	437204.0753261298
19625.0	437983.8566978879
19626.0	436885.56736019877
19627.0	440474.4127425195
19628.0	415180.12420155155
19629.0	411611.5772232763
19630.0	422164.1097041035
19631.0	336261.49649125425
19632.0	415754.2431195144
19633.0	411745.9288195279
19634.0	420491.03357542877
19635.0	429183.6193537911
19636.0	415959.25063269335
19637.0	375484.4886139221
19638.0	431711.8432542804
19639.0	419536.4064198651
19640.0	407540.6589165838
19641.0	354754.32693655323
19642.0	433702.45475968946
19643.0	422807.6602217654
19644.0	412645.8335198869
19645.0	385994.1333575579
19646.0	437083.9197013297
19647.0	434615.688678597
19648.0	435023.25388192193
19649.0	424266.842365405
19650.0	438033.4305749689
19651.0	437140.56999840034
19652.0	433353.885168437
19653.0	436036.8260382668
19654.0	435083.7545500708
19655.0	418751.12666507764
19656.0	433897.61041203234
19657.0	435105.61561203963
19658.0	434570.3427997684
19659.0	435944.4523646956
19660.0	438386.79201873916
19661.0	436613.802116164
19662.0	423867.4436816807
19663.0	417340.6009644544
19664.0	430582.3938030175
19665.0	438363.93928348983
19666.0	430782.8844003228
19667.0	433437.1791525242
19668.0	435067.27554907696
19669.0	435783.58577670954
19670.0	413308.59604704124
19671.0	433353.4547629429
19672.0	434905.76534514467
19673.0	433088.31015786197
19674.0	433865.3525792041
19675.0	421286.99873906566
19676.0	421654.66534596996
19677.0	425096.4086576561
19678.0	433657.69552418526
19679.0	426814.08477811306
19680.0	419844.034920435
19681.0	418847.976080454
19682.0	410938.48566329683
19683.0	435014.3781055121
19684.0	435348.01031222515
19685.0	431544.73211657704
19686.0	428656.013938949
19687.0	431917.7493271949
19688.0	432817.57713202917
19689.0	428809.82857372006
19690.0	410812.4615780983
19691.0	394451.13584568736
19692.0	430154.64644772233
19693.0	433189.7321335494
19694.0	416585.3368374426
19695.0	424570.03476035374
19696.0	430303.50921727414
19697.0	434682.3091858078
19698.0	433315.4919776263
19699.0	431851.91280530725
19700.0	427286.68713888375
19701.0	418519.3304118352
19702.0	417165.1323264891
19703.0	433987.83485433477
19704.0	427270.4121208865
19705.0	434661.14787355385
19706.0	424000.1720123619
19707.0	426957.7926781637
19708.0	420702.7781195411
19709.0	428994.32405291655
19710.0	433089.1797069804
19711.0	424025.94964547374
19712.0	423929.5840430678
19713.0	427260.3144038993
19714.0	415531.894745782
19715.0	431904.79472994804
19716.0	415303.0663121881
19717.0	416685.4602566701
19718.0	430872.98566991446
19719.0	411323.0699255522
19720.0	431121.8862948392
19721.0	424955.9336572202
19722.0	421562.27748167457
19723.0	429599.52807635977
19724.0	365820.6960856307
19725.0	431077.1047595986
19726.0	431257.8093569378
19727.0	360102.3833035971
19728.0	280073.51116097235
19729.0	349937.939950274
19730.0	428746.4455099729
19731.0	428222.33381055045
19732.0	429789.76611696597
19733.0	417678.4617985431
19734.0	419354.7256681887
19735.0	424162.13100680715
19736.0	430376.40265564405
19737.0	431826.868336504
19738.0	430257.0480031067
19739.0	341048.492765924
19740.0	408695.6351466122
19741.0	427378.1255525761
19742.0	391946.94656549586
19743.0	409337.4485932558
19744.0	399087.6766339106
19745.0	415956.8338048301
19746.0	423113.6744046779
19747.0	418142.682891351
19748.0	410070.7809842624
19749.0	409796.67671670485
19750.0	431283.52736105875
19751.0	423575.28901714523
19752.0	401697.52224942984
19753.0	411172.40877818386
19754.0	419833.27303542243
19755.0	429266.4478400495
19756.0	425080.76704944647
19757.0	393099.4564399408
19758.0	407441.7777453851
19759.0	424789.61293612455
19760.0	417265.9118047107
19761.0	427483.19314738526
19762.0	414935.10708264116
19763.0	427941.44176101155
19764.0	426010.79328385694
19765.0	417570.2158999384
19766.0	391637.6642507639
19767.0	415377.30311615847
19768.0	404005.2477438344
19769.0	426672.70073220605
19770.0	425806.49957130564
19771.0	427915.45119703095
19772.0	424282.98987656046
19773.0	425180.8402767872
19774.0	414906.4766237233
19775.0	415518.24724949826
19776.0	408587.4665630298
19777.0	416962.60840051866
19778.0	428704.3744737972
19779.0	426029.0584291989
19780.0	427189.3893524119
19781.0	410076.13137826056
19782.0	224771.80372683634
19783.0	400321.0491243782
19784.0	355377.21355144307
19785.0	420256.4488090898
19786.0	410888.83041674475
19787.0	413512.9057678696
19788.0	428374.6796000592
19789.0	423502.048639939
19790.0	405862.69254397304
19791.0	408482.86845067056
19792.0	415747.8057017158
19793.0	406592.7970684715
19794.0	425674.52369878767
19795.0	411969.96064706397
19796.0	418354.44945551077
19797.0	315440.2241500597
19798.0	413976.2628340833
19799.0	411454.26237195305
19800.0	424190.81606157776
19801.0	415431.43466379156
19802.0	418979.67352107447
19803.0	420051.75482011883
19804.0	422496.99252851785
19805.0	427028.0436350982
19806.0	405279.8417840671
19807.0	424091.1849837937
19808.0	427225.347330322
19809.0	400184.2712630779
19810.0	407194.57672235026
19811.0	423925.54933234706
19812.0	400334.6978788639
19813.0	418112.0484638648
19814.0	422415.79513719166
19815.0	423785.15262559673
19816.0	412542.182621195
19817.0	424667.89311556815
19818.0	412320.8719182539
19819.0	422334.7892857493
19820.0	377856.83326838166
19821.0	391405.7524095921
19822.0	418907.1996529326
19823.0	406045.96671173273
19824.0	412230.32738066465
19825.0	422477.161509681
19826.0	417191.9347679172
19827.0	407091.4566127403
19828.0	423012.8645177337
19829.0	424433.74329856236
19830.0	407356.00730438
19831.0	423637.4578298893
19832.0	409942.26044926065
19833.0	417597.5447265218
19834.0	420215.0513082365
19835.0	423582.1198606329
19836.0	420395.935351875
19837.0	421951.5008537946
19838.0	402293.94535762595
19839.0	416866.8428632109
19840.0	421473.0378619571
19841.0	420942.40730535425
19842.0	421678.58846761024
19843.0	422435.57924973033
19844.0	424119.522540475
19845.0	424356.3948802047
19846.0	404443.10581846954
19847.0	421068.9513444706
19848.0	423108.01726723457
19849.0	421684.3358524737
19850.0	419043.52320116165
19851.0	403605.5945357825
19852.0	331658.91831078555
19853.0	417530.52149624284
19854.0	396009.6786044331
19855.0	413141.0256330799
19856.0	418349.3584792276
19857.0	420465.7936520512
19858.0	353796.9525816598
19859.0	347753.5568079068
19860.0	412369.3214422347
19861.0	371684.74656598386
19862.0	364671.34829689993
19863.0	420019.75780310674
19864.0	418235.2150396891
19865.0	417378.3840238251
19866.0	397349.926924029
19867.0	356342.76602996007
19868.0	296417.27090366906
19869.0	406061.89996388135
19870.0	415634.8221969701
19871.0	408375.0115038427
19872.0	400686.87030734186
19873.0	410779.6397512221
19874.0	417739.275921002
19875.0	414637.1511364279
19876.0	400151.23356929555
19877.0	401636.74825248524
19878.0	416946.6904575977
19879.0	391840.42249855766
19880.0	397565.27067024587
19881.0	393365.89673544455
19882.0	406789.8471481223
19883.0	420036.65840155125
19884.0	421131.806485163
19885.0	411990.0300422022
19886.0	401682.9663369011
19887.0	367581.0226153868
19888.0	412409.34586776776
19889.0	407981.25835330377
19890.0	419371.45122433634
19891.0	405031.5385678343
19892.0	417541.7151848462
19893.0	418737.06882607524
19894.0	418270.35610699066
19895.0	417880.45843060187
19896.0	420015.41634894564
19897.0	404390.0215885972
19898.0	401527.4420338654
19899.0	417705.07214083587
19900.0	404444.4085692961
19901.0	415393.93206353654
19902.0	415876.72182947805
19903.0	419227.0062452728
19904.0	416941.6883306497
19905.0	416477.7364422635
19906.0	418462.6501255201
19907.0	398782.73849970254
19908.0	407846.92926653323
19909.0	384438.1477961964
19910.0	415680.3749948022
19911.0	403437.46991443384
19912.0	390882.7699216002
19913.0	402574.53115307866
19914.0	414933.19252267666
19915.0	412213.63048556197
19916.0	412391.4679266029
19917.0	418684.3508288165
19918.0	411257.08800108876
19919.0	393660.1134596482
19920.0	394746.9779326529
19921.0	414590.35277011275
19922.0	387666.5681423364
19923.0	333433.9304620493
19924.0	415694.6977740096
19925.0	410175.919113289
19926.0	402048.7332036627
19927.0	415797.2084512082
19928.0	416588.3958831862
19929.0	358045.4159865436
19930.0	412535.58602957195
19931.0	408399.8971483629
19932.0	373765.0269782615
19933.0	416405.81510376744
19934.0	325250.6591580839
19935.0	392318.95843636984
19936.0	417047.54403519206
19937.0	408381.57398178655
19938.0	414298.598381979
19939.0	291927.52841364057
19940.0	407711.930034867
19941.0	406479.3955314418
19942.0	414178.16048052657
19943.0	409149.73901892
19944.0	416466.3808535212
19945.0	413606.3023622868
19946.0	395102.7892693965
19947.0	396397.30087088764
19948.0	410785.2920651853
19949.0	400208.79640710953
19950.0	407454.05922671914
19951.0	413001.6840034988
19952.0	400560.8051878903
19953.0	393780.1145941792
19954.0	411276.3910968656
19955.0	355513.08865872305
19956.0	390998.4542086705
19957.0	408694.60041181307
19958.0	405184.2382168013
19959.0	411651.1222398975
19960.0	394746.16325900244
19961.0	407284.7597109323
19962.0	400402.3111079538
19963.0	409262.80571070773
19964.0	409543.2313536485
19965.0	413873.4114395467
19966.0	413113.6012462752
19967.0	320207.78104905965
19968.0	373532.1299648062
19969.0	401379.69117429183
19970.0	384985.4498023799
19971.0	408405.23481960275
19972.0	406611.21174079
19973.0	409511.8450971953
19974.0	403086.4352608369
19975.0	393963.1333288434
19976.0	366800.76312793663
19977.0	333414.54564719874
19978.0	401869.4787869279
19979.0	302583.8349308651
19980.0	386867.0862294953
19981.0	381334.88887180283
19982.0	387802.8395063974
19983.0	409893.8420330354
19984.0	395006.20164845214
19985.0	404216.17265103577
19986.0	413056.06623068225
19987.0	376959.73424277385
19988.0	406551.2672373452
19989.0	408418.23842030525
19990.0	413332.3135778822
19991.0	410900.7260920457
19992.0	412586.203239765
19993.0	400208.94201937283
19994.0	408825.6521393459
19995.0	410953.28016192844
19996.0	408976.43107669166
19997.0	387461.7808650696
19998.0	392808.74860054534
19999.0	412076.6782111766
20000.0	402531.3342259129
20001.0	405033.7115668522
20002.0	406681.8283012029
20003.0	410974.2112768009
20004.0	393683.2179928833
20005.0	408800.16426270956
20006.0	411097.4437031934
20007.0	382134.43219623104
20008.0	391303.9103393858
20009.0	410033.36345845624
20010.0	411261.09202350024
20011.0	406645.64299202507
20012.0	411886.900635238
20013.0	375870.8207124866
20014.0	384738.10155930155
20015.0	407186.4294965267
20016.0	398125.39298610925
20017.0	392255.52808183944
20018.0	407024.3848683514
20019.0	401791.56658422877
20020.0	406408.4876066861
20021.0	410978.4246648835
20022.0	410383.5305902089
20023.0	408302.83389337844
20024.0	406853.70500709926
20025.0	410476.8270106633
20026.0	396847.58401188784
20027.0	393903.07753657846
20028.0	409080.55788912775
20029.0	322705.05465614883
20030.0	387092.1299328857
20031.0	392484.2751459506
20032.0	384317.3262557095
20033.0	389264.23582310416
20034.0	409919.9469617157
20035.0	386021.521253949
20036.0	398654.159454216
20037.0	379600.77562342305
20038.0	379633.9840254338
20039.0	404962.98889052164
20040.0	381486.51970725204
20041.0	362386.2701916551
20042.0	399029.6568266815
20043.0	392214.41163428745
20044.0	384082.5210437908
20045.0	408868.14365450264
20046.0	403373.32418640854
20047.0	399399.51894197986
20048.0	407267.7914443798
20049.0	395460.77157785953
20050.0	392328.41187330143
20051.0	406247.5624382452
20052.0	401505.4657683386
20053.0	407774.7947175926
20054.0	406825.4473519127
20055.0	394991.25720351393
20056.0	298930.1079998631
20057.0	401863.3325936481
20058.0	388534.1053288502
20059.0	344234.51471056807
20060.0	372146.0019363436
20061.0	368500.19325705577
20062.0	378552.05628317094
20063.0	406716.887439764
20064.0	379870.3632547942
20065.0	405925.6204558279
20066.0	396924.84833445144
20067.0	394364.92451347795
20068.0	406330.2288146441
20069.0	405931.7135212518
20070.0	390249.5633965208
20071.0	405398.8859183106
20072.0	397026.74098094594
20073.0	401032.5163638702
20074.0	378793.41163482016
20075.0	401832.16912465025
20076.0	349871.72251570795
20077.0	370717.316926629
20078.0	403085.1134259234
20079.0	405779.9260635134
20080.0	406264.9081921528
20081.0	404482.1889024006
