19131.0	532898.5305819813
19132.0	532610.1733703675
19133.0	529850.643530821
19134.0	531121.845917016
19135.0	532033.4861402115
19136.0	532120.9918346588
19137.0	523480.29435030394
19138.0	531581.9493916678
19139.0	532417.8908861781
19140.0	532385.4008986282
19141.0	532224.8632139775
19142.0	530145.7388918096
19143.0	528305.959731211
19144.0	529866.6282330813
19145.0	531670.5511276543
19146.0	507971.3342379771
19147.0	526312.289040244
19148.0	528529.4578335782
19149.0	528014.6247734625
19150.0	530763.084586462
19151.0	530806.563510682
19152.0	529536.8384282644
19153.0	524742.5214152625
19154.0	523641.0288177083
19155.0	529983.5588575223
19156.0	530073.9538681854
19157.0	525775.9754114439
19158.0	498695.14838724135
19159.0	527549.4064149852
19160.0	528295.2880237208
19161.0	528051.7882642433
19162.0	479958.2512174813
19163.0	523881.1409077584
19164.0	528897.2464947195
19165.0	520786.44682204945
19166.0	518908.6300777035
19167.0	521231.7097306776
19168.0	528148.5618326188
19169.0	526135.354283353
19170.0	528608.2070795601
19171.0	521114.73947006965
19172.0	527093.7737887743
19173.0	528087.3747666243
19174.0	525297.3226273576
19175.0	528227.6975837178
19176.0	528248.1875277153
19177.0	520369.5709629066
19178.0	524158.72176401597
19179.0	517415.05743750714
19180.0	527104.019354966
19181.0	519378.0904853412
19182.0	526618.2914790697
19183.0	527881.7988553388
19184.0	527455.1349586605
19185.0	526864.9622022853
19186.0	527407.2821443252
19187.0	523491.4357499221
19188.0	526726.5981251575
19189.0	526974.0115897001
19190.0	526226.6051417434
19191.0	523632.75429478777
19192.0	526508.5776439983
19193.0	525222.9367158115
19194.0	523636.55643136514
19195.0	524942.0558510764
19196.0	522846.87028060306
19197.0	520525.7420275712
19198.0	510489.5881379829
19199.0	406118.41873453546
19200.0	419046.6502994828
19201.0	511784.5921508024
19202.0	520991.3517146109
19203.0	520868.1427064111
19204.0	522309.2113287826
19205.0	524105.84284528944
19206.0	523964.4499913377
19207.0	519216.3496645948
19208.0	512398.2085499333
19209.0	524062.63144775643
19210.0	524260.17051333876
19211.0	525069.6212032171
19212.0	524532.8747921407
19213.0	514390.2930949408
19214.0	510902.7828662455
19215.0	521326.74371147074
19216.0	524358.7114216107
19217.0	523530.22502283956
19218.0	492464.9005645386
19219.0	516831.21423536487
19220.0	522062.47894930886
19221.0	508822.67623807694
19222.0	522955.1321175402
19223.0	522548.28455963504
19224.0	521488.0360213139
19225.0	516210.37643310754
19226.0	522344.77413334924
19227.0	522475.421949407
19228.0	523365.62068084156
19229.0	523363.0653710337
19230.0	522843.903020237
19231.0	522544.4030808051
19232.0	522671.33376484876
19233.0	519104.6025008456
19234.0	521493.14286605496
19235.0	521033.59856203117
19236.0	522736.30115703447
19237.0	521622.14001377136
19238.0	516775.57504519226
19239.0	522546.88023674866
19240.0	522171.2196359508
19241.0	521055.53323404165
19242.0	521338.8767144635
19243.0	514494.6659732038
19244.0	521984.43329781736
19245.0	521357.429658966
19246.0	520776.42306464515
19247.0	520997.03513634054
19248.0	521403.6422208165
19249.0	520633.046584524
19250.0	519295.80369346566
19251.0	515551.7695524638
19252.0	509661.9330502684
19253.0	519571.34220328985
19254.0	520780.3062910986
19255.0	512271.61893271754
19256.0	519629.1827040284
19257.0	520694.29139210284
19258.0	520597.8714734594
19259.0	516552.81416164315
19260.0	493699.08451296587
19261.0	519536.88403858844
19262.0	517000.18841299735
19263.0	516283.74215010914
19264.0	493514.75463888055
19265.0	509696.2560185541
19266.0	503176.6268051713
19267.0	519777.58437976753
19268.0	519204.69173643953
19269.0	519271.8845564242
19270.0	518967.7155876861
19271.0	502420.9113012033
19272.0	517079.9227611789
19273.0	507215.9300911042
19274.0	503767.8590426859
19275.0	518970.4427241472
19276.0	517712.64099942206
19277.0	517930.50950696855
19278.0	517802.5649897455
19279.0	516251.8756458478
19280.0	512839.19844147074
19281.0	517245.1493281773
19282.0	517621.013702246
19283.0	511261.41529183584
19284.0	514796.8828429655
19285.0	507641.57763801573
19286.0	515000.0069039416
19287.0	515703.0216073211
19288.0	471119.0664751331
19289.0	443802.72326950764
19290.0	515306.89846531407
19291.0	505282.7360909044
19292.0	516934.1286143322
19293.0	516701.03247639845
19294.0	516423.87874010374
19295.0	516940.22734206315
19296.0	513196.6814879836
19297.0	514004.3692419764
19298.0	515001.7315318447
19299.0	512720.5545836581
19300.0	515736.0770569576
19301.0	515790.3372997965
19302.0	515451.538829034
19303.0	511345.15687806
19304.0	513978.6790600757
19305.0	514538.6382873934
19306.0	514487.19591778883
19307.0	511569.14662277023
19308.0	512461.10835998296
19309.0	494864.516199216
19310.0	491618.5604117677
19311.0	509930.09748431836
19312.0	512725.77495422337
19313.0	510755.19893995585
19314.0	423362.82382179383
19315.0	413519.868382424
19316.0	503244.6954657169
19317.0	512020.33720142883
19318.0	512936.1407606771
19319.0	513984.76716223155
19320.0	512663.3326029463
19321.0	510993.38954943174
19322.0	508890.7077091341
19323.0	505953.4943595272
19324.0	511101.8882946376
19325.0	489564.30831234547
19326.0	511750.78459255444
19327.0	512199.9511399071
19328.0	507570.9094177517
19329.0	513388.837863424
19330.0	511096.0005403958
19331.0	510721.8833735653
19332.0	512898.8056529565
19333.0	511687.9013500247
19334.0	512688.0643164857
19335.0	500917.9119627074
19336.0	511847.1772482217
19337.0	512384.71428560204
19338.0	502359.1590526819
19339.0	511836.16929737374
19340.0	499889.4584856549
19341.0	504732.16322654655
19342.0	491965.26213964267
19343.0	511543.49880333745
19344.0	506293.94405786233
19345.0	466549.25681890803
19346.0	488028.57470304647
19347.0	502357.3161454228
19348.0	511144.86662867595
19349.0	508995.75552081707
19350.0	507133.8498686965
19351.0	508714.8384452563
19352.0	501495.29041413666
19353.0	510823.1093354493
19354.0	510860.5377664341
19355.0	505541.83425722417
19356.0	510399.3465689438
19357.0	510361.26452558546
19358.0	509759.4940293112
19359.0	507034.0903053961
19360.0	503131.7619430734
19361.0	507621.9259955838
19362.0	509979.65465408855
19363.0	509732.30990622705
19364.0	509577.0889912323
19365.0	509162.6225500172
19366.0	509289.5182815231
19367.0	509064.2265549479
19368.0	509082.9304943957
19369.0	505811.4692841472
19370.0	506648.6975911301
19371.0	505929.4404455079
19372.0	508589.3517901823
19373.0	507153.9595990346
19374.0	508031.7655602512
19375.0	507851.9395997012
19376.0	508044.5470725462
19377.0	507446.6019213313
19378.0	507455.9175404198
19379.0	507316.54836824775
19380.0	507113.63688857557
19381.0	506754.8973684053
19382.0	503195.0383317024
19383.0	501288.87557215366
19384.0	505454.9256219308
19385.0	505855.8211828399
19386.0	505826.50355712033
19387.0	505441.2719740239
19388.0	504680.6501829289
19389.0	504353.35361221986
19390.0	502160.934987366
19391.0	402192.20908869104
19392.0	491556.70631162886
19393.0	503047.6113423019
19394.0	502602.8689468075
19395.0	499495.384470879
19396.0	501868.8612728857
19397.0	503571.7946944172
19398.0	499024.6554959925
19399.0	472215.16463852907
19400.0	497996.47353023186
19401.0	502274.1467321682
19402.0	502571.4801737736
19403.0	501637.91380698374
19404.0	502338.3741093202
19405.0	500927.110560699
19406.0	501303.50872985495
19407.0	499446.3238367888
19408.0	470898.1909313536
19409.0	499500.2595104073
19410.0	500658.2841955672
19411.0	500513.346036258
19412.0	499929.1492543159
19413.0	497808.5811541343
19414.0	497217.88837396924
19415.0	497793.349888684
19416.0	486006.8173796605
19417.0	485056.88078417454
19418.0	496647.95376353327
19419.0	495939.0722774365
19420.0	495487.0680038054
19421.0	495092.5519093759
19422.0	492391.36616666144
19423.0	493467.6840622774
19424.0	493133.1143587154
19425.0	492615.27230491297
19426.0	492006.8922146817
19427.0	490534.5515607381
19428.0	490119.86079416284
19429.0	488817.43048649386
19430.0	473897.9162576456
19431.0	420358.41842113
19432.0	485995.12554755463
19433.0	485621.5571354972
19434.0	484188.50872142665
19435.0	466877.4942769004
19436.0	437861.045589289
19437.0	477116.7230143143
19438.0	366250.7096932664
19439.0	457032.2084123928
19440.0	472975.1865043565
19441.0	477234.49082183593
19442.0	476578.8521802452
19443.0	474514.5341706254
19444.0	469901.80276852194
19445.0	463898.9998882813
19446.0	460065.9812111696
19447.0	455233.321478827
19448.0	445012.7417354933
19449.0	430387.9327274323
19450.0	415220.3386290158
19451.0	406065.3645288801
19452.0	424277.99208372773
19453.0	438781.46386165766
19454.0	450929.70706588874
19455.0	456306.41038950486
19456.0	457976.56784186605
19457.0	457477.2224589827
19458.0	330000.81640655064
19459.0	430832.2819768665
19460.0	471818.3581046091
19461.0	476491.09259059164
19462.0	477697.5336647331
19463.0	479023.74455760303
19464.0	479322.89797761745
19465.0	481146.7484299265
19466.0	479196.5401655952
19467.0	482451.7666231625
19468.0	482962.7627339778
19469.0	468650.04846119374
19470.0	483758.07610279386
19471.0	485279.87710798514
19472.0	484003.0674965814
19473.0	483494.68912079884
19474.0	482758.77604446956
19475.0	453033.5331122852
19476.0	483980.1238148331
19477.0	486646.7955387037
19478.0	488542.6927392086
19479.0	485118.7851460542
19480.0	487898.3796271759
19481.0	486101.77775043284
19482.0	489108.48309767066
19483.0	491088.07658591593
19484.0	490738.4187824816
19485.0	488695.9515587913
19486.0	485631.9081185439
19487.0	491818.40082206595
19488.0	492656.8598776492
19489.0	488554.7446523265
19490.0	450805.868632428
19491.0	490952.9251359367
19492.0	493395.3416156502
19493.0	493343.06989233516
19494.0	493122.99769746733
19495.0	492799.2808953166
19496.0	472115.4426142413
19497.0	489041.6206490331
19498.0	461411.30285600986
19499.0	389722.01988263254
19500.0	488678.2111208788
19501.0	491884.6138526374
19502.0	492019.19159173156
19503.0	492799.1461183473
19504.0	492927.19004057493
19505.0	492738.93241050455
19506.0	493207.33249809046
19507.0	491706.6123444233
19508.0	492781.4746767358
19509.0	491320.72253521957
19510.0	474828.0430854059
19511.0	320504.6933826852
19512.0	447135.06616554625
19513.0	420203.19124951103
19514.0	442446.94983853697
19515.0	467575.17109936
19516.0	491551.92767119367
19517.0	489099.752304358
19518.0	492574.47123408015
19519.0	491450.03789080086
19520.0	488178.6416922582
19521.0	494127.8483578876
19522.0	491559.1892697087
19523.0	492949.41803424776
19524.0	490707.4234351689
19525.0	493318.6064045385
19526.0	494156.7104821934
19527.0	492967.80159877386
19528.0	493134.63793964306
19529.0	492689.25849927706
19530.0	493685.24128255993
19531.0	493975.1528333312
19532.0	493820.6343943507
19533.0	493765.057839104
19534.0	493812.10059352784
19535.0	492572.3182279316
19536.0	491457.9539405448
19537.0	493239.46233473683
19538.0	484887.92009825987
19539.0	470003.2657086415
19540.0	491678.18055571057
19541.0	492092.4037272924
19542.0	492428.2232635389
19543.0	488473.1647404741
19544.0	492307.69923904777
19545.0	476506.3205704807
19546.0	464444.7339238818
19547.0	492711.66405181465
19548.0	492642.79777443805
19549.0	487784.51280198916
19550.0	492560.7251017735
19551.0	492720.08733272745
19552.0	492405.33152126253
19553.0	491178.91828995687
19554.0	489802.9411412734
19555.0	491066.5667969022
19556.0	491721.56475856167
19557.0	491970.10012951924
19558.0	491847.9072613717
19559.0	491899.7826928638
19560.0	489132.44173106854
19561.0	490359.3442279456
19562.0	489867.1375504716
19563.0	491777.6686077268
19564.0	491666.583305148
19565.0	491534.03595871566
19566.0	489836.25726689387
19567.0	491491.0174292653
19568.0	490254.5927438327
19569.0	489981.84204806737
19570.0	491055.8924330323
19571.0	490903.79215011984
19572.0	489097.2587207419
19573.0	489609.14863773016
19574.0	485784.93611157243
19575.0	490570.61502539064
19576.0	490231.9145615357
19577.0	488786.9003573938
19578.0	488075.13465814694
19579.0	489040.9869595963
19580.0	489049.8946127182
19581.0	489256.7814537253
19582.0	490164.4465253033
19583.0	490157.0984542208
19584.0	489490.04739105946
19585.0	484038.51034404687
19586.0	482430.19280113006
19587.0	484754.4346957164
19588.0	468465.7703868088
19589.0	488073.39136560046
19590.0	481252.48774252547
19591.0	488771.0005897904
19592.0	488851.00721820956
19593.0	487815.46145272953
19594.0	476980.2672755844
19595.0	487519.0098635445
19596.0	483008.92496418406
19597.0	487940.4855459851
19598.0	463378.9307289306
19599.0	488128.0844606146
19600.0	488564.1478624597
19601.0	484891.23275954457
19602.0	485424.6960092468
19603.0	461837.1695203353
19604.0	484968.56901441206
19605.0	473310.3625644907
19606.0	487427.3709621265
19607.0	487644.70798144885
19608.0	487013.0949423086
19609.0	484744.6010800805
19610.0	485685.1594914509
19611.0	483886.1856658805
19612.0	487580.4785770497
19613.0	486989.6643018744
19614.0	485390.6776872245
19615.0	487043.01445065415
19616.0	478157.739410505
19617.0	482793.09439904557
19618.0	467429.27454150905
19619.0	462666.277654769
19620.0	457953.09281168267
19621.0	481768.47074099205
19622.0	486515.79847693647
19623.0	486112.40597695136
19624.0	485251.7024301077
19625.0	486145.94468031125
19626.0	485382.5069733195
19627.0	485125.15105095657
19628.0	472897.2983490139
19629.0	468636.22578284174
19630.0	457413.5921409975
19631.0	388905.35956864874
19632.0	478613.06920796086
19633.0	478149.4728567619
19634.0	484271.94705947296
19635.0	482878.0554092491
19636.0	479557.4059881758
19637.0	466028.5975560383
19638.0	483905.64898406353
19639.0	484128.3463938061
19640.0	480346.45376588526
19641.0	443514.94361370866
19642.0	483951.8072995835
19643.0	483108.21868011344
19644.0	481000.5233183345
19645.0	470855.70661633386
19646.0	479568.15563980065
19647.0	484427.6861108213
19648.0	484251.5660275711
19649.0	483721.4511606447
19650.0	484309.9226374148
19651.0	483963.26166418695
19652.0	483705.4725401267
19653.0	483619.6707816781
19654.0	483516.39345561655
19655.0	482720.71336482104
19656.0	483382.80780922883
19657.0	483261.8783353511
19658.0	483184.95549904165
19659.0	483321.7865580541
19660.0	483537.8767506091
19661.0	483237.7310281728
19662.0	482972.81025911454
19663.0	480299.82317172235
19664.0	480585.3766309185
19665.0	483095.1612525226
19666.0	481825.54284523334
19667.0	482219.7489806003
19668.0	482238.6701849931
19669.0	482308.2447405053
19670.0	480529.5109483171
19671.0	482378.9627331924
19672.0	482289.061462016
19673.0	481705.8209813845
19674.0	482017.661821474
19675.0	479828.8051393849
19676.0	480334.996325443
19677.0	481060.7589064719
19678.0	480998.9828203872
19679.0	481624.80723066855
19680.0	480772.61518492916
19681.0	479490.866011615
19682.0	477179.7815787426
19683.0	481328.51893971587
19684.0	480803.8317118802
19685.0	480710.2084852388
19686.0	479981.0579551555
19687.0	480505.0668941326
19688.0	480550.8422696955
19689.0	479919.27201245725
19690.0	479410.39877870877
19691.0	469626.93017435056
19692.0	478915.10418473097
19693.0	480029.83631257695
19694.0	477749.72786332556
19695.0	478906.3427031022
19696.0	479882.7513686692
19697.0	480200.006775603
19698.0	478617.2415617735
19699.0	478850.3985870161
19700.0	478847.7541482483
19701.0	478497.9513617037
19702.0	476836.63144768577
19703.0	479633.05753094866
19704.0	478388.9602751143
19705.0	479558.80891296425
19706.0	477921.9213789907
19707.0	478386.8111137439
19708.0	477206.31565462827
19709.0	478492.2720643747
19710.0	478970.1079378605
19711.0	478444.5199133353
19712.0	477155.69711622625
19713.0	478319.8255622816
19714.0	477494.89488472795
19715.0	478214.94741019275
19716.0	475067.61858417257
19717.0	475951.68552278087
19718.0	477900.0119427085
19719.0	475068.73398941814
19720.0	477628.47591738007
19721.0	476502.64167656
19722.0	476430.44617038517
19723.0	473626.53737888415
19724.0	430047.7125274801
19725.0	473465.6381452286
19726.0	472045.39494126925
19727.0	441818.1628865194
19728.0	335418.5899354274
19729.0	396406.0706712323
19730.0	468643.9847559161
19731.0	473918.0527615996
19732.0	475004.2502004729
19733.0	473610.9224744284
19734.0	475260.151188683
19735.0	473774.48012786225
19736.0	475353.5622534493
19737.0	474039.49771543866
19738.0	469396.437790447
19739.0	385837.57466932904
19740.0	448094.33204653714
19741.0	472592.60103775706
19742.0	473282.2337443186
19743.0	473976.7381349689
19744.0	471729.72029760916
19745.0	474614.7550374593
19746.0	470989.69023230264
19747.0	475286.3163755184
19748.0	474078.35696332884
19749.0	474234.5313834343
19750.0	475510.1101763242
19751.0	475023.82998050225
19752.0	469996.393900707
19753.0	472151.50964407925
19754.0	473424.56731074397
19755.0	474967.12704491446
19756.0	472349.19096647354
19757.0	462828.7859632974
19758.0	468520.60357154015
19759.0	473867.84086097946
19760.0	473977.73498122237
19761.0	474437.182396825
19762.0	470255.0257303521
19763.0	473925.9583255905
19764.0	473676.25567982905
19765.0	472777.95446183096
19766.0	451220.072300521
19767.0	472058.4922846522
19768.0	469841.7203423865
19769.0	473281.6141058039
19770.0	473195.4015152814
19771.0	473189.5111046486
19772.0	471341.7676597911
19773.0	472982.43999388954
19774.0	471727.2031559672
19775.0	469401.0667641462
19776.0	471682.7576543905
19777.0	471787.2729991854
19778.0	471519.95106099214
19779.0	469636.1877023398
19780.0	464236.79438246816
19781.0	445759.7890112211
19782.0	286430.32409918937
19783.0	419630.23719466943
19784.0	412494.68841985
19785.0	467221.54925916094
19786.0	469597.5218118656
19787.0	470020.0693486931
19788.0	471466.06508987735
19789.0	470994.8706870628
19790.0	467772.48842602264
19791.0	467587.7337388379
19792.0	471393.5044695375
19793.0	470624.6281483593
19794.0	471389.6158603937
19795.0	469359.9505612803
19796.0	470739.49538495165
19797.0	412704.9753035519
19798.0	469224.3624842678
19799.0	468546.64908090077
19800.0	470772.57320420706
19801.0	469418.2255919091
19802.0	469960.33421093423
19803.0	469999.6524554906
19804.0	470195.97566225025
19805.0	470864.6309068801
19806.0	467561.58567874174
19807.0	467246.32144773955
19808.0	470703.39885520213
19809.0	469678.976453836
19810.0	468534.51244284766
19811.0	467593.27168812405
19812.0	467203.6866970943
19813.0	469925.781185058
19814.0	469825.12536889984
19815.0	469697.9278572206
19816.0	465927.99850278714
19817.0	469739.01938360406
19818.0	465111.1109623807
19819.0	468907.48666183633
19820.0	435907.28439998534
19821.0	453564.90438299335
19822.0	468306.37872578506
19823.0	468470.85115692514
19824.0	467744.17876145657
19825.0	465685.92809219024
19826.0	468683.57304374594
19827.0	468403.66232152673
19828.0	468779.81624238065
19829.0	468691.45470020315
19830.0	466482.1068857315
19831.0	468296.14077924757
19832.0	468267.41315228964
19833.0	468018.65946780925
19834.0	468044.10022843775
19835.0	468311.7731599702
19836.0	467806.45005503093
19837.0	468002.04904529965
19838.0	466596.42005476455
19839.0	467633.5125397521
19840.0	467695.7911034539
19841.0	467779.381764642
19842.0	467804.20945783454
19843.0	467507.63791155163
19844.0	467657.7474379775
19845.0	467591.6830954837
19846.0	466907.4821524132
19847.0	467195.6707530069
19848.0	467230.9148603733
19849.0	466632.9492968785
19850.0	466180.26715381694
19851.0	463239.2202802477
19852.0	420890.5039818316
19853.0	464724.3811738965
19854.0	464681.22660918516
19855.0	465609.5863067994
19856.0	464979.241904811
19857.0	462384.7414300667
19858.0	397378.4334062427
19859.0	391988.71222130227
19860.0	461374.8720751942
19861.0	444908.6744821443
19862.0	450544.6955439411
19863.0	464954.8611147086
19864.0	464183.252204474
19865.0	463987.6457343651
19866.0	461742.69596849574
19867.0	418740.10270592634
19868.0	363804.3299457653
19869.0	460828.1125322804
19870.0	463545.61083200725
19871.0	464296.39019943244
19872.0	463808.2942195022
19873.0	463479.2621856128
19874.0	464305.8338146989
19875.0	464546.37910644064
19876.0	463383.97396008746
19877.0	463191.892732586
19878.0	464630.1386582697
19879.0	458610.45531223883
19880.0	460685.65670187946
19881.0	461442.1984837727
19882.0	462157.6696408711
19883.0	464242.85067782796
19884.0	464269.62704465946
19885.0	458517.91121014266
19886.0	461566.40895195556
19887.0	455630.91996725573
19888.0	462844.2313479495
19889.0	463100.6972390048
19890.0	463714.46407386445
19891.0	461821.97111029556
19892.0	463491.4005013847
19893.0	461796.10728420416
19894.0	463177.0437080404
19895.0	458998.0025705854
19896.0	463182.7720088236
19897.0	462849.08485672995
19898.0	461659.8340676259
19899.0	462784.3614332245
19900.0	462248.8185077754
19901.0	462526.58111720264
19902.0	458559.48095707194
19903.0	462638.1063323647
19904.0	459142.36443252035
19905.0	460937.4600647992
19906.0	462295.3318012251
19907.0	461757.25768321624
19908.0	461682.19376243907
19909.0	458136.7962664984
19910.0	461705.7036752208
19911.0	461500.19662042445
19912.0	456788.17646563775
19913.0	456389.92876885063
19914.0	460015.3572900827
19915.0	460659.50011337234
19916.0	459406.1703555783
19917.0	461507.70701107197
19918.0	461033.8147620182
19919.0	459971.7427500421
19920.0	457002.2559088679
19921.0	460481.4806395555
19922.0	448463.57385930436
19923.0	396886.3970176462
19924.0	459160.89095290867
19925.0	460229.7019531261
19926.0	459840.1180106738
19927.0	458705.1349442539
19928.0	460274.48048244056
19929.0	445392.89569415495
19930.0	459548.8417731927
19931.0	459765.7072828424
19932.0	458180.0821129246
19933.0	458146.1319483392
19934.0	380273.74135427
19935.0	439958.5888479668
19936.0	458404.0921300995
19937.0	457935.28750189167
19938.0	455090.84411767503
19939.0	350261.0865368515
19940.0	447712.79466659675
19941.0	456954.2037252778
19942.0	458507.4357261654
19943.0	457901.1547452747
19944.0	459029.8438391125
19945.0	458674.6164893025
19946.0	457076.33717412315
19947.0	448506.7813071554
19948.0	457841.44253638183
19949.0	456197.6357989005
19950.0	457452.22853154
19951.0	458322.9099081727
19952.0	457901.66120748565
19953.0	451309.94309310376
19954.0	457845.82208880625
19955.0	445332.17384643486
19956.0	453733.7897112995
19957.0	457888.4332814334
19958.0	457209.3478513325
19959.0	457380.27713385853
19960.0	455165.3883641928
19961.0	457497.2183139671
19962.0	457257.7562711395
19963.0	456828.39438841125
19964.0	453435.15701411624
19965.0	456276.44467390876
19966.0	456041.5479911763
19967.0	378450.364229139
19968.0	443690.14989780553
19969.0	454580.11015085847
19970.0	450659.16949462274
19971.0	456021.83014864055
19972.0	455568.06447705126
19973.0	455767.8867819174
19974.0	455443.5623649293
19975.0	451926.25482191757
19976.0	435563.8273157775
19977.0	393625.5883258478
19978.0	451169.0297879186
19979.0	384256.3871429313
19980.0	444244.9830565111
19981.0	449432.70481318847
19982.0	451831.93729816115
19983.0	455426.2805042499
19984.0	452221.2718892328
19985.0	454390.95990299166
19986.0	455735.36708471476
19987.0	449974.8699155041
19988.0	454639.73358032195
19989.0	454832.2091423051
19990.0	455482.8601972054
19991.0	455026.40422911954
19992.0	455272.82713886705
19993.0	451124.3949834205
19994.0	454969.99251804175
19995.0	454812.0024536408
19996.0	454493.27470619313
19997.0	452300.43958695733
19998.0	444456.8067331503
19999.0	454405.7576871257
20000.0	454366.8836892668
20001.0	453617.854185473
20002.0	454255.87912703975
20003.0	454064.97223475226
20004.0	453254.16021360573
20005.0	453812.9008558082
20006.0	454043.4005098497
20007.0	450889.3837262886
20008.0	452912.71387873264
20009.0	453918.7422298112
20010.0	453712.96254525386
20011.0	449989.3284503581
20012.0	453625.68495104
20013.0	432426.81815534143
20014.0	445435.3486217185
20015.0	451931.63534499885
20016.0	450259.63813110057
20017.0	452488.51057049667
20018.0	452889.92140165094
20019.0	452014.310529435
20020.0	452236.31692759134
20021.0	452958.70316380163
20022.0	452800.68947148824
20023.0	452393.38543349796
20024.0	452179.0617419774
20025.0	452494.15358709765
20026.0	446550.9332418558
20027.0	448760.38815089077
20028.0	451744.43139399705
20029.0	404330.012003575
20030.0	448273.816171306
20031.0	450313.1666776076
20032.0	444732.44849275035
20033.0	448439.79862180026
20034.0	451526.7163979779
20035.0	450845.8961338353
20036.0	450715.14101350453
20037.0	446790.82582997053
20038.0	449913.4975311884
20039.0	449071.3918078976
20040.0	426076.7802064964
20041.0	413585.29291880503
20042.0	445367.1236534284
20043.0	442032.8342159399
20044.0	437351.69881867163
20045.0	450007.27315087384
20046.0	449695.87543899845
20047.0	449207.51018475095
20048.0	450272.18266521627
20049.0	448738.2554378236
20050.0	447402.3446577197
20051.0	449742.0343836666
20052.0	449119.90795140975
20053.0	449863.80656312313
20054.0	449447.1829913603
20055.0	445796.65876090416
20056.0	375770.49338022596
20057.0	441819.6694106051
20058.0	442675.80025732284
20059.0	406788.2749133182
20060.0	447252.48846724984
20061.0	442792.4985872393
20062.0	443792.02597683814
20063.0	449363.93465528305
20064.0	447673.72115967644
20065.0	448944.564024114
20066.0	444990.08781025687
20067.0	447041.22934394894
20068.0	448822.7777937405
20069.0	448796.26937303
20070.0	447704.7153885195
20071.0	448660.4494209021
20072.0	444301.78281062644
20073.0	447471.52928276226
20074.0	442999.3457221699
20075.0	446360.41998499964
20076.0	430459.9066345581
20077.0	440405.18925024883
20078.0	447611.6429438983
20079.0	448125.0836348929
20080.0	448126.20225576946
20081.0	447928.3575652352
20082.0	447257.5210029053
