19093.0	504018.0460606807
19094.0	505137.6846853469
19095.0	505338.8470004391
19096.0	504972.7292801001
19097.0	506058.0229862751
19098.0	497713.9603821843
19099.0	495264.8658015703
19100.0	504009.527569066
19101.0	502701.4989141372
19102.0	502019.52570572705
19103.0	504475.92173076374
19104.0	505395.85709888884
19105.0	486237.2701973717
19106.0	503178.15255313116
19107.0	498081.98210681835
19108.0	495843.06319087406
19109.0	502067.3372760754
19110.0	502505.71264819306
19111.0	497106.6203395322
19112.0	495305.46281948546
19113.0	503684.4186075136
19114.0	498337.5281870099
19115.0	495325.19743925764
19116.0	498004.9844021915
19117.0	494624.6488468142
19118.0	465477.00163106265
19119.0	370653.9902762579
19120.0	472272.6674279093
19121.0	488519.8217587358
19122.0	498344.9895043077
19123.0	500026.0052407643
19124.0	498882.6457298258
19125.0	496803.4610795868
19126.0	487700.9210922311
19127.0	467306.14718245534
19128.0	486595.3038161225
19129.0	494022.47087390156
19130.0	500504.50248608465
19131.0	502142.76624110853
19132.0	502236.35633274855
19133.0	500551.32168410526
19134.0	502642.72042721155
19135.0	502420.6218242733
19136.0	502649.83585423377
19137.0	493850.1434201451
19138.0	502371.2636742307
19139.0	503327.2407665324
19140.0	503221.71102931595
19141.0	502900.6420912809
19142.0	500764.9086461254
19143.0	498169.6460663654
19144.0	499185.2059033618
19145.0	498514.85161608533
19146.0	492297.7335727436
19147.0	488025.8206880997
19148.0	492434.3208028971
19149.0	492108.18989916367
19150.0	500688.28437435697
19151.0	500595.0187820377
19152.0	500811.56272837863
19153.0	485101.8604303447
19154.0	493572.245684216
19155.0	500383.1271576908
19156.0	500185.89812107955
19157.0	494787.04209156777
19158.0	488319.2144199827
19159.0	496295.307658307
19160.0	497674.7400047264
19161.0	497249.181796488
19162.0	495135.39336929197
19163.0	495995.52795880055
19164.0	496886.0658696184
19165.0	479684.5399561338
19166.0	493450.99254988704
19167.0	493150.28451109014
19168.0	497370.0415051086
19169.0	497091.24702699657
19170.0	497338.3876520612
19171.0	495739.75958050234
19172.0	496044.14588409173
19173.0	496981.1116643647
19174.0	494383.65280722367
19175.0	496835.0582396239
19176.0	496969.6885473299
19177.0	489382.11215058924
19178.0	493304.3171797729
19179.0	492206.6906120115
19180.0	494314.2211376468
19181.0	491354.7114971146
19182.0	492465.73683889495
19183.0	496213.66070749937
19184.0	495376.97731052066
19185.0	495264.9199779876
19186.0	495573.20866201725
19187.0	491363.2742386361
19188.0	493873.2888479079
19189.0	494050.1952233469
19190.0	492698.2602446179
19191.0	488574.177002569
19192.0	489875.0247993349
19193.0	485079.08808595117
19194.0	479773.2615094354
19195.0	478445.6823646889
19196.0	469595.9039989101
19197.0	457121.1468810912
19198.0	437839.37452933093
19199.0	409836.8251538083
19200.0	412572.53029806167
19201.0	439454.08230413805
19202.0	457983.0141375813
19203.0	469428.88933020993
19204.0	476161.90991127683
19205.0	481849.7367091911
19206.0	484627.6476665847
19207.0	479981.0220938521
19208.0	483873.00856080995
19209.0	489116.41333814577
19210.0	490668.2901594105
19211.0	492243.46962493414
19212.0	492694.357514649
19213.0	484766.28807843017
19214.0	482996.58797823644
19215.0	491075.71604192845
19216.0	491471.7721449812
19217.0	486736.26766267663
19218.0	478615.3514685762
19219.0	479805.7966556415
19220.0	487493.4267762014
19221.0	487317.2778920615
19222.0	489126.0303179787
19223.0	491078.0979871761
19224.0	491263.01135885407
19225.0	486882.1171743288
19226.0	493053.3928730611
19227.0	493148.0504150706
19228.0	494373.9008406882
19229.0	493557.0845335546
19230.0	493814.8100440076
19231.0	493961.06102046603
19232.0	494285.58725338784
19233.0	490155.1389452954
19234.0	492430.7000000489
19235.0	492268.58770377375
19236.0	494144.88764798274
19237.0	492604.75543715636
19238.0	488655.1737663564
19239.0	494031.01145552157
19240.0	492961.2105296542
19241.0	492650.33081432915
19242.0	492112.8373278054
19243.0	486466.6572423075
19244.0	493180.8215607979
19245.0	492430.1845200899
19246.0	492057.3060011349
19247.0	491934.2911193075
19248.0	492094.5645628071
19249.0	490350.66446533863
19250.0	486796.4989866005
19251.0	486218.2612620572
19252.0	490262.7081628337
19253.0	489243.534443588
19254.0	491216.13763488526
19255.0	483393.0524666359
19256.0	490277.6995140979
19257.0	491333.7209629359
19258.0	490460.4697362432
19259.0	482604.0986413711
19260.0	456737.51032188284
19261.0	485657.0972209171
19262.0	485205.038001904
19263.0	481037.3978914815
19264.0	474877.147340251
19265.0	478197.1901950643
19266.0	477225.21959246916
19267.0	488816.96617704135
19268.0	488680.9128118958
19269.0	488548.77175371035
19270.0	485423.9520096244
19271.0	480689.3815289194
19272.0	483270.96564448945
19273.0	480863.1149832896
19274.0	481926.5771973279
19275.0	487220.9678641836
19276.0	487602.1690706591
19277.0	488431.24169331964
19278.0	488233.63251295354
19279.0	486779.11142945813
19280.0	483136.6115317055
19281.0	487621.52270779526
19282.0	487552.5083714895
19283.0	483891.6661531982
19284.0	481495.72235209605
19285.0	476836.0118091753
19286.0	478342.6277561654
19287.0	475667.9430242295
19288.0	447211.066639424
19289.0	440355.24228983093
19290.0	474751.78434723883
19291.0	481059.0811149654
19292.0	483902.9502290603
19293.0	485058.0986003448
19294.0	485796.59718546737
19295.0	486483.36035894655
19296.0	476678.9460995026
19297.0	483203.2293126223
19298.0	484632.2584649732
19299.0	475706.7387284261
19300.0	485704.8973268333
19301.0	484955.5451412466
19302.0	484617.50444140733
19303.0	479215.1553955119
19304.0	481272.2240400143
19305.0	480751.419759001
19306.0	479471.4091246922
19307.0	475698.7327108436
19308.0	472610.2213088563
19309.0	466686.025068267
19310.0	457789.4481963662
19311.0	450524.9468033671
19312.0	426800.70466873806
19313.0	368617.8923828602
19314.0	265758.20543754374
19315.0	266509.36791969714
19316.0	364078.4980017186
19317.0	425815.76639665634
19318.0	451701.4136335014
19319.0	464156.6979959468
19320.0	467709.55219543877
19321.0	466821.8153806522
19322.0	473235.6824924122
19323.0	474672.351010276
19324.0	475685.4174733646
19325.0	474448.1137317196
19326.0	477409.6688644094
19327.0	479043.2140274333
19328.0	464846.71678820957
19329.0	482376.3824672757
19330.0	480642.2522320175
19331.0	481097.1724556936
19332.0	483408.19718963164
19333.0	482351.5030443345
19334.0	482649.6073990179
19335.0	449487.1656137173
19336.0	481768.21635645535
19337.0	481612.55832507776
19338.0	479667.0618719559
19339.0	479666.95302976837
19340.0	471341.0138734571
19341.0	461789.87391934264
19342.0	468977.888963253
19343.0	475099.7701612897
19344.0	457259.32214465
19345.0	434911.2514248816
19346.0	443618.4528147776
19347.0	454589.6093406514
19348.0	478253.4035854676
19349.0	478645.6850246288
19350.0	473101.2620397263
19351.0	480025.3834996347
19352.0	462898.3902284172
19353.0	482927.55329952453
19354.0	483279.3532738216
19355.0	478276.75390500785
19356.0	482962.52065273316
19357.0	483228.19248182664
19358.0	482634.390254386
19359.0	478094.9440386231
19360.0	467942.98010282643
19361.0	480310.39407608414
19362.0	483130.6446449317
19363.0	483031.1189839868
19364.0	482985.4696472581
19365.0	482627.90229524655
19366.0	482195.63900272525
19367.0	482647.45586087235
19368.0	482775.9698946734
19369.0	479616.08562933595
19370.0	481028.0439644226
19371.0	479323.62352230086
19372.0	482030.74623242184
19373.0	480674.5118124697
19374.0	481632.920272895
19375.0	481843.83455450414
19376.0	482157.0061074434
19377.0	481574.6021108401
19378.0	481682.5788749134
19379.0	481753.9426506076
19380.0	480814.9381589673
19381.0	480581.2906098686
19382.0	477318.8293274318
19383.0	475381.49974343355
19384.0	479597.47648116096
19385.0	479590.9771973966
19386.0	479942.73459951015
19387.0	478941.4749623629
19388.0	477495.4207805437
19389.0	474987.0609640107
19390.0	464732.7074964812
19391.0	424251.34371306753
19392.0	449653.51555508823
19393.0	471113.8018547031
19394.0	474603.0677491704
19395.0	470726.1597352129
19396.0	475922.5750257727
19397.0	476725.10630242986
19398.0	466360.5897898755
19399.0	455862.8338707114
19400.0	462181.14152530045
19401.0	475131.53180794744
19402.0	477334.93622374494
19403.0	476885.7614275915
19404.0	477493.5865415009
19405.0	475691.063845411
19406.0	475601.7185292272
19407.0	465978.81557154906
19408.0	459695.88680131023
19409.0	467802.4220551829
19410.0	475042.0196982782
19411.0	476589.9258418513
19412.0	476623.2436452025
19413.0	470498.92506719765
19414.0	474683.30205839925
19415.0	476048.0961440441
19416.0	466117.94322171476
19417.0	467293.37762392394
19418.0	476328.9611403268
19419.0	476148.4624833186
19420.0	476059.1859537236
19421.0	475959.07197173743
19422.0	473121.594697315
19423.0	474831.51638855797
19424.0	474491.2812288676
19425.0	473759.9818869418
19426.0	472807.3017273007
19427.0	471041.8678633815
19428.0	467486.37320970197
19429.0	460672.3214715556
19430.0	441921.81735041883
19431.0	431250.4033345625
19432.0	453562.6992276829
19433.0	459754.17665181094
19434.0	457571.58234521706
19435.0	444750.0283587227
19436.0	436532.26911061397
19437.0	434782.25134114164
19438.0	386701.13705383736
19439.0	418125.966422832
19440.0	449584.8722748746
19441.0	458329.23142334964
19442.0	463048.0018210868
19443.0	464946.9819049311
19444.0	465239.86987362953
19445.0	464529.3418435924
19446.0	463073.7918973261
19447.0	461380.13823358365
19448.0	456410.11099074484
19449.0	452897.8156410171
19450.0	449529.2758665892
19451.0	449832.71125155914
19452.0	443684.2926221981
19453.0	437965.89731730754
19454.0	425878.4562118673
19455.0	404059.0535338678
19456.0	363506.2700856668
19457.0	300793.54286025616
19458.0	227831.10561139873
19459.0	263469.73113440187
19460.0	328402.5752245564
19461.0	384139.6217042261
19462.0	416253.2442199385
19463.0	434622.81473119644
19464.0	444518.67187828006
19465.0	452447.5401196884
19466.0	454690.0023836645
19467.0	459768.28922647785
19468.0	460784.2812865197
19469.0	446454.68969368306
19470.0	461596.5244041928
19471.0	465005.1256538454
19472.0	464766.9402173427
19473.0	462016.256584359
19474.0	448489.24037827965
19475.0	447762.88458287774
19476.0	455351.1932351814
19477.0	462055.4575282161
19478.0	467536.99817936163
19479.0	456403.67329332593
19480.0	467273.0298668337
19481.0	466129.6824494801
19482.0	467253.5564823246
19483.0	469205.2047211187
19484.0	467595.8077740383
19485.0	466927.098003456
19486.0	453647.89826468186
19487.0	465153.3621439128
19488.0	462783.6470034443
19489.0	448219.27756649617
19490.0	438807.06295726006
19491.0	457758.2859157467
19492.0	464938.0682399744
19493.0	465665.2386391387
19494.0	464687.86842937936
19495.0	462112.3983507446
19496.0	449491.79102221335
19497.0	448461.4861094997
19498.0	421979.487277327
19499.0	398476.98100825015
19500.0	445236.7172195672
19501.0	457791.1776477182
19502.0	460710.99169614515
19503.0	461382.11955288507
19504.0	460751.0888229531
19505.0	458355.2049304925
19506.0	455652.0967984462
19507.0	448089.1102778728
19508.0	435826.5954282159
19509.0	405549.80438616767
19510.0	331017.7313532542
19511.0	235356.0273551222
19512.0	314596.3676194134
19513.0	376166.6987305634
19514.0	403979.6428461367
19515.0	432174.6489791842
19516.0	446494.7022353722
19517.0	454385.91303679964
19518.0	456302.5098964933
19519.0	457523.74232350336
19520.0	450200.90934666555
19521.0	465370.54180693283
19522.0	462045.6424374254
19523.0	463633.2571055554
19524.0	457139.43516503874
19525.0	466119.759634977
19526.0	467016.9670483965
19527.0	465189.833294919
19528.0	465275.3692742975
19529.0	465098.7024635251
19530.0	467246.9672307366
19531.0	467407.9810387965
19532.0	467134.6922837324
19533.0	466729.6366723068
19534.0	467258.0871695028
19535.0	465702.4953133717
19536.0	463497.7571089057
19537.0	464019.0499564197
19538.0	445815.86084387655
19539.0	454036.8031492793
19540.0	461693.1418046486
19541.0	461899.16364035464
19542.0	463377.9979157489
19543.0	451609.27127580065
19544.0	458938.1523690824
19545.0	445549.33120969316
19546.0	443319.42690160533
19547.0	459820.3568269993
19548.0	463809.6001160531
19549.0	460421.4772760498
19550.0	465290.2004730543
19551.0	466337.9688598181
19552.0	465903.2560937634
19553.0	465283.71118571836
19554.0	463189.0701058187
19555.0	463421.7996615708
19556.0	464803.47113717557
19557.0	465938.5600398687
19558.0	465888.4999031467
19559.0	465970.9794232997
19560.0	460061.361464925
19561.0	464432.8149702003
19562.0	461256.46149058116
19563.0	466111.0345039871
19564.0	465157.2799733755
19565.0	465517.5015508648
19566.0	463480.3551513261
19567.0	465827.03153916594
19568.0	464442.7192598518
19569.0	464248.89096492226
19570.0	465352.00626879104
19571.0	465168.77893741394
19572.0	463242.28897288
19573.0	462956.3248913058
19574.0	459550.8816030268
19575.0	464801.008381679
19576.0	464054.19941232627
19577.0	461384.16280808346
19578.0	462194.40524273936
19579.0	462968.72262478416
19580.0	463014.2395613181
19581.0	462607.20186163846
19582.0	464016.60125184
19583.0	464084.72891228163
19584.0	462784.5963841523
19585.0	457382.4238485416
19586.0	455335.3112234867
19587.0	458308.0617224872
19588.0	451638.0509121205
19589.0	457087.98797196225
19590.0	455503.5105034196
19591.0	460736.76240868634
19592.0	461322.03440046
19593.0	459253.03946226015
19594.0	457394.7369968961
19595.0	458664.14883471176
19596.0	459625.70560962195
19597.0	459351.11144734744
19598.0	441144.7738105829
19599.0	458601.5279459015
19600.0	460919.69299305824
19601.0	456922.6232026586
19602.0	454558.10375624493
19603.0	450724.1182920667
19604.0	456231.2055401153
19605.0	450523.85733294
19606.0	459784.4288383687
19607.0	461046.14063308836
19608.0	459952.99567916105
19609.0	458371.7666990736
19610.0	455821.88627887226
19611.0	451785.0699355556
19612.0	461199.9378614957
19613.0	459849.54575748945
19614.0	458334.28367223125
19615.0	459702.84927604074
19616.0	451265.2860588147
19617.0	444983.27968591213
19618.0	436989.04139912303
19619.0	431249.4664668501
19620.0	437517.64554764394
19621.0	440759.9547372856
19622.0	457048.4040182443
19623.0	457582.760794521
19624.0	456416.5948953976
19625.0	458157.40176356665
19626.0	456757.7154726557
19627.0	456184.37711462367
19628.0	450558.53968317056
19629.0	419114.18310272
19630.0	438609.2182667258
19631.0	431933.7901632164
19632.0	443728.3956588542
19633.0	445012.94271257054
19634.0	453949.7272311807
19635.0	453518.9569710657
19636.0	442479.97757083515
19637.0	431473.944708178
19638.0	455551.828256353
19639.0	455059.79690079816
19640.0	439709.80384604307
19641.0	420811.1190890031
19642.0	453308.762991275
19643.0	454376.20657848055
19644.0	451499.98372180836
19645.0	452268.8538913446
19646.0	441912.46013779205
19647.0	456752.0588245664
19648.0	458132.5405159421
19649.0	457536.9852791478
19650.0	458383.30159431737
19651.0	458137.1965429066
19652.0	458057.021722898
19653.0	458101.4574377637
19654.0	458013.98753471236
19655.0	456758.15461628546
19656.0	457835.1024264521
19657.0	457574.2214012924
19658.0	457516.2217267197
19659.0	457556.7042401613
19660.0	457757.2428622505
19661.0	457833.8659456341
19662.0	457345.2618257748
19663.0	455056.1281430876
19664.0	456844.42403962713
19665.0	457769.99829995516
19666.0	456347.35455600376
19667.0	456791.2981463053
19668.0	455452.5929111525
19669.0	456890.8923142141
19670.0	454969.304582279
19671.0	456932.1955830448
19672.0	457034.9966458882
19673.0	456189.11192460026
19674.0	456851.04376982205
19675.0	454159.06941774144
19676.0	455236.4187626147
19677.0	455279.48895191384
19678.0	454327.8623315305
19679.0	455451.8704422898
19680.0	455119.7630747966
19681.0	454183.8497852102
19682.0	451773.6496147007
19683.0	455912.41900250415
19684.0	454315.12660705193
19685.0	455011.1117268302
19686.0	454262.6745286637
19687.0	454288.0033712876
19688.0	454246.6091559581
19689.0	453573.01225226093
19690.0	451442.9426554176
19691.0	450750.4544666964
19692.0	453108.740618104
19693.0	454347.1813656585
19694.0	451801.40248541354
19695.0	453298.5040732141
19696.0	454353.2817012046
19697.0	454729.27693755727
19698.0	449797.25351431844
19699.0	451807.1739875314
19700.0	451576.57052446285
19701.0	453103.43440411
19702.0	449768.3609113902
19703.0	454172.1758487898
19704.0	452569.84581461165
19705.0	453941.93708045623
19706.0	452174.90420804726
19707.0	452579.83077471383
19708.0	450303.02002709795
19709.0	452697.35398440866
19710.0	453030.847848994
19711.0	451385.43049877975
19712.0	451144.8916383037
19713.0	451820.7305372999
19714.0	450826.0100298068
19715.0	451134.8184580085
19716.0	448024.70415346883
19717.0	447234.6175165907
19718.0	448796.5169767767
19719.0	447807.5650353834
19720.0	448041.2724232187
19721.0	445689.3496601253
19722.0	443941.4682593967
19723.0	439956.709170654
19724.0	435209.22540659993
19725.0	433069.9412034905
19726.0	423745.2822009169
19727.0	391877.81737513206
19728.0	347360.6470270859
19729.0	397344.96471285954
19730.0	421537.8386703694
19731.0	432426.39585880697
19732.0	437473.11511142296
19733.0	435784.32795880485
19734.0	438706.6381074384
19735.0	436097.03205655515
19736.0	439070.33683285397
19737.0	433239.6600797845
19738.0	424819.5532062742
19739.0	414723.46529900876
19740.0	419972.43731586204
19741.0	431264.6055275189
19742.0	436047.8711786175
19743.0	440648.303832813
19744.0	440618.024383284
19745.0	443042.23898173374
19746.0	442881.2622233629
19747.0	445678.06754160736
19748.0	445543.83841908054
19749.0	446403.7370090862
19750.0	447553.5423264085
19751.0	446451.8744768536
19752.0	440619.12818427867
19753.0	441488.14630965807
19754.0	444563.78210713493
19755.0	446811.08893204236
19756.0	440988.9227014068
19757.0	441478.85935165914
19758.0	434601.33835678844
19759.0	444511.2934683997
19760.0	444114.5623620255
19761.0	445093.868103269
19762.0	434264.075071204
19763.0	444371.49787532055
19764.0	443621.69948569563
19765.0	441491.0013723975
19766.0	432482.6754493102
19767.0	441354.6575517004
19768.0	438095.79099749983
19769.0	438978.61055010033
19770.0	437678.43209434487
19771.0	435246.92360123765
19772.0	427820.13969311776
19773.0	429364.75295853126
19774.0	423233.53551940253
19775.0	411033.2363188769
19776.0	409486.0241229134
19777.0	397084.9791016954
19778.0	377855.6527465824
19779.0	347438.4583917565
19780.0	304200.5651991174
19781.0	259494.03132286452
19782.0	207744.89832814338
19783.0	245872.79224449923
19784.0	281802.56426120445
19785.0	330821.4435534164
19786.0	366149.6287843679
19787.0	389480.0496110241
19788.0	404547.13448420796
19789.0	414131.88318658696
19790.0	419544.5159668379
19791.0	425128.4735524865
19792.0	429110.52451894537
19793.0	431552.6854257309
19794.0	434115.1353361737
19795.0	432094.43403366307
19796.0	429526.790316579
19797.0	374588.62687301124
19798.0	415322.7496915006
19799.0	433271.23466048844
19800.0	439182.1460723026
19801.0	439089.0734179655
19802.0	438512.3271180238
19803.0	440287.88393465086
19804.0	441102.88914131554
19805.0	442087.0945286828
19806.0	440698.32552174863
19807.0	432800.5465800993
19808.0	442997.30463402683
19809.0	442044.63195422594
19810.0	440747.2711619941
19811.0	435022.7702786735
19812.0	437788.55284680566
19813.0	442214.9046184612
19814.0	442484.2225560233
19815.0	441910.7866804227
19816.0	437759.6218660354
19817.0	441749.2137716406
19818.0	429210.21928024
19819.0	433133.389209052
19820.0	402516.60599732393
19821.0	409929.7834434644
19822.0	434919.23856807203
19823.0	439385.43776563345
19824.0	439650.1839118339
19825.0	431865.0152517496
19826.0	441801.2788555769
19827.0	441589.0378457072
19828.0	442414.23528099846
19829.0	442269.0194587645
19830.0	440841.46795970335
19831.0	442032.26379059284
19832.0	442244.421263906
19833.0	442348.0716034032
19834.0	442247.3012128426
19835.0	442594.53540761664
19836.0	442108.87366191717
19837.0	442454.6420872542
19838.0	440355.42851692886
19839.0	440570.4628633607
19840.0	440912.94197568734
19841.0	441187.8093968729
19842.0	441521.5877051731
19843.0	440925.1826324816
19844.0	440634.94490467
19845.0	440220.2807719254
19846.0	438947.30936811405
19847.0	438547.4244946602
19848.0	437468.3336747687
19849.0	434635.24259375804
19850.0	431423.1588869461
19851.0	420691.4074312693
19852.0	402349.3893728985
19853.0	416241.33631126065
19854.0	419059.28197024355
19855.0	413653.35951715015
19856.0	396198.6642957661
19857.0	354910.1084202324
19858.0	269868.7459710221
19859.0	266187.29000686033
19860.0	351055.27803412423
19861.0	385657.2558781103
19862.0	398200.07802142476
19863.0	411221.8863960058
19864.0	409371.36723066674
19865.0	396979.8351006385
19866.0	357289.781956882
19867.0	267571.2397585056
19868.0	238996.58882032122
19869.0	342856.0526464356
19870.0	394680.96154501144
19871.0	414910.416613102
19872.0	423254.4880951278
19873.0	428036.4938472155
19874.0	431543.4596346544
19875.0	433303.9557541915
19876.0	433823.0135969084
19877.0	434677.3112531616
19878.0	436638.3938098515
19879.0	431300.0664104886
19880.0	434069.2638411385
19881.0	434337.630929999
19882.0	435114.6960005755
19883.0	437762.9348069373
19884.0	437878.46068906586
19885.0	431369.4336276135
19886.0	434745.0630340746
19887.0	434416.1664761871
19888.0	435928.0958373868
19889.0	437295.3602981876
19890.0	437954.77024822717
19891.0	433096.950983333
19892.0	438112.0893637977
19893.0	433618.6218075396
19894.0	438355.54270631244
19895.0	425432.26789998525
19896.0	438220.63711245597
19897.0	437769.5540477955
19898.0	437024.0209158128
19899.0	438083.5715219455
19900.0	437008.1089847278
19901.0	437366.1447705983
19902.0	425685.45852896414
19903.0	437755.1619227648
19904.0	427773.1910309192
19905.0	433641.45343145553
19906.0	437670.11968286807
19907.0	436856.9015293256
19908.0	435999.754332841
19909.0	433331.71135119343
19910.0	437003.30294149014
19911.0	436655.7503990438
19912.0	432128.8740230382
19913.0	425540.91687116574
19914.0	432685.79832189047
19915.0	435645.41030345135
19916.0	435735.12429895846
19917.0	435917.251534301
19918.0	435382.4394663252
19919.0	433729.19994887477
19920.0	429571.296495755
19921.0	427860.92755189596
19922.0	375602.67015456414
19923.0	322290.0181740576
19924.0	421115.75663138344
19925.0	431262.7060670457
19926.0	431802.87062616186
19927.0	427780.86807524174
19928.0	431013.3341421576
19929.0	422768.14645275194
19930.0	431065.9117700445
19931.0	430771.16334790096
19932.0	426156.86131876253
19933.0	420723.01472754235
19934.0	391382.5956222262
19935.0	402207.9713531233
19936.0	412152.2509010262
19937.0	398181.03637060354
19938.0	351148.68252781295
19939.0	251994.38595797998
19940.0	320891.16861180146
19941.0	388402.5148779171
19942.0	412750.3839570615
19943.0	420881.4650469013
19944.0	426557.85600505123
19945.0	429011.80933734565
19946.0	428104.5458004754
19947.0	415812.0381120737
19948.0	431695.7991327086
19949.0	429953.75026120915
19950.0	430857.0458466966
19951.0	432745.4240582317
19952.0	432074.74268515315
19953.0	417783.34952760267
19954.0	431057.4025058984
19955.0	421976.99194609706
19956.0	419897.47168163053
19957.0	432288.4283531265
19958.0	431676.55503680836
19959.0	431943.4125257387
19960.0	429291.9232036962
19961.0	431473.1762417668
19962.0	430362.24114742834
19963.0	428820.1622203046
19964.0	416629.92872024194
19965.0	418503.57590697694
19966.0	397162.1151484553
19967.0	294244.1455877928
19968.0	351488.69689234893
19969.0	409670.10408639064
19970.0	420446.43281469273
19971.0	425144.78729789454
19972.0	426189.05218253273
19973.0	427085.7100722171
19974.0	426221.6240289127
19975.0	422309.00186589547
19976.0	413823.86908964964
19977.0	413002.5694210739
19978.0	416458.0050381477
19979.0	409220.1425786196
19980.0	415183.7346583889
19981.0	423985.490200711
19982.0	425030.75654533517
19983.0	429373.31290384976
19984.0	426808.05483696994
19985.0	429257.6507767445
19986.0	430576.3194022568
19987.0	426993.1137510044
19988.0	430005.05757422885
19989.0	430439.64479078277
19990.0	431421.99888226995
19991.0	430719.78480162093
19992.0	430789.87609538634
19993.0	425911.9196973723
19994.0	430670.6607636479
19995.0	430692.1282600972
19996.0	430212.63542681595
19997.0	429963.0037347036
19998.0	423618.14138225955
19999.0	430636.9022088531
20000.0	429589.7254985693
20001.0	428379.6442578991
20002.0	430538.84008038405
20003.0	430378.1695062016
20004.0	429049.755625062
20005.0	429750.73371422815
20006.0	430325.8445152256
20007.0	427158.8956438597
20008.0	427895.8140948468
20009.0	430176.153370624
20010.0	429690.91517972253
20011.0	420109.9460345949
20012.0	430059.5831767034
20013.0	423274.93029397563
20014.0	428104.4872200139
20015.0	426362.5541812226
20016.0	422513.4881669204
20017.0	428579.89920522383
20018.0	429386.36739543
20019.0	427472.80721182603
20020.0	428505.2982657041
20021.0	429243.605241037
20022.0	428752.5705220098
20023.0	427812.923323187
20024.0	427541.3293465606
20025.0	427614.24564387876
20026.0	415350.8257333205
20027.0	421793.0298425412
20028.0	418708.0242495492
20029.0	385949.8840096793
20030.0	403580.6054318082
20031.0	421104.9232334859
20032.0	415058.95607173943
20033.0	421414.85377781757
20034.0	425962.1176868868
20035.0	426245.7902104547
20036.0	426081.98628147336
20037.0	422511.2507154144
20038.0	425110.01714688196
20039.0	425240.9603817472
20040.0	424215.14854727767
20041.0	423460.98018222157
20042.0	421440.95031787566
20043.0	420995.86629631923
20044.0	421755.2639098939
20045.0	425900.1533464582
20046.0	425821.2264017863
20047.0	424855.05589246814
20048.0	426201.11961456615
20049.0	424773.46011218213
20050.0	423302.4491225119
20051.0	425256.0642801657
20052.0	424458.3516995561
20053.0	424636.1180471298
20054.0	422511.5571093511
20055.0	417017.0555695106
20056.0	407800.75431362493
20057.0	413806.29299855407
20058.0	416719.0475440136
20059.0	416566.3046238232
20060.0	419189.48693769885
20061.0	416461.9570511853
20062.0	421434.9763706902
20063.0	424055.6207112184
20064.0	422768.9621749707
20065.0	425256.3243270126
20066.0	422119.870352594
20067.0	424663.9080374255
20068.0	424753.5256338418
20069.0	425239.23190906784
20070.0	423590.7093757967
20071.0	424787.3118011392
20072.0	423503.5370586118
20073.0	423966.17864642316
20074.0	417767.0805913683
20075.0	417897.1266646034
20076.0	415562.6139680761
20077.0	419347.604648755
20078.0	421993.3609164812
20079.0	423481.7992392708
20080.0	424303.0785654782
20081.0	424210.16927928344
