19090.0	477009.80447314016
19091.0	477810.3384222552
19092.0	456349.20137802284
19093.0	483317.47907775245
19094.0	485149.07235505566
19095.0	485360.487366655
19096.0	485687.2769858199
19097.0	486646.44671242376
19098.0	474330.95731390524
19099.0	470762.58530810877
19100.0	484594.0700261029
19101.0	483125.4290279145
19102.0	483441.5260379812
19103.0	484997.1527767366
19104.0	486185.7127639724
19105.0	457313.4686520092
19106.0	482936.77566525515
19107.0	475808.32057697605
19108.0	472038.4848254367
19109.0	482085.1333529614
19110.0	482739.7008392212
19111.0	473912.3451527022
19112.0	472621.0474366113
19113.0	484635.90436372545
19114.0	476089.63569198706
19115.0	475226.21130015515
19116.0	478840.28185586375
19117.0	476079.49980685697
19118.0	451527.27214325883
19119.0	366367.3604177508
19120.0	452041.055299174
19121.0	465180.6246305773
19122.0	478794.9125588315
19123.0	481023.02806616784
19124.0	479591.2598934865
19125.0	478285.01144098205
19126.0	471146.85653537995
19127.0	454095.9891827367
19128.0	470436.0483258353
19129.0	477191.6587291947
19130.0	482544.0349498029
19131.0	483776.742083788
19132.0	483535.7844919639
19133.0	482578.6387966638
19134.0	484114.0413704867
19135.0	483746.25753279123
19136.0	484212.8678409562
19137.0	476375.031864799
19138.0	483847.75773224916
19139.0	484874.12803829764
19140.0	484812.41095208906
19141.0	484450.6876739579
19142.0	482624.9006415857
19143.0	480308.209193249
19144.0	480930.0917966177
19145.0	480505.4218021548
19146.0	475552.90808538406
19147.0	471824.72198224976
19148.0	470566.63951880706
19149.0	469040.0604323901
19150.0	482287.25259851065
19151.0	481712.41086211504
19152.0	481909.4742936226
19153.0	458691.24382880057
19154.0	475224.1323234594
19155.0	481482.8574430536
19156.0	481307.01816845714
19157.0	473081.02655019035
19158.0	463639.36939488415
19159.0	477208.44244636985
19160.0	478255.3997945508
19161.0	477800.7560454141
19162.0	475322.85302756605
19163.0	476106.88057289296
19164.0	477134.70944815635
19165.0	451555.7089651025
19166.0	473647.64472442726
19167.0	473897.05677482125
19168.0	477495.6843226442
19169.0	477145.1858408803
19170.0	477143.8321991671
19171.0	475014.10541677335
19172.0	476244.505753464
19173.0	476579.21946145955
19174.0	475299.8251102382
19175.0	477061.3350629371
19176.0	477286.5574436879
19177.0	470600.4335853514
19178.0	472578.970877956
19179.0	471467.4327825011
19180.0	474346.99283715367
19181.0	472539.2559920475
19182.0	472934.3973872983
19183.0	476700.22366385616
19184.0	476231.81945187453
19185.0	475797.45970640547
19186.0	475969.7506697223
19187.0	472418.73049955105
19188.0	474342.32129126455
19189.0	474217.32592899346
19190.0	472432.23140488734
19191.0	468448.9659078028
19192.0	469064.81032123795
19193.0	462588.71329970023
19194.0	456433.11793658073
19195.0	455639.1355602259
19196.0	445800.853484341
19197.0	431629.83894875995
19198.0	410701.9290148869
19199.0	381461.5202223437
19200.0	384354.1407105034
19201.0	412797.6424385208
19202.0	432760.6361696921
19203.0	445012.471063074
19204.0	453676.13655613264
19205.0	460330.1428112064
19206.0	463884.2281787378
19207.0	460372.58063926065
19208.0	464889.12777270563
19209.0	469697.3563833001
19210.0	470936.08444067836
19211.0	472823.4458830164
19212.0	473448.19333584135
19213.0	465446.25759245054
19214.0	463495.8555513096
19215.0	471898.1299219061
19216.0	473095.9156303189
19217.0	469428.70806637144
19218.0	461735.2577198744
19219.0	463230.7825289824
19220.0	469817.1833144661
19221.0	469904.43553314084
19222.0	470849.3669258602
19223.0	472981.4498585266
19224.0	473078.21972193196
19225.0	469844.4016211192
19226.0	475066.4555735713
19227.0	474971.46766022086
19228.0	476014.35520532605
19229.0	474240.90798380214
19230.0	475286.05576942995
19231.0	475944.1747825996
19232.0	476045.1806134308
19233.0	472364.71597301634
19234.0	474271.9098322929
19235.0	474251.2026233516
19236.0	475834.2013201065
19237.0	474063.0755060375
19238.0	471077.4714226067
19239.0	475660.94979126507
19240.0	474456.0623572297
19241.0	474613.9967072952
19242.0	473299.7915202912
19243.0	469542.5210646455
19244.0	474772.44017595774
19245.0	474536.06604963884
19246.0	474250.4298228392
19247.0	474054.29466070986
19248.0	473656.2658366803
19249.0	471751.8059645616
19250.0	466609.24022456654
19251.0	466679.56730810885
19252.0	472764.1723284146
19253.0	471596.1709319512
19254.0	473169.11839860206
19255.0	466674.11114774406
19256.0	471778.1403216574
19257.0	472876.4922243759
19258.0	471466.8600502951
19259.0	462458.8203884533
19260.0	421837.1154727993
19261.0	465286.8198640322
19262.0	467485.91910639004
19263.0	464135.5563270147
19264.0	459300.5326150293
19265.0	461851.91655342147
19266.0	461247.75537377637
19267.0	471012.9536598018
19268.0	470396.28667344304
19269.0	470604.80677642213
19270.0	468057.76037751354
19271.0	463692.57539939124
19272.0	466403.2455819235
19273.0	464636.59040658944
19274.0	465326.6826690548
19275.0	469632.95200652
19276.0	469866.07023445336
19277.0	470617.3736102566
19278.0	470005.60410296096
19279.0	468771.256646585
19280.0	466220.3563114478
19281.0	469582.0105766215
19282.0	469368.50994735694
19283.0	465287.97182962217
19284.0	463345.94217847625
19285.0	458020.37168482743
19286.0	459792.4957432461
19287.0	456101.2908184901
19288.0	427167.2892850134
19289.0	420170.67745934986
19290.0	456342.11258477316
19291.0	456782.55379145377
19292.0	466679.8468584787
19293.0	467161.6212533243
19294.0	467689.436523179
19295.0	467673.4016989876
19296.0	452760.5720722522
19297.0	463277.8048711461
19298.0	465611.75797759986
19299.0	450636.7312265413
19300.0	466368.5364580384
19301.0	465357.12157204363
19302.0	464664.96529257426
19303.0	459061.41492455744
19304.0	460541.3573350822
19305.0	459236.8495187271
19306.0	457121.3575050571
19307.0	452064.45021812076
19308.0	447117.5479208589
19309.0	439668.51323002746
19310.0	428920.3766558728
19311.0	414974.31019355933
19312.0	384322.64379432675
19313.0	325387.21370767616
19314.0	246053.27468353242
19315.0	246663.0115961628
19316.0	320831.4171861714
19317.0	384072.77323659987
19318.0	416644.44751325867
19319.0	433599.774562714
19320.0	439149.7923297154
19321.0	438158.7072352278
19322.0	450076.45302237594
19323.0	451305.40199008235
19324.0	451630.3406628854
19325.0	449620.9864906058
19326.0	454340.5513594197
19327.0	457864.972581819
19328.0	436063.0519726385
19329.0	462439.0613718345
19330.0	461645.5107291791
19331.0	462487.9954078349
19332.0	464380.5030514689
19333.0	463651.22193872184
19334.0	463469.5899807799
19335.0	413914.02900965046
19336.0	463480.81953068555
19337.0	464836.53308798355
19338.0	457564.60085629113
19339.0	462743.0443930972
19340.0	455207.461357702
19341.0	439299.76442283206
19342.0	450343.2747898367
19343.0	458701.0057218738
19344.0	436529.60223235027
19345.0	421540.92693642376
19346.0	431927.72380153055
19347.0	431868.4029911035
19348.0	461494.9392001706
19349.0	461465.6354156524
19350.0	451702.35399646417
19351.0	462675.26905418804
19352.0	437059.8336309512
19353.0	464992.3336557907
19354.0	465576.6579445757
19355.0	461441.4578396038
19356.0	464913.6261431314
19357.0	465444.2241938777
19358.0	464556.64117022563
19359.0	458560.8548712226
19360.0	444047.09900943126
19361.0	462865.72449955135
19362.0	465178.0377935863
19363.0	465169.8249269241
19364.0	465192.59139932226
19365.0	464910.0684645727
19366.0	463825.35741712886
19367.0	464794.85338036885
19368.0	465088.6598317399
19369.0	462152.6997401591
19370.0	463416.18712358095
19371.0	462031.64506630617
19372.0	464445.58257138304
19373.0	462795.570780568
19374.0	463590.3120463176
19375.0	464056.0607046311
19376.0	464553.5326317228
19377.0	464118.34045672143
19378.0	464222.9046651556
19379.0	464231.2548952756
19380.0	462470.9358452739
19381.0	462619.82769534225
19382.0	460284.6653710361
19383.0	458550.509480616
19384.0	461073.0229060957
19385.0	462129.34571567766
19386.0	462109.9459411985
19387.0	460781.35708767443
19388.0	459300.8585823567
19389.0	456653.131620898
19390.0	445570.3359345995
19391.0	403950.985403862
19392.0	430213.6453453132
19393.0	452312.57965035515
19394.0	456136.49899465305
19395.0	449092.4090458397
19396.0	457245.3109323194
19397.0	459020.68529670796
19398.0	445836.826561751
19399.0	437084.6084060494
19400.0	444471.2080157411
19401.0	458098.3599442581
19402.0	459950.237015519
19403.0	459648.9695963812
19404.0	459539.56215521554
19405.0	458009.4854387061
19406.0	458389.4036774897
19407.0	445100.8614760294
19408.0	445192.5418311718
19409.0	451785.60338110937
19410.0	457767.6398428158
19411.0	458934.8772468046
19412.0	458766.70998336957
19413.0	448391.39866050915
19414.0	457526.7914427098
19415.0	458405.34811443323
19416.0	448709.82490738976
19417.0	447197.0129947259
19418.0	458513.18569751957
19419.0	458171.156564104
19420.0	458007.9320782168
19421.0	457826.17240371194
19422.0	455101.5453949927
19423.0	456736.60547072144
19424.0	456197.53303845495
19425.0	455119.9753764863
19426.0	454122.39910720906
19427.0	451968.78317704546
19428.0	447089.4656574798
19429.0	439050.41367913736
19430.0	416473.5336098492
19431.0	404692.30277100165
19432.0	430463.0149633372
19433.0	438125.5659421711
19434.0	436025.0525570389
19435.0	420394.98030885303
19436.0	412075.38112266373
19437.0	413287.89757624373
19438.0	368067.79333509586
19439.0	398657.36774723954
19440.0	429168.065895901
19441.0	438614.9408352923
19442.0	443525.5957476732
19443.0	445413.6507181745
19444.0	445423.84804986796
19445.0	444832.36471330136
19446.0	443096.2764371281
19447.0	441157.3512000865
19448.0	436026.9488717817
19449.0	432385.7187296575
19450.0	427631.3031092911
19451.0	425879.3952466268
19452.0	416717.19617822586
19453.0	407580.2925378214
19454.0	390158.72092351393
19455.0	362829.591661774
19456.0	321374.1231789387
19457.0	272353.46882232523
19458.0	214668.04940093128
19459.0	245688.8091694477
19460.0	292103.27345616027
19461.0	340332.7894192127
19462.0	376099.9700802225
19463.0	399479.17723347625
19464.0	413630.0209416866
19465.0	424281.74158178945
19466.0	429353.0701441682
19467.0	435668.0791184719
19468.0	438354.8817539074
19469.0	420026.6797328831
19470.0	441288.13896608626
19471.0	444637.4937143977
19472.0	445408.93149702705
19473.0	443815.0979343663
19474.0	424300.1094176464
19475.0	429262.1832814591
19476.0	439630.3840706464
19477.0	444724.917200485
19478.0	449629.6322793469
19479.0	431472.3378702707
19480.0	449496.7876965686
19481.0	448146.37643858267
19482.0	448999.7656085868
19483.0	451146.27317213954
19484.0	449803.80285009946
19485.0	448206.8720735482
19486.0	428360.6372101425
19487.0	447945.4926252694
19488.0	446058.66868299205
19489.0	434031.4340851694
19490.0	425760.1683106465
19491.0	441485.18303388666
19492.0	447299.49696819164
19493.0	447343.02433662367
19494.0	446259.95151441824
19495.0	444168.13431958103
19496.0	432710.3067586533
19497.0	430430.24318846915
19498.0	402912.3161402004
19499.0	379589.0677831018
19500.0	425334.7058723498
19501.0	437973.3433253886
19502.0	440527.8163686747
19503.0	440806.0395126766
19504.0	439256.63117912627
19505.0	435511.3720217606
19506.0	431041.33426708385
19507.0	420964.14959861874
19508.0	403196.84241435386
19509.0	365991.0831144962
19510.0	295804.2613503287
19511.0	220941.06353553344
19512.0	283933.7000850768
19513.0	342297.63213448436
19514.0	375595.08814615593
19515.0	406933.7452598623
19516.0	421812.25247757195
19517.0	432268.5614729893
19518.0	432836.98047166213
19519.0	434405.8703686255
19520.0	424126.812380615
19521.0	446323.6182529357
19522.0	442391.68355696264
19523.0	443485.0127806634
19524.0	433547.69228216686
19525.0	448085.34085686534
19526.0	448698.8908462071
19527.0	447476.13071387605
19528.0	446798.749639199
19529.0	446493.1900489776
19530.0	449619.659412821
19531.0	449687.6540439206
19532.0	449394.2112387058
19533.0	448708.2563775138
19534.0	449879.09494101454
19535.0	448796.005481402
19536.0	446836.78281891777
19537.0	447276.6452116133
19538.0	424269.6678583202
19539.0	439264.6146173621
19540.0	445712.51060681563
19541.0	443308.26921410585
19542.0	445778.0398260207
19543.0	428450.4134910084
19544.0	442355.48049189313
19545.0	432048.4871809694
19546.0	430154.7608124067
19547.0	444261.72105577803
19548.0	447370.39398775436
19549.0	444389.0429984698
19550.0	447900.38190708065
19551.0	449440.9095009611
19552.0	448643.542950433
19553.0	448544.26915744727
19554.0	446349.5323407817
19555.0	445272.5163032638
19556.0	446745.0575148335
19557.0	448821.971298988
19558.0	448729.8053832703
19559.0	448826.9241428645
19560.0	440288.7453747744
19561.0	447648.9599462078
19562.0	441757.32031268836
19563.0	449205.9074712917
19564.0	447282.24621526914
19565.0	448302.7391130276
19566.0	446224.3139813369
19567.0	448856.4680512853
19568.0	447692.4933963765
19569.0	447601.17270282144
19570.0	448429.6106573818
19571.0	448143.3406712509
19572.0	446623.9172771937
19573.0	445183.8863955264
19574.0	443210.17374090996
19575.0	447942.8802729304
19576.0	446817.1291492356
19577.0	443585.7640172234
19578.0	445729.93248733564
19579.0	446565.7276705444
19580.0	446014.83233416546
19581.0	445248.1090191402
19582.0	447045.54786925256
19583.0	447284.7627976705
19584.0	445270.8805946011
19585.0	441376.3580417293
19586.0	439362.8351507276
19587.0	441466.85280692886
19588.0	436196.6068607667
19589.0	441398.7676487704
19590.0	439622.67829534377
19591.0	444060.8166903802
19592.0	444768.9367704909
19593.0	442304.15863862203
19594.0	440866.30362207274
19595.0	442680.1633820657
19596.0	442929.31356808136
19597.0	443350.26978597563
19598.0	427271.67062179797
19599.0	442589.7022412137
19600.0	444217.7894263471
19601.0	441220.3742527594
19602.0	439170.16476329847
19603.0	435604.5503026474
19604.0	441897.246907872
19605.0	432783.17230491666
19606.0	443977.7157141871
19607.0	444811.50581036456
19608.0	442794.1743514934
19609.0	442259.2837801276
19610.0	436041.02264915616
19611.0	430518.0394782852
19612.0	444543.61295749166
19613.0	442757.9708669929
19614.0	442106.4622866405
19615.0	443392.00304087094
19616.0	431913.9749429423
19617.0	425375.9577609688
19618.0	423764.2930236043
19619.0	418600.21847326827
19620.0	422567.4592124738
19621.0	418770.70413823385
19622.0	440851.006086622
19623.0	440732.17621142074
19624.0	438889.5217855193
19625.0	441434.15548095125
19626.0	439624.94615551835
19627.0	439036.3447252305
19628.0	433043.70100853546
19629.0	388541.77122329234
19630.0	419819.6561575929
19631.0	412645.56123968953
19632.0	425971.2681203028
19633.0	425644.815163957
19634.0	436935.0285503147
19635.0	435936.0194368711
19636.0	418701.25212628907
19637.0	410059.8359479645
19638.0	438293.74257287534
19639.0	438672.2971735408
19640.0	426085.6465107644
19641.0	409900.6211468145
19642.0	437046.206337298
19643.0	437825.0532181307
19644.0	436200.1925712521
19645.0	436914.4799559678
19646.0	417667.05909374444
19647.0	439532.58604352525
19648.0	441654.2024400894
19649.0	441066.4702793066
19650.0	441643.29200681
19651.0	441496.7296731808
19652.0	441613.048698198
19653.0	441265.07490781805
19654.0	441572.11949138023
19655.0	440305.7766257998
19656.0	441420.6879203315
19657.0	441033.45810090634
19658.0	440686.3769283237
19659.0	440711.7477139786
19660.0	440748.3149844476
19661.0	441315.1580433063
19662.0	440905.5388194133
19663.0	438872.019514164
19664.0	440366.63269130077
19665.0	441182.06837336736
19666.0	439862.1629175099
19667.0	440235.25884122564
19668.0	438757.85957703454
19669.0	440120.0932498086
19670.0	439103.1339133602
19671.0	440257.69829772017
19672.0	440486.1016386224
19673.0	439429.0027429899
19674.0	440360.3327068848
19675.0	437721.0894243126
19676.0	438870.6669909324
19677.0	438868.16830423323
19678.0	436889.93286171596
19679.0	438273.0993969811
19680.0	438695.0375014378
19681.0	437771.22876347916
19682.0	436139.87092997954
19683.0	439339.6660950355
19684.0	436639.26608527196
19685.0	438371.05478041555
19686.0	437672.14762884955
19687.0	437936.25603113533
19688.0	437112.8598396906
19689.0	436857.9066942795
19690.0	434898.5505131154
19691.0	433644.5376430075
19692.0	436197.05208613636
19693.0	437517.4104569183
19694.0	435517.76155456423
19695.0	437065.3650791067
19696.0	437866.47518576577
19697.0	438186.7320366422
19698.0	430264.68778804847
19699.0	433912.3838691991
19700.0	433646.63262794394
19701.0	436561.46454227384
19702.0	432742.2092640216
19703.0	437706.63047004206
19704.0	436129.0858364908
19705.0	437362.6845396988
19706.0	435599.025635332
19707.0	435803.150666954
19708.0	433964.9111654509
19709.0	436047.4530764108
19710.0	436360.0161756497
19711.0	433554.878662789
19712.0	434835.81987334683
19713.0	434848.3005142345
19714.0	434343.0555631611
19715.0	434487.3522036727
19716.0	431980.852071633
19717.0	430596.29910918267
19718.0	431576.9959612412
19719.0	430795.2787783671
19720.0	430577.12317071244
19721.0	427928.27528151113
19722.0	425916.4366132568
19723.0	420726.84161051275
19724.0	415563.01228714624
19725.0	413806.1675888646
19726.0	405150.2091294036
19727.0	375523.1200411672
19728.0	332842.77214903204
19729.0	378560.517347739
19730.0	402084.55297925026
19731.0	413599.9375758669
19732.0	418756.9491978909
19733.0	416609.6201799054
19734.0	419669.9334858013
19735.0	414478.4815248666
19736.0	419511.8984025436
19737.0	411611.845169422
19738.0	401154.92198809976
19739.0	390080.66464644804
19740.0	396342.1266193095
19741.0	409835.2250967389
19742.0	416281.1218711899
19743.0	421902.1176777372
19744.0	422559.8710874128
19745.0	424378.1496165718
19746.0	423075.289252937
19747.0	427512.2221350915
19748.0	428251.5865643692
19749.0	428845.83359774953
19750.0	429817.95617396047
19751.0	428116.91983612947
19752.0	421300.03086103045
19753.0	420718.43930110795
19754.0	426732.3644968966
19755.0	428432.86242590455
19756.0	419641.31246406585
19757.0	422568.65556780953
19758.0	410985.125974265
19759.0	425323.2115220492
19760.0	424660.55154564977
19761.0	425845.6526301848
19762.0	409944.9225041071
19763.0	424868.7508542815
19764.0	423829.6045584383
19765.0	420156.12119722593
19766.0	412891.1668194097
19767.0	419500.99978321884
19768.0	416837.56319593516
19769.0	416891.72738921735
19770.0	414910.03493143915
19771.0	411099.6076844379
19772.0	400017.5778780404
19773.0	402404.15642746765
19774.0	394101.75130118855
19775.0	376878.5978785603
19776.0	375464.6709469186
19777.0	359450.7317673976
19778.0	337016.7158789473
19779.0	306747.84162065026
19780.0	271925.06030489306
19781.0	240930.54398191036
19782.0	196720.3489065422
19783.0	230780.97838407868
19784.0	256040.0764698617
19785.0	293150.4109147476
19786.0	325356.3077339829
19787.0	350662.0093257035
19788.0	369048.0848076817
19789.0	382684.3560618679
19790.0	390525.32762979425
19791.0	397432.5310848968
19792.0	404365.4156342607
19793.0	408387.6377569954
19794.0	411727.721206032
19795.0	410862.7600911003
19796.0	410004.22290227195
19797.0	364877.6113051042
19798.0	400263.01841190085
19799.0	414892.09624275647
19800.0	420286.7852312572
19801.0	420673.1914990923
19802.0	419885.17440170166
19803.0	421066.6832745814
19804.0	422503.61351700383
19805.0	423806.79048069124
19806.0	423000.209463705
19807.0	409351.58206959954
19808.0	425076.5727454549
19809.0	424909.23819117085
19810.0	423474.94952140853
19811.0	413306.93139770074
19812.0	418718.5210545361
19813.0	424937.2600565755
19814.0	425313.01985266345
19815.0	423937.21152471105
19816.0	418607.0167410254
19817.0	423815.93602075416
19818.0	405444.0705960465
19819.0	410885.330060353
19820.0	368907.28394478315
19821.0	380032.80351068766
19822.0	414433.80456762016
19823.0	421388.3509495138
19824.0	421728.9415065594
19825.0	408557.2291963352
19826.0	424360.76303810417
19827.0	424332.0828766872
19828.0	425253.6275293531
19829.0	424778.87258187006
19830.0	424077.1904787791
19831.0	424933.2265342289
19832.0	425640.58618702576
19833.0	425747.654325042
19834.0	425974.3878436186
19835.0	426007.6795723789
19836.0	425492.6631512744
19837.0	425994.8673717598
19838.0	424146.3230245519
19839.0	423302.18474154593
19840.0	423414.3544814227
19841.0	423955.794458488
19842.0	424760.5595515561
19843.0	423982.96599865996
19844.0	423383.11915001227
19845.0	422933.56931317766
19846.0	421982.38218594907
19847.0	420950.8127604738
19848.0	419398.21074404643
19849.0	415917.18959295284
19850.0	413216.3984643415
19851.0	403501.28918582515
19852.0	388281.9482113404
19853.0	397694.08648423967
19854.0	396480.72480849945
19855.0	387218.7789694292
19856.0	365000.9993751219
19857.0	321853.29116337467
19858.0	250154.91273686333
19859.0	246982.7209155835
19860.0	318636.66540980863
19861.0	356043.60058634344
19862.0	372454.9427647808
19863.0	383154.19864050276
19864.0	379305.7589755876
19865.0	362496.19416132383
19866.0	318232.311400585
19867.0	245003.89921423205
19868.0	221609.5665618724
19869.0	304374.6291995993
19870.0	359284.91296467703
19871.0	386060.9547020962
19872.0	398666.63904651836
19873.0	405785.9023874766
19874.0	410563.6912562176
19875.0	413573.2509671455
19876.0	415383.6497272815
19877.0	416797.1440863906
19878.0	418640.6341574655
19879.0	414917.0513728796
19880.0	417455.9515246554
19881.0	417435.23837379296
19882.0	418173.8485972947
19883.0	420836.16390731063
19884.0	420756.61445802555
19885.0	412033.6744317387
19886.0	418785.5837812162
19887.0	418736.7886465711
19888.0	419860.412419276
19889.0	421010.63842529175
19890.0	421169.9534004246
19891.0	413904.7607861169
19892.0	421511.9781298178
19893.0	414453.7072391381
19894.0	422322.75519842975
19895.0	401980.0195989719
19896.0	421824.35129698867
19897.0	421744.7627707733
19898.0	420257.66774374124
19899.0	421984.2082461011
19900.0	420790.60740450764
19901.0	420792.41612821136
19902.0	402791.1867378731
19903.0	421396.6491702616
19904.0	406218.64438988565
19905.0	415335.28311069193
19906.0	421625.53115115594
19907.0	421188.35059643624
19908.0	419029.2827002195
19909.0	418225.74066619703
19910.0	420822.2771959113
19911.0	420822.2182659408
19912.0	416866.0441978109
19913.0	404750.50167500565
19914.0	414745.41632878897
19915.0	419422.4815734761
19916.0	419098.2096551953
19917.0	418987.94986154453
19918.0	418440.27512149303
19919.0	417159.65190909174
19920.0	412612.9043887462
19921.0	406936.6840688621
19922.0	343083.26739149855
19923.0	291728.523648502
19924.0	396928.62397699733
19925.0	412714.16460410727
19926.0	414524.14148716634
19927.0	408026.9790631162
19928.0	414462.10067060124
19929.0	407121.4066696176
19930.0	414199.0676179631
19931.0	413370.9845714272
19932.0	408453.30601738376
19933.0	401296.2604559
19934.0	371403.33169650123
19935.0	381048.1912064698
19936.0	388268.7134345897
19937.0	369428.32352624775
19938.0	318947.9514832902
19939.0	234350.8468826342
19940.0	291873.7391561352
19941.0	357245.5028643145
19942.0	387372.85805506696
19943.0	398884.33782456093
19944.0	406430.4046626124
19945.0	410420.09597324074
19946.0	409650.1801637348
19947.0	392046.618467838
19948.0	414656.490582837
19949.0	413714.38782873214
19950.0	413728.86523794517
19951.0	416303.4973645486
19952.0	415985.38184567675
19953.0	395210.7935760142
19954.0	414438.3086908757
19955.0	407190.0960172978
19956.0	397479.71427864424
19957.0	415986.34597635455
19958.0	415347.965148091
19959.0	415590.78165544913
19960.0	413392.7881714425
19961.0	414887.21847691963
19962.0	413617.26906914235
19963.0	411158.9122768889
19964.0	392980.0227247371
19965.0	395588.5749567343
19966.0	368148.06756010273
19967.0	266628.5511649794
19968.0	320257.4749182645
19969.0	385710.0449688236
19970.0	398133.00725568045
19971.0	408129.1961390415
19972.0	408623.99755277985
19973.0	409506.68806062016
19974.0	408777.1585751724
19975.0	404639.3521296696
19976.0	395055.60663490073
19977.0	392596.973158402
19978.0	397825.5791030265
19979.0	390960.1084134733
19980.0	397715.42689327855
19981.0	407732.8185425903
19982.0	409451.01804230316
19983.0	412912.06759546837
19984.0	411444.0142891651
19985.0	413419.53734519245
19986.0	414621.91602619673
19987.0	411795.99832350586
19988.0	414476.91579118936
19989.0	414768.2610249717
19990.0	415812.4815198891
19991.0	414883.63661120826
19992.0	414742.9037309967
19993.0	407543.75868197327
19994.0	414861.7580729683
19995.0	414876.12237578456
19996.0	414433.89306743507
19997.0	414828.7885366657
19998.0	406506.5545586166
19999.0	414756.4739122505
20000.0	413189.5623286739
20001.0	411964.39774167526
20002.0	415028.3378622469
20003.0	414742.9674844158
20004.0	413752.44673351734
20005.0	414083.85609891964
20006.0	414759.02034411515
20007.0	412659.38972017163
20008.0	411615.2062050281
20009.0	414574.9535227902
20010.0	413671.9922233303
20011.0	399114.14919333265
20012.0	413762.8383313909
20013.0	409226.86024581274
20014.0	411084.1353863164
20015.0	408366.55858319433
20016.0	403401.8471313542
20017.0	413368.10273505375
20018.0	414108.52867276774
20019.0	411453.5092846558
20020.0	413163.5465289742
20021.0	413926.3442550786
20022.0	413190.76294819854
20023.0	411938.25317683094
20024.0	411782.1799792649
20025.0	411999.1450337286
20026.0	395000.9175244768
20027.0	407324.2346127416
20028.0	405298.78277160984
20029.0	377356.20579164376
20030.0	392445.80373135407
20031.0	407264.7084212223
20032.0	396471.0953156748
20033.0	405054.288612555
20034.0	409563.80126904347
20035.0	411384.61951917893
20036.0	410914.06076313707
20037.0	407714.5536069397
20038.0	410072.51288227946
20039.0	409278.46675251226
20040.0	408231.3075884039
20041.0	407064.27626455127
20042.0	403686.3799066632
20043.0	403072.76770181296
20044.0	408983.2487780359
20045.0	409961.2503703558
20046.0	410292.5378912209
20047.0	409125.754450729
20048.0	410516.0674508793
20049.0	409489.49644738843
20050.0	408075.0309670934
20051.0	409464.65966653323
20052.0	409129.50499737327
20053.0	409142.28713881655
20054.0	406913.06405560405
20055.0	401483.59939358756
20056.0	391003.9198760944
20057.0	397313.04039710795
20058.0	400406.2060085254
20059.0	400176.2593734686
20060.0	404552.68508630863
20061.0	402298.8122882028
20062.0	406728.4649771028
20063.0	408475.12436735805
20064.0	407424.41493462713
20065.0	410112.2618818546
20066.0	405993.5891521599
20067.0	409580.93730774807
20068.0	408890.4126824424
20069.0	410149.8447331318
20070.0	408627.22430074925
20071.0	409336.6832726022
20072.0	408158.158507213
20073.0	408796.79644630913
20074.0	403975.7201932361
20075.0	403243.1464120347
20076.0	402976.790072524
20077.0	401473.0519773236
20078.0	408687.41466030205
20079.0	408858.8864061447
20080.0	409620.2891067389
20081.0	409315.0209507334
