19210.0	424323.3921389911
19211.0	424466.12115838303
19212.0	424424.47947912524
19213.0	424203.3207498066
19214.0	424094.89079118596
19215.0	424241.2375375872
19216.0	424244.64806597977
19217.0	424354.0617986048
19218.0	423273.5080753823
19219.0	423814.8071937362
19220.0	424039.66299231554
19221.0	423594.22336368624
19222.0	423533.79819301626
19223.0	423663.1570994514
19224.0	423510.49366132123
19225.0	423571.9915951444
19226.0	423711.9680326315
19227.0	423512.9374026415
19228.0	423502.89686801087
19229.0	422743.62501365703
19230.0	423186.92694534815
19231.0	423441.34783358313
19232.0	423331.16899000347
19233.0	423033.5124471811
19234.0	422927.0073245698
19235.0	422930.80289006943
19236.0	422922.2951638357
19237.0	422516.0034211156
19238.0	422560.6201202006
19239.0	422669.32906994305
19240.0	422382.805398323
19241.0	422612.28471801174
19242.0	421994.4213064362
19243.0	422317.13664860156
19244.0	422202.0595570008
19245.0	422279.1073136643
19246.0	422266.0186385066
19247.0	422209.87060933985
19248.0	421986.54573172086
19249.0	421507.59354422626
19250.0	420496.66212167783
19251.0	420580.27347476257
19252.0	421650.0416151553
19253.0	421596.54830080026
19254.0	421619.2377378132
19255.0	421300.3761920679
19256.0	421131.58614439244
19257.0	421254.88078629546
19258.0	421065.9466149886
19259.0	421133.6048629077
19260.0	420503.28653550916
19261.0	420943.79436168546
19262.0	420868.9407852543
19263.0	420610.9132849154
19264.0	420210.4711282683
19265.0	420345.86948293913
19266.0	420315.56465786917
19267.0	420644.82472209074
19268.0	420287.5523694595
19269.0	420383.6461110615
19270.0	420326.7217861288
19271.0	419688.37612011656
19272.0	420239.6355220821
19273.0	420172.87219882687
19274.0	419898.2312700575
19275.0	420104.25093870953
19276.0	419995.80245524534
19277.0	420007.11819810147
19278.0	419728.48359287455
19279.0	419781.0215845885
19280.0	419726.4994773675
19281.0	419621.10416759487
19282.0	419560.3893103272
19283.0	419216.232406494
19284.0	419353.86940101977
19285.0	418761.6027082746
19286.0	418645.823280469
19287.0	418013.33873486455
19288.0	416893.00881899503
19289.0	416462.4688261799
19290.0	417960.24283081415
19291.0	418222.22304324346
19292.0	418494.8595141288
19293.0	418466.6455496022
19294.0	418564.9246633987
19295.0	418308.9170000557
19296.0	414649.9920680393
19297.0	417656.7750098976
19298.0	418077.3191374162
19299.0	414105.5542121861
19300.0	418191.99958766985
19301.0	417989.5064898217
19302.0	417936.07692888734
19303.0	417512.9429584555
19304.0	417538.54156472353
19305.0	417388.39331089007
19306.0	417389.09257127246
19307.0	417112.974478541
19308.0	416949.5352442878
19309.0	415995.03790243773
19310.0	415663.5826094076
19311.0	414931.76485150744
19312.0	412756.0013185016
19313.0	405408.3020608864
19314.0	346708.5216743548
19315.0	347277.72277091164
19316.0	401089.22457730415
19317.0	412745.204970291
19318.0	414697.2505494868
19319.0	415151.57266541274
19320.0	414555.1526330329
19321.0	412799.6425622875
19322.0	416104.20605856425
19323.0	416237.05588422
19324.0	416179.6327866365
19325.0	415408.0180742822
19326.0	416085.68638887233
19327.0	416216.3467878402
19328.0	409339.8485740278
19329.0	416095.5370613416
19330.0	416086.376911121
19331.0	416042.32861013326
19332.0	415848.8437587971
19333.0	416001.56326079165
19334.0	415243.6793016332
19335.0	402072.4519927993
19336.0	415419.976594228
19337.0	415518.66954601835
19338.0	415279.21225673344
19339.0	415106.4938938371
19340.0	414842.7416578727
19341.0	410207.5937980539
19342.0	413339.79006457666
19343.0	415028.7623258112
19344.0	409918.8240067332
19345.0	412381.23221702623
19346.0	414162.24847953964
19347.0	408293.08185695566
19348.0	414747.90005582507
19349.0	414661.19023056206
19350.0	411992.7590660789
19351.0	414494.1901021188
19352.0	407739.82673523
19353.0	414389.18066831346
19354.0	414486.99798923946
19355.0	414314.7710589616
19356.0	414178.3153901569
19357.0	414246.94734574924
19358.0	414143.02172009816
19359.0	412621.1459863834
19360.0	408677.7211344199
19361.0	413892.81289174996
19362.0	413832.03211400507
19363.0	413788.32844499603
19364.0	413773.16435831494
19365.0	413625.03202679456
19366.0	413113.5528020645
19367.0	413389.5521959936
19368.0	413447.8530215936
19369.0	413469.81754306564
19370.0	413440.25608847366
19371.0	413040.8000126979
19372.0	413163.01825638406
19373.0	412850.42901265045
19374.0	412708.39030579175
19375.0	412918.3648535892
19376.0	412926.91675982514
19377.0	412889.05533685733
19378.0	412840.3757552981
19379.0	412748.83101600455
19380.0	412098.33647854964
19381.0	412217.4898044925
19382.0	412317.01581496303
19383.0	412136.2583693994
19384.0	411686.6466665816
19385.0	412198.24675717135
19386.0	412019.05210927845
19387.0	411779.2076158289
19388.0	411570.1841264639
19389.0	411372.82275956054
19390.0	410605.45002646185
19391.0	408557.2001158478
19392.0	409791.1036051453
19393.0	410767.07878939295
19394.0	411158.88088951464
19395.0	409158.1125973393
19396.0	410744.4886175769
19397.0	411094.5613774847
19398.0	409286.98153915897
19399.0	407747.7784365721
19400.0	409477.94372635527
19401.0	410851.9123626661
19402.0	410956.86768994987
19403.0	410924.3714808492
19404.0	410552.6414322357
19405.0	410413.8221333176
19406.0	410602.73400490655
19407.0	407938.1517434843
19408.0	409768.1239922032
19409.0	410383.3333880149
19410.0	410341.01796372485
19411.0	410191.01420366485
19412.0	410053.2445293226
19413.0	407466.15615870367
19414.0	410086.0418195458
19415.0	409898.73370999476
19416.0	409439.2492447058
19417.0	409468.3751907326
19418.0	409711.7277301419
19419.0	409586.45442532696
19420.0	409469.8257907714
19421.0	409355.77511526406
19422.0	409072.7785037824
19423.0	409273.05127690284
19424.0	409149.8595352577
19425.0	408884.9003883178
19426.0	408965.6156443989
19427.0	408794.99911714124
19428.0	408182.66037288937
19429.0	408310.8996098731
19430.0	407570.01453568024
19431.0	407127.748736888
19432.0	407488.09194919246
19433.0	407377.76413791644
19434.0	407390.55292033654
19435.0	406680.8030035965
19436.0	405940.26605663664
19437.0	404988.9665919661
19438.0	399409.4504247353
19439.0	403589.2504515924
19440.0	405808.8540383917
19441.0	406581.86293739517
19442.0	406789.80709253123
19443.0	406821.030400273
19444.0	406594.3585379665
19445.0	406579.3250339499
19446.0	406287.0934039211
19447.0	406058.945705848
19448.0	405589.9848398163
19449.0	405609.1407854248
19450.0	405188.7363981318
19451.0	405396.888031505
19452.0	404832.4861973845
19453.0	404383.35096750077
19454.0	403021.7026098526
19455.0	401047.5582215509
19456.0	395667.1706912084
19457.0	376579.3681921391
19458.0	291701.72393336147
19459.0	336972.3321385009
19460.0	387664.80517147225
19461.0	398567.4348090707
19462.0	402055.681277952
19463.0	403630.72631603206
19464.0	404307.777508693
19465.0	404792.02409622155
19466.0	405122.39914625697
19467.0	405305.83940846944
19468.0	405489.3427949568
19469.0	400492.04383797804
19470.0	405563.19582016853
19471.0	405503.76064505166
19472.0	405663.080653346
19473.0	405576.0292020219
19474.0	400293.9463707227
19475.0	404269.590258209
19476.0	405429.58340014046
19477.0	405268.44690868916
19478.0	405427.136233472
19479.0	400446.6484663557
19480.0	405349.2795353768
19481.0	404890.7847860227
19482.0	404837.4907710121
19483.0	405076.8820000086
19484.0	404748.5207052285
19485.0	404920.0684378791
19486.0	399493.9521586681
19487.0	404525.6639818407
19488.0	404567.0238737751
19489.0	404474.30801489914
19490.0	404192.6897915219
19491.0	404143.7260458662
19492.0	404247.2160231423
19493.0	403980.1674836652
19494.0	403889.1928201897
19495.0	403969.12031607464
19496.0	402912.7071192396
19497.0	402940.5600940034
19498.0	400905.8095508137
19499.0	399281.37623360846
19500.0	402083.76319180784
19501.0	403106.87794899626
19502.0	403220.36407118523
19503.0	403286.66769872204
19504.0	403113.180869427
19505.0	402744.61884852906
19506.0	402702.2531624958
19507.0	402256.0842143061
19508.0	401126.42420899845
19509.0	398481.7325255338
19510.0	385331.0169011514
19511.0	314522.61704007164
19512.0	379773.74375717493
19513.0	394898.77608584444
19514.0	398368.59753649455
19515.0	400507.1949922338
19516.0	400947.6215188124
19517.0	401993.1839812947
19518.0	400784.7263556926
19519.0	400793.23911509174
19520.0	397465.5417952876
19521.0	402571.8476374015
19522.0	401629.8458961228
19523.0	401418.0540962177
19524.0	398635.7438731711
19525.0	402333.633539823
19526.0	402083.25295472605
19527.0	402200.86200784246
19528.0	401637.63380988507
19529.0	401441.1751970145
19530.0	402027.1796540757
19531.0	401898.4975684949
19532.0	401756.87675412436
19533.0	401485.8428568914
19534.0	401803.8045846189
19535.0	401794.886725359
19536.0	401564.81691757235
19537.0	401562.0647550975
19538.0	396999.07884701696
19539.0	400991.7188232576
19540.0	401492.8934819157
19541.0	400152.3147909804
19542.0	400656.9382860116
19543.0	396309.90066319675
19544.0	400526.60727971775
19545.0	400843.3815300775
19546.0	400765.2440233302
19547.0	400962.1848413525
19548.0	400891.1163446613
19549.0	400614.5363891537
19550.0	400360.7978442752
19551.0	400747.2022246738
19552.0	400402.0979673767
19553.0	400569.24923057517
19554.0	400212.526681293
19555.0	399544.10841484135
19556.0	399749.43602332915
19557.0	400199.703505579
19558.0	400150.7663937536
19559.0	400055.8295810046
19560.0	398196.1899016161
19561.0	399932.4501442559
19562.0	398339.847539915
19563.0	399907.9400297813
19564.0	399203.6940884646
19565.0	399528.6059177299
19566.0	399199.7748609019
19567.0	399600.82316438196
19568.0	399491.4204767572
19569.0	399478.660984559
19570.0	399415.8248580436
19571.0	399255.8750750041
19572.0	399192.5327659011
19573.0	398620.55517989484
19574.0	398828.70205972437
19575.0	399082.4700346369
19576.0	398801.82537912345
19577.0	398245.29709247214
19578.0	398810.9530933931
19579.0	398890.0603931307
19580.0	398539.9119260332
19581.0	398218.05998134555
19582.0	398539.62161029136
19583.0	398657.0206685867
19584.0	398314.5261771435
19585.0	398355.78953018016
19586.0	398336.7855581869
19587.0	398239.42996022623
19588.0	397729.7438703621
19589.0	398259.4123235328
19590.0	397976.8796020735
19591.0	397987.0606458878
19592.0	397886.0306279082
19593.0	397434.58433651994
19594.0	397248.7628980213
19595.0	397713.33812988584
19596.0	397333.0812010489
19597.0	397562.5034782038
19598.0	396758.1985002849
19599.0	397302.3982594729
19600.0	397119.92772034585
19601.0	397178.0563697664
19602.0	397123.7036425211
19603.0	396558.35885895585
19604.0	397113.898548156
19605.0	396594.67586928705
19606.0	396712.83682290383
19607.0	396898.4556066136
19608.0	396237.86160455627
19609.0	396640.0260123305
19610.0	394422.9908075909
19611.0	392992.8177287194
19612.0	396523.2261802669
19613.0	396043.40052896354
19614.0	396277.8891758251
19615.0	396356.17397254845
19616.0	393983.4757731721
19617.0	392732.61415356025
19618.0	395519.24870403344
19619.0	395315.75624335423
19620.0	393921.3015078164
19621.0	390457.57829556667
19622.0	395754.3391636141
19623.0	395545.23360569985
19624.0	395061.1937274549
19625.0	395565.68160665594
19626.0	395194.02642636764
19627.0	395319.7995524097
19628.0	395033.31209161546
19629.0	383528.4121365102
19630.0	394751.4584279721
19631.0	394066.1994018143
19632.0	394746.44106171746
19633.0	394672.9570653539
19634.0	394805.7464930306
19635.0	394196.2146469176
19636.0	389068.4034198129
19637.0	388880.60219992144
19638.0	394111.32277281844
19639.0	394331.86521907203
19640.0	393985.9254564183
19641.0	393794.5479632218
19642.0	394080.55881127284
19643.0	394111.29571956024
19644.0	394283.37088593945
19645.0	394143.96172806795
19646.0	388263.79449466034
19647.0	393600.1024764575
19648.0	394159.62920113484
19649.0	393938.28347576375
19650.0	393910.3078875136
19651.0	393886.76211343345
19652.0	393909.71907713707
19653.0	393655.7726345899
19654.0	393813.21548212937
19655.0	393479.57523633476
19656.0	393665.0731541844
19657.0	393523.91448221
19658.0	393437.2361841324
19659.0	393217.34119860886
19660.0	393094.9528758953
19661.0	393330.7342072489
19662.0	393150.8874848939
19663.0	393045.79752045235
19664.0	393173.41942579194
19665.0	393034.94685600424
19666.0	392958.26372416836
19667.0	392833.62662536546
19668.0	392579.8655011499
19669.0	392642.67072962556
19670.0	392740.16117445985
19671.0	392510.64298755437
19672.0	392588.9841976664
19673.0	392480.04400196305
19674.0	392498.7854804309
19675.0	392084.23333560297
19676.0	392199.60829269304
19677.0	392154.34217553894
19678.0	391572.2387008176
19679.0	391569.9506380792
19680.0	391896.42820102803
19681.0	391863.12612631894
19682.0	391872.8687954599
19683.0	391812.59056523954
19684.0	391082.24752462463
19685.0	391562.85946811753
19686.0	391535.4620646741
19687.0	391579.6194874714
19688.0	391131.29739332205
19689.0	391323.50165374303
19690.0	391133.4806683643
19691.0	390758.41118481
19692.0	391225.5958330029
19693.0	391168.36979780276
19694.0	390975.84767904406
19695.0	391094.0505057963
19696.0	391000.42797820584
19697.0	390930.6053995178
19698.0	388915.9124374909
19699.0	389868.0809619452
19700.0	389779.4500056388
19701.0	390654.45501064515
19702.0	389964.50458555686
19703.0	390569.7421634219
19704.0	390318.00465107587
19705.0	390343.92712751776
19706.0	390209.11940075527
19707.0	390156.60468742816
19708.0	389953.70131674444
19709.0	389995.77263254154
19710.0	389966.8410226003
19711.0	389113.9622993909
19712.0	389832.302080819
19713.0	389550.7906723839
19714.0	389570.997990195
19715.0	389647.17333162675
19716.0	389536.4633493505
19717.0	389372.57861010806
19718.0	389069.61312699696
19719.0	389073.11998457165
19720.0	389070.1544019281
19721.0	388744.95756970736
19722.0	388863.78059421014
19723.0	388502.1215588349
19724.0	386763.1148160389
19725.0	387761.4340363607
19726.0	386558.947421935
19727.0	383181.77940493665
19728.0	378605.32957129244
19729.0	380966.48756264674
19730.0	386535.8231055016
19731.0	387301.88078448613
19732.0	387473.29269159253
19733.0	387508.63424662274
19734.0	387816.44960344746
19735.0	385940.33742424595
19736.0	387847.9572850005
19737.0	386899.142176494
19738.0	386487.17658904026
19739.0	386376.13833256846
19740.0	387086.2602840743
19741.0	387459.7211821396
19742.0	387146.0089135103
19743.0	387524.5066114388
19744.0	387333.3603642033
19745.0	387540.6700609537
19746.0	387134.1885259792
19747.0	387159.1800766463
19748.0	387420.2276156758
19749.0	387354.2593227435
19750.0	387306.5542877184
19751.0	386816.68327833683
19752.0	386621.5547491666
19753.0	385125.03246465436
19754.0	386581.00533657597
19755.0	386792.9267404797
19756.0	384676.26514513703
19757.0	386129.4898391726
19758.0	382556.75372993964
19759.0	386031.5443123545
19760.0	385771.50802001834
19761.0	386116.0908554234
19762.0	382159.4984054738
19763.0	386273.8105270271
19764.0	386174.276058044
19765.0	385331.21627040446
19766.0	383580.69133967644
19767.0	385740.5924343808
19768.0	385588.4167938047
19769.0	385632.38197766826
19770.0	385537.71555771737
19771.0	385005.36344903696
19772.0	382796.6950419087
19773.0	384470.4059086162
19774.0	383579.306170778
19775.0	380041.5843909567
19776.0	382924.71107201744
19777.0	381852.40356017475
19778.0	379901.054864589
19779.0	375530.58310608164
19780.0	363962.08726124774
19781.0	333786.70788389735
19782.0	257106.35376093097
19783.0	311174.24403852265
19784.0	358652.8501912906
19785.0	372928.4089424553
19786.0	378041.1532509184
19787.0	380458.00817404577
19788.0	381625.36728275724
19789.0	382717.81507345074
19790.0	383061.58456340485
19791.0	383361.98005664407
19792.0	383424.39220892993
19793.0	383750.6875293696
19794.0	383853.9350059691
19795.0	383394.066761864
19796.0	383349.51591335214
19797.0	381555.6320854016
19798.0	383053.68969489087
19799.0	383425.49824689515
19800.0	383728.33859993605
19801.0	383744.7679683243
19802.0	383583.2266566311
19803.0	383035.792390008
19804.0	383322.0620266153
19805.0	383475.39983892476
19806.0	383466.6988950869
19807.0	379514.9463923491
19808.0	383353.52440968534
19809.0	383394.99761773203
19810.0	383159.90638919664
19811.0	380237.289357312
19812.0	381841.04531503393
19813.0	383129.6135877975
19814.0	383177.902190319
19815.0	382588.03960272233
19816.0	382815.2781854043
19817.0	382921.7802321922
19818.0	378886.7569538337
19819.0	381881.45135233627
19820.0	382033.71374510054
19821.0	382138.45439392456
19822.0	382395.3492923733
19823.0	382513.00301482674
19824.0	382003.54201927636
19825.0	378155.91751734057
19826.0	382116.6670817958
19827.0	381991.3617604603
19828.0	382109.09538440563
19829.0	381865.04330499365
19830.0	382071.4473117011
19831.0	381955.57609854284
19832.0	381955.98776948056
19833.0	381787.0916059137
19834.0	381928.0880282286
19835.0	381771.11053871835
19836.0	381656.4906262531
19837.0	381758.9498533207
19838.0	381509.52836573846
19839.0	380986.74178675987
19840.0	380975.2746295288
19841.0	381079.9693507245
19842.0	381421.7763957418
19843.0	381268.0505404074
19844.0	381078.024801485
19845.0	381059.8720634879
19846.0	381028.6997864448
19847.0	380828.34012132714
19848.0	380566.55725090124
19849.0	380037.7563895134
19850.0	380274.2571139075
19851.0	379980.0754121389
19852.0	379853.89487936866
19853.0	379716.34862161905
19854.0	379144.63283008913
19855.0	378853.3343627947
19856.0	377511.9025504255
19857.0	373846.83429123386
19858.0	357844.2414729868
19859.0	356485.0070770992
19860.0	373483.6451038546
19861.0	376336.03229013225
19862.0	377878.16015080136
19863.0	378203.13734130334
19864.0	377956.20713048725
19865.0	376939.0078798508
19866.0	372443.9614477652
19867.0	339183.95875327266
19868.0	314808.70128843584
19869.0	370252.02740483417
19870.0	376387.63956578984
19871.0	377879.2515087018
19872.0	378321.0211213311
19873.0	378672.1604228438
19874.0	378731.76924214617
19875.0	378748.52234089875
19876.0	378954.5849312598
19877.0	378982.84789923846
19878.0	378851.13878446084
19879.0	378791.896547328
19880.0	378824.4120502273
19881.0	378394.21130670066
19882.0	378402.2677258236
19883.0	378650.53710800206
19884.0	378420.5431472124
19885.0	378479.55099265795
19886.0	378459.73856856767
19887.0	378334.52454324876
19888.0	378412.81877715624
19889.0	378378.6561710762
19890.0	378044.0420777992
19891.0	376211.23098432686
19892.0	377986.98549248
19893.0	376268.77585653454
19894.0	378194.89840005117
19895.0	372601.32795897726
19896.0	377887.9880342182
19897.0	377793.7700552704
19898.0	377296.7040669005
19899.0	377769.4414143488
19900.0	377412.90383387235
19901.0	377280.3309021883
19902.0	372565.81968036894
19903.0	377337.9546273111
19904.0	373282.18205716397
19905.0	375810.8621580931
19906.0	377357.5382521174
19907.0	377263.09140398074
19908.0	376434.82094196085
19909.0	377046.5334766251
19910.0	376924.3876545875
19911.0	376941.0851089065
19912.0	376756.2399645692
19913.0	372948.0511477073
19914.0	375404.04396031547
19915.0	376569.9881904808
19916.0	376436.8532919639
19917.0	376229.9192650403
19918.0	376189.5009943552
19919.0	376273.84061842837
19920.0	376188.11701384524
19921.0	375593.04866583867
19922.0	372389.88848060026
19923.0	366466.8202281735
19924.0	374058.5504538631
19925.0	375736.42605472414
19926.0	375673.2744466424
19927.0	373862.65772250213
19928.0	375744.7948096853
19929.0	375050.9866734924
19930.0	375630.4304002389
19931.0	375418.7813464748
19932.0	374704.84796101955
19933.0	374238.91076874186
19934.0	373093.55309137923
19935.0	373290.3623480666
19936.0	373856.3443862187
19937.0	373038.4593005227
19938.0	369771.11703661236
19939.0	356107.9343590128
19940.0	366772.4632151374
19941.0	372032.05416113423
19942.0	373825.62558334303
19943.0	373910.8961331879
19944.0	374273.263027268
19945.0	374561.6811961003
19946.0	373977.7313188557
19947.0	369919.352967452
19948.0	374481.49721852574
19949.0	374492.0502971049
19950.0	373884.0120426491
19951.0	374413.61310733674
19952.0	374349.2368323926
19953.0	369030.42804612516
19954.0	373814.38079412904
19955.0	373513.97313741175
19956.0	369189.43243306066
19957.0	373916.800175309
19958.0	373811.64694678155
19959.0	373888.73559790914
19960.0	373796.0866381825
19961.0	373825.7465191083
19962.0	373675.6377616384
19963.0	373460.35832804674
19964.0	369211.4617565166
19965.0	372091.59545213875
19966.0	371720.7597689511
19967.0	366929.51557297324
19968.0	369805.9633841491
19969.0	372383.47413149016
19970.0	372535.14897216816
19971.0	372837.2869190996
19972.0	372528.436617762
19973.0	372621.4752982355
19974.0	372728.7712568655
19975.0	372801.0756052307
19976.0	371887.94137094816
19977.0	370185.03458324313
19978.0	372143.04676959553
19979.0	371929.7257264469
19980.0	371837.5977691825
19981.0	372362.22858362866
19982.0	372258.7516786008
19983.0	372161.93141364085
19984.0	372238.90402235737
19985.0	372128.7621585575
19986.0	372120.64436278585
19987.0	372010.43091619806
19988.0	372118.65535392443
19989.0	372000.49342163623
19990.0	372062.52424178354
19991.0	371787.1888760833
19992.0	371702.69266466197
19993.0	371555.14809494157
19994.0	371662.9890334718
19995.0	371521.10845187475
19996.0	371403.18594443967
19997.0	371603.6046094337
19998.0	371319.66840395157
19999.0	371249.8658880164
20000.0	370692.52963860374
20001.0	370624.5842206724
20002.0	371259.91054704675
20003.0	371247.98131732485
20004.0	371089.890659533
20005.0	370960.42549739545
20006.0	371026.88172769285
20007.0	371022.51503779844
20008.0	370216.4572602362
20009.0	370799.8948032511
20010.0	370508.37368831877
20011.0	366980.7685697573
20012.0	370646.09156300756
20013.0	370074.80512839736
20014.0	370510.2982447101
20015.0	369163.415794483
20016.0	367832.25674137985
20017.0	370265.8795831298
20018.0	370385.00872192
20019.0	369623.5489787889
20020.0	370131.5492380672
20021.0	370157.37818152964
20022.0	369895.3472180223
20023.0	369510.05048340425
20024.0	369554.2464937987
20025.0	369536.16610754584
20026.0	365749.89092126745
20027.0	369474.0266549247
20028.0	369457.0969759744
20029.0	368963.65451673605
20030.0	368975.42184632324
20031.0	369370.6144120831
20032.0	366328.63524782576
20033.0	368105.3694754802
20034.0	368536.22054584307
20035.0	369243.1690170365
20036.0	369204.4608339968
20037.0	368965.1109887995
20038.0	369028.96192716813
20039.0	368843.431922893
20040.0	368658.64431042486
20041.0	367958.1359833107
20042.0	368543.3256968192
20043.0	368261.5410294788
20044.0	368302.3023243268
20045.0	368637.1183034367
20046.0	368611.20840990695
20047.0	368201.1176763387
20048.0	368296.0471490557
20049.0	368264.8794857475
20050.0	368020.27166105586
20051.0	368001.13221304346
20052.0	368037.43202672584
20053.0	368019.6458708994
20054.0	367807.9094358019
20055.0	367763.8086361087
20056.0	367183.24482048023
20057.0	367504.96177848347
20058.0	367315.488079872
20059.0	366451.2534183952
20060.0	367672.1484136447
20061.0	367555.6851744766
20062.0	367446.296887296
20063.0	367160.57628508087
20064.0	366946.87775457336
20065.0	367394.7350499329
20066.0	367017.84286167054
20067.0	367313.31102638063
20068.0	366742.47359201213
20069.0	367165.45929379837
20070.0	366928.97310965735
20071.0	366759.7314752515
20072.0	366766.6522865661
20073.0	366684.5116661763
20074.0	366610.1695152133
20075.0	366685.95576504344
20076.0	366386.9482369038
20077.0	366293.5180181507
20078.0	366624.0593723394
20079.0	366347.83152865304
20080.0	366518.71691079665
