19168.0	458239.69610519893
19169.0	458136.4708584107
19170.0	458078.6175650474
19171.0	457927.3195825835
19172.0	457909.3584543745
19173.0	457831.8843467093
19174.0	457742.669962718
19175.0	457670.9259733674
19176.0	457592.5069589163
19177.0	457485.0048502443
19178.0	457399.228816862
19179.0	457229.12154801533
19180.0	457266.7250212864
19181.0	457153.5474600619
19182.0	457085.3229111979
19183.0	457021.5342582444
19184.0	456941.0459140097
19185.0	456854.77012930554
19186.0	456781.37106759683
19187.0	456690.6646997674
19188.0	456617.75595219625
19189.0	456536.587571473
19190.0	456456.1931796481
19191.0	456357.69071916374
19192.0	456290.95340059313
19193.0	456009.9468465497
19194.0	455810.784795034
19195.0	456041.14673609385
19196.0	455950.3416623104
19197.0	455850.77314955957
19198.0	455674.02399061335
19199.0	451253.3127888908
19200.0	451475.91617632017
19201.0	455468.93398944417
19202.0	455463.26168261975
19203.0	455377.2431485611
19204.0	455317.83285964804
19205.0	455246.3207454038
19206.0	455165.90013917873
19207.0	455067.11833804805
19208.0	454957.8892247039
19209.0	454926.84948766715
19210.0	454838.1126950913
19211.0	454768.11849946453
19212.0	454688.57464258565
19213.0	454545.7324468906
19214.0	454441.9678825133
19215.0	454428.39714201604
19216.0	454368.7641355605
19217.0	454289.5976961365
19218.0	454060.89460230805
19219.0	454102.61317713914
19220.0	454039.5595060565
19221.0	453912.2723760811
19222.0	453881.47395133437
19223.0	453803.66220219736
19224.0	453718.72509951994
19225.0	453621.421510929
19226.0	453566.3068883627
19227.0	453485.8121128619
19228.0	453408.62580435624
19229.0	453319.94738251093
19230.0	453245.36888251745
19231.0	453168.9302086997
19232.0	453088.8194217302
19233.0	452996.98108115635
19234.0	452920.91080703994
19235.0	452843.1561703425
19236.0	452768.8312859307
19237.0	452681.7722848597
19238.0	452584.6571603286
19239.0	452528.9402357077
19240.0	452445.78018973017
19241.0	452365.6994619393
19242.0	452280.8928021163
19243.0	452187.74849508697
19244.0	452127.6182538923
19245.0	452048.7170342912
19246.0	451969.0356741462
19247.0	451891.1851976022
19248.0	451808.8773642923
19249.0	451688.1857773567
19250.0	451330.75550917996
19251.0	451240.48311200365
19252.0	451452.55900610564
19253.0	451407.27667097596
19254.0	451332.80512573436
19255.0	451222.8189405184
19256.0	451154.154688785
19257.0	451093.6492670976
19258.0	451012.8771781974
19259.0	450925.3250667861
19260.0	450546.3041993383
19261.0	450775.52976363525
19262.0	450669.54123946675
19263.0	450588.1440594603
19264.0	450436.66614135454
19265.0	450416.04058152955
19266.0	450299.98733557767
19267.0	450298.78084403207
19268.0	450215.73956676276
19269.0	450139.43993412267
19270.0	450061.53577048745
19271.0	449915.14092939976
19272.0	449895.807844352
19273.0	449786.6780661077
19274.0	449682.655552034
19275.0	449666.32069529605
19276.0	449583.6254481067
19277.0	449505.73260909226
19278.0	449394.5448955904
19279.0	449340.08535340376
19280.0	449254.09701833385
19281.0	449184.5959330476
19282.0	449110.7157846699
19283.0	448962.6152599552
19284.0	448934.14607202995
19285.0	448836.3769156949
19286.0	448772.23034879996
19287.0	448666.7757595307
19288.0	446191.8806168901
19289.0	442764.6654655055
19290.0	448424.90856297815
19291.0	448341.2274446338
19292.0	448312.2289355434
19293.0	448234.0255083178
19294.0	448148.6389160619
19295.0	448080.4013648556
19296.0	447010.15696124843
19297.0	447749.29105332994
19298.0	447838.9635252224
19299.0	446643.10908409295
19300.0	447670.7560663725
19301.0	447608.57893492054
19302.0	447530.2150056618
19303.0	447432.6776545279
19304.0	447366.36962297175
19305.0	447287.87238475087
19306.0	447208.47945291095
19307.0	447107.9286341631
19308.0	447045.7306710016
19309.0	446764.4226863103
19310.0	446659.5738943485
19311.0	446784.91969071777
19312.0	446698.6320221526
19313.0	446536.7735511723
19314.0	425867.00128803105
19315.0	426660.40114547143
19316.0	445012.15187654214
19317.0	446309.2343767041
19318.0	446251.22093083314
19319.0	446178.3793620309
19320.0	445713.15359361615
19321.0	445146.16897699866
19322.0	445943.0492678828
19323.0	445800.4428619779
19324.0	445795.2613586262
19325.0	445503.58099995315
19326.0	445643.757715456
19327.0	445556.28627449175
19328.0	443609.2909169344
19329.0	445412.0180154369
19330.0	445327.8663660886
19331.0	445250.7714235051
19332.0	445175.9076409344
19333.0	445095.3488323925
19334.0	444970.3822710107
19335.0	441125.66581985774
19336.0	444831.18793140945
19337.0	444786.0567310336
19338.0	444674.0019150847
19339.0	444624.1551286272
19340.0	444483.7441612459
19341.0	443100.29660761065
19342.0	443921.3907552952
19343.0	444317.76632449706
19344.0	442856.7363103427
19345.0	443126.5957325489
19346.0	443954.1056274435
19347.0	442261.00281562464
19348.0	443929.09925690026
19349.0	443842.76621994673
19350.0	443126.646483627
19351.0	443670.0370217644
19352.0	441735.52216527925
19353.0	443534.3001867605
19354.0	443461.5545976149
19355.0	443368.7307354113
19356.0	443302.55021069647
19357.0	443227.5278834346
19358.0	443146.1595742208
19359.0	442651.75654945994
19360.0	441536.4096764583
19361.0	442907.4035026602
19362.0	442837.6343314431
19363.0	442760.24935273814
19364.0	442683.60837365757
19365.0	442601.52738228906
19366.0	442521.7696159061
19367.0	442445.496057856
19368.0	442372.1273349461
19369.0	442281.85556691635
19370.0	442210.8952133632
19371.0	442129.42001930246
19372.0	442057.27631278086
19373.0	441973.84727210674
19374.0	441901.7722822657
19375.0	441827.01272814936
19376.0	441752.3979474262
19377.0	441673.34894851415
19378.0	441596.85637789
19379.0	441519.4976135851
19380.0	441429.9140609366
19381.0	441357.7385476096
19382.0	441274.0153464149
19383.0	441188.701175808
19384.0	441116.5021743786
19385.0	441051.52506538667
19386.0	440971.9994537302
19387.0	440891.10125608963
19388.0	440802.98941480956
19389.0	440702.7426131968
19390.0	440563.9725973505
19391.0	432705.4533896768
19392.0	440133.5654241617
19393.0	440374.13336514565
19394.0	440316.41512837127
19395.0	439675.03984667454
19396.0	440027.00472702354
19397.0	440095.1516113579
19398.0	439540.57122938917
19399.0	439139.58730847546
19400.0	439462.67356692546
19401.0	439783.25932113925
19402.0	439707.69851514883
19403.0	439628.6982400682
19404.0	439548.3134951425
19405.0	439465.7707808085
19406.0	439392.78108317015
19407.0	438637.13842025714
19408.0	439084.14615934354
19409.0	439150.0030235988
19410.0	439077.5760617472
19411.0	438998.3920761515
19412.0	438913.21792539314
19413.0	438135.0807207939
19414.0	438754.88805246307
19415.0	438677.9319413419
19416.0	438533.02985304734
19417.0	438395.9874710186
19418.0	438438.51596595196
19419.0	438354.5670412971
19420.0	438274.9231502677
19421.0	438193.56707444054
19422.0	438100.90972610563
19423.0	438026.3906454188
19424.0	437943.33720466774
19425.0	437851.2769854123
19426.0	437768.28569026565
19427.0	437680.4090795349
19428.0	437591.4501985621
19429.0	437506.2840169813
19430.0	437342.6610023089
19431.0	435368.5946280666
19432.0	437217.1688946347
19433.0	437109.8489585665
19434.0	437000.47563106986
19435.0	436702.27662493027
19436.0	435706.7246665708
19437.0	436499.4662978902
19438.0	420138.2784183001
19439.0	435324.6228731226
19440.0	436051.8201158314
19441.0	435959.1385104384
19442.0	435722.63666756277
19443.0	435404.18273826124
19444.0	434982.8064608256
19445.0	434379.86400610994
19446.0	433442.6816599381
19447.0	431854.2828666879
19448.0	428707.11922633415
19449.0	420734.82127387304
19450.0	395491.1262452386
19451.0	375705.3189991084
19452.0	403983.78660877683
19453.0	423387.6064960517
19454.0	429275.6573432489
19455.0	431693.0720661504
19456.0	432848.29236974946
19457.0	433248.38451172697
19458.0	381203.9494118833
19459.0	430976.28879095416
19460.0	434212.8257794048
19461.0	434428.1290506241
19462.0	434506.17099714564
19463.0	434543.50463685975
19464.0	434541.31171491835
19465.0	434527.53370589874
19466.0	434492.6677849429
19467.0	434469.68621465605
19468.0	434431.3641872044
19469.0	432983.07073638187
19470.0	434329.25287765334
19471.0	434275.93921931944
19472.0	434207.43372199254
19473.0	434136.74166408525
19474.0	432693.4535558464
19475.0	433842.029872196
19476.0	433950.926377233
19477.0	433887.34806862514
19478.0	433827.59293801815
19479.0	432421.91683146876
19480.0	433682.6656838998
19481.0	433597.43784605025
19482.0	433540.03900552524
19483.0	433476.99064722774
19484.0	433399.8161526785
19485.0	433322.22034029226
19486.0	431845.6454665597
19487.0	433182.8911538176
19488.0	433117.22310314665
19489.0	433039.73697181017
19490.0	432664.4909779621
19491.0	432886.7941930326
19492.0	432820.60793610243
19493.0	432743.1987702443
19494.0	432665.8769857195
19495.0	432580.9077267114
19496.0	432397.30989847885
19497.0	432382.0355016023
19498.0	431204.4305470811
19499.0	420171.0020984764
19500.0	432105.9011209899
19501.0	432139.10162363737
19502.0	432085.35511313064
19503.0	432022.8137063766
19504.0	431948.17592688644
19505.0	431846.75758626126
19506.0	431797.06563952635
19507.0	431712.26044770994
19508.0	431626.914819823
19509.0	431520.20110049273
19510.0	431064.00077523594
19511.0	394410.86220858275
19512.0	429001.06996175804
19513.0	427478.83449657477
19514.0	428371.30059884913
19515.0	430908.4013243056
19516.0	430863.82426139276
19517.0	430928.10155076266
19518.0	430510.6410056357
19519.0	430419.52625240694
19520.0	429451.89976036514
19521.0	430676.6637214378
19522.0	430418.17708462063
19523.0	430206.5900366517
19524.0	429459.67572036525
19525.0	430355.47608459945
19526.0	430304.04685714765
19527.0	430229.10771691526
19528.0	430063.93588558503
19529.0	429937.0839146499
19530.0	430007.5861103957
19531.0	429931.5183528618
19532.0	429855.55209748476
19533.0	429777.2875732309
19534.0	429707.7482498731
19535.0	429631.1917860182
19536.0	429551.5046237525
19537.0	429470.43040515407
19538.0	428175.7090185234
19539.0	429218.576361063
19540.0	429252.48479232
19541.0	428918.5037593259
19542.0	428995.62778241694
19543.0	427732.50600250124
19544.0	428882.448683281
19545.0	428800.2273225382
19546.0	428622.0975385259
19547.0	428737.5928022358
19548.0	428660.9742626817
19549.0	428569.98415018665
19550.0	428506.00262915425
19551.0	428438.4902731093
19552.0	428359.2212829526
19553.0	428284.54876064433
19554.0	428198.14896435203
19555.0	427994.3292081497
19556.0	427957.26763895445
19557.0	427974.16998502397
19558.0	427910.8820620629
19559.0	427839.482494976
19560.0	427304.9705294499
19561.0	427685.18635410775
19562.0	427163.0971480743
19563.0	427543.1598806358
19564.0	427459.0014504961
19565.0	427390.1109160619
19566.0	427307.82817867096
19567.0	427244.60310036485
19568.0	427167.2076358997
19569.0	427092.4743660885
19570.0	427011.0390179158
19571.0	426939.37332224
19572.0	426867.00494083425
19573.0	426647.58719720086
19574.0	426657.076949811
19575.0	426649.96222184104
19576.0	426502.6648364375
19577.0	426292.9339777026
19578.0	426419.2097211734
19579.0	426348.96197986987
19580.0	426271.90772203525
19581.0	426195.05318297603
19582.0	426130.2423781376
19583.0	426058.0221255681
19584.0	425975.9904172715
19585.0	425891.54383844696
19586.0	425813.81380833284
19587.0	425721.4580304556
19588.0	425598.1656954198
19589.0	425610.55636848643
19590.0	425504.4548078251
19591.0	425460.6611010901
19592.0	425387.0358265856
19593.0	425199.5005255678
19594.0	425097.788863283
19595.0	425163.87173061975
19596.0	425066.00156146346
19597.0	425017.3593092096
19598.0	424815.36896860134
19599.0	424869.6162091008
19600.0	424794.26763489284
19601.0	424712.24655216635
19602.0	424642.16301786446
19603.0	424417.83395396237
19604.0	424494.3644830379
19605.0	424377.1164196864
19606.0	424350.40492475743
19607.0	424280.3276120064
19608.0	424196.9311470934
19609.0	424122.8040940202
19610.0	423427.9159944545
19611.0	423059.5202078045
19612.0	423911.5035170133
19613.0	423830.9691053398
19614.0	423757.4434455552
19615.0	423690.4892115627
19616.0	422916.3560293729
19617.0	422611.9968489481
19618.0	423318.2059342505
19619.0	423114.410365201
19620.0	422851.69510099496
19621.0	421917.9713079973
19622.0	423173.47867852804
19623.0	423039.83941495453
19624.0	422854.5093391705
19625.0	422949.2854401706
19626.0	422869.56954692275
19627.0	422794.83124394674
19628.0	422578.89617073565
19629.0	419380.2407378928
19630.0	421876.9164118697
19631.0	418336.61681281734
19632.0	422314.73764652375
19633.0	422292.05198438413
19634.0	422277.43175912113
19635.0	422054.79943099647
19636.0	420620.6493130736
19637.0	420558.8129688219
19638.0	421884.81910975074
19639.0	421919.75032203936
19640.0	421840.78388101136
19641.0	421444.8631840781
19642.0	421611.12560435204
19643.0	421538.3758209024
19644.0	421550.2088612522
19645.0	421436.2679366996
19646.0	419792.55675944727
19647.0	421309.67000077624
19648.0	421268.458377489
19649.0	421192.10981130245
19650.0	421121.18329180166
19651.0	421048.15479685116
19652.0	420975.633043729
19653.0	420895.4883528021
19654.0	420829.87839324155
19655.0	420752.633434385
19656.0	420683.99525724165
19657.0	420610.0043093334
19658.0	420534.9777877674
19659.0	420462.0518435499
19660.0	420388.79853390506
19661.0	420316.20407951367
19662.0	420240.0953576106
19663.0	420163.5944682837
19664.0	420079.84903727775
19665.0	420028.62847645016
19666.0	419950.85188956157
19667.0	419880.4660857516
19668.0	419805.03928777383
19669.0	419729.85890515626
19670.0	419657.75462509226
19671.0	419585.58050986665
19672.0	419518.1398764203
19673.0	419441.67491829756
19674.0	419372.0961684822
19675.0	419288.67768347304
19676.0	419219.21791208105
19677.0	419150.85809691314
19678.0	418924.00119589566
19679.0	419000.4193176234
19680.0	418929.47867729916
19681.0	418856.2378806613
19682.0	418779.3839008427
19683.0	418710.12531623256
19684.0	418506.08822517766
19685.0	418570.1720872278
19686.0	418451.45496890025
19687.0	418433.6060383233
19688.0	418357.32157508266
19689.0	418288.5901445802
19690.0	418214.62086724275
19691.0	418081.4297650516
19692.0	418065.1689377792
19693.0	417999.546605022
19694.0	417921.61105401174
19695.0	417854.7439217323
19696.0	417785.4833098752
19697.0	417712.40993587195
19698.0	417221.04051138647
19699.0	417342.791090176
19700.0	417253.75223780656
19701.0	417411.39648184314
19702.0	417197.77750330017
19703.0	417277.1285620053
19704.0	417200.832704239
19705.0	417133.37843930454
19706.0	417055.22995746136
19707.0	416982.78433095675
19708.0	416908.4638505643
19709.0	416841.1566658902
19710.0	416771.85494985385
19711.0	416688.303505408
19712.0	416619.5976601599
19713.0	416524.3666169855
19714.0	416478.2982692864
19715.0	416410.12768713385
19716.0	416327.1573635072
19717.0	416257.92443405656
19718.0	416188.0681611264
19719.0	416107.92046428163
19720.0	416042.9433552895
19721.0	415963.73231643304
19722.0	415895.869456384
19723.0	415813.46515408205
19724.0	415193.8153884347
19725.0	415625.3635521195
19726.0	415499.23244223156
19727.0	414701.4356959237
19728.0	392205.8178898332
19729.0	413803.1771899213
19730.0	415240.4966637568
19731.0	415214.02606168744
19732.0	415147.6321867093
19733.0	415082.8259257003
19734.0	415029.97168346454
19735.0	414456.07813939167
19736.0	414891.6615730518
19737.0	414609.8221001385
19738.0	414463.26570844173
19739.0	412235.8127613233
19740.0	414570.16418686253
19741.0	414538.89313396055
19742.0	414458.08881882456
19743.0	414392.66697379836
19744.0	414282.97466948285
19745.0	414251.5531808768
19746.0	414135.78752436925
19747.0	414106.8991157589
19748.0	414037.33462657704
19749.0	413958.807748608
19750.0	413897.5779706198
19751.0	413768.6612137302
19752.0	413654.18376779096
19753.0	413199.4564121934
19754.0	413559.0670893056
19755.0	413536.3795397291
19756.0	412981.35029732616
19757.0	413226.2668227928
19758.0	412237.8532203162
19759.0	413177.1459305472
19760.0	413135.0261705386
19761.0	413104.6199132159
19762.0	411928.48352433386
19763.0	412964.64130867197
19764.0	412892.8912375808
19765.0	412808.24934400007
19766.0	411994.6346889222
19767.0	412676.1872785408
19768.0	412591.2631083007
19769.0	412534.7361237675
19770.0	412462.33439764485
19771.0	412343.34129411425
19772.0	411743.6371217061
19773.0	412239.9393972224
19774.0	411992.4066047318
19775.0	411096.4950215322
19776.0	412013.476970496
19777.0	411933.25999773014
19778.0	411844.44008802983
19779.0	411723.53689845756
19780.0	410776.3201693
19781.0	410392.19804951875
19782.0	348343.22062045446
19783.0	409181.3846231748
19784.0	410186.120219852
19785.0	411275.3659390634
19786.0	411261.2668560725
19787.0	411213.8600360618
19788.0	411156.449591296
19789.0	411097.0497881429
19790.0	411019.2029466625
19791.0	410950.82083177805
19792.0	410892.57005820586
19793.0	410824.3177570303
19794.0	410757.0378353322
19795.0	410676.4978312533
19796.0	410613.30616756907
19797.0	409786.26973969094
19798.0	410475.4387659435
19799.0	410395.8614245376
19800.0	410333.483106304
19801.0	410259.7694717952
19802.0	410189.3624168449
19803.0	410111.4118362453
19804.0	410043.51835777704
19805.0	409979.8469356203
19806.0	409899.01920228696
19807.0	408783.7473374237
19808.0	409768.9732688555
19809.0	409698.44996177923
19810.0	409622.0642760022
19811.0	408760.44483297283
19812.0	409168.3871741263
19813.0	409417.00300581555
19814.0	409341.2958186155
19815.0	409269.56434227194
19816.0	409181.98972142936
19817.0	409135.4299411115
19818.0	408011.44182319666
19819.0	408984.73677728424
19820.0	408403.4042156372
19821.0	408737.005943739
19822.0	408780.57364739414
19823.0	408711.28710075736
19824.0	408632.6420133206
19825.0	407465.59852598485
19826.0	408496.8743501824
19827.0	408424.8540960085
19828.0	408357.82946761383
19829.0	408283.7394642261
19830.0	408208.1655859882
19831.0	408144.6182453249
19832.0	408077.73790098773
19833.0	408004.94449677644
19834.0	407937.11400277336
19835.0	407866.5009375914
19836.0	407794.99525461334
19837.0	407727.6817784832
19838.0	407652.0371563179
19839.0	407572.3513222485
19840.0	407444.0503590911
19841.0	407439.2822743041
19842.0	407376.1392645461
19843.0	407305.0390309547
19844.0	407232.3901205162
19845.0	407164.84560814087
19846.0	407094.57123300707
19847.0	407022.95314268157
19848.0	406948.9621248683
19849.0	406828.6657811797
19850.0	406779.69630330894
19851.0	406727.62702506664
19852.0	406361.1514606944
19853.0	406573.6014867114
19854.0	406516.27108324686
19855.0	406447.0418587648
19856.0	406360.6660399104
19857.0	406227.6776624128
19858.0	399380.98284461244
19859.0	397637.72475527273
19860.0	406012.50434471265
19861.0	405910.03540084034
19862.0	405907.187887855
19863.0	405883.73942162783
19864.0	405809.47444585804
19865.0	405733.2558331904
19866.0	405610.740982306
19867.0	401240.47589813196
19868.0	380072.515460529
19869.0	405376.8430332587
19870.0	405381.9124787883
19871.0	405329.2024507051
19872.0	405262.5362255872
19873.0	405195.18674834777
19874.0	405127.4312624811
19875.0	405061.2401821013
19876.0	404991.57705687033
19877.0	404923.24233762134
19878.0	404855.9066316799
19879.0	404770.8145494698
19880.0	404708.0484678315
19881.0	404634.6686999211
19882.0	404569.09075688093
19883.0	404508.8877445121
19884.0	404437.19779177813
19885.0	404333.51159098046
19886.0	404293.88870014297
19887.0	404204.39113072644
19888.0	404155.87295996584
19889.0	404091.17777810775
19890.0	404019.81400241493
19891.0	403505.35262754076
19892.0	403850.62451718823
19893.0	403338.52222859877
19894.0	403745.5133715115
19895.0	402309.15900702844
19896.0	403605.1674158422
19897.0	403535.69729850034
19898.0	403457.8713586347
19899.0	403397.21207589546
19900.0	403323.5053619882
19901.0	403199.531382648
19902.0	401887.16434937436
19903.0	403110.3713148927
19904.0	401981.6611796308
19905.0	402594.19384053675
19906.0	402913.5975000746
19907.0	402843.7984793942
19908.0	402763.51838235295
19909.0	402686.1378076672
19910.0	402633.7924743168
19911.0	402563.1780809386
19912.0	402481.2231284054
19913.0	401364.58783511876
19914.0	401981.46334829123
19915.0	402284.8957972479
19916.0	402200.1747012267
19917.0	402146.98568362667
19918.0	402078.12821428914
19919.0	402009.27507906564
19920.0	401931.11478326615
19921.0	401866.2925839019
19922.0	401561.88034553366
19923.0	398680.1180715793
19924.0	401310.7928104962
19925.0	401593.39949151565
19926.0	401490.1871771646
19927.0	400946.54840613477
19928.0	401390.42153212585
19929.0	401248.15738142707
19930.0	401248.8835552598
19931.0	401178.2072259925
19932.0	401093.12863546034
19933.0	400991.202574336
19934.0	395534.1005247769
19935.0	400334.46803100844
19936.0	400803.0311372117
19937.0	400737.90135555406
19938.0	400590.39893858985
19939.0	391281.2038455542
19940.0	400291.2478254421
19941.0	400454.0660929877
19942.0	400415.04648287577
19943.0	400343.4864836608
19944.0	400284.46661454503
19945.0	400219.8974715221
19946.0	399961.2615873887
19947.0	398925.1751761265
19948.0	400014.03704661335
19949.0	399939.80059211096
19950.0	399867.84171458555
19951.0	399809.9813608107
19952.0	399739.5674551637
19953.0	398298.212361829
19954.0	399580.3568482987
19955.0	399408.06134115055
19956.0	398217.83950076834
19957.0	399397.1597159083
19958.0	399324.02181952854
19959.0	399243.3311700309
19960.0	399186.5671374166
19961.0	399122.4369982123
19962.0	399056.61809240753
19963.0	398984.4892756651
19964.0	397811.28652281116
19965.0	398585.8942904994
19966.0	398753.91363481595
19967.0	395352.88806713576
19968.0	398444.527511142
19969.0	398560.81158362445
19970.0	398481.9379066197
19971.0	398436.03621259955
19972.0	398362.7488591871
19973.0	398296.3921737045
19974.0	398230.3129414315
19975.0	398150.57537761284
19976.0	397960.68441565876
19977.0	396368.57750814577
19978.0	397907.4036127061
19979.0	395524.3176602255
19980.0	397622.7050924713
19981.0	397691.62526665383
19982.0	397673.37780729175
19983.0	397616.0822864555
19984.0	397543.00003450876
19985.0	397479.3714641578
19986.0	397416.46018969594
19987.0	397323.5613193558
19988.0	397279.9023895894
19989.0	397211.69874234026
19990.0	397147.1672082432
19991.0	397076.1535870293
19992.0	397008.60138509655
19993.0	396903.2251594069
19994.0	396873.0459537409
19995.0	396803.6653148842
19996.0	396734.2152602966
19997.0	396668.10904466774
19998.0	396511.41725716495
19999.0	396531.9067118251
20000.0	396457.0446069759
20001.0	396385.47321323527
20002.0	396329.85569361923
20003.0	396261.8725269504
20004.0	396187.46578370564
20005.0	396094.6728894463
20006.0	396054.94234480633
20007.0	395984.5625528319
20008.0	395777.6785080319
20009.0	395854.49005547515
20010.0	395765.81638717424
20011.0	394730.87795691617
20012.0	395652.85476270085
20013.0	395225.3912219655
20014.0	395435.6481163262
20015.0	395089.7155538944
20016.0	394741.17371494503
20017.0	395313.7566089216
20018.0	395248.00397312
20019.0	395167.6048277504
20020.0	395109.080236032
20021.0	395044.9952555009
20022.0	394974.7698139136
20023.0	394901.42401986563
20024.0	394819.6063608833
20025.0	394760.50127749116
20026.0	393619.75334993907
20027.0	394622.6416353281
20028.0	394570.6224091136
20029.0	394085.59728885797
20030.0	394429.5226671104
20031.0	394365.84159805445
20032.0	393467.62279813236
20033.0	393901.017084723
20034.0	394119.95283292164
20035.0	394098.153357312
20036.0	394031.0545596416
20037.0	393946.04084101116
20038.0	393895.326253056
20039.0	393821.66714449914
20040.0	393548.05277163483
20041.0	393035.3232248844
20042.0	393597.7443688448
20043.0	393518.8568506367
20044.0	393333.0569428995
20045.0	393424.4854300672
20046.0	393357.8679287808
20047.0	393283.71116605436
20048.0	393222.37408378883
20049.0	393151.72313006077
20050.0	393077.6450105344
20051.0	392999.3123987456
20052.0	392952.18540871673
20053.0	392887.90350561275
20054.0	392819.2318439424
20055.0	392745.7100988416
20056.0	390471.65535846585
20057.0	392608.32588103676
20058.0	392505.41003407346
20059.0	391641.71874467935
20060.0	392415.40677140484
20061.0	392333.29362370545
20062.0	392265.0342621184
20063.0	392213.1528187904
20064.0	392139.6172324865
20065.0	392083.5781853184
20066.0	391981.0100461567
20067.0	391939.811704832
20068.0	391847.847395328
20069.0	391815.61584680964
20070.0	391716.25991536636
20071.0	391678.2370816
20072.0	391571.13196380157
20073.0	391534.09961492487
20074.0	391449.63094609923
20075.0	391401.9192700929
20076.0	391267.1118229505
20077.0	391233.21157058555
20078.0	391208.40645672963
20079.0	391144.8392630272
20080.0	391080.40259010566
