19651.0	423431.87716505595
19652.0	423412.61699099315
19653.0	423227.4938342058
19654.0	423291.0201334445
19655.0	423005.38215901854
19656.0	423133.10388879344
19657.0	423013.9784549716
19658.0	422926.6245244246
19659.0	422774.67593550484
19660.0	422680.1026990079
19661.0	422782.3185166336
19662.0	422614.28106690565
19663.0	422427.87634053134
19664.0	422541.49059870705
19665.0	422490.6847147349
19666.0	422354.1095082665
19667.0	422271.28109192546
19668.0	421962.7735351294
19669.0	422097.3329590955
19670.0	422031.5587925333
19671.0	421956.198194654
19672.0	421981.75674531853
19673.0	421857.5063613443
19674.0	421856.340344832
19675.0	421460.63838085096
19676.0	421519.12033047876
19677.0	421501.0435792895
19678.0	420828.67931163375
19679.0	421103.8929726118
19680.0	421241.64020742814
19681.0	421160.8962902701
19682.0	421002.2774297935
19683.0	421132.3103608832
19684.0	420401.59220968065
19685.0	420895.00719622837
19686.0	420745.72520598175
19687.0	420780.69395729154
19688.0	420537.52456915576
19689.0	420607.8643754325
19690.0	420424.14533181407
19691.0	419642.9198611784
19692.0	420443.3090368855
19693.0	420411.4010789207
19694.0	420151.9992449703
19695.0	420242.3550388906
19696.0	420198.9133740714
19697.0	420133.66922772484
19698.0	418105.9528818731
19699.0	419013.7248382972
19700.0	418882.7588842819
19701.0	419741.575763285
19702.0	418977.23243615514
19703.0	419702.46660478297
19704.0	419459.13070277945
19705.0	419499.08543296845
19706.0	419304.7292848813
19707.0	419262.7145921876
19708.0	419014.19376148545
19709.0	419102.0914136403
19710.0	419069.49216447124
19711.0	418470.10487173055
19712.0	418834.1924091219
19713.0	418615.9832541865
19714.0	418585.0592100352
19715.0	418627.1575091882
19716.0	418340.03405209625
19717.0	418214.95522317744
19718.0	418089.2292830548
19719.0	417820.7007135069
19720.0	417886.74569229624
19721.0	417494.32178660727
19722.0	417381.32360178354
19723.0	416854.2989582335
19724.0	416275.7359654229
19725.0	415447.42593713506
19726.0	413215.8754346324
19727.0	404912.45997042407
19728.0	391540.8407003096
19729.0	405441.03923274827
19730.0	413432.29362175975
19731.0	415186.3541410472
19732.0	415783.10552343866
19733.0	415921.56781718234
19734.0	416266.8098573653
19735.0	414285.83406632795
19736.0	416252.9172040363
19737.0	415134.83033203956
19738.0	414420.1272918029
19739.0	413036.16978069907
19740.0	414924.8055225004
19741.0	415629.020356062
19742.0	415586.32611621555
19743.0	416020.6761448787
19744.0	415810.9090054149
19745.0	416182.6086453248
19746.0	415752.3126911002
19747.0	415991.40311859205
19748.0	416101.8489995264
19749.0	416062.2305127084
19750.0	416082.2604813654
19751.0	415645.8676169395
19752.0	415210.5356318033
19753.0	413755.89675826894
19754.0	415391.9891920213
19755.0	415616.1990677843
19756.0	413436.72315630666
19757.0	414789.55298979924
19758.0	410972.45176626573
19759.0	414852.9733828611
19760.0	414696.55457464274
19761.0	414973.1976544252
19762.0	410594.1702148047
19763.0	414974.25301121705
19764.0	414850.042682846
19765.0	414234.6550291114
19766.0	411852.9301981892
19767.0	414404.8897348949
19768.0	414108.29840547795
19769.0	414186.6220694186
19770.0	414038.4721917269
19771.0	413533.9247534081
19772.0	411124.06802650174
19773.0	412944.3050859176
19774.0	411868.08582635556
19775.0	407982.2775691877
19776.0	410908.11247110827
19777.0	409517.66546295455
19778.0	407027.17177364504
19779.0	401670.1187642706
19780.0	387120.4314884728
19781.0	347427.5091961197
19782.0	256954.39300852816
19783.0	318888.3912829638
19784.0	378638.5882349554
19785.0	397877.0897698815
19786.0	404740.6987476993
19787.0	407935.50702510064
19788.0	409544.5737406471
19789.0	410700.563139789
19790.0	411070.4764955313
19791.0	411420.37288495706
19792.0	411771.00139014807
19793.0	412011.440775714
19794.0	412155.74971951783
19795.0	411713.496573542
19796.0	411342.4148944212
19797.0	404997.1712098315
19798.0	409837.2271778481
19799.0	411599.12601245026
19800.0	412104.8677788329
19801.0	412108.9034682368
19802.0	412021.356320085
19803.0	411710.9349023745
19804.0	411883.6048210601
19805.0	412006.17286970024
19806.0	411819.5050905597
19807.0	407781.8830214611
19808.0	411873.1500290048
19809.0	411810.0213497855
19810.0	411603.96714803204
19811.0	408535.3515668822
19812.0	410164.73947558855
19813.0	411555.58641063253
19814.0	411562.5711151788
19815.0	411170.65451055806
19816.0	411125.86941016844
19817.0	411293.68693855597
19818.0	406920.88964819117
19819.0	410278.94771711936
19820.0	409402.98270583444
19821.0	409610.96943315695
19822.0	410551.47143113386
19823.0	410757.41560231266
19824.0	410451.88159733725
19825.0	406330.848173528
19826.0	410532.77741820546
19827.0	410432.60590434953
19828.0	410516.1623120557
19829.0	410341.969441587
19830.0	410322.50095042534
19831.0	410326.13028167665
19832.0	410290.3972582742
19833.0	410176.12400503457
19834.0	410202.7112087553
19835.0	410118.345370283
19836.0	410001.12296209077
19837.0	410044.03236973245
19838.0	409769.5757107198
19839.0	409454.42773183103
19840.0	409325.8822407503
19841.0	409473.22010118846
19842.0	409654.8848446123
19843.0	409511.35722973867
19844.0	409354.61084637884
19845.0	409294.57777322666
19846.0	409176.56998161046
19847.0	409018.5809657857
19848.0	408784.31175092893
19849.0	408233.74503826816
19850.0	408206.5086960983
19851.0	407419.40204229957
19852.0	406488.50814621046
19853.0	406983.9189224104
19854.0	406800.74087410374
19855.0	406320.9582144171
19856.0	404411.95912669867
19857.0	398394.10212044785
19858.0	364565.19636963983
19859.0	361913.47349475836
19860.0	397607.2701236561
19861.0	403137.28923948406
19862.0	404633.27101801784
19863.0	405616.1001843369
19864.0	405403.4946195453
19865.0	404091.4014044162
19866.0	398361.99835839134
19867.0	350922.44225937646
19868.0	318435.50536662026
19869.0	395321.6805579436
19870.0	403512.6362461526
19871.0	405493.8364324522
19872.0	406131.42775289156
19873.0	406540.79105433624
19874.0	406712.2414092288
19875.0	406748.4379731292
19876.0	406869.8783132329
19877.0	406907.08067123196
19878.0	406885.4654653782
19879.0	406532.5348465318
19880.0	406689.59594250214
19881.0	406415.67950984574
19882.0	406411.20369814127
19883.0	406660.63944635727
19884.0	406523.2604714323
19885.0	406304.4834776424
19886.0	406384.16742427385
19887.0	405947.14464529
19888.0	406368.2057906858
19889.0	406331.1465283583
19890.0	406132.81096444634
19891.0	404159.4113447233
19892.0	405999.3814859777
19893.0	404123.29104725015
19894.0	406108.29253126826
19895.0	400376.15025521204
19896.0	405866.5937360211
19897.0	405750.7279055531
19898.0	405412.98388281977
19899.0	405697.8496858795
19900.0	405408.7400860326
19901.0	405260.3740618769
19902.0	400229.03301517066
19903.0	405301.1000546646
19904.0	400998.5801453562
19905.0	403692.23103064304
19906.0	405238.39059613016
19907.0	405100.92976237205
19908.0	404568.57786340703
19909.0	404739.4863841279
19910.0	404838.1698288297
19911.0	404788.13989109744
19912.0	404437.3104088397
19913.0	400439.20637296594
19914.0	403122.30585739453
19915.0	404420.5971559763
19916.0	404310.7367299756
19917.0	404184.54459296376
19918.0	404109.4659222187
19919.0	404038.99846929143
19920.0	403773.9517313025
19921.0	403337.02681941324
19922.0	397676.4682403905
19923.0	385497.45156753814
19924.0	401525.08819046477
19925.0	403439.64291345055
19926.0	403300.2740908019
19927.0	401321.56476183643
19928.0	403238.1952458752
19929.0	402515.5916049063
19930.0	403123.42370932054
19931.0	402933.5143623341
19932.0	402135.4194010113
19933.0	401206.1664564561
19934.0	397347.76811574557
19935.0	398795.6978505048
19936.0	400651.82878487906
19937.0	399548.534873566
19938.0	393549.9136445099
19939.0	361169.5801609056
19940.0	387262.6140599621
19941.0	398340.7571446438
19942.0	400898.4371527681
19943.0	401356.24319740554
19944.0	401823.1048841896
19945.0	402075.12194689707
19946.0	401419.23129753995
19947.0	397121.7548989899
19948.0	402070.85046770354
19949.0	401958.8996704936
19950.0	401634.7997186728
19951.0	401997.36731019954
19952.0	401896.2038434477
19953.0	396263.8917347946
19954.0	401501.1958270636
19955.0	400521.84674468514
19956.0	396526.05425965507
19957.0	401513.82571526826
19958.0	401391.9551793833
19959.0	401393.1926388735
19960.0	401222.4487445851
19961.0	401298.25205125124
19962.0	401127.51116288017
19963.0	400915.6562386942
19964.0	396326.7737190379
19965.0	399241.7937478954
19966.0	398153.54354674305
19967.0	385428.5913019682
19968.0	393527.6795691003
19969.0	399173.34032984736
19970.0	399509.9858643618
19971.0	400211.0572767914
19972.0	399998.4656231084
19973.0	400036.4230257321
19974.0	399992.49768775655
19975.0	399717.6526361938
19976.0	397916.5748079272
19977.0	398111.12794849125
19978.0	398624.57297360187
19979.0	397998.3874337451
19980.0	398395.3525822808
19981.0	399241.65750292456
19982.0	399370.34476148087
19983.0	399540.11361989984
19984.0	399453.8550318419
19985.0	399493.9589394429
19986.0	399510.890296115
19987.0	399243.04518840305
19988.0	399440.15475725674
19989.0	399379.8512214015
19990.0	399432.1634896555
19991.0	399218.8271372972
19992.0	399155.4974111066
19993.0	398802.2727016443
19994.0	399067.2531696298
19995.0	398952.98557870125
19996.0	398812.94755485025
19997.0	398894.15634070226
19998.0	398323.99390965875
19999.0	398675.76256648503
20000.0	398274.26582200243
20001.0	398165.63607470127
20002.0	398590.47901429783
20003.0	398549.8672463872
20004.0	398353.6883236865
20005.0	398249.4342840322
20006.0	398329.2258844672
20007.0	398135.43771504686
20008.0	397471.4009583611
20009.0	398105.6128581632
20010.0	397869.1407249399
20011.0	393990.24314286484
20012.0	397929.32709990384
20013.0	396903.6457082897
20014.0	397635.05053695914
20015.0	396319.4554974206
20016.0	394935.2515010599
20017.0	397481.6935706626
20018.0	397570.65580707835
20019.0	397017.7930625014
20020.0	397327.26747627533
20021.0	397346.45956280327
20022.0	397144.51619839994
20023.0	396845.0951118845
20024.0	396797.99433625623
20025.0	396770.63614955527
20026.0	392467.6852056063
20027.0	396345.7932099587
20028.0	396098.76380385284
20029.0	393882.28700078104
20030.0	394908.8141737984
20031.0	396110.29667184624
20032.0	392969.7029193778
20033.0	394997.3645295603
20034.0	395840.1363083263
20035.0	396283.94379345886
20036.0	396255.14800906245
20037.0	395904.4710596587
20038.0	396062.13788303384
20039.0	395973.82513459213
20040.0	395463.119758949
20041.0	394112.09815982444
20042.0	395561.85682083823
20043.0	395294.9254422531
20044.0	395199.96849684545
20045.0	395647.96693053446
20046.0	395615.0091382781
20047.0	395291.9378395128
20048.0	395376.2469150718
20049.0	395257.2412985348
20050.0	395002.001542349
20051.0	395023.81800488976
20052.0	395001.03790100437
20053.0	394949.3372321793
20054.0	394671.3200984065
20055.0	394274.8455436279
20056.0	392987.4330812438
20057.0	393883.36367861775
20058.0	394056.3747340284
20059.0	392282.21392158984
20060.0	394459.1329853437
20061.0	394101.67258808267
20062.0	394129.51249059814
20063.0	394206.43791339477
20064.0	393972.49494548485
20065.0	394324.5235093503
20066.0	393909.8450460676
20067.0	394177.94348974054
20068.0	393792.9862840314
20069.0	394078.69891706866
20070.0	393789.33765898214
20071.0	393772.2355941378
20072.0	393661.8211704831
20073.0	393643.40188446734
20074.0	393279.8603755529
20075.0	393549.02249472006
20076.0	392334.82475438464
20077.0	392882.1164146698
20078.0	393460.74330071063
20079.0	393286.5668579329
20080.0	393369.8246311936
