19404.0	448938.0612450987
19405.0	448853.50820085773
19406.0	448781.3430334806
19407.0	448080.9417310199
19408.0	448498.80457980634
19409.0	448531.6192763904
19410.0	448454.9782274049
19411.0	448372.5440057344
19412.0	448285.2199945558
19413.0	447564.04717049206
19414.0	448122.937339631
19415.0	448038.42316260695
19416.0	447899.2408466773
19417.0	447766.83967173955
19418.0	447788.11464963405
19419.0	447699.32584768854
19420.0	447613.2702639445
19421.0	447526.39651130023
19422.0	447426.33985146886
19423.0	447347.95096610126
19424.0	447257.50478493015
19425.0	447155.34363306675
19426.0	447067.7564293119
19427.0	446970.3179239424
19428.0	446863.82545414823
19429.0	446772.9192277334
19430.0	446614.3068684293
19431.0	444887.000206545
19432.0	446430.0634669056
19433.0	446299.06130206725
19434.0	446165.2664997206
19435.0	445864.48345279164
19436.0	444904.4139780761
19437.0	445343.8655386966
19438.0	434608.34508145094
19439.0	443481.7121430183
19440.0	444863.9165049514
19441.0	444738.0932569771
19442.0	444410.89210668375
19443.0	443943.0675475116
19444.0	443308.8444628992
19445.0	442426.499006464
19446.0	441099.3710989312
19447.0	438984.6340599807
19448.0	435368.8572613976
19449.0	428818.3272822102
19450.0	418489.9153384785
19451.0	412905.0120071851
19452.0	421143.7773083989
19453.0	430560.84130201634
19454.0	435981.931197235
19455.0	438904.9124345174
19456.0	440460.4773771947
19457.0	440791.6034872663
19458.0	394053.9538517237
19459.0	436672.43107615964
19460.0	442614.3266504703
19461.0	443138.1086775979
19462.0	443354.8089316693
19463.0	443479.8811196074
19464.0	443539.9110470315
19465.0	443573.5248284331
19466.0	443584.5426358955
19467.0	443587.2807474517
19468.0	443574.56851107837
19469.0	442270.4938964291
19470.0	443511.2183027029
19471.0	443470.1216732501
19472.0	443420.0723019092
19473.0	443361.9252674559
19474.0	442032.6681914007
19475.0	443108.6013295272
19476.0	443197.42676172795
19477.0	443136.53756122454
19478.0	443082.11199290026
19479.0	441789.6209274178
19480.0	442947.62009722885
19481.0	442865.7077168811
19482.0	442805.1270773418
19483.0	442747.88573293225
19484.0	442669.7754192555
19485.0	442599.97458104324
19486.0	441235.7626647933
19487.0	442458.9060166997
19488.0	442394.82613923855
19489.0	442322.26537908916
19490.0	442000.780785527
19491.0	442164.75814898347
19492.0	442097.060614417
19493.0	442015.2335182507
19494.0	441934.7618114219
19495.0	441847.53412942495
19496.0	441660.67893480085
19497.0	441568.2196974251
19498.0	439846.1863242407
19499.0	433796.7021686772
19500.0	441208.1814809259
19501.0	441385.7488786774
19502.0	441364.8025245014
19503.0	441308.4096178859
19504.0	441234.10409717757
19505.0	441129.8166429014
19506.0	441078.4517980161
19507.0	440986.7725613739
19508.0	440878.9326015147
19509.0	440718.64944121183
19510.0	439960.34535260126
19511.0	410973.47056269296
19512.0	438043.1440936951
19513.0	437844.3361812457
19514.0	438334.033266823
19515.0	440157.4373053786
19516.0	440121.72825941304
19517.0	440203.09454138024
19518.0	439806.9935592783
19519.0	439721.5183273979
19520.0	438807.8866486597
19521.0	439961.4932637013
19522.0	439703.4911389011
19523.0	439516.06426064315
19524.0	438795.93560856144
19525.0	439637.135781615
19526.0	439580.2149519361
19527.0	439509.0467706197
19528.0	439341.31753233046
19529.0	439218.3894026927
19530.0	439282.1774964054
19531.0	439204.7798648832
19532.0	439127.6887670784
19533.0	439045.4242050049
19534.0	438979.6180918272
19535.0	438903.62261613226
19536.0	438821.42110842874
19537.0	438739.5555644757
19538.0	437527.4007298065
19539.0	438508.31009327836
19540.0	438521.17304497503
19541.0	438188.84051326284
19542.0	438262.0219604992
19543.0	437075.82944815874
19544.0	438145.9018853034
19545.0	438078.956529254
19546.0	437912.7345141079
19547.0	437997.5143303851
19548.0	437919.3946494293
19549.0	437826.6670465023
19550.0	437755.7790446934
19551.0	437693.2413429078
19552.0	437609.1273024854
19553.0	437537.40743038297
19554.0	437447.10308659205
19555.0	437245.7501403822
19556.0	437205.8286850046
19557.0	437220.338040832
19558.0	437155.7379997696
19559.0	437082.33621176326
19560.0	436572.7130364579
19561.0	436927.35514105175
19562.0	436432.16582410206
19563.0	436783.6970134188
19564.0	436690.1653624149
19565.0	436624.68416798714
19566.0	436539.49911203835
19567.0	436480.20025180164
19568.0	436401.8136733013
19569.0	436326.7046637568
19570.0	436244.000608529
19571.0	436169.11851083103
19572.0	436097.470291422
19573.0	435883.1108784127
19574.0	435888.45484113914
19575.0	435877.1457392641
19576.0	435731.6184899585
19577.0	435525.292846831
19578.0	435643.69797884586
19579.0	435573.28498196485
19580.0	435491.59336181765
19581.0	435409.89789689175
19582.0	435348.8128223915
19583.0	435277.37529685337
19584.0	435191.5278204928
19585.0	435111.0022867626
19586.0	435033.9684412075
19587.0	434941.5209478827
19588.0	434826.7442383532
19589.0	434823.7549578923
19590.0	434722.75255241385
19591.0	434669.9317947051
19592.0	434594.94267235004
19593.0	434411.44103348884
19594.0	434314.9311470249
19595.0	434369.2254336341
19596.0	434275.922931439
19597.0	434220.29136090446
19598.0	434041.0979013972
19599.0	434069.0542657536
19600.0	433989.54878675635
19601.0	433910.3731198635
19602.0	433838.08505937917
19603.0	433645.51568479557
19604.0	433690.52546007046
19605.0	433575.6445220865
19606.0	433538.1422014464
19607.0	433470.63075416756
19608.0	433379.2093973163
19609.0	433311.0737676971
19610.0	432664.4351238157
19611.0	432302.199161925
19612.0	433096.0224343381
19613.0	433008.2121635158
19614.0	432938.46074818546
19615.0	432871.5801242282
19616.0	432170.6574697827
19617.0	431852.6066830002
19618.0	432515.6994416639
19619.0	432321.45660968946
19620.0	432087.11231679004
19621.0	431161.69289618725
19622.0	432342.6568590678
19623.0	432210.1039202303
19624.0	432024.4108274348
19625.0	432111.1174370646
19626.0	432022.7075904854
19627.0	431942.2503540053
19628.0	431742.04133430665
19629.0	428688.98039944377
19630.0	430836.39756772673
19631.0	429503.6063012183
19632.0	431313.80520277336
19633.0	431411.5360511319
19634.0	431411.5888294572
19635.0	431222.28185442905
19636.0	429868.1751349917
19637.0	429811.48946595687
19638.0	431051.1310427471
19639.0	431068.0711375531
19640.0	430992.010370526
19641.0	430677.7507452257
19642.0	430765.7645096961
19643.0	430692.1400740522
19644.0	430699.5737089366
19645.0	430594.41943183355
19646.0	429054.00732111995
19647.0	430453.5011633833
19648.0	430412.63766732806
19649.0	430333.32414764375
19650.0	430261.16506200744
19651.0	430187.71916390397
19652.0	430116.01865550503
19653.0	430032.910479087
19654.0	429968.623403008
19655.0	429886.947721216
19656.0	429820.0169054207
19657.0	429744.1761296385
19658.0	429667.88838085975
19659.0	429591.35680320853
19660.0	429516.76634944853
19661.0	429447.0497468416
19662.0	429368.83443575463
19663.0	429291.65385946457
19664.0	429213.6644815531
19665.0	429153.38030940166
19666.0	429076.42063312203
19667.0	429003.594723055
19668.0	428924.19808624644
19669.0	428849.90948256425
19670.0	428779.96268257283
19671.0	428703.591886575
19672.0	428636.61696068273
19673.0	428559.0034623148
19674.0	428488.3028060842
19675.0	428400.2205346474
19676.0	428334.24560073385
19677.0	428262.9754978304
19678.0	428041.6396989783
19679.0	428104.16020411736
19680.0	428036.70349250553
19681.0	427964.6319979179
19682.0	427888.6293919062
19683.0	427816.4920467456
19684.0	427610.9418605226
19685.0	427672.23203648854
19686.0	427557.1881497941
19687.0	427535.25424674136
19688.0	427451.6815511552
19689.0	427385.3305279829
19690.0	427309.0750753451
19691.0	427181.8567319551
19692.0	427161.82927988056
19693.0	427093.5327287978
19694.0	427013.0235528534
19695.0	426947.1687158442
19696.0	426875.02032568323
19697.0	426801.6745316352
19698.0	426324.335263745
19699.0	426444.40057118714
19700.0	426351.9318267218
19701.0	426498.25564426236
19702.0	426287.189528849
19703.0	426360.57747565233
19704.0	426280.4161473195
19705.0	426212.816130321
19706.0	426133.3321820843
19707.0	426060.2900556459
19708.0	425982.66439379624
19709.0	425914.56693234335
19710.0	425844.2627077461
19711.0	425749.1565150208
19712.0	425691.2742809601
19713.0	425591.2564184405
19714.0	425544.9684290219
19715.0	425476.2716714326
19716.0	425393.63731155626
19717.0	425321.11814492167
19718.0	425244.12281705806
19719.0	425164.88486475096
19720.0	425096.2614375765
19721.0	425009.9633531564
19722.0	424941.3114746198
19723.0	424847.99037767673
19724.0	424290.5510182926
19725.0	424614.27935477765
19726.0	424389.4424305664
19727.0	422843.1204756148
19728.0	407751.48263613915
19729.0	422476.9168419492
19730.0	424158.92292348586
19731.0	424203.9510837931
19732.0	424160.1789078187
19733.0	424107.6032372736
19734.0	424062.0889571328
19735.0	423518.8399767548
19736.0	423928.58572881913
19737.0	423659.2192072361
19738.0	423516.0068642136
19739.0	421607.33332438726
19740.0	423617.2263948285
19741.0	423575.7493420033
19742.0	423490.61979067733
19743.0	423429.4378976598
19744.0	423319.5427288407
19745.0	423286.3952841386
19746.0	423172.541041869
19747.0	423135.0304724309
19748.0	423068.82331388595
19749.0	422989.9763406166
19750.0	422925.6156545024
19751.0	422796.14266299753
19752.0	422688.53408890875
19753.0	422259.25595245167
19754.0	422588.1088196608
19755.0	422557.52080916485
19756.0	422032.4872716281
19757.0	422278.4450330627
19758.0	421324.6899432092
19759.0	422191.3605166421
19760.0	422142.61200868693
19761.0	422114.0720768342
19762.0	421008.4898231627
19763.0	421975.7408550912
19764.0	421903.5830277461
19765.0	421807.2769145515
19766.0	421101.94276106305
19767.0	421680.0422832811
19768.0	421595.71608098136
19769.0	421535.928094993
19770.0	421462.44381900807
19771.0	421344.93633795413
19772.0	420772.88234571024
19773.0	421223.59966706345
19774.0	420993.1792154624
19775.0	420121.2826091504
19776.0	420973.64487372804
19777.0	420876.1312903168
19778.0	420755.1104505173
19779.0	420563.4847943339
19780.0	419477.5907434483
19781.0	418071.4415893164
19782.0	357463.27434359706
19783.0	414874.9296555392
19784.0	418843.93151310424
19785.0	420073.5785527979
19786.0	420145.2143291051
19787.0	420136.9170870272
19788.0	420096.14474717877
19789.0	420052.96823227726
19790.0	419983.3233522688
19791.0	419919.08821565437
19792.0	419859.22815754235
19793.0	419795.82139596797
19794.0	419729.20123828907
19795.0	419644.40548365656
19796.0	419583.2386202282
19797.0	418940.96582737914
19798.0	419447.7198890326
19799.0	419365.2173002069
19800.0	419303.6139495425
19801.0	419230.4953469611
19802.0	419156.5294250667
19803.0	419071.1034762581
19804.0	419006.83149967366
19805.0	418943.84032372053
19806.0	418866.70896059735
19807.0	417826.6113267057
19808.0	418730.95975239686
19809.0	418661.9084363093
19810.0	418582.35563158186
19811.0	417773.149679343
19812.0	418157.47165771003
19813.0	418374.91045881173
19814.0	418301.36473627307
19815.0	418220.3660151467
19816.0	418139.82887717546
19817.0	418091.5208410454
19818.0	417045.42556214496
19819.0	417927.9675217237
19820.0	417418.51736145915
19821.0	417717.3007040506
19822.0	417730.7350597632
19823.0	417661.3320512854
19824.0	417575.1825850368
19825.0	416492.00532466214
19826.0	417439.3128605014
19827.0	417364.8497038678
19828.0	417298.5341924694
19829.0	417221.1585810433
19830.0	417151.01073407993
19831.0	417083.380727808
19832.0	417016.0169200298
19833.0	416940.6152878763
19834.0	416874.62168930983
19835.0	416801.1608315222
19836.0	416727.8722198187
19837.0	416661.8984742913
19838.0	416583.87099811836
19839.0	416496.71811454295
19840.0	416372.99886926485
19841.0	416362.985947136
19842.0	416304.53797137074
19843.0	416231.48417078616
19844.0	416155.41019170143
19845.0	416087.33090556593
19846.0	416016.76062228484
19847.0	415941.1793341098
19848.0	415864.4497154048
19849.0	415739.9635416405
19850.0	415693.57132376754
19851.0	415639.09647237125
19852.0	415328.57760699827
19853.0	415477.9216729429
19854.0	415408.92579157336
19855.0	415329.9745199445
19856.0	415212.47703531524
19857.0	414963.96067853656
19858.0	409018.30337276077
19859.0	407942.74513550673
19860.0	414737.39087762777
19861.0	414765.6362994345
19862.0	414786.7759411201
19863.0	414758.2707520853
19864.0	414681.22278570663
19865.0	414589.4052069377
19866.0	414390.6876817408
19867.0	409757.9935596555
19868.0	393747.07704023464
19869.0	414112.45600931847
19870.0	414230.0654119595
19871.0	414200.00847025495
19872.0	414140.785037585
19873.0	414078.58868224
19874.0	414011.95971652266
19875.0	413945.7092867413
19876.0	413879.40684759035
19877.0	413811.69512229547
19878.0	413741.90127458976
19879.0	413659.436224785
19880.0	413595.15837617504
19881.0	413514.8768810326
19882.0	413449.5629694293
19883.0	413390.571761391
19884.0	413315.62437236053
19885.0	413218.9012055383
19886.0	413174.12575204705
19887.0	413089.2124869974
19888.0	413034.6481571158
19889.0	412968.1549470378
19890.0	412891.94108791475
19891.0	412395.46404973173
19892.0	412727.42971965455
19893.0	412235.6180058105
19894.0	412619.073650688
19895.0	411264.5728763916
19896.0	412473.36506763945
19897.0	412402.6925831509
19898.0	412319.6160038229
19899.0	412263.77912210766
19900.0	412185.34983161173
19901.0	412072.015403418
19902.0	410826.6346905626
19903.0	411969.1320623104
19904.0	410900.1502141098
19905.0	411488.44168533233
19906.0	411772.72643747844
19907.0	411702.18132002134
19908.0	411609.47853339306
19909.0	411542.7284221952
19910.0	411486.8992999424
19911.0	411416.559353856
19912.0	411334.18196500477
19913.0	410276.22631287464
19914.0	410866.35097456526
19915.0	411131.4470655318
19916.0	411049.8603728896
19917.0	410987.89456445444
19918.0	410918.29721989116
19919.0	410851.31236747943
19920.0	410773.14354326186
19921.0	410696.96764258994
19922.0	410362.5654315702
19923.0	408391.7597092583
19924.0	410152.6918965932
19925.0	410425.20533456217
19926.0	410327.19612422807
19927.0	409803.7999730681
19928.0	410220.28688042675
19929.0	410089.3323209385
19930.0	410074.44547775143
19931.0	409996.5991955115
19932.0	409893.4446227456
19933.0	409737.57268186455
19934.0	406466.98668304813
19935.0	408896.2443728209
19936.0	409565.38503823365
19937.0	409501.1621350058
19938.0	409225.0693479083
19939.0	402209.15659353905
19940.0	408680.5464175955
19941.0	409203.7257931435
19942.0	409207.83215656964
19943.0	409143.3290039296
19944.0	409089.82149884594
19945.0	409030.51369076053
19946.0	408799.07423300354
19947.0	407803.3520558108
19948.0	408824.2566944086
19949.0	408752.0525899094
19950.0	408669.6872247296
19951.0	408618.3500622508
19952.0	408548.0105355947
19953.0	407198.29776902683
19954.0	408380.46423886507
19955.0	408232.70666840806
19956.0	407096.7667414383
19957.0	408197.3899296768
19958.0	408123.3766820523
19959.0	408044.0666576214
19960.0	407986.2018998272
19961.0	407920.9077713578
19962.0	407853.3767506603
19963.0	407777.52318225073
19964.0	406665.89085477503
19965.0	407397.57789020066
19966.0	407495.6913988949
19967.0	405072.9658482665
19968.0	407028.906607684
19969.0	407327.2133375317
19970.0	407262.51850519894
19971.0	407217.1705991168
19972.0	407140.0325950122
19973.0	407073.93239121913
19974.0	407008.7029249365
19975.0	406932.56428366504
19976.0	406746.07713921706
19977.0	405561.66140395397
19978.0	406622.5404859733
19979.0	405326.23728749156
19980.0	406253.14414810453
19981.0	406454.01971261436
19982.0	406438.8433226411
19983.0	406382.38931899733
19984.0	406314.83110522875
19985.0	406249.17479860905
19986.0	406184.4604627627
19987.0	406100.3267091115
19988.0	406049.58842333866
19989.0	405979.4502232747
19990.0	405914.9005138602
19991.0	405839.4974836054
19992.0	405771.445600256
19993.0	405675.43637387943
19994.0	405634.26145075203
19995.0	405563.41210644477
19996.0	405491.83106580476
19997.0	405429.6200303958
19998.0	405284.4881641474
19999.0	405287.1237249706
20000.0	405204.26203381765
20001.0	405132.03884523525
20002.0	405084.4737601536
20003.0	405016.5627355136
20004.0	404941.11853117443
20005.0	404847.60211947525
20006.0	404806.453690368
20007.0	404737.23362344963
20008.0	404530.83087503345
20009.0	404601.64477747213
20010.0	404514.2145105919
20011.0	403532.2738376713
20012.0	404397.3523931136
20013.0	404066.59629056056
20014.0	404207.7195206653
20015.0	403857.3810515968
20016.0	403512.2743476233
20017.0	404052.3759222784
20018.0	403987.9444922369
20019.0	403897.1629764607
20020.0	403844.9994661888
20021.0	403780.75950612477
20022.0	403706.5228419072
20023.0	403628.1260572672
20024.0	403547.65623787517
20025.0	403488.1464041472
20026.0	402415.92627363827
20027.0	403352.37762252806
20028.0	403299.15903508477
20029.0	402900.35685130284
20030.0	403155.14760724467
20031.0	403093.3627830272
20032.0	402239.77305538673
20033.0	402651.9980605437
20034.0	402834.51298938884
20035.0	402819.32184944634
20036.0	402751.6517875712
20037.0	402665.7727840256
20038.0	402612.4973637632
20039.0	402536.1631281152
20040.0	402324.4120129532
20041.0	401896.95979683945
20042.0	402310.74340536323
20043.0	402233.8012053504
20044.0	402078.80992849945
20045.0	402134.085402624
20046.0	402067.577372672
20047.0	401987.5863330816
20048.0	401927.1965343744
20049.0	401856.7370506241
20050.0	401780.1010348032
20051.0	401699.87175874563
20052.0	401653.26674984954
20053.0	401589.54898063367
20054.0	401518.63546347525
20055.0	401447.4174398463
20056.0	399755.4737938447
20057.0	401307.7171273729
20058.0	401207.01042032626
20059.0	400555.31393515586
20060.0	401110.8385947649
20061.0	401031.1673708544
20062.0	400961.0983768064
20063.0	400898.9484384256
20064.0	400823.5065409537
20065.0	400772.12778496003
20066.0	400669.4092800001
20067.0	400629.192196096
20068.0	400528.9185509375
20069.0	400500.2513219584
20070.0	400400.48791388154
20071.0	400356.5286719488
20072.0	400259.6054368257
20073.0	400211.38289459195
20074.0	400129.97040537605
20075.0	400080.02484305925
20076.0	399959.2542633985
20077.0	399911.0862471169
20078.0	399883.6712275969
20079.0	399815.53412997135
20080.0	399753.41921402887
