19162.0	388080.9874326043
19163.0	455348.1992710865
19164.0	459203.3576517624
19165.0	442816.3339080887
19166.0	434272.6203364548
19167.0	432556.7232999332
19168.0	457703.8460168878
19169.0	447924.416876835
19170.0	458424.3675354439
19171.0	432341.4672146788
19172.0	455424.1141462357
19173.0	455436.9215933041
19174.0	450942.00630315323
19175.0	457265.68448436697
19176.0	457699.39446224354
19177.0	442674.18188513827
19178.0	447128.4793955918
19179.0	426110.98514014
19180.0	455811.7134139417
19181.0	438628.54645840806
19182.0	452213.2538479855
19183.0	457810.8026563247
19184.0	453901.3359381255
19185.0	455759.77548732125
19186.0	457047.89538898127
19187.0	449233.7798097572
19188.0	454086.62449029455
19189.0	456613.74312174914
19190.0	454715.8851540341
19191.0	446496.0660133328
19192.0	456743.81205394916
19193.0	455135.51478347264
19194.0	452551.19255634636
19195.0	455755.5207154358
19196.0	453736.6865772581
19197.0	453735.5997631827
19198.0	452690.743621496
19199.0	346532.3063803388
19200.0	359297.1848341114
19201.0	452544.8588077768
19202.0	455284.0709494098
19203.0	446224.2029021717
19204.0	450575.5187150787
19205.0	454627.2290319065
19206.0	453534.2003300996
19207.0	443412.7150033504
19208.0	432051.5328048756
19209.0	453638.23871262633
19210.0	453764.55730790313
19211.0	455045.5508773543
19212.0	454842.0801571492
19213.0	428843.0790585052
19214.0	418293.5078262465
19215.0	445795.76607320836
19216.0	454700.6022287357
19217.0	453736.3178280276
19218.0	406855.1920276091
19219.0	441409.096891305
19220.0	448677.53687558713
19221.0	427199.77528800996
19222.0	452707.54747133225
19223.0	451709.7068909937
19224.0	449839.535523974
19225.0	438469.341304128
19226.0	451717.6859951084
19227.0	452061.691065142
19228.0	453510.64379064605
19229.0	453931.86334091984
19230.0	452595.94564020925
19231.0	452038.9584267917
19232.0	452506.5759970689
19233.0	445502.761712573
19234.0	450401.402180946
19235.0	449987.65268609853
19236.0	453468.9593294846
19237.0	451100.7224714545
19238.0	440116.42197552393
19239.0	453406.5176073551
19240.0	452386.10789662675
19241.0	450099.9760074111
19242.0	450867.00215118605
19243.0	438630.52407273854
19244.0	452292.37904342957
19245.0	450911.45247621275
19246.0	450348.14339809405
19247.0	451007.51483043743
19248.0	451596.08662097744
19249.0	449207.65090365283
19250.0	449014.6595121841
19251.0	440859.00916816515
19252.0	433817.5901521259
19253.0	448538.4136993466
19254.0	450796.8991832771
19255.0	436285.30716287275
19256.0	443638.31445202796
19257.0	451732.11223381385
19258.0	451536.32051527675
19259.0	444149.442333895
19260.0	388505.91908157873
19261.0	449951.65730898065
19262.0	445226.6686458554
19263.0	443933.91061292484
19264.0	404682.76817421947
19265.0	432945.3202177848
19266.0	416739.18188098585
19267.0	451123.23672637437
19268.0	449929.10341789026
19269.0	450324.1412138325
19270.0	450335.50861653284
19271.0	420167.02177396195
19272.0	446221.09464329516
19273.0	428464.8583943381
19274.0	426515.81195219234
19275.0	450512.25847453
19276.0	447818.6665192073
19277.0	448052.15587314183
19278.0	448104.6778565934
19279.0	444522.98390241194
19280.0	437986.95370205404
19281.0	448034.3675502549
19282.0	449570.62925735186
19283.0	428757.45555796975
19284.0	443608.6960947186
19285.0	428053.92118030816
19286.0	444945.3957535001
19287.0	447913.03926797485
19288.0	396722.9759935131
19289.0	369938.13471122854
19290.0	448532.5601985876
19291.0	427627.8231652164
19292.0	448794.89042568626
19293.0	448159.39688639
19294.0	447828.87391723343
19295.0	448806.52423659555
19296.0	444592.3056113058
19297.0	441915.039564865
19298.0	445167.27415548655
19299.0	444155.74071050563
19300.0	446129.08664313634
19301.0	446968.2966189377
19302.0	446237.57692981843
19303.0	437771.50034465414
19304.0	443663.14389286796
19305.0	445292.5473204895
19306.0	444773.07920493133
19307.0	438773.11845498893
19308.0	442070.44258255477
19309.0	401904.93365809025
19310.0	399470.96275895135
19311.0	438818.29768013913
19312.0	444933.57921075367
19313.0	444751.35844242823
19314.0	337025.7074706358
19315.0	300706.86538358283
19316.0	432910.93723600096
19317.0	443968.1217331253
19318.0	444756.4313832088
19319.0	446463.730096538
19320.0	444952.69838629494
19321.0	443516.19127924065
19322.0	436428.27476829226
19323.0	423842.2199763268
19324.0	442146.72718560847
19325.0	390561.7697003221
19326.0	444976.8992407559
19327.0	443274.9843360393
19328.0	439632.62187165633
19329.0	445781.77646155126
19330.0	440666.9481432333
19331.0	440688.0703086544
19332.0	444708.23589423444
19333.0	441620.20795569743
19334.0	445008.60188754095
19335.0	432887.4875114978
19336.0	442462.06740343245
19337.0	444618.22724887874
19338.0	425301.4386103349
19339.0	443242.2096950626
19340.0	417518.44225023553
19341.0	431803.1840804664
19342.0	409477.72135828686
19343.0	444344.03301348805
19344.0	438617.8365128772
19345.0	393132.4925257747
19346.0	414472.5383358724
19347.0	431632.61522847984
19348.0	444156.93510847085
19349.0	439155.0710710247
19350.0	437339.77273466735
19351.0	439553.2705333176
19352.0	430142.5082018342
19353.0	443719.7045017247
19354.0	444020.30586538644
19355.0	433462.79502536735
19356.0	442908.20000099187
19357.0	443178.6448781315
19358.0	441463.34231428953
19359.0	437383.6919210001
19360.0	433603.7362925552
19361.0	437923.59035152104
19362.0	443422.57721016323
19363.0	443025.0038875472
19364.0	442891.01824436925
19365.0	442262.22496590664
19366.0	442576.82460945
19367.0	442181.8518252192
19368.0	442513.4640551251
19369.0	434554.1756452879
19370.0	436160.8490909789
19371.0	436805.6174947025
19372.0	442587.0348735831
19373.0	439434.64736740664
19374.0	441863.4197062985
19375.0	441206.94465058134
19376.0	442245.85319929186
19377.0	441116.79647470964
19378.0	441359.8838641994
19379.0	441687.1691801947
19380.0	441433.47523474734
19381.0	440947.51163897157
19382.0	434820.20280183805
19383.0	429374.4559915109
19384.0	438301.538525731
19385.0	440183.3972509369
19386.0	440233.57797389774
19387.0	440161.9500269565
19388.0	439567.1922671614
19389.0	439805.32045141363
19390.0	439819.54788010736
19391.0	325104.6619719688
19392.0	426773.9909368067
19393.0	439969.8543291046
19394.0	436977.9916450495
19395.0	428621.47468440415
19396.0	434426.68586052925
19397.0	440068.4969492486
19398.0	426477.78953790694
19399.0	392918.470125154
19400.0	431753.54463245784
19401.0	438646.13988597656
19402.0	439123.5998100165
19403.0	437731.8361399288
19404.0	439571.9339977376
19405.0	437067.1414367561
19406.0	438400.58107275784
19407.0	437213.36976397457
19408.0	391410.1531083616
19409.0	436917.4279924384
19410.0	438613.9794309129
19411.0	439072.1584190803
19412.0	438483.31959118694
19413.0	436793.56019889604
19414.0	433583.92932107195
19415.0	436249.18784409884
19416.0	409726.5813684135
19417.0	401663.42136952985
19418.0	437715.69743680937
19419.0	437083.7506009794
19420.0	438116.25479700405
19421.0	438498.3384850428
19422.0	433054.41186282854
19423.0	437039.8785306655
19424.0	437544.63470550923
19425.0	437964.323894067
19426.0	437703.1473102854
19427.0	434680.3080134646
19428.0	436928.9748414444
19429.0	436465.0734944257
19430.0	409125.61219395476
19431.0	347650.1545965163
19432.0	437071.4296931677
19433.0	435714.0872080076
19434.0	434265.0140360755
19435.0	405523.795052636
19436.0	367995.7235531598
19437.0	434598.8161120935
19438.0	298938.3695554154
19439.0	409040.27953340183
19440.0	415133.3709239353
19441.0	431862.7228549079
19442.0	433785.59474292764
19443.0	432322.77788536
19444.0	433694.8455931936
19445.0	435627.7293547512
19446.0	435156.3016787272
19447.0	434536.28512119554
19448.0	428399.5739127828
19449.0	420114.34292346664
19450.0	384766.4126918639
19451.0	363094.1728320173
19452.0	395333.44893610023
19453.0	430221.2334004919
19454.0	433486.30962176085
19455.0	433043.1374338758
19456.0	429213.778217109
19457.0	428354.77895577735
19458.0	244223.56929739978
19459.0	376199.02856564464
19460.0	430592.9065463794
19461.0	433764.07621577306
19462.0	432640.6153917751
19463.0	433309.458890754
19464.0	431924.21344870643
19465.0	434714.5670885379
19466.0	423266.7765669781
19467.0	433740.4731894385
19468.0	433858.6117035351
19469.0	402353.42366416944
19470.0	432990.83040849946
19471.0	434600.04616164695
19472.0	428357.9122406641
19473.0	426955.1016127049
19474.0	429709.0853240764
19475.0	375166.92513528233
19476.0	424028.09153671213
19477.0	428103.14042900054
19478.0	432945.2911722509
19479.0	428746.20706378354
19480.0	429549.6341039728
19481.0	420644.6015851407
19482.0	430105.9637903414
19483.0	433348.8244610404
19484.0	430862.28956556064
19485.0	425931.37392790534
19486.0	422879.4876078952
19487.0	431117.3227522704
19488.0	433154.9279387646
19489.0	425406.55489406275
19490.0	377272.5895102229
19491.0	428475.00308752304
19492.0	433092.65482765675
19493.0	432743.03875754686
19494.0	432035.6504436729
19495.0	431726.33387554
19496.0	394531.1637252209
19497.0	426974.4658055275
19498.0	394358.7345945741
19499.0	322590.84022802877
19500.0	429184.46359729423
19501.0	430054.63131149695
19502.0	428209.61206709314
19503.0	430169.83674879686
19504.0	430350.48912704695
19505.0	430112.0926471512
19506.0	430753.7697789263
19507.0	427217.6372208986
19508.0	429944.29616018565
19509.0	429905.10696038476
19510.0	405561.23491313774
19511.0	225159.37300540478
19512.0	380565.8524331193
19513.0	338212.89076483756
19514.0	370122.00530898955
19515.0	388536.5553267207
19516.0	427668.44402073446
19517.0	421223.8992102564
19518.0	429813.1448179352
19519.0	424049.3481295988
19520.0	422868.24351771193
19521.0	430685.76529121195
19522.0	426120.8856548701
19523.0	429406.25741414743
19524.0	425762.1909438515
19525.0	428399.51099821756
19526.0	430194.2896110259
19527.0	426998.5515263386
19528.0	428377.00289495126
19529.0	428004.6833369076
19530.0	429641.4165204996
19531.0	430025.4453170177
19532.0	429582.9505791315
19533.0	429508.2675710634
19534.0	429702.40442695696
19535.0	427347.8275781933
19536.0	424982.93511836283
19537.0	429083.675311035
19538.0	416381.12854893086
19539.0	394670.89794177015
19540.0	426082.84471569635
19541.0	427798.96048517234
19542.0	427844.54313246784
19543.0	423936.5477761043
19544.0	427879.93236275046
19545.0	406060.0308072587
19546.0	391552.2566520841
19547.0	428686.697929114
19548.0	427841.8392743922
19549.0	419075.5945971584
19550.0	428180.40272431914
19551.0	428582.36678417074
19552.0	428054.60380330594
19553.0	425163.7872153998
19554.0	422406.7087368347
19555.0	426047.5515349664
19556.0	427199.62408331886
19557.0	427648.8041922567
19558.0	427331.3880036692
19559.0	427519.33434647834
19560.0	423722.2618333159
19561.0	424496.94439943397
19562.0	425146.47948984243
19563.0	427597.4211720534
19564.0	427485.0294835887
19565.0	427281.39357771096
19566.0	423673.93058870995
19567.0	427443.700769315
19568.0	425107.7260782236
19569.0	424212.2444111851
19570.0	426700.41347740975
19571.0	426227.11052807164
19572.0	423088.27985129174
19573.0	424135.5642153629
19574.0	416998.2320923839
19575.0	426257.2363262624
19576.0	426002.8624142329
19577.0	423505.4614052876
19578.0	421005.4813887074
19579.0	422843.0486132032
19580.0	423155.9526394516
19581.0	424018.817650968
19582.0	425966.0935375529
19583.0	426203.1250511189
19584.0	423687.56564185757
19585.0	414779.89092118456
19586.0	412212.1222837924
19587.0	409049.68382711336
19588.0	389872.0842853661
19589.0	423036.5546457804
19590.0	405193.5032945207
19591.0	423548.9484384964
19592.0	424124.7587794934
19593.0	422916.2188057226
19594.0	403832.68387113686
19595.0	420832.3563880438
19596.0	410569.255629627
19597.0	422743.39831153
19598.0	376315.07552006695
19599.0	423942.141509635
19600.0	424790.6032812031
19601.0	417157.7332946417
19602.0	419511.18949525384
19603.0	371387.7994896803
19604.0	417878.732824037
19605.0	397634.3396024481
19606.0	423036.4100121971
19607.0	423393.22518569074
19608.0	422123.3752528187
19609.0	417498.60913425003
19610.0	421881.09254055534
19611.0	418845.4871105559
19612.0	423645.72529240756
19613.0	422708.77013770095
19614.0	419809.1020304331
19615.0	422951.0769672208
19616.0	399924.8988591571
19617.0	416592.2584177297
19618.0	397345.03150710976
19619.0	391564.75483909587
19620.0	378736.9588544765
19621.0	417738.43587181345
19622.0	423094.2159798271
19623.0	422245.5256885926
19624.0	421497.73252580984
19625.0	422527.8794530816
19626.0	421660.0653026626
19627.0	422167.75301638816
19628.0	392651.8201844257
19629.0	403021.5409893233
19630.0	402038.8217487169
19631.0	325822.0590487302
19632.0	418700.37237104547
19633.0	399521.7280281778
19634.0	420522.83150281425
19635.0	418038.29029982863
19636.0	414763.82743592316
19637.0	391659.36145532894
19638.0	419269.57661334344
19639.0	419059.95270936046
19640.0	409931.68762254843
19641.0	361357.8035724943
19642.0	420025.8900153669
19643.0	417754.3569604585
19644.0	414011.26080565416
19645.0	395687.60988408566
19646.0	416295.610884635
19647.0	421032.12682335405
19648.0	420648.25845896546
19649.0	419409.82393296354
19650.0	420998.55827053287
19651.0	420443.33091717
19652.0	419956.92712919164
19653.0	419117.7358180329
19654.0	419679.9197741064
19655.0	418076.0180643153
19656.0	419671.36094726867
19657.0	419541.96261437424
19658.0	418252.32381542097
19659.0	419867.0032786768
19660.0	420443.880231185
19661.0	419979.22055400105
19662.0	419443.60422823206
19663.0	413860.75939144345
19664.0	412010.3867471116
19665.0	420172.4629745665
19666.0	417065.81106796773
19667.0	418445.7872758113
19668.0	418260.1650667494
19669.0	418519.0612773543
19670.0	414846.6009068868
19671.0	419073.5798632441
19672.0	418786.3315557034
19673.0	417195.69740813714
19674.0	418219.5041555791
19675.0	414345.4264579362
19676.0	413915.1913211178
19677.0	416753.16464189737
19678.0	417569.25337709393
19679.0	418366.9050703866
19680.0	416768.4121253195
19681.0	413355.9441468061
19682.0	410827.427973243
19683.0	418243.4231528096
19684.0	417865.60080773063
19685.0	417103.9906288965
19686.0	415995.057266138
19687.0	417034.469061429
19688.0	417201.37181211205
19689.0	416254.3167034687
19690.0	415321.0646298619
19691.0	387895.34585975826
19692.0	413712.1133974936
19693.0	416391.6628929225
19694.0	412334.0088278968
19695.0	414853.0936894776
19696.0	416529.3054798493
19697.0	417325.3099301541
19698.0	415886.2227669015
19699.0	415755.118610568
19700.0	415856.5739309729
19701.0	412402.2450509076
19702.0	411583.0184869847
19703.0	416774.57963963866
19704.0	414710.28903280693
19705.0	417049.11857691314
19706.0	413135.3622042015
19707.0	413997.6947488066
19708.0	411800.5786432986
19709.0	415007.1757810333
19710.0	416461.43304280756
19711.0	415236.2709723815
19712.0	411845.70432115515
19713.0	415412.5428894359
19714.0	413688.56622530706
19715.0	415611.51291173475
19716.0	409464.98843007535
19717.0	409373.54889791296
19718.0	415231.8383620129
19719.0	408854.4216394564
19720.0	415153.281285051
19721.0	413666.1224346955
19722.0	414043.65726023715
19723.0	413511.90556617506
19724.0	342137.28766750643
19725.0	414297.20720124565
19726.0	413598.32011243555
19727.0	380162.03330246446
19728.0	269596.74997031264
19729.0	319259.12976318505
19730.0	411701.12799047644
19731.0	413066.1677225297
19732.0	412384.0175843985
19733.0	406753.8902188059
19734.0	411093.50007876096
19735.0	411659.62528249127
19736.0	413453.52127392625
19737.0	413451.0862008322
19738.0	412071.51180731785
19739.0	318427.07561942755
19740.0	392271.3594123489
19741.0	412455.2816754703
19742.0	409353.4878214895
19743.0	409953.0200274201
19744.0	404957.63989463093
19745.0	410368.11183937837
19746.0	397912.9296781702
19747.0	412700.11249732337
19748.0	410311.32424874953
19749.0	409768.98424395564
19750.0	413577.3957783553
19751.0	412751.5905185124
19752.0	395446.13995803986
19753.0	406836.3316406886
19754.0	407774.0156256191
19755.0	412907.6575644319
19756.0	409599.31982369674
19757.0	382982.38380063616
19758.0	402202.38908402936
19759.0	411518.99502291647
19760.0	411328.07953230524
19761.0	412461.308960221
19762.0	407746.5939651221
19763.0	411232.5002919964
19764.0	411401.11389928125
19765.0	410078.28354552854
19766.0	368813.4429987656
19767.0	410146.21022889623
19768.0	403447.52205331303
19769.0	411142.9854560238
19770.0	410768.656057413
19771.0	411406.1020452183
19772.0	409432.0637728065
19773.0	411017.4509858812
19774.0	409342.32698825205
19775.0	407608.6707093455
19776.0	409313.35182745446
19777.0	410167.23935068195
19778.0	410871.24335056235
19779.0	408772.3361042417
19780.0	405997.76800712984
19781.0	392775.1048298557
19782.0	200388.03315309895
19783.0	365568.4357532811
19784.0	329873.292927568
19785.0	406793.45173299056
19786.0	408151.9606540974
19787.0	407153.3564308141
19788.0	410597.4243655679
19789.0	409177.9432666478
19790.0	402368.85800387245
19791.0	402651.9597525739
19792.0	409681.816750215
19793.0	407842.392078197
19794.0	409915.53168779844
19795.0	406111.3432582832
19796.0	408588.89094867615
19797.0	331062.32564781583
19798.0	405403.42649709014
19799.0	404613.05719903915
19800.0	409019.88902939344
19801.0	406296.9715490788
19802.0	407121.65035867837
19803.0	407673.0975256539
19804.0	408312.300437503
19805.0	409669.5686135808
19806.0	401712.9250619324
19807.0	405814.8025401415
19808.0	409644.22886577516
19809.0	407106.63419112057
19810.0	405209.93042596284
19811.0	406311.60841175105
19812.0	402887.47502523375
19813.0	408547.21969957533
19814.0	407973.24786182714
19815.0	408038.0739758769
19816.0	397691.15172975603
19817.0	408427.24743577774
19818.0	402883.3344782345
19819.0	407487.45825976244
19820.0	356828.699951088
19821.0	379119.64075516234
19822.0	406471.1612738219
19823.0	406396.20815257804
19824.0	405112.6487176569
19825.0	404505.81800331635
19826.0	406754.79115530127
19827.0	406294.05678742
19828.0	407633.6223442255
19829.0	407173.6804201825
19830.0	400587.69347269175
19831.0	405988.3598337382
19832.0	406726.97648851527
19833.0	406467.1082479608
19834.0	406678.51095627144
19835.0	407259.59486559546
19836.0	406148.2390825636
19837.0	406748.1477971972
19838.0	403959.5324866517
19839.0	405219.6644967785
19840.0	406760.15909546695
19841.0	406879.1944216574
19842.0	407011.2241909758
19843.0	406418.775185817
19844.0	406867.15299430373
19845.0	406918.0283639125
19846.0	405383.6174633628
19847.0	406119.0638534657
19848.0	406556.26475055784
19849.0	405753.74221202673
19850.0	404556.9370619886
19851.0	397804.39304436627
19852.0	346489.0566050652
19853.0	404328.268221646
19854.0	402340.2768979267
19855.0	405003.5497675444
19856.0	404663.94564089313
19857.0	404132.7126424226
19858.0	332921.07928036514
19859.0	325452.9639666639
19860.0	402657.767185884
19861.0	376174.71743586025
19862.0	379119.36337181885
19863.0	403499.63495232596
19864.0	401957.6279575167
19865.0	402498.8313059304
19866.0	399661.8756631246
19867.0	340612.98463749146
19868.0	280034.2338983892
19869.0	400424.80872544233
19870.0	402622.52147070103
19871.0	403283.900926088
19872.0	402130.62601058907
19873.0	400949.2809252924
19874.0	402657.7900448422
19875.0	403747.0107380396
19876.0	401260.52624410915
19877.0	401070.398024361
19878.0	403937.6626166435
19879.0	393647.2439368243
19880.0	396324.82483567874
19881.0	398126.77081498894
19882.0	399614.34028768644
19883.0	403631.90428630967
19884.0	403951.02245355555
19885.0	388101.847384104
19886.0	398676.22240203
19887.0	386748.53289872524
19888.0	400255.89788180066
19889.0	401628.43654007197
19890.0	403429.3813389993
19891.0	401065.6966290068
19892.0	403276.57557415264
19893.0	401489.78927752253
19894.0	402735.71587904845
19895.0	398796.62926561694
19896.0	402640.56858214445
19897.0	402186.5211232267
19898.0	398709.065340243
19899.0	402471.80251190625
19900.0	401099.7284427086
19901.0	402134.9817253904
19902.0	398288.46752563777
19903.0	402478.9410775038
19904.0	398866.6311507965
19905.0	400358.9859748502
19906.0	402062.966923811
19907.0	400823.41867028305
19908.0	400833.1626676195
19909.0	393974.5952432201
19910.0	401157.04675259563
19911.0	400823.46033370384
19912.0	391961.0618664124
19913.0	394163.2122552251
19914.0	399516.0534144307
19915.0	399610.35996309813
19916.0	394534.81276976876
19917.0	401761.38493187417
19918.0	400476.39495966706
19919.0	398313.8039879072
19920.0	393311.0920020054
19921.0	400227.51195081254
19922.0	368748.1302406819
19923.0	308408.86304007954
19924.0	398824.3501897035
19925.0	399490.16540118924
19926.0	399008.49166963855
19927.0	399011.47291101667
19928.0	400405.1254859109
19929.0	369531.4749882401
19930.0	399113.8156063414
19931.0	399852.5246756196
19932.0	396796.5225549886
19933.0	399915.8260902577
19934.0	310874.0331644975
19935.0	375748.9814241449
19936.0	399966.0036674903
19937.0	398812.05752353993
19938.0	398066.762348408
19939.0	268670.23415873747
19940.0	390228.7910709983
19941.0	396365.28225321264
19942.0	398929.5146030415
19943.0	397666.3597580275
19944.0	399683.08276319574
19945.0	398867.766199366
19946.0	395759.50388975686
19947.0	375047.9232237377
19948.0	397834.52436507633
19949.0	393704.26473075355
19950.0	396722.64212698204
19951.0	398637.3857334612
19952.0	397578.8881772579
19953.0	388523.55885628366
19954.0	397931.8164193278
19955.0	373318.92527874425
19956.0	393492.4974675358
19957.0	398158.52987514826
19958.0	396961.4096629764
19959.0	397582.16253057704
19960.0	393268.34882861236
19961.0	397605.7673744385
19962.0	397273.95752291236
19963.0	396354.2329185606
19964.0	393335.1062798308
19965.0	396834.5169373847
19966.0	397164.4667549007
19967.0	298483.81640312925
19968.0	369133.28276106186
19969.0	393898.3171413307
19970.0	385422.4058919448
19971.0	395423.8115807186
19972.0	395490.1129713036
19973.0	395752.95014993835
19974.0	395588.0899553994
19975.0	387555.74746534025
19976.0	358803.57656001975
19977.0	315796.65589423885
19978.0	391444.2312690268
19979.0	309724.4602815132
19980.0	383712.9887055622
19981.0	379889.9305916929
19982.0	389842.60972271103
19983.0	395509.51687017345
19984.0	390105.9134477582
19985.0	393955.6711028031
19986.0	396659.0611619845
19987.0	380983.5246856783
19988.0	394637.31282138516
19989.0	395068.88244592486
19990.0	396539.62758662854
19991.0	395675.09051583026
19992.0	396221.36827303225
19993.0	377618.5316147165
19994.0	395903.83079915534
19995.0	395783.1225049092
19996.0	395229.4349504512
19997.0	391517.05424310407
19998.0	367688.9683416707
19999.0	395710.5161666568
20000.0	394838.75272949674
20001.0	392854.4447037464
20002.0	395106.22034984914
20003.0	394332.9882439686
20004.0	392699.7052948465
20005.0	394529.10131609655
20006.0	395069.92452075507
20007.0	388720.4541661251
20008.0	393357.1219718143
20009.0	395195.13015746564
20010.0	394910.3278981114
20011.0	390825.0835615768
20012.0	395081.78748047346
20013.0	357225.07279404846
20014.0	377023.77731523674
20015.0	392917.08411740273
20016.0	389738.6315284523
20017.0	392875.5303088139
20018.0	394004.6151352314
20019.0	392198.32071127347
20020.0	392729.1522449426
20021.0	394424.98757591046
20022.0	394180.8805511171
20023.0	393524.1741795335
20024.0	393213.64280115144
20025.0	393995.39018301456
20026.0	385911.0940377106
20027.0	386372.28250891063
20028.0	393454.9499183108
20029.0	331574.2401364729
20030.0	386774.0446129894
20031.0	389919.96366356866
20032.0	375686.4422543211
20033.0	387654.01378652675
20034.0	393326.94437396515
20035.0	391496.77764935367
20036.0	391544.38174146647
20037.0	384208.39326021343
20038.0	390850.7355054107
20039.0	392174.1460013058
20040.0	365840.5580374178
20041.0	347880.166627774
20042.0	382972.9453932613
20043.0	374924.80467272515
20044.0	363394.8484698428
20045.0	392239.2191598597
20046.0	390917.15251895925
20047.0	389486.07277137
20048.0	392022.47619379265
20049.0	388138.520910234
20050.0	386592.0845906002
20051.0	390929.18702571327
20052.0	390007.77959669504
20053.0	391622.4593395709
20054.0	391583.23043369007
20055.0	386336.9199124459
20056.0	298587.45328599116
20057.0	384518.3196102504
20058.0	380982.03962244873
20059.0	332109.5396524478
20060.0	387477.05148702447
20061.0	376878.3390900215
20062.0	379657.36999650806
20063.0	391471.34569676756
20064.0	387435.646576227
20065.0	390864.60774645593
20066.0	378407.7160218779
20067.0	385602.36086231086
20068.0	390838.4315146239
20069.0	390715.97377617867
20070.0	388537.778805148
20071.0	390674.70497054706
20072.0	377317.962337494
20073.0	388824.05473320314
20074.0	379400.5737341072
20075.0	385857.5564734488
20076.0	359805.0937274611
20077.0	375272.37154568784
20078.0	389298.0106657806
20079.0	390301.36053432326
20080.0	390295.3293348861
20081.0	389978.60150149104
20082.0	388533.22337156994
