19193.0	472831.46007948596
19194.0	465928.6102420218
19195.0	464275.5945605799
19196.0	453008.96623493236
19197.0	435987.40825920727
19198.0	410521.5217937064
19199.0	373173.8631776927
19200.0	376901.43775129743
19201.0	412925.5920588132
19202.0	437178.0347101171
19203.0	451658.914288981
19204.0	462876.5435669154
19205.0	470858.24228283804
19206.0	475458.4519398731
19207.0	475992.2157114686
19208.0	479790.7575592274
19209.0	482776.8685942102
19210.0	483805.3681386841
19211.0	485442.1733943979
19212.0	486216.6937108475
19213.0	478807.6070393175
19214.0	476622.24812716077
19215.0	484743.64072426816
19216.0	487415.570427631
19217.0	486316.8439036578
19218.0	481822.00222351187
19219.0	483353.796577413
19220.0	486473.4870372339
19221.0	483880.71846051764
19222.0	487560.0024043538
19223.0	488222.46993210004
19224.0	488008.5312077829
19225.0	486857.0673927473
19226.0	489005.86819201673
19227.0	488787.0254874633
19228.0	489184.40006997384
19229.0	487689.42981775233
19230.0	488675.0740611072
19231.0	489277.59505817597
19232.0	489029.64968598436
19233.0	487318.3180794529
19234.0	488254.98019211914
19235.0	488321.5100324524
19236.0	488887.9675648682
19237.0	487830.0583996067
19238.0	486747.33908732753
19239.0	488652.1335949986
19240.0	488025.819150199
19241.0	488150.11147721397
19242.0	487083.2764835158
19243.0	486200.0848961508
19244.0	488029.8307223558
19245.0	488153.6121831429
19246.0	488101.68082759663
19247.0	488017.5753155926
19248.0	487170.5653324455
19249.0	485550.8234141696
19250.0	480801.8254364708
19251.0	480538.6885048828
19252.0	484247.31356255675
19253.0	487202.6719606105
19254.0	487245.6985291456
19255.0	484370.28202741174
19256.0	485579.09623876243
19257.0	486333.44509870105
19258.0	484794.9262968145
19259.0	476522.6318692367
19260.0	427215.9337742012
19261.0	478244.1050931223
19262.0	482985.95590690157
19263.0	482211.8729864536
19264.0	480769.3042013518
19265.0	481967.65075811
19266.0	481878.2157537295
19267.0	485444.97798567277
19268.0	484757.8321518601
19269.0	485045.75196747103
19270.0	484156.852631415
19271.0	482038.08752271405
19272.0	483471.46351192635
19273.0	482734.0176971097
19274.0	482772.34825297835
19275.0	484411.981727881
19276.0	484317.836100677
19277.0	484547.7060498773
19278.0	483576.59346206556
19279.0	482977.730597136
19280.0	482685.69309347775
19281.0	483500.5717020671
19282.0	483247.696484761
19283.0	479159.37429804105
19284.0	480210.15852919524
19285.0	476606.5529716708
19286.0	475760.75905706565
19287.0	468131.7370647881
19288.0	431165.3709512653
19289.0	421729.6025288649
19290.0	466560.2096496645
19291.0	473190.5738014863
19292.0	479144.1713441446
19293.0	480038.28965266753
19294.0	480552.88489574485
19295.0	480471.40893272805
19296.0	463355.2476613763
19297.0	476114.20969971764
19298.0	479315.19884328905
19299.0	460707.62443901197
19300.0	479222.3967215651
19301.0	478424.13538617996
19302.0	477609.80189729977
19303.0	473899.98831369984
19304.0	474325.4809509918
19305.0	472636.66954130656
19306.0	470266.0155058855
19307.0	464396.8352518139
19308.0	460075.7650543929
19309.0	450819.71347073605
19310.0	439726.244888575
19311.0	426785.4396391405
19312.0	395166.98260274914
19313.0	335029.44894648594
19314.0	257729.70709702396
19315.0	258239.43523479253
19316.0	329671.8887409027
19317.0	395047.21299374115
19318.0	428252.265412472
19319.0	445501.78346106905
19320.0	450263.80664011376
19321.0	448352.94045798655
19322.0	463507.3229881342
19323.0	462178.20278621104
19324.0	461838.3379136499
19325.0	458826.8943310851
19326.0	464883.7239712431
19327.0	469888.18784802157
19328.0	444920.01042763237
19329.0	474842.46387152164
19330.0	475299.6181912229
19331.0	476265.46972371516
19332.0	476918.8198132398
19333.0	477138.04098382534
19334.0	476267.4621579335
19335.0	419471.75555790134
19336.0	476358.16258382756
19337.0	478235.56737761316
19338.0	475442.5483274874
19339.0	476948.3431695715
19340.0	475012.5186416625
19341.0	455208.743556485
19342.0	464024.4603988788
19343.0	476929.55247793515
19344.0	454378.42221960885
19345.0	453978.8441594772
19346.0	464468.16281668324
19347.0	447726.1926716791
19348.0	477453.33639249916
19349.0	476756.7209387343
19350.0	464585.481274442
19351.0	477320.46230978623
19352.0	448116.2462363182
19353.0	478167.4626460325
19354.0	478561.0358609235
19355.0	476974.4787865685
19356.0	477862.49857706844
19357.0	478330.6798617942
19358.0	477194.11064941046
19359.0	471142.97771292314
19360.0	454967.5287139622
19361.0	476827.116738966
19362.0	477821.6185834147
19363.0	477897.617344648
19364.0	477809.91857240774
19365.0	477733.93169503554
19366.0	476898.62605701
19367.0	477529.63609504414
19368.0	477792.4441931777
19369.0	475705.33936878975
19370.0	476256.77800734947
19371.0	476358.03689451487
19372.0	477317.2710735873
19373.0	475973.822150519
19374.0	476497.1588124663
19375.0	476671.1271478611
19376.0	477147.9229737645
19377.0	476971.17381481803
19378.0	476943.83058780147
19379.0	476832.70634810085
19380.0	475287.9304835079
19381.0	475587.6962719055
19382.0	474792.5427060743
19383.0	473969.76748134266
19384.0	473961.6968015878
19385.0	475209.22129312454
19386.0	474569.2228616205
19387.0	473051.53423168743
19388.0	471538.61312730407
19389.0	467981.8635378688
19390.0	454488.9539439262
19391.0	403188.1836232602
19392.0	436453.15978362854
19393.0	462924.8948043778
19394.0	467863.7475332091
19395.0	459646.936197834
19396.0	469331.7700113865
19397.0	472489.3008527357
19398.0	459620.4284062471
19399.0	456412.2078631244
19400.0	462531.08111606777
19401.0	472820.734195574
19402.0	473229.5956485478
19403.0	473213.64582891506
19404.0	472719.6672677226
19405.0	472049.2393704136
19406.0	472577.1267123874
19407.0	459216.1639803376
19408.0	465907.7297384202
19409.0	470101.28463571507
19410.0	471810.3116819114
19411.0	472034.7511958181
19412.0	471546.3136597339
19413.0	458745.82116106694
19414.0	470793.9223513788
19415.0	470148.62651392055
19416.0	466320.8208673412
19417.0	459076.40963125235
19418.0	469737.7664750936
19419.0	469911.98066660686
19420.0	469952.2323535193
19421.0	469782.93863983796
19422.0	468380.97554090596
19423.0	468945.05007950595
19424.0	468201.94929431885
19425.0	466922.9750725292
19426.0	465739.3747099653
19427.0	463108.16932167683
19428.0	457681.1878274383
19429.0	447461.16963150416
19430.0	418529.3362036753
19431.0	403160.19936679734
19432.0	437191.486542098
19433.0	447204.17365033086
19434.0	444428.46316462045
19435.0	423860.5258063842
19436.0	413893.16248698893
19437.0	417856.5035720708
19438.0	364839.47340759594
19439.0	401240.9417804425
19440.0	436782.5216296259
19441.0	449808.03070853103
19442.0	454602.27725721704
19443.0	456508.29999691085
19444.0	456565.86234538595
19445.0	456082.93297902955
19446.0	454248.88372701843
19447.0	451930.10274631745
19448.0	447805.80426656385
19449.0	444310.9184940709
19450.0	439470.73299196665
19451.0	435688.23470653483
19452.0	426397.61115272413
19453.0	417322.60355549824
19454.0	400126.4562776768
19455.0	372617.10133821587
19456.0	330812.7244342597
19457.0	282222.0996586173
19458.0	227419.96951746082
19459.0	256887.00225236174
19460.0	301515.2607690732
19461.0	349973.92036768416
19462.0	386676.6431573343
19463.0	410642.3244597925
19464.0	425594.23514323565
19465.0	435996.78182959766
19466.0	442156.095932551
19467.0	448046.0097497768
19468.0	451796.509969613
19469.0	431341.395753881
19470.0	456387.9568867333
19471.0	457912.31487945374
19472.0	459020.1063429451
19473.0	459086.97732000164
19474.0	437080.11302089336
19475.0	453496.0820759211
19476.0	458749.643989534
19477.0	460884.72640880634
19478.0	462883.3320479401
19479.0	441365.8004891974
19480.0	463066.12463970843
19481.0	462368.2928377869
19482.0	462687.3304743941
19483.0	463694.8962476037
19484.0	463021.7551948456
19485.0	462637.6299293314
19486.0	439654.09873544436
19487.0	462432.40340357006
19488.0	461940.8768324955
19489.0	457180.4075731617
19490.0	452973.10591440124
19491.0	459567.244491706
19492.0	461358.1661623633
19493.0	460552.88419123244
19494.0	459362.09024778183
19495.0	457366.87262760894
19496.0	449881.96496342914
19497.0	442215.5987058708
19498.0	406429.54657791683
19499.0	378085.31242134335
19500.0	433188.4516125354
19501.0	448410.2020049583
19502.0	452015.42509581737
19503.0	452814.426376328
19504.0	451243.50370993477
19505.0	447604.01853808714
19506.0	442726.4770965499
19507.0	433030.3415910401
19508.0	414472.84011608845
19509.0	376724.38300235115
19510.0	305296.22607134405
19511.0	233135.30312019994
19512.0	293271.3368584184
19513.0	349123.8960081556
19514.0	383107.0595568943
19515.0	420289.9511618229
19516.0	435128.3735560146
19517.0	445277.15632195945
19518.0	444419.99968828313
19519.0	445470.63334392407
19520.0	433878.52863567113
19521.0	458434.51775112445
19522.0	454943.04334588035
19523.0	454549.9710008175
19524.0	443326.7181399123
19525.0	460573.87570408144
19526.0	461030.21674823604
19527.0	461121.7428927839
19528.0	459417.3341248134
19529.0	458711.06030742807
19530.0	462066.03591243085
19531.0	462085.4975528956
19532.0	461923.8618693622
19533.0	461407.86824533256
19534.0	462360.19433581305
19535.0	462115.46655402594
19536.0	461347.920316552
19537.0	461299.1341297658
19538.0	438769.3023374295
19539.0	458507.10822092835
19540.0	461066.07462208904
19541.0	456023.612168601
19542.0	459118.0662702062
19543.0	439367.7176701101
19544.0	458315.4879474321
19545.0	455203.84572784515
19546.0	454376.5135316304
19547.0	460442.5509972651
19548.0	461297.6503248215
19549.0	459917.41630709445
19550.0	460944.3912919722
19551.0	461939.3416473251
19552.0	461297.5594482339
19553.0	461518.200810156
19554.0	460336.77058048424
19555.0	457858.1861979559
19556.0	458708.4585806461
19557.0	461103.3342323383
19558.0	461051.29005001375
19559.0	461149.72176657035
19560.0	451823.4615884307
19561.0	460728.46600547014
19562.0	452703.21160955756
19563.0	461352.7168527019
19564.0	459854.31223446084
19565.0	460630.2603618982
19566.0	459568.9918387534
19567.0	460971.2871964673
19568.0	460466.32144622883
19569.0	460439.60338022385
19570.0	460535.11068822135
19571.0	460321.76322095876
19572.0	459842.5108611108
19573.0	457128.49117729795
19574.0	457720.33137922944
19575.0	460181.7419743233
19576.0	458724.831256031
19577.0	455667.6062860659
19578.0	459198.204669678
19579.0	459560.1642968404
19580.0	458815.14965073933
19581.0	458277.6571428872
19582.0	459255.9764537346
19583.0	459383.1921407319
19584.0	457357.1714121713
19585.0	456378.8033075854
19586.0	454793.05405618093
19587.0	454972.604381047
19588.0	453799.35115673655
19589.0	456731.2989771102
19590.0	455405.5972028412
19591.0	457441.32411009696
19592.0	458169.8410206547
19593.0	455947.76083715056
19594.0	452821.9723486458
19595.0	458072.85361268057
19596.0	456761.91341171874
19597.0	457627.8832567637
19598.0	450944.8178849119
19599.0	457092.7631171588
19600.0	457294.7501722288
19601.0	456325.77437259455
19602.0	455368.2889386629
19603.0	451663.60317132244
19604.0	456457.7617095353
19605.0	452492.85524030373
19606.0	456792.64004396496
19607.0	457309.04366121016
19608.0	455801.5913000942
19609.0	456177.52781619097
19610.0	446817.8089760274
19611.0	441383.64571485796
19612.0	456813.3862599343
19613.0	455655.8088273905
19614.0	455770.6222370807
19615.0	456312.53679964214
19616.0	443406.5791560557
19617.0	439435.27944903664
19618.0	447455.30886061775
19619.0	444230.202538942
19620.0	443905.968089749
19621.0	431745.99852031225
19622.0	454369.44116613147
19623.0	453022.20485645504
19624.0	450574.58932722855
19625.0	453296.4915063465
19626.0	451496.91244270845
19627.0	449940.1529622524
19628.0	442415.4789620571
19629.0	392709.5110183395
19630.0	423938.89204251213
19631.0	415587.1510659089
19632.0	433174.2977239724
19633.0	435002.5479312955
19634.0	447797.4765458774
19635.0	447683.2394335421
19636.0	427813.9061884011
19637.0	424922.6049486687
19638.0	450818.0600061826
19639.0	452180.81223475444
19640.0	448100.31445224246
19641.0	441002.1934792817
19642.0	451247.485782154
19643.0	451246.22399569745
19644.0	452988.890758075
19645.0	450132.98091567156
19646.0	427854.4216970203
19647.0	452558.68966501945
19648.0	453950.758261009
19649.0	453591.2351050424
19650.0	453716.41732355417
19651.0	453628.2678034427
19652.0	453785.52659094194
19653.0	453255.7224520359
19654.0	453657.44303254253
19655.0	452963.5316465657
19656.0	453533.3517524986
19657.0	453256.26764165104
19658.0	452535.6829988173
19659.0	452772.9305889443
19660.0	452670.2537474044
19661.0	453171.3416538791
19662.0	452932.88526533986
19663.0	452127.246149223
19664.0	452052.59956169256
19665.0	452949.6466827946
19666.0	452111.8466222747
19667.0	452378.4514043908
19668.0	451479.9746547702
19669.0	451971.55673046986
19670.0	452125.154939153
19671.0	452127.082641272
19672.0	452259.9089089198
19673.0	451254.2964230828
19674.0	452104.77572478383
19675.0	450875.2583589875
19676.0	451457.69716831495
19677.0	451428.8151909722
19678.0	448422.75982104195
19679.0	450504.2186928111
19680.0	451034.7817211213
19681.0	450390.02925574844
19682.0	450102.51300208323
19683.0	451085.0573751636
19684.0	447900.0678935195
19685.0	450514.80511610885
19686.0	449680.9205082787
19687.0	450383.3387816293
19688.0	449290.21969257673
19689.0	449243.27760145057
19690.0	448307.1002804211
19691.0	445528.0839142025
19692.0	448053.6468783119
19693.0	449127.55325883796
19694.0	448595.5582951406
19695.0	449430.7557900283
19696.0	449679.8544560126
19697.0	449793.43501994683
19698.0	440887.75748705555
19699.0	445098.78886072093
19700.0	444675.259507226
19701.0	448124.8149897204
19702.0	445226.86389070225
19703.0	449243.47312592244
19704.0	448450.22062837635
19705.0	448917.74382680707
19706.0	447642.2495491432
19707.0	447351.0267890318
19708.0	447256.6244704291
19709.0	447812.2762174463
19710.0	447923.3383115431
19711.0	445721.73709694046
19712.0	446708.14777944674
19713.0	446324.09982893994
19714.0	446432.0758240594
19715.0	446354.08211203385
19716.0	444935.41128274077
19717.0	443661.1174148819
19718.0	443217.5871033341
19719.0	441377.1483185195
19720.0	440784.7664222195
19721.0	438020.17895110074
19722.0	434788.4898790059
19723.0	427865.38064445386
19724.0	420835.712600201
19725.0	419664.4657212084
19726.0	410523.4343264254
19727.0	378330.98329238454
19728.0	328474.0843678241
19729.0	378561.63645795174
19730.0	405892.47797439055
19731.0	420182.6718405966
19732.0	426746.92774952925
19733.0	428936.3652728172
19734.0	431446.42587961874
19735.0	422702.55124315486
19736.0	428092.0798396423
19737.0	418211.8787710943
19738.0	404427.0277230631
19739.0	388047.5328948866
19740.0	397714.14616255194
19741.0	415521.8001046193
19742.0	425203.8962260646
19743.0	431743.0446817274
19744.0	433856.7961990508
19745.0	434624.7145411934
19746.0	432582.1305760487
19747.0	438671.0330802175
19748.0	439954.760566921
19749.0	440061.6805061997
19750.0	440883.15591611736
19751.0	439266.89995380375
19752.0	433205.5534676576
19753.0	431231.9651741562
19754.0	438491.3595826182
19755.0	439856.2948065951
19756.0	430106.84620197915
19757.0	433498.714485565
19758.0	420041.61550961307
19759.0	436807.48102396727
19760.0	436413.8160237219
19761.0	437383.7713331529
19762.0	418931.485022599
19763.0	436100.86005801015
19764.0	435252.1871731372
19765.0	431989.634035439
19766.0	422205.1605457739
19767.0	430368.0393532756
19768.0	429084.2531463157
19769.0	428211.11292887025
19770.0	426033.0971245227
19771.0	422120.45748524455
19772.0	409713.992724196
19773.0	413427.97677417746
19774.0	404836.3342615897
19775.0	385762.5444428242
19776.0	386021.5081118382
19777.0	369422.9851908769
19778.0	346364.6390080866
19779.0	315675.33019845944
19780.0	280710.6702234935
19781.0	251059.05669024534
19782.0	209236.87839113848
19783.0	241508.09506392918
19784.0	264457.5949335205
19785.0	301590.7632043349
19786.0	334412.1993363468
19787.0	360322.24595804064
19788.0	379206.4384161123
19789.0	393252.0616471219
19790.0	402471.8282369721
19791.0	409692.6761527955
19792.0	415694.13965195924
19793.0	420104.74992107495
19794.0	423465.0034285222
19795.0	424479.33636170987
19796.0	425726.1293666299
19797.0	404242.9425866128
19798.0	424082.2887951052
19799.0	430171.3694173869
19800.0	432815.0688683347
19801.0	433477.499695923
19802.0	433478.617338127
19803.0	433505.0692056413
19804.0	434640.7685193723
19805.0	435721.8939961343
19806.0	435401.1409590944
19807.0	418654.8009785161
19808.0	436650.12101393065
19809.0	436956.24040393304
19810.0	436332.28923972254
19811.0	423606.3498655065
19812.0	429906.3507812182
19813.0	437140.9537772204
19814.0	437066.0223964502
19815.0	435744.6065018203
19816.0	429033.25516325166
19817.0	434997.2092114267
19818.0	414533.3042937652
19819.0	421092.69648779667
19820.0	371237.54784630827
19821.0	385021.11243141355
19822.0	424775.5343353181
19823.0	432662.7910964568
19824.0	433843.6643924642
19825.0	417368.5602647825
19826.0	436071.0789616971
19827.0	435992.3476813128
19828.0	436717.5514412378
19829.0	436263.3944410787
19830.0	436088.9917855054
19831.0	436244.45226516447
19832.0	437213.1234884276
19833.0	437491.7482370385
19834.0	437786.11253084213
19835.0	437530.1281458869
19836.0	437162.5367568386
19837.0	437425.2844569946
19838.0	436523.6688300704
19839.0	435391.2751172253
19840.0	434636.2527918737
19841.0	435506.41812930605
19842.0	436071.68797463883
19843.0	435432.54937545373
19844.0	434744.4251503279
19845.0	434316.78321186133
19846.0	433710.05330063327
19847.0	432589.72394400445
19848.0	431162.6424866129
19849.0	428118.406017844
19850.0	426277.1218011478
19851.0	421792.8593440773
19852.0	413133.35956384626
19853.0	414379.53523711907
19854.0	408913.5492322653
19855.0	396943.29075903096
19856.0	372710.38713309984
19857.0	327219.59614327474
19858.0	257344.15548852202
19859.0	254386.2641502802
19860.0	324201.0294790827
19861.0	366063.1940704953
19862.0	385516.5398450162
19863.0	393601.57642478886
19864.0	389300.7502453386
19865.0	372264.8510354788
19866.0	327351.18093189166
19867.0	254727.88003990005
19868.0	232504.67385505754
19869.0	313172.69417383295
19870.0	369313.15388033853
19871.0	396670.68322884187
19872.0	409939.6665518759
19873.0	417140.3704838836
19874.0	421691.3678128462
19875.0	425072.22227353737
19876.0	427162.1228112549
19877.0	428682.5066310311
19878.0	429919.28580505605
19879.0	429090.53027177585
19880.0	430477.1276079091
19881.0	430404.262620913
19882.0	430950.6155260565
19883.0	432297.53747264814
19884.0	432263.9215940945
19885.0	421592.9109305201
19886.0	432296.394175287
19887.0	430821.17650841235
19888.0	432156.6183653368
19889.0	432904.97195704276
19890.0	432746.7744843111
19891.0	424213.1928132168
19892.0	432714.2905785008
19893.0	424318.2342635371
19894.0	433634.8883670357
19895.0	410404.8886153463
19896.0	432969.6094672204
19897.0	433221.09483199124
19898.0	432075.81370067433
19899.0	433237.85436200944
19900.0	432561.2289611079
19901.0	431968.352136951
19902.0	411202.82111731276
19903.0	432615.8083904853
19904.0	415288.26202685205
19905.0	426042.7656942767
19906.0	432810.8935785133
19907.0	432698.6165343568
19908.0	430917.2196387503
19909.0	431471.1864639485
19910.0	432236.4181446648
19911.0	432312.23452357936
19912.0	430665.6366865029
19913.0	414604.45415997243
19914.0	425536.65517866594
19915.0	431102.28659186227
19916.0	430170.3511801875
19917.0	430263.05445614766
19918.0	429819.7391026857
19919.0	428954.73429709073
19920.0	425717.06987970584
19921.0	418141.91085977457
19922.0	352686.1555499104
19923.0	300937.06970619195
19924.0	406843.57079968805
19925.0	423808.3391575365
19926.0	426073.5264402045
19927.0	418065.8505121674
19928.0	426823.62010883447
19929.0	423437.3926049098
19930.0	425600.2527810901
19931.0	423958.2410659163
19932.0	419329.56166171277
19933.0	409691.89028003666
19934.0	372228.8449628803
19935.0	385719.55100931524
19936.0	396153.4659166208
19937.0	376725.3818408975
19938.0	323896.9384195418
19939.0	242089.45464390423
19940.0	296896.5007190665
19941.0	364198.37928406964
19942.0	396029.4312596833
19943.0	409078.5576954526
19944.0	416626.0701702821
19945.0	420919.60678918875
19946.0	420023.61914929375
19947.0	399963.47736831947
19948.0	425681.67736388324
19949.0	425904.9746289991
19950.0	425552.63694492873
19951.0	427349.6187557208
19952.0	427456.30577131564
19953.0	404639.44580243673
19954.0	426270.6149676376
19955.0	423222.9374918821
19956.0	406414.7127927222
19957.0	427225.7226506244
19958.0	426776.53967557906
19959.0	426617.6360917668
19960.0	425724.9409105948
19961.0	425688.94161879027
19962.0	424561.6653762561
19963.0	422100.9408294905
19964.0	401409.2823385352
19965.0	404488.3482378079
19966.0	375574.2817069703
19967.0	271877.8481005761
19968.0	325680.6015325536
19969.0	394726.09847760346
19970.0	410852.67432788975
19971.0	418422.4138876242
19972.0	419650.24898799026
19973.0	420094.3955126952
19974.0	419037.7221991074
19975.0	414492.86477195757
19976.0	403360.10793451336
19977.0	396820.540537789
19978.0	404604.8123857572
19979.0	394610.74582022644
19980.0	405304.64207448845
19981.0	416945.2443314837
19982.0	421418.43515419436
19983.0	423440.3117006846
19984.0	423933.5399707975
19985.0	424973.7451885898
19986.0	425634.7721127248
19987.0	424916.975074235
19988.0	425917.14936531655
19989.0	425966.08368093823
19990.0	426556.51333843626
19991.0	425837.59040894295
19992.0	425485.1589821793
19993.0	417002.5270596926
19994.0	425405.9512288595
19995.0	425248.20450399717
19996.0	424600.8965191002
19997.0	424254.18346659985
19998.0	423627.18569977186
19999.0	424344.4860627615
20000.0	423799.2308768741
20001.0	423396.87611760874
20002.0	425647.9196479492
20003.0	425301.40407726046
20004.0	425139.8447300617
20005.0	425015.39197091945
20006.0	425612.7095144445
20007.0	425192.82759762096
20008.0	422377.32050697977
20009.0	425497.2742991871
20010.0	424697.9741745111
20011.0	407786.8894126245
20012.0	424490.7491327992
20013.0	419136.83311329363
20014.0	421076.68025835557
20015.0	418237.77734000765
20016.0	413146.3949713562
20017.0	424768.94452449307
20018.0	425138.221744128
20019.0	423393.45524326095
20020.0	424529.53449103405
20021.0	424936.38176931854
20022.0	424384.39269826555
20023.0	423517.8247454709
20024.0	423307.1763128329
20025.0	423554.20592865313
20026.0	404994.21485465445
20027.0	421528.620918377
20028.0	421632.3726901248
20029.0	408780.9038090255
20030.0	415994.9879902214
20031.0	422178.5906085886
20032.0	407576.54800303665
20033.0	416845.1845259231
20034.0	420950.00451809337
20035.0	422799.53802198987
20036.0	422194.85402234877
20037.0	420403.4334392229
20038.0	420906.54125260824
20039.0	419322.05944995844
20040.0	418049.2316311554
20041.0	416638.66978959425
20042.0	412990.9049917454
20043.0	412812.1336889365
20044.0	419151.89611724863
20045.0	420485.4035611654
20046.0	421203.38200330053
20047.0	420647.7120110553
20048.0	421410.6215153658
20049.0	421089.9497779214
20050.0	420348.6285660165
20051.0	420234.56572702527
20052.0	420463.6363816944
20053.0	419840.05494538305
20054.0	417687.49325353006
20055.0	411795.86746122
20056.0	395734.4467681336
20057.0	404624.91561492556
20058.0	408912.42040524824
20059.0	408716.3037679633
20060.0	416331.1411134463
20061.0	417652.14995087235
20062.0	418700.5156065279
20063.0	420099.78050969436
20064.0	419432.6976397311
20065.0	421145.1459796989
20066.0	416349.2351311945
20067.0	420398.3436513253
20068.0	419853.9143938023
20069.0	421179.46650132444
20070.0	420193.6662298612
20071.0	420505.34768640064
20072.0	418887.7327695879
20073.0	420167.4734305281
20074.0	418377.8930982946
20075.0	416216.15070413094
20076.0	418111.40610621375
20077.0	417065.24329902406
20078.0	420223.43928709195
20079.0	420078.6393300996
20080.0	420591.07737272297
20081.0	420207.3203671043
