19126.0	361445.9175807631
19127.0	239794.77951665348
19128.0	334733.0905057779
19129.0	344509.1543810067
19130.0	354744.29374189995
19131.0	362417.351766834
19132.0	361030.07331068453
19133.0	332675.6478342521
19134.0	352017.1901714478
19135.0	354457.86968500284
19136.0	344553.1578029471
19137.0	315640.9242178872
19138.0	353925.3101680045
19139.0	365918.0545496393
19140.0	366888.8553608533
19141.0	363135.63642811455
19142.0	344253.9497870752
19143.0	343293.96360425226
19144.0	348087.4133749791
19145.0	363305.9321260708
19146.0	291604.25407555315
19147.0	306442.56255944836
19148.0	352675.3313794666
19149.0	360529.4634500083
19150.0	361483.19169631717
19151.0	361607.61977896956
19152.0	359626.35842573823
19153.0	357451.76964737277
19154.0	324353.1105031515
19155.0	361248.7108788185
19156.0	363493.47623512725
19157.0	359327.6701540427
19158.0	306360.9256400082
19159.0	345902.5216383657
19160.0	355864.8004127353
19161.0	358888.68982347054
19162.0	287541.884564288
19163.0	347669.03329858655
19164.0	362529.92807458097
19165.0	354095.75972700084
19166.0	318055.6871619907
19167.0	325526.16257561656
19168.0	353743.4840137754
19169.0	351798.30038582865
19170.0	363574.82958465756
19171.0	348770.52100280987
19172.0	360354.1062407496
19173.0	361091.0302142464
19174.0	339964.2952411949
19175.0	360273.90541605337
19176.0	360262.43528785853
19177.0	317688.772384095
19178.0	338604.79059230257
19179.0	328756.4260737185
19180.0	354185.75491563586
19181.0	313811.73647877655
19182.0	337694.64469477686
19183.0	360392.7049175054
19184.0	344243.0356138717
19185.0	356975.6210724888
19186.0	360950.6771981669
19187.0	331593.1234172957
19188.0	350624.3072862902
19189.0	360818.7663373646
19190.0	359458.0651234646
19191.0	337554.5877266396
19192.0	360042.8723514053
19193.0	354909.19147547585
19194.0	347325.0464388495
19195.0	358967.860736819
19196.0	351801.68476972764
19197.0	350246.0158782122
19198.0	360384.0265879561
19199.0	258051.42230740865
19200.0	265483.7948459575
19201.0	358202.2912748218
19202.0	362089.4813454339
19203.0	355441.3492131132
19204.0	350785.2004731578
19205.0	353273.3473794757
19206.0	350144.5693658429
19207.0	314363.0153842406
19208.0	312212.95311313577
19209.0	352415.0373122018
19210.0	355719.76452614885
19211.0	359268.9003353414
19212.0	358485.9519844346
19213.0	329109.004895301
19214.0	313217.28385461506
19215.0	353223.0306911616
19216.0	358955.1771615234
19217.0	356801.48552418017
19218.0	261348.1528360847
19219.0	321720.92854107835
19220.0	348730.2428917812
19221.0	301533.12168836733
19222.0	345225.93010648
19223.0	350443.3028661284
19224.0	341131.56515102106
19225.0	314675.6686610358
19226.0	352647.2158412805
19227.0	352639.9790590668
19228.0	357238.24829126295
19229.0	359419.49101834244
19230.0	354562.1454301854
19231.0	354305.52183329826
19232.0	352697.3064915654
19233.0	334968.876066409
19234.0	348142.46029447834
19235.0	348898.04818678205
19236.0	358808.1075268263
19237.0	351287.7390845225
19238.0	327670.5465630737
19239.0	357675.70332822093
19240.0	349263.4943640924
19241.0	347291.0265090072
19242.0	347896.76544601057
19243.0	322806.78040424385
19244.0	357143.9902217545
19245.0	340525.75997898314
19246.0	341423.2755339287
19247.0	352973.58159107366
19248.0	359028.2842297678
19249.0	356289.17460391147
19250.0	351069.6647065604
19251.0	319972.6975451344
19252.0	314935.9814278992
19253.0	346891.04750838137
19254.0	354807.0169367894
19255.0	323258.9080603353
19256.0	337328.1921990536
19257.0	358106.81290752103
19258.0	357335.8935408637
19259.0	337603.0234793229
19260.0	304725.4094337162
19261.0	352180.96781612554
19262.0	337751.00908011437
19263.0	322916.75285314437
19264.0	260395.58284680868
19265.0	296739.5123593332
19266.0	286801.290784491
19267.0	356600.0793103016
19268.0	352572.0992120816
19269.0	355607.65179385303
19270.0	348171.5114420815
19271.0	287885.5365787801
19272.0	342835.6470428899
19273.0	297692.85172374506
19274.0	301041.07991696446
19275.0	356393.56006509275
19276.0	349026.90929923346
19277.0	350914.5463772495
19278.0	350336.3351816844
19279.0	341824.15798762866
19280.0	322603.16816124454
19281.0	348515.41906445334
19282.0	356770.8178219009
19283.0	335287.15568742855
19284.0	338818.82428265363
19285.0	309336.68831340707
19286.0	342375.61794722924
19287.0	352385.72940328787
19288.0	275564.84785113554
19289.0	255450.86798399087
19290.0	356503.09078384563
19291.0	300710.0953297049
19292.0	350666.41708482156
19293.0	353712.53197263955
19294.0	352914.76186016167
19295.0	354648.63435544015
19296.0	347155.3966986567
19297.0	344046.4000013624
19298.0	345734.3775484629
19299.0	353535.3026357929
19300.0	347332.4725938881
19301.0	345338.90686538554
19302.0	343102.92924006924
19303.0	331225.12102139514
19304.0	338653.8766368868
19305.0	341959.17462569225
19306.0	345945.00116479804
19307.0	334174.3226006193
19308.0	333678.8943131972
19309.0	317463.3640558621
19310.0	303963.7175358649
19311.0	336629.90755213
19312.0	348447.61516933364
19313.0	347157.8195733196
19314.0	200446.36270970202
19315.0	191347.26537217398
19316.0	345245.98614971514
19317.0	348721.582108402
19318.0	349580.5922399587
19319.0	353043.2035422198
19320.0	352497.60900218884
19321.0	352934.09816084494
19322.0	324288.89179423655
19323.0	333414.4571473941
19324.0	349934.0583665661
19325.0	313602.9211317668
19326.0	352104.9878593524
19327.0	347246.6990770858
19328.0	351120.11854861456
19329.0	354050.93051651446
19330.0	340342.79632950574
19331.0	336618.979747419
19332.0	348996.265189923
19333.0	346848.62869449466
19334.0	351331.33303753426
19335.0	342806.0456725208
19336.0	345416.30554549105
19337.0	349782.1856945525
19338.0	298879.69337451475
19339.0	349821.332986269
19340.0	295038.3462776584
19341.0	306042.1724122021
19342.0	284056.91929940705
19343.0	349937.05131704186
19344.0	345943.8549663767
19345.0	264115.1456706778
19346.0	276649.89458270406
19347.0	325921.9635601378
19348.0	351646.45029314584
19349.0	339404.46145849826
19350.0	338529.66099571437
19351.0	338099.3492778968
19352.0	325812.05954832607
19353.0	349333.30435986834
19354.0	350052.04350893875
19355.0	321198.07726497727
19356.0	350372.15516699303
19357.0	349883.9172098728
19358.0	342682.46987243625
19359.0	326956.5785396633
19360.0	321788.1925593684
19361.0	332189.9238031292
19362.0	353014.5428144127
19363.0	350616.94411571114
19364.0	349358.99866617145
19365.0	349900.7130555745
19366.0	347563.8732543313
19367.0	350318.84521362756
19368.0	350669.32971438044
19369.0	329719.72502268973
19370.0	322271.7904977978
19371.0	333031.83613406506
19372.0	349685.9440338287
19373.0	341028.88963768433
19374.0	347795.24476436304
19375.0	349606.6699755522
19376.0	351072.50729123893
19377.0	347743.4860743324
19378.0	348455.171452654
19379.0	349911.2844492799
19380.0	349244.9649775968
19381.0	348507.36603572825
19382.0	331521.68568203284
19383.0	314033.5993618591
19384.0	338314.2198367647
19385.0	345391.17687603255
19386.0	347479.82139446674
19387.0	348640.48674351786
19388.0	345875.70846651745
19389.0	346442.31573558605
19390.0	347030.6642842981
19391.0	218820.00215027845
19392.0	300459.69503139093
19393.0	348600.52331014787
19394.0	343718.02633338753
19395.0	342359.35044403485
19396.0	343436.5702897692
19397.0	347243.2934420499
19398.0	338494.8278602446
19399.0	270289.171364814
19400.0	306045.35477040044
19401.0	342176.3020346723
19402.0	347421.1085134517
19403.0	340861.44928208314
19404.0	346665.11765340256
19405.0	337349.2785031816
19406.0	343883.6742881267
19407.0	348058.06390749756
19408.0	257005.6277251472
19409.0	324059.88786392903
19410.0	346198.2692485805
19411.0	348278.9057921022
19412.0	346240.7585617246
19413.0	348463.82038712327
19414.0	331132.11180592445
19415.0	338095.3392786124
19416.0	297076.87581886025
19417.0	319976.50342160586
19418.0	342549.8849170757
19419.0	343549.7742052039
19420.0	343956.83070934867
19421.0	340653.9048091656
19422.0	330298.8765112908
19423.0	341925.0376398197
19424.0	345317.00868382776
19425.0	338681.3986460952
19426.0	343314.67518225283
19427.0	329565.42695942486
19428.0	341950.2399193096
19429.0	342778.2955980085
19430.0	299473.2087465258
19431.0	263091.84867094265
19432.0	347598.35148178914
19433.0	344608.9155870734
19434.0	340705.8648956954
19435.0	306589.92946543964
19436.0	280242.7904393349
19437.0	344590.45558134397
19438.0	204424.19857543104
19439.0	282060.63314536144
19440.0	327169.41119104717
19441.0	333679.9249585475
19442.0	337837.3786075192
19443.0	335179.55728452775
19444.0	339108.6451316042
19445.0	345369.78347895347
19446.0	343825.6602480631
19447.0	343306.72096433444
19448.0	326098.75385822164
19449.0	309121.58437649644
19450.0	279785.69871960377
19451.0	268767.3388673701
19452.0	292238.386772923
19453.0	330426.9941833723
19454.0	345480.89611441613
19455.0	340358.584388813
19456.0	329830.9326940913
19457.0	336505.5937642715
19458.0	131019.09308430713
19459.0	229215.30946788195
19460.0	338645.3198023327
19461.0	344812.4531714737
19462.0	337064.47110581025
19463.0	337702.3559576215
19464.0	336536.5642603216
19465.0	344548.7131339443
19466.0	320493.205428625
19467.0	336942.9907450574
19468.0	340542.2910592329
19469.0	276103.0270713816
19470.0	328549.875406172
19471.0	345453.5626042027
19472.0	327430.01570671756
19473.0	319764.1995670731
19474.0	342322.0000271027
19475.0	243488.6493623769
19476.0	307752.93541090377
19477.0	331221.2149709416
19478.0	339697.75138133526
19479.0	340795.41741049045
19480.0	327583.70867172506
19481.0	296898.19787429564
19482.0	333554.29429903696
19483.0	343164.7133302794
19484.0	336541.05919105647
19485.0	321696.405633992
19486.0	316951.54897223355
19487.0	335710.30993032205
19488.0	342812.3430005426
19489.0	300606.36914318404
19490.0	253598.6261131422
19491.0	328127.30249378836
19492.0	341743.8631755794
19493.0	343020.47880041867
19494.0	341196.1395718824
19495.0	339062.8361666529
19496.0	262166.7108629187
19497.0	318644.5742243875
19498.0	272370.0346803761
19499.0	215086.97711355856
19500.0	334953.47636469244
19501.0	339123.7601449286
19502.0	337351.02731823677
19503.0	336494.7038830567
19504.0	338266.76611044543
19505.0	333591.747895842
19506.0	338277.7758438758
19507.0	327874.50931008573
19508.0	339833.52481163916
19509.0	338355.6478861285
19510.0	266848.7522997408
19511.0	131340.90432675948
19512.0	258299.2625947906
19513.0	227459.99009818357
19514.0	235837.42017319915
19515.0	279782.01248562714
19516.0	325193.3939062009
19517.0	318310.0590817275
19518.0	342199.6463073967
19519.0	336430.6510239057
19520.0	329291.5788589777
19521.0	340588.6200829269
19522.0	328168.17535713536
19523.0	339914.66942464036
19524.0	339643.5484606465
19525.0	333837.9591679974
19526.0	339807.58041995985
19527.0	334224.04831150314
19528.0	335520.2934887762
19529.0	334338.9525977752
19530.0	340183.7596814002
19531.0	341484.72949746373
19532.0	340367.7575413757
19533.0	339045.023237187
19534.0	339775.5478562116
19535.0	334018.27306591405
19536.0	324840.32162473875
19537.0	339431.73485035496
19538.0	301580.31449401134
19539.0	278262.6221217095
19540.0	330067.4469101615
19541.0	337520.1183771302
19542.0	337361.2512138606
19543.0	334869.5885021176
19544.0	338177.12383754057
19545.0	283465.23904028354
19546.0	266824.15564279363
19547.0	339358.3265611774
19548.0	333004.2202423315
19549.0	314325.2843691903
19550.0	332695.1218828676
19551.0	340024.95225200604
19552.0	332891.3160448655
19553.0	324799.5289425277
19554.0	324140.4944526072
19555.0	333584.3659907074
19556.0	337185.39009392576
19557.0	336719.16216647654
19558.0	338471.8411169787
19559.0	335976.8739927389
19560.0	331409.5525374632
19561.0	328577.518246302
19562.0	333779.05534129473
19563.0	336953.60229922057
19564.0	339169.1154609499
19565.0	337118.58154209354
19566.0	328156.0966703806
19567.0	337617.53052829276
19568.0	331079.48461533955
19569.0	329958.4726357308
19570.0	338124.93621002266
19571.0	334152.79851602175
19572.0	327483.83110868273
19573.0	327743.03969006165
19574.0	312661.03053952986
19575.0	335785.7545890459
19576.0	338055.2379574952
19577.0	325518.7412440416
19578.0	319947.5503158554
19579.0	326517.0445260095
19580.0	327415.05525350047
19581.0	332470.8693999652
19582.0	336614.23022243805
19583.0	339116.2926410411
19584.0	329629.70893243974
19585.0	306927.0724443982
19586.0	300149.90859634324
19587.0	325864.7561895891
19588.0	256193.8424856611
19589.0	319800.99476302013
19590.0	287529.1103570457
19591.0	331736.2680572618
19592.0	327877.7453554305
19593.0	329801.3466329059
19594.0	292561.6865564103
19595.0	312823.90144558065
19596.0	306583.02221571124
19597.0	323472.8714960885
19598.0	237546.96560039418
19599.0	328044.8907116491
19600.0	335965.19624649256
19601.0	313705.22670749435
19602.0	305106.9420951084
19603.0	261498.40217264165
19604.0	312524.2326854281
19605.0	279636.6336098269
19606.0	323244.9432999304
19607.0	333655.7927858186
19608.0	327681.63801552204
19609.0	317119.5068000937
19610.0	334700.0265277429
19611.0	327989.45564426045
19612.0	335633.5752085502
19613.0	332678.3763338607
19614.0	322187.48351938074
19615.0	332264.5708450448
19616.0	318457.1552803582
19617.0	324576.3301386853
19618.0	277712.03670946165
19619.0	257023.7689288347
19620.0	252503.4229093545
19621.0	332447.9827957107
19622.0	336040.52692500444
19623.0	335411.7274599422
19624.0	332416.21436825744
19625.0	333313.18896285014
19626.0	332227.9211565029
19627.0	334178.15755762206
19628.0	306863.2403804278
19629.0	307234.5443576403
19630.0	289110.7938948459
19631.0	229436.99521153656
19632.0	305422.5062887404
19633.0	302356.0174294389
19634.0	311846.971567861
19635.0	323324.7333973964
19636.0	306830.390556536
19637.0	272537.5200897743
19638.0	323936.39567032264
19639.0	310146.1372556598
19640.0	273221.2694810465
19641.0	238059.86732329955
19642.0	328159.200769908
19643.0	316610.82832185534
19644.0	297325.74806233344
19645.0	275535.00600729167
19646.0	334592.84035502054
19647.0	329846.38797031733
19648.0	328725.14310198324
19649.0	318146.6857679544
19650.0	334161.13427578885
19651.0	333326.2828459341
19652.0	329050.7210915834
19653.0	331168.31522051257
19654.0	329419.3461668514
19655.0	312584.01378577296
19656.0	329530.01906449127
19657.0	331277.37041005236
19658.0	330409.00372998713
19659.0	331931.12399161985
19660.0	334654.27670248103
19661.0	332566.73895601626
19662.0	316823.4012759313
19663.0	309950.341692352
19664.0	326476.6811308032
19665.0	334767.35891319445
19666.0	327272.2540221769
19667.0	329004.983989043
19668.0	331366.2825944386
19669.0	331919.58273501956
19670.0	306893.27725936385
19671.0	327467.17339538847
19672.0	328922.6262784695
19673.0	328660.2465236331
19674.0	325669.4243065861
19675.0	318407.7333768821
19676.0	315872.6983111985
19677.0	319711.6457418775
19678.0	329977.85811462917
19679.0	322154.1028364236
19680.0	312119.18773452716
19681.0	309775.11611432553
19682.0	306515.1801873708
19683.0	331078.09266564995
19684.0	331715.2132803237
19685.0	328458.46638755687
19686.0	324221.3867432574
19687.0	328669.79936556506
19688.0	329529.03808668925
19689.0	322812.2658897897
19690.0	298562.56131507846
19691.0	291955.2452482441
19692.0	326819.5294816943
19693.0	327789.8374971376
19694.0	308648.6546153457
19695.0	318776.6325149657
19696.0	322631.5396218857
19697.0	331686.277161506
19698.0	330596.0688495278
19699.0	329072.13206978573
19700.0	323158.23022407806
19701.0	309995.8164062118
19702.0	313935.44226733776
19703.0	330980.4804112394
19704.0	324571.4035441667
19705.0	329851.42158950533
19706.0	319637.7164502416
19707.0	323593.83386030217
19708.0	316708.91631521145
19709.0	325301.27067108604
19710.0	328969.77791003283
19711.0	319782.45335285255
19712.0	321568.55059524014
19713.0	320446.95777444367
19714.0	310780.9080464737
19715.0	328569.4730818881
19716.0	311705.75281248527
19717.0	309704.8158393753
19718.0	324391.8284379513
19719.0	309122.1417995006
19720.0	327378.9734387716
19721.0	322115.1916490749
19722.0	317064.707868807
19723.0	322602.50724379224
19724.0	261294.4102053253
19725.0	326187.09404439764
19726.0	327030.4036377926
19727.0	242046.76386434736
19728.0	176196.61535314017
19729.0	238226.97017728255
19730.0	324571.55251186265
19731.0	326083.16876827244
19732.0	326501.31938126445
19733.0	313099.30374540103
19734.0	314500.29411533655
19735.0	321021.21444037865
19736.0	328064.5475620186
19737.0	330037.8856652801
19738.0	327767.3793759908
19739.0	240569.34100719864
19740.0	287552.09937226167
19741.0	320516.1574640281
19742.0	281299.2425033846
19743.0	297917.18998016586
19744.0	294382.7491946472
19745.0	309587.02199220983
19746.0	321256.37924400077
19747.0	311122.90659642295
19748.0	300104.51175670454
19749.0	300159.75528421043
19750.0	328978.55658830615
19751.0	314622.4093888502
19752.0	292161.95498475194
19753.0	307879.59290592215
19754.0	315004.1332755043
19755.0	326841.14192629827
19756.0	322027.7207323951
19757.0	285451.2378598803
19758.0	303712.81745128706
19759.0	320131.10655057704
19760.0	313877.5402151934
19761.0	322764.57298329787
19762.0	312910.47852113354
19763.0	325432.0868884489
19764.0	322836.8280136369
19765.0	315075.46597839566
19766.0	286561.2556249682
19767.0	302195.7686624141
19768.0	297019.1481099592
19769.0	325226.43429130065
19770.0	323791.5043124564
19771.0	325991.15465140983
19772.0	322818.48307165754
19773.0	322378.9680022902
19774.0	310690.1656076221
19775.0	309561.0424382778
19776.0	301816.071708127
19777.0	313857.97148016264
19778.0	327411.79928521416
19779.0	324808.7501198666
19780.0	326799.6210429952
19781.0	286197.0718807698
19782.0	100086.73346300451
19783.0	214505.6154713483
19784.0	254613.8436949461
19785.0	316191.8492988715
19786.0	306090.63755993725
19787.0	298144.8006675125
19788.0	324989.3186469877
19789.0	321386.73733850586
19790.0	301190.10500607546
19791.0	304121.77474411
19792.0	309551.9391558231
19793.0	300828.61192532646
19794.0	323253.99338461965
19795.0	310573.9224645615
19796.0	308341.5096830656
19797.0	202367.73137665266
19798.0	275954.2263250788
19799.0	308656.54224869143
19800.0	322809.5717834742
19801.0	314096.2318199452
19802.0	317945.7015010619
19803.0	317357.39929941035
19804.0	321823.9393191235
19805.0	324325.81662911526
19806.0	302982.550886805
19807.0	324244.3658319196
19808.0	325917.18114481587
19809.0	293848.29954949964
19810.0	301518.6448034512
19811.0	321097.4976802859
19812.0	296987.0951688841
19813.0	315558.8252259641
19814.0	320643.9091131729
19815.0	322639.76185582904
19816.0	311286.4537990525
19817.0	321548.0274812938
19818.0	312169.91822588386
19819.0	320503.96301448473
19820.0	275204.53665531136
19821.0	280052.2575741139
19822.0	315702.0480197978
19823.0	301325.57424448256
19824.0	309575.64683004987
19825.0	322475.3150099461
19826.0	306593.0680631286
19827.0	299520.66282235517
19828.0	321373.90140511753
19829.0	323408.9194749963
19830.0	305030.2817872474
19831.0	322448.80326874636
19832.0	306127.87854048674
19833.0	315053.0065640083
19834.0	319537.68953500915
19835.0	323440.6401223335
19836.0	318921.4096829111
19837.0	319106.053430748
19838.0	300141.9934902859
19839.0	313879.5404088662
19840.0	320113.47432571015
19841.0	320306.3758192631
19842.0	320574.74140515213
19843.0	322214.32143762725
19844.0	324142.73445560306
19845.0	323455.8296894109
19846.0	299516.1434248507
19847.0	320441.45439320785
19848.0	322878.1358962006
19849.0	321828.46672076726
19850.0	317721.14580493816
19851.0	296784.8572944241
19852.0	212243.3409231459
19853.0	303755.2880648125
19854.0	289752.8913657919
19855.0	310585.48909670097
19856.0	313684.5291104958
19857.0	320410.88448812225
19858.0	227053.97149206317
19859.0	222610.72058997626
19860.0	311391.8830477322
19861.0	262716.5260262213
19862.0	257882.05522834024
19863.0	319706.39660536917
19864.0	318096.85845005483
19865.0	314031.1909225854
19866.0	294869.4520365078
19867.0	210936.4134652833
19868.0	161384.51083591484
19869.0	304297.2381042023
19870.0	316077.9127433915
19871.0	305752.60101945436
19872.0	295769.3484881153
19873.0	309456.6697697334
19874.0	316922.0870275081
19875.0	312917.15396567486
19876.0	297747.940376572
19877.0	298358.275956178
19878.0	314649.4051876877
19879.0	292782.12931802956
19880.0	290194.500196748
19881.0	291114.27729982
19882.0	304092.62136033346
19883.0	320856.9781835086
19884.0	321743.94436485117
19885.0	311738.2994930392
19886.0	296296.1085410091
19887.0	262380.7502155699
19888.0	309117.56829545816
19889.0	306710.8424766747
19890.0	318976.23731022346
19891.0	302279.9730900953
19892.0	318124.96105581307
19893.0	320054.53690961853
19894.0	319114.79422047624
19895.0	319967.51254650886
19896.0	320971.3039704063
19897.0	301751.4642571346
19898.0	287746.8677155487
19899.0	315636.32809956756
19900.0	302152.3743932417
19901.0	313138.9017849803
19902.0	317653.3302007117
19903.0	320277.410025745
19904.0	318763.46145669074
19905.0	317839.15775590425
19906.0	319524.46601298015
19907.0	296786.0697628566
19908.0	299968.48201946967
19909.0	282109.72953586746
19910.0	315701.12415443547
19911.0	300065.4636952113
19912.0	290219.88754991046
19913.0	301225.4818282068
19914.0	315903.71022601967
19915.0	313384.0281654605
19916.0	312008.13626600173
19917.0	319000.58220407413
19918.0	304060.3202562703
19919.0	288496.1595381189
19920.0	296016.18401253433
19921.0	314377.432710076
19922.0	259514.8050115038
19923.0	221511.46221074575
19924.0	317337.7326273884
19925.0	309288.26818450633
19926.0	299961.2133954941
19927.0	317401.723026364
19928.0	306377.6272886556
19929.0	251365.55286854465
19930.0	313064.0018265449
19931.0	301535.6258975772
19932.0	268731.9439048857
19933.0	314652.6106845227
19934.0	215513.55139196716
19935.0	264929.3317297633
19936.0	318144.5983677103
19937.0	309737.57017292303
19938.0	311947.5902644123
19939.0	184403.3299152771
19940.0	275038.3046437294
19941.0	304861.51341015386
19942.0	314622.52476716187
19943.0	311288.41355264036
19944.0	318412.84109544096
19945.0	314421.4796129626
19946.0	290824.1104207984
19947.0	298664.49485605175
19948.0	308011.52865293267
19949.0	302286.7696801137
19950.0	308747.9134486496
19951.0	313648.24984890065
19952.0	298241.7323961124
19953.0	295749.3725910292
19954.0	307423.27779655275
19955.0	243804.58017315762
19956.0	288494.11844997463
19957.0	309692.07410305366
19958.0	306649.4243394878
19959.0	311909.9960186216
19960.0	296225.538921817
19961.0	303528.63846727705
19962.0	299972.70058053185
19963.0	310795.53945654567
19964.0	312860.19650573574
19965.0	315941.4279940777
19966.0	314887.9820226558
19967.0	217719.28210856818
19968.0	251589.36292230996
19969.0	299641.9172149978
19970.0	287195.4350888139
19971.0	300613.81903101195
19972.0	307988.71412081027
19973.0	311320.86068838206
19974.0	304194.8894319991
19975.0	289705.0358950506
19976.0	257862.52263423955
19977.0	229973.79915446826
19978.0	298266.28462837194
19979.0	207813.82986192574
19980.0	267100.0788751922
19981.0	273926.9713352098
19982.0	289887.866480228
19983.0	305458.0217326264
19984.0	298145.6687486206
19985.0	306611.2764455586
19986.0	314089.565987359
19987.0	269890.7587969062
19988.0	308390.6995716128
19989.0	310764.11534649914
19990.0	316122.01298384235
19991.0	313556.209552588
19992.0	314839.1566540797
19993.0	301900.0522997756
19994.0	310454.73687743023
19995.0	313785.991316548
19996.0	310784.082225834
19997.0	280567.372945833
19998.0	296012.8390201365
19999.0	314801.6367173638
20000.0	302749.72601549013
20001.0	307533.72357263404
20002.0	308322.62444482266
20003.0	313089.43290531886
20004.0	293010.78082190297
20005.0	311398.74922823726
20006.0	313844.568162304
20007.0	282734.2489583679
20008.0	285960.3190612054
20009.0	310634.84640788607
20010.0	314155.5352240128
20011.0	310765.30740264873
20012.0	314548.0185839617
20013.0	273369.43180186197
20014.0	276552.18239898776
20015.0	304829.6117436418
20016.0	292765.61054106004
20017.0	292069.7420578913
20018.0	307961.76624189725
20019.0	304280.4591755305
20020.0	309885.79918315564
20021.0	314298.66154885123
20022.0	313764.8158834691
20023.0	311646.4201531399
20024.0	309490.34101309266
20025.0	313895.7410828291
20026.0	297709.44966820796
20027.0	294908.6663671903
20028.0	312276.14960025536
20029.0	216934.54803269758
20030.0	259218.58568194747
20031.0	292838.2394236997
20032.0	284524.73305824946
20033.0	291215.8003232752
20034.0	312445.4961971193
20035.0	281617.1432738644
20036.0	300531.25031198835
20037.0	274557.8333142941
20038.0	279059.7841649791
20039.0	305832.80883466615
20040.0	273916.3303510151
20041.0	260503.20442327208
20042.0	301698.58813460846
20043.0	290703.25605991425
20044.0	285852.87598735717
20045.0	312598.8918558722
20046.0	306719.63737292454
20047.0	301819.2010084287
20048.0	311095.89950791735
20049.0	295170.0302266403
20050.0	293348.3471110194
20051.0	309249.08317900705
20052.0	304996.48883916554
20053.0	311378.41608130536
20054.0	311043.10402089
20055.0	290811.0166425724
20056.0	210298.4251015129
20057.0	284311.3584328897
20058.0	279240.4493009051
20059.0	244907.0179221394
20060.0	265932.00250550493
20061.0	267757.3873041365
20062.0	282067.0506401829
20063.0	305832.124533967
20064.0	280830.28062371985
20065.0	309031.0331629558
20066.0	301416.6683058219
20067.0	294233.23221852
20068.0	308166.9415272458
20069.0	308117.8987888642
20070.0	293194.41112105217
20071.0	308840.49799086154
20072.0	300270.0564266998
20073.0	296277.3399044159
20074.0	283180.1304219709
20075.0	293126.15951893484
20076.0	250040.07898479293
20077.0	269394.6572537711
20078.0	304853.6308449279
20079.0	309985.7427365888
20080.0	310361.54503495677
