19523.0	433509.2883958596
19524.0	424419.22268805123
19525.0	437819.26039497374
19526.0	437797.8365891914
19527.0	437865.7309065225
19528.0	436424.2099284621
19529.0	435993.2732943062
19530.0	438604.88009809906
19531.0	438499.88653274404
19532.0	438238.9443406494
19533.0	437566.58895093657
19534.0	438693.288616483
19535.0	438397.32622294984
19536.0	437339.2130048001
19537.0	437452.53429084126
19538.0	419848.57916923455
19539.0	435525.5044494678
19540.0	437066.72808809875
19541.0	433306.2673050283
19542.0	435556.61989369045
19543.0	420158.8119830651
19544.0	434298.3389697344
19545.0	432235.32762562425
19546.0	431696.77948136104
19547.0	436230.64335810556
19548.0	437297.3263082836
19549.0	435880.6975457929
19550.0	436774.89267998707
19551.0	438127.4238790304
19552.0	437297.7262351692
19553.0	437692.6483382287
19554.0	436331.77956188604
19555.0	434494.5513070655
19556.0	435501.01006362954
19557.0	437389.9559043081
19558.0	437341.8624767317
19559.0	437323.3530131793
19560.0	430097.95057253214
19561.0	436892.6438501036
19562.0	431071.5059929023
19563.0	437541.27311066457
19564.0	435598.54713514535
19565.0	436673.4965691728
19566.0	435435.74487586017
19567.0	437157.1199530326
19568.0	436649.49340624147
19569.0	436674.55514159775
19570.0	436855.6881870844
19571.0	436553.5257733814
19572.0	436015.64487298095
19573.0	434162.67518552515
19574.0	434184.89276333636
19575.0	436470.6062008323
19576.0	435457.74323138635
19577.0	433073.1416671599
19578.0	435432.54881621245
19579.0	435931.31720267073
19580.0	435113.970735514
19581.0	434316.71603309276
19582.0	435622.5042306393
19583.0	435959.7442378413
19584.0	434510.1571238564
19585.0	433359.7851560589
19586.0	432611.0600189332
19587.0	433657.2906340352
19588.0	431975.8208641706
19589.0	433503.77847849054
19590.0	432656.54920314753
19591.0	434128.66581135313
19592.0	434529.20220002945
19593.0	432937.4106342713
19594.0	429633.2372082601
19595.0	434409.7208795136
19596.0	433296.09003608493
19597.0	433756.7234610517
19598.0	427030.53106708726
19599.0	433016.64935553743
19600.0	433369.56760118675
19601.0	432456.66964603256
19602.0	431816.912736525
19603.0	430276.2455422268
19604.0	432792.1021878285
19605.0	428479.3453805665
19606.0	432998.1412900879
19607.0	433710.3434765662
19608.0	431856.5068264769
19609.0	432526.34954847436
19610.0	425546.2742556824
19611.0	420841.4420194763
19612.0	433276.71423904476
19613.0	431814.0748005357
19614.0	432100.7891731788
19615.0	432694.81936104165
19616.0	423227.73598537315
19617.0	418729.7547288702
19618.0	424665.61784545024
19619.0	422358.2562768231
19620.0	422227.5828055891
19621.0	412228.838612439
19622.0	430929.4986035204
19623.0	430409.517384771
19624.0	428688.9153877372
19625.0	430841.95026698225
19626.0	429387.34208177385
19627.0	429082.2730853033
19628.0	425379.36143866245
19629.0	386073.2642153633
19630.0	419295.2758130001
19631.0	415434.6965740223
19632.0	421928.70844661776
19633.0	421723.07654138055
19634.0	427617.9429228547
19635.0	426572.7116705676
19636.0	410412.9400012612
19637.0	406887.1372450369
19638.0	428104.9404145566
19639.0	428861.8698200419
19640.0	423595.93415038346
19641.0	417745.19506262074
19642.0	427897.69307313586
19643.0	428368.23288490507
19644.0	428597.8930490021
19645.0	429484.63833033433
19646.0	409466.01330821594
19647.0	428658.5253483824
19648.0	430593.480676693
19649.0	430114.11346282
19650.0	430310.9903177046
19651.0	430308.94538478873
19652.0	430491.1504244735
19653.0	429943.93572966376
19654.0	430451.46412974165
19655.0	429513.10898626485
19656.0	430290.12617188616
19657.0	429973.02665325196
19658.0	429685.45804069535
19659.0	429419.76482064987
19660.0	429277.7469455016
19661.0	429998.1645851304
19662.0	429634.862640879
19663.0	428807.85543331894
19664.0	429499.3055318008
19665.0	429725.1828531199
19666.0	429154.0459454452
19667.0	429163.41616039304
19668.0	428183.6756795385
19669.0	428887.4073991847
19670.0	428887.77265315835
19671.0	428878.3391042224
19672.0	429163.6795626842
19673.0	428566.9566316556
19674.0	429094.1639371437
19675.0	427528.39425283275
19676.0	428248.34192069905
19677.0	428166.5869665626
19678.0	426084.0378553708
19679.0	426983.76213080523
19680.0	427844.59919632954
19681.0	427487.2126188208
19682.0	427013.3495900806
19683.0	428097.9945073323
19684.0	425550.7817343643
19685.0	427449.7771274241
19686.0	427104.78108316945
19687.0	427457.2881472199
19688.0	426397.40283562476
19689.0	426801.76827432954
19690.0	426265.9108459845
19691.0	424162.81453854346
19692.0	426618.6564960263
19693.0	426952.576571802
19694.0	425999.7705131332
19695.0	426813.844654216
19696.0	426980.33629320515
19697.0	427030.25186624867
19698.0	419805.785104945
19699.0	423291.61201964197
19700.0	423042.6115702721
19701.0	426192.44376664644
19702.0	423337.7032262973
19703.0	426578.40278186696
19704.0	425653.18147222046
19705.0	426186.7976043174
19706.0	425313.1182090938
19707.0	425289.0822606833
19708.0	424145.44522663625
19709.0	424930.3210699429
19710.0	425036.2405279056
19711.0	422573.687124784
19712.0	424023.23690946406
19713.0	423738.209835417
19714.0	423683.95148001245
19715.0	423839.3505830227
19716.0	422683.46254622866
19717.0	421999.01784419426
19718.0	421761.1898322938
19719.0	420358.3021689562
19720.0	420768.38101865706
19721.0	418869.192128377
19722.0	417854.0751399597
19723.0	414748.42790898297
19724.0	411699.3182881108
19725.0	408672.5358561969
19726.0	400604.9946271744
19727.0	376865.114449512
19728.0	344590.74390479416
19729.0	381238.8984498866
19730.0	400047.37358451955
19731.0	408106.82246321405
19732.0	411428.39749727456
19733.0	411954.02718522283
19734.0	414141.3240056478
19735.0	408006.90044053656
19736.0	413635.68821534753
19737.0	408340.66770383914
19738.0	403177.21747565625
19739.0	399777.144574223
19740.0	402835.8894201521
19741.0	409143.15626851015
19742.0	411877.26561989944
19743.0	415335.6633942691
19744.0	415736.29758013616
19745.0	416959.7260748119
19746.0	416232.9927221276
19747.0	418321.617981713
19748.0	419406.64534958097
19749.0	419610.55073949124
19750.0	420048.2235656874
19751.0	418507.54134180147
19752.0	415249.3087566468
19753.0	412387.4389480687
19754.0	417398.73450721195
19755.0	419127.74174965627
19756.0	411240.4881342371
19757.0	415190.940193045
19758.0	403888.0430915365
19759.0	416418.835971005
19760.0	415784.01925256354
19761.0	416865.9793958213
19762.0	402720.1606735037
19763.0	416648.7260528644
19764.0	416089.77604498813
19765.0	413272.336358878
19766.0	403693.8295498136
19767.0	413385.43653519335
19768.0	411565.2053478045
19769.0	411087.4841885353
19770.0	409565.90422316385
19771.0	406464.4807262214
19772.0	396925.7112425723
19773.0	400135.8053812898
19774.0	393751.71580067876
19775.0	378815.64714323514
19776.0	380085.91867357923
19777.0	367418.47397171124
19778.0	348782.97123498766
19779.0	321429.4644337317
19780.0	285853.4207924871
19781.0	250610.65909862504
19782.0	207979.36236842515
19783.0	239417.37670683494
19784.0	270051.9028730529
19785.0	308370.9536621908
19786.0	338528.0405962761
19787.0	360039.2492067491
19788.0	374632.5108970857
19789.0	385470.2372454407
19790.0	391849.02061206376
19791.0	396968.0384808249
19792.0	401276.81894809555
19793.0	404521.9987193854
19794.0	406824.2077253627
19795.0	406469.49396807526
19796.0	406378.1318907214
19797.0	384669.13350014633
19798.0	402482.84296861273
19799.0	409865.47357832565
19800.0	412792.1748836348
19801.0	413328.6507621032
19802.0	413103.8353686506
19803.0	412634.6783490057
19804.0	413891.40297646023
19805.0	414934.9764300798
19806.0	414477.99379722105
19807.0	401518.11578925
19808.0	415586.6926284799
19809.0	415834.56690722046
19810.0	415052.3689872039
19811.0	405288.7477594797
19812.0	409643.39972176444
19813.0	415803.1471662421
19814.0	415901.44885937526
19815.0	414315.4459224753
19816.0	411919.23221792124
19817.0	414685.4012911623
19818.0	399002.3679158791
19819.0	406079.8082438457
19820.0	386334.2438066828
19821.0	391747.9454354118
19822.0	408902.50157533877
19823.0	413144.0801349636
19824.0	412965.44577617815
19825.0	400236.0191876929
19826.0	414603.18866855104
19827.0	414544.0222085105
19828.0	415217.5851383474
19829.0	414685.56605740264
19830.0	414864.5389664238
19831.0	414925.3765769902
19832.0	415572.98501386296
19833.0	415515.7204609701
19834.0	415903.0433240411
19835.0	415663.0448996366
19836.0	415316.77259857964
19837.0	415723.6643364869
19838.0	414717.9773318471
19839.0	413417.8650761883
19840.0	413288.53909503744
19841.0	413832.38436563686
19842.0	414744.3905418579
19843.0	414176.331903795
19844.0	413581.76610331365
19845.0	413329.55673176737
19846.0	412896.66030905995
19847.0	411995.5485578585
19848.0	410750.28262911947
19849.0	408181.17482031975
19850.0	407181.17648029054
19851.0	402805.0787620183
19852.0	397353.7965888866
19853.0	398258.055466188
19854.0	394875.075751664
19855.0	387455.5804953256
19856.0	370010.2969425926
19857.0	333339.5712049148
19858.0	262246.02508164506
19859.0	259051.2264511414
19860.0	330617.1608159568
19861.0	364435.31160234805
19862.0	378373.9100364786
19863.0	384614.16414030467
19864.0	381674.71879181464
19865.0	368724.37576499314
19866.0	331265.2894513839
19867.0	256618.23887168727
19868.0	233710.39015347208
19869.0	318345.39151414676
19870.0	366104.8378818569
19871.0	386569.6552004261
19872.0	395835.5535418705
19873.0	401057.2198707213
19874.0	404172.54371054925
19875.0	406220.03200546355
19876.0	407876.10134992155
19877.0	408907.49608263647
19878.0	409670.05731990194
19879.0	408502.4506074431
19880.0	409762.1361339036
19881.0	409225.1419093694
19882.0	409650.1903698578
19883.0	411193.81867287867
19884.0	410918.80046646507
19885.0	406530.2215480933
19886.0	410897.26117751875
19887.0	409317.8470028592
19888.0	411098.9538623474
19889.0	411720.6164744872
19890.0	411094.4946880535
19891.0	404476.7871980818
19892.0	411208.1027945813
19893.0	404845.28875109245
19894.0	412095.31378346664
19895.0	393321.11869544385
19896.0	411474.4715771893
19897.0	411443.64805652463
19898.0	410042.062375046
19899.0	411605.97412249574
19900.0	410638.46758754796
19901.0	410368.963912232
19902.0	394066.91138495225
19903.0	410879.53632843116
19904.0	397123.42430187267
19905.0	405595.8688890748
19906.0	411216.9796894724
19907.0	411017.60323911626
19908.0	408765.0121504092
19909.0	409745.04434510483
19910.0	410459.64008106553
19911.0	410581.70872790983
19912.0	408874.19177096116
19913.0	396626.4136783172
19914.0	405236.60696833907
19915.0	409555.87459372246
19916.0	409091.4871268703
19917.0	408738.29911756585
19918.0	408445.9998194345
19919.0	408013.8917860725
19920.0	405666.402052779
19921.0	400528.48402104195
19922.0	351397.970531683
19923.0	304977.4295722956
19924.0	392456.24649974064
19925.0	404620.77471839456
19926.0	405896.9261735895
19927.0	399714.9617105491
19928.0	406205.46378956834
19929.0	403109.65814340144
19930.0	405754.3698896213
19931.0	404781.4142547293
19932.0	401074.2881714174
19933.0	395494.5938860698
19934.0	377228.6456823802
19935.0	381932.51945021574
19936.0	386211.998020403
19937.0	372298.2322427233
19938.0	330810.36076919525
19939.0	247640.36310632457
19940.0	305651.4420266288
19941.0	362779.59831934166
19942.0	385988.6032377183
19943.0	394238.6274489669
19944.0	399518.1325309261
19945.0	402580.14054536587
19946.0	401691.3735396136
19947.0	386868.6730745482
19948.0	405497.47576012847
19949.0	405459.5596713966
19950.0	404575.11384732847
19951.0	406605.3104249518
19952.0	406542.0747210757
19953.0	388199.89944618306
19954.0	405105.43612259004
19955.0	402420.77104429883
19956.0	389499.0552607762
19957.0	406154.37989314616
19958.0	405784.44696398417
19959.0	405962.2534370639
19960.0	405060.58782802214
19961.0	405471.59047318186
19962.0	404576.130616525
19963.0	402826.4143476047
19964.0	386892.571939083
19965.0	391033.3419399717
19966.0	372147.30884655495
19967.0	287366.4375269874
19968.0	335173.9457951064
19969.0	385059.4007646213
19970.0	394577.1138635055
19971.0	400411.4311326374
19972.0	400730.7056775176
19973.0	401470.0316590074
19974.0	401485.0331465035
19975.0	399346.7947231891
19976.0	394767.83893271664
19977.0	392727.7221270896
19978.0	394699.5846042962
19979.0	391998.7497850192
19980.0	394953.6372326413
19981.0	400509.4679554719
19982.0	401953.0066034703
19983.0	403372.614789803
19984.0	403309.0761872711
19985.0	404025.5255259804
19986.0	404544.20748915983
19987.0	403731.7736005626
19988.0	404771.49794140214
19989.0	404798.4571099815
19990.0	405391.55462444376
19991.0	404640.41706345824
19992.0	404391.3313299131
19993.0	400840.5647753209
19994.0	404559.2211401383
19995.0	404491.9274471443
19996.0	404212.8029472089
19997.0	404828.77291015023
19998.0	399620.3016519782
19999.0	404267.2980710726
20000.0	402784.114861667
20001.0	402277.79463086324
20002.0	404624.2992619527
20003.0	404500.8783015935
20004.0	404026.8812648453
20005.0	403895.6182142987
20006.0	404369.8706841599
20007.0	403804.4302704661
20008.0	401682.16718212893
20009.0	404155.58516080625
20010.0	403348.89467248245
20011.0	390531.9562379393
20012.0	404040.6752821235
20013.0	399246.27312476846
20014.0	403069.4290358236
20015.0	399036.74771701824
20016.0	394463.0838100093
20017.0	403387.98558576696
20018.0	403871.23966115847
20019.0	401596.2793705432
20020.0	403177.73372457
20021.0	403551.840685261
20022.0	402867.01779681275
20023.0	401789.9136090097
20024.0	401809.8147426313
20025.0	401932.8397606918
20026.0	387602.33157263236
20027.0	400072.7523393555
20028.0	399300.43039744
20029.0	389046.5046790151
20030.0	393969.6658874371
20031.0	400160.0985104382
20032.0	389833.0004324492
20033.0	396848.3859628005
20034.0	399669.8198147072
20035.0	401834.2872481782
20036.0	401595.7269807107
20037.0	400042.4369586076
20038.0	401140.05003468844
20039.0	400493.6085929987
20040.0	400245.52159313945
20041.0	399412.56406630477
20042.0	397916.6112284677
20043.0	397237.62785976304
20044.0	397503.41104763304
20045.0	400825.8366865409
20046.0	401031.98274355003
20047.0	399942.25328127545
20048.0	400655.26084403123
20049.0	400308.56533770397
20050.0	399398.1404839941
20051.0	399763.7925666813
20052.0	399821.4508249069
20053.0	399689.29942077503
20054.0	398351.3793593351
20055.0	395893.3894987743
20056.0	389159.19849718525
20057.0	393213.97331230785
20058.0	394303.1906500611
20059.0	394714.7542134807
20060.0	397518.3601762297
20061.0	397594.8816875507
20062.0	397793.3234372606
20063.0	398902.8418355179
20064.0	398225.9963035649
20065.0	400080.21463531494
20066.0	397421.0640674854
20067.0	399817.29007533914
20068.0	398627.5937812457
20069.0	400003.38400378835
20070.0	399072.38147522503
20071.0	399090.12317143136
20072.0	398562.51286323165
20073.0	398853.65942681616
20074.0	397019.22499789164
20075.0	396782.64045731985
20076.0	397573.1006668798
20077.0	395656.3372933156
20078.0	399057.67037337663
20079.0	398725.844723303
20080.0	399387.39992002526
20081.0	399096.73507225665
