19254.0	427871.38108566444
19255.0	387741.43702791195
19256.0	411067.8711686248
19257.0	431897.7650764497
19258.0	430617.73116374965
19259.0	400695.57453671866
19260.0	358115.5532777248
19261.0	423918.1939212342
19262.0	398714.3159098078
19263.0	392584.57538997976
19264.0	316285.40894673124
19265.0	378980.04708281555
19266.0	345345.05900063505
19267.0	430718.1570621452
19268.0	421658.8736309856
19269.0	428175.2202422973
19270.0	428176.52236397244
19271.0	351549.1553378982
19272.0	409088.75775341166
19273.0	374179.6153688035
19274.0	375931.075209859
19275.0	430134.8912059744
19276.0	416689.64966726647
19277.0	420572.5140822626
19278.0	421447.71258448117
19279.0	407924.15591026715
19280.0	372597.6901691965
19281.0	419448.00027823483
19282.0	430441.6047890406
19283.0	401502.1198322458
19284.0	411842.78298842104
19285.0	359387.1053291127
19286.0	407502.71755711525
19287.0	425090.1781588564
19288.0	364789.18017237535
19289.0	340247.1534756244
19290.0	430410.93554885936
19291.0	361178.8539768091
19292.0	428352.71018524014
19293.0	425789.0175724113
19294.0	424075.3061177922
19295.0	427465.2181080764
19296.0	414561.1159546525
19297.0	410044.6267026024
19298.0	411957.9245325054
19299.0	424513.9795651255
19300.0	414377.4119406402
19301.0	411109.5242773623
19302.0	416782.88726260484
19303.0	393675.7460150785
19304.0	404519.4943005099
19305.0	407087.41498143604
19306.0	412954.1423366093
19307.0	394369.91377790703
19308.0	396486.8506593815
19309.0	376900.49854177993
19310.0	365862.9922160188
19311.0	406271.79422572174
19312.0	417786.25303457485
19313.0	419217.22715559835
19314.0	296664.0648869639
19315.0	261152.00860375716
19316.0	417222.91655366385
19317.0	416053.67140626756
19318.0	417935.57584936556
19319.0	426375.0658599613
19320.0	424301.16491428064
19321.0	425201.8813523292
19322.0	389333.6315614814
19323.0	395780.1920845308
19324.0	421058.51570639963
19325.0	370245.9614626094
19326.0	424510.8320894995
19327.0	414732.10696334386
19328.0	423069.23100023303
19329.0	426753.88714844297
19330.0	404420.22575033596
19331.0	400895.93720774964
19332.0	422262.80964641017
19333.0	415138.4645566487
19334.0	423523.49886982894
19335.0	407471.3540897709
19336.0	415130.9593389767
19337.0	421467.7836573356
19338.0	358353.6578340829
19339.0	421825.0685229689
19340.0	358113.7685664881
19341.0	389770.7397295
19342.0	341337.1942599802
19343.0	422331.6882969972
19344.0	413096.93329190154
19345.0	338624.4369219666
19346.0	358246.31119427626
19347.0	385257.7066887777
19348.0	423885.7841147878
19349.0	403942.0605540871
19350.0	402805.7025948131
19351.0	404029.1987925436
19352.0	382567.20918608416
19353.0	422238.65660702164
19354.0	423221.0341167072
19355.0	380543.58504794916
19356.0	421805.2846900598
19357.0	420612.8685995353
19358.0	415396.9275655496
19359.0	393099.5090085436
19360.0	382814.91653151665
19361.0	399651.64844697627
19362.0	426237.58880822547
19363.0	423024.2698089788
19364.0	422181.4832802492
19365.0	420731.7275552501
19366.0	417353.33396261296
19367.0	421532.78977692756
19368.0	422170.3697727485
19369.0	394260.5449243456
19370.0	395101.37180435617
19371.0	392732.10244849796
19372.0	423367.6434964522
19373.0	406959.3300948323
19374.0	418122.71234197664
19375.0	420728.4999684084
19376.0	423400.0303740264
19377.0	417502.44356696546
19378.0	418921.54494156205
19379.0	421572.7161955686
19380.0	420938.38699506264
19381.0	418510.6554028023
19382.0	397902.7597142709
19383.0	371902.7660336318
19384.0	405851.51115866157
19385.0	414771.81506847416
19386.0	416785.7291482492
19387.0	419761.36546822765
19388.0	414334.53818456683
19389.0	415309.17237992265
19390.0	419817.77571130404
19391.0	290049.04690702044
19392.0	394578.2236064462
19393.0	419759.5199045613
19394.0	411553.0861860145
19395.0	408424.333862519
19396.0	412263.66538657516
19397.0	419730.1906047029
19398.0	399034.2494497724
19399.0	335755.2537851746
19400.0	380776.58471678884
19401.0	411823.39845324523
19402.0	418975.16730068007
19403.0	406474.7255933598
19404.0	418573.1628356911
19405.0	399838.7774947255
19406.0	411922.9554316558
19407.0	418891.8324221317
19408.0	321623.49227272905
19409.0	401817.05390162027
19410.0	416656.4235793725
19411.0	419514.6416171679
19412.0	415771.60040776397
19413.0	420211.6477703506
19414.0	392580.055922583
19415.0	403850.12483578426
19416.0	348241.8433840113
19417.0	378913.39686596097
19418.0	409894.7878485973
19419.0	413609.7348408734
19420.0	413247.67510964826
19421.0	406531.74226287764
19422.0	392602.6895752909
19423.0	410722.732133594
19424.0	414240.99660703837
19425.0	404693.1420512055
19426.0	416042.45045466756
19427.0	397899.1697745114
19428.0	411284.3199392429
19429.0	415268.2554064877
19430.0	376089.28502090316
19431.0	322255.4569343128
19432.0	419694.26639094006
19433.0	414488.8099285746
19434.0	406344.18396311416
19435.0	380885.9037280477
19436.0	336941.51068003435
19437.0	419143.72854906745
19438.0	272320.984392245
19439.0	380243.817616669
19440.0	391741.4841100656
19441.0	393223.17540555174
19442.0	403698.8130820368
19443.0	404405.9864378161
19444.0	412776.9299866997
19445.0	415050.6239470204
19446.0	413195.4509217729
19447.0	413956.9428911494
19448.0	384678.10847185337
19449.0	367003.37684699014
19450.0	342075.5674355013
19451.0	336598.05142876104
19452.0	360648.624465514
19453.0	405187.91095910163
19454.0	416622.961911401
19455.0	407617.28986426117
19456.0	391584.91500602174
19457.0	409856.3225157603
19458.0	205883.93431473154
19459.0	343844.33987803437
19460.0	403465.63305798866
19461.0	416033.5282612895
19462.0	402041.1301188908
19463.0	406065.88923631335
19464.0	400810.9446703926
19465.0	415724.5298311194
19466.0	385316.51747182873
19467.0	411019.14660316595
19468.0	409407.7124826473
19469.0	330417.8634981147
19470.0	402497.6176491136
19471.0	416598.5170183518
19472.0	386086.2364985593
19473.0	380641.65199976915
19474.0	413154.4298596997
19475.0	300832.63901644346
19476.0	373699.21251136914
19477.0	389341.85980722
19478.0	406063.5541973716
19479.0	408617.68058142264
19480.0	393513.2832847105
19481.0	348672.2515709222
19482.0	395333.5960862926
19483.0	413944.2955965839
19484.0	400956.4496898764
19485.0	387142.79009979195
19486.0	378983.62786502735
19487.0	400673.35297432553
19488.0	413078.5781088246
19489.0	384621.6842477231
19490.0	320886.17920762725
19491.0	391102.99702609767
19492.0	409905.9818867422
19493.0	413563.67411282164
19494.0	410154.2142891323
19495.0	408555.1261723222
19496.0	321426.58990237326
19497.0	386871.0404795217
19498.0	363442.4135898198
19499.0	291025.7508516272
19500.0	400707.5998859221
19501.0	406598.16556789126
19502.0	403201.68257126206
19503.0	403163.45225924597
19504.0	406075.2311396917
19505.0	396944.70584730135
19506.0	408325.82895533554
19507.0	387418.36625346483
19508.0	408857.12535770243
19509.0	407890.7125574353
19510.0	340353.90973216627
19511.0	181680.85580790747
19512.0	349069.6312215266
19513.0	278982.26975699305
19514.0	324671.58505445666
19515.0	343722.95275318436
19516.0	392580.32666485885
19517.0	378959.5036614315
19518.0	412330.9031555069
19519.0	402431.0486270021
19520.0	389964.0476161495
19521.0	410256.2988250466
19522.0	388811.8477706657
19523.0	409444.80522950593
19524.0	407992.53879412386
19525.0	399462.2102951088
19526.0	409854.2897463338
19527.0	395923.43497607077
19528.0	402681.8325643284
19529.0	399217.0479135332
19530.0	409217.18811088556
19531.0	411745.63626680407
19532.0	409302.2460794179
19533.0	406679.90556234564
19534.0	410302.14172890194
19535.0	398148.9555373909
19536.0	385424.8599092933
19537.0	408756.68589772424
19538.0	376488.1651837815
19539.0	345174.31395291135
19540.0	393650.69801610865
19541.0	405169.48580106476
19542.0	405180.48158843425
19543.0	399809.96157767315
19544.0	406788.4570159718
19545.0	358856.8564193062
19546.0	333126.5066434343
19547.0	410436.8687153173
19548.0	403950.93940632686
19549.0	371706.7492556393
19550.0	398291.8289107844
19551.0	409987.9292196184
19552.0	398299.7963407222
19553.0	387300.5022915443
19554.0	383916.249186343
19555.0	398885.03610626917
19556.0	405075.9872151521
19557.0	404355.3540582047
19558.0	407368.34624771425
19559.0	405722.02152973384
19560.0	395416.5134917676
19561.0	391298.47438160656
19562.0	399326.54700025
19563.0	405082.20093671815
19564.0	409198.1930168348
19565.0	403927.2038400033
19566.0	389809.90918111306
19567.0	408850.9309998483
19568.0	396326.2795601209
19569.0	392786.20079116814
19570.0	406935.28624715074
19571.0	402472.1378465248
19572.0	388611.73822590057
19573.0	394716.26003850624
19574.0	365235.4833732484
19575.0	405413.7835967746
19576.0	406787.9965513006
19577.0	392805.18602861743
19578.0	381570.9970093173
19579.0	389689.7527873446
19580.0	394023.07538560696
19581.0	396841.2095785857
19582.0	403665.09283518745
19583.0	409273.758506462
19584.0	401623.1202597351
19585.0	367468.054909161
19586.0	358796.98339381925
19587.0	388963.19971984025
19588.0	321704.6250018719
19589.0	386482.5759268864
19590.0	337501.54568439146
19591.0	398206.9155059025
19592.0	389314.06799938413
19593.0	395205.11497774604
19594.0	348663.8595025531
19595.0	381408.72553919454
19596.0	377374.7760726056
19597.0	395718.7957227564
19598.0	291114.5938998572
19599.0	401069.2587115938
19600.0	404776.66168886266
19601.0	371551.96636587393
19602.0	380029.48875222495
19603.0	308177.4363748283
19604.0	383765.676783489
19605.0	329854.8172980379
19606.0	384992.2477905523
19607.0	401080.2649148121
19608.0	392101.7953058744
19609.0	371581.12055350706
19610.0	404839.4195217087
19611.0	389215.28221367777
19612.0	405053.70154980733
19613.0	399872.8615974198
19614.0	382865.9589392894
19615.0	402608.40309391386
19616.0	379969.216778529
19617.0	384204.4067140671
19618.0	353603.1138708965
19619.0	343425.61623570614
19620.0	312208.87918565347
19621.0	398710.7520097038
19622.0	404940.36551379634
19623.0	403645.15828694956
19624.0	399131.70270509366
19625.0	400304.6674311815
19626.0	398507.44549648033
19627.0	405063.887766597
19628.0	366815.4974033676
19629.0	363908.9242133575
19630.0	378739.9003198455
19631.0	291384.91252848174
19632.0	354803.4856124402
19633.0	350783.95567366487
19634.0	364081.25656051585
19635.0	386731.6216747179
19636.0	357632.6329991067
19637.0	320325.65325990174
19638.0	389598.62041805655
19639.0	362265.7446641627
19640.0	350297.03703484643
19641.0	305373.1399947765
19642.0	393180.0859923656
19643.0	371572.644843768
19644.0	356148.5497619257
19645.0	333834.9664271625
19646.0	402889.0014722698
19647.0	394109.0720393747
19648.0	394948.0613948005
19649.0	373387.95988746104
19650.0	402144.1099989011
19651.0	400998.78860225953
19652.0	392816.1539238576
19653.0	397942.55523565976
19654.0	396544.2022441008
19655.0	363120.96604596917
19656.0	394784.5938490039
19657.0	397477.11346059863
19658.0	395488.7350026212
19659.0	398867.2747667425
19660.0	403723.9052959742
19661.0	400348.6075191292
19662.0	371908.1671436786
19663.0	367372.13753810595
19664.0	390656.593965867
19665.0	404175.4839875579
19666.0	390609.36715139775
19667.0	395083.52483109944
19668.0	398196.68643729994
19669.0	399472.01958379796
19670.0	358075.89494509506
19671.0	393421.7462000353
19672.0	397382.1090496539
19673.0	393750.3208450811
19674.0	395118.26953665906
19675.0	375698.2346798217
19676.0	372531.2957349716
19677.0	380228.83580751845
19678.0	396215.06884786085
19679.0	381346.8355777733
19680.0	368073.5312128496
19681.0	369040.57899581565
19682.0	362173.85295103135
19683.0	398953.7884383873
19684.0	399830.8445978604
19685.0	392969.1835946238
19686.0	387695.0216365195
19687.0	393692.00016644166
19688.0	395580.59102917515
19689.0	387522.4426643295
19690.0	348882.4688290344
19691.0	340585.8323387594
19692.0	390981.6347000895
19693.0	395703.8682647234
19694.0	370007.21846324316
19695.0	381607.79391794046
19696.0	391650.65205294936
19697.0	399325.32862484275
19698.0	397691.5204789595
19699.0	395003.1764368043
19700.0	383824.4545014454
19701.0	365701.6458695593
19702.0	369967.0685581149
19703.0	398447.10945478495
19704.0	387572.3638997058
19705.0	399894.9697039043
19706.0	380476.4677254114
19707.0	386222.6262469332
19708.0	375897.85349110235
19709.0	389638.61408534937
19710.0	396935.13199888595
19711.0	377973.0633391954
19712.0	381458.26719005516
19713.0	384591.8939589249
19714.0	363192.2014410247
19715.0	395721.6295343413
19716.0	371662.91832453065
19717.0	365920.17578398745
19718.0	393029.31743595377
19719.0	361960.3191868522
19720.0	394408.19358269975
19721.0	383931.5421429719
19722.0	373759.06589354237
19723.0	391914.2809064857
19724.0	309429.41336484265
19725.0	394714.28487085487
19726.0	395854.0334355817
19727.0	307608.16680632596
19728.0	234495.2394677908
19729.0	297555.60186349455
19730.0	391717.9401535478
19731.0	390596.45470692555
19732.0	392691.1265450657
19733.0	369064.18314063596
19734.0	369163.54047019436
19735.0	382279.31848595006
19736.0	394574.5133950332
19737.0	397859.4993482417
19738.0	394961.0703781891
19739.0	293902.010897695
19740.0	360674.02349284757
19741.0	388608.93796871445
19742.0	321666.7907020486
19743.0	353311.7247018282
19744.0	343182.3656179113
19745.0	364554.3584628716
19746.0	382461.96819178405
19747.0	367733.3681952363
19748.0	354691.9790969021
19749.0	359165.33077118045
19750.0	397165.5724433426
19751.0	381980.3638060446
19752.0	344624.1870479038
19753.0	358539.0868605222
19754.0	374377.93897892773
19755.0	393529.66473318305
19756.0	387701.23616200045
19757.0	334399.6929005194
19758.0	354900.95749750204
19759.0	384697.25777646905
19760.0	369682.26098597667
19761.0	389257.2181932628
19762.0	366979.837643966
19763.0	391770.28835301334
19764.0	388207.80305285053
19765.0	371816.06693871424
19766.0	344313.35738458583
19767.0	363753.3967646208
19768.0	355899.0055909797
19769.0	390121.933312264
19770.0	388557.2156293153
19771.0	392522.48078145
19772.0	385559.5197868636
19773.0	386367.2138672863
19774.0	366948.6489741772
19775.0	367749.8303490518
19776.0	352294.75257275463
19777.0	369914.9230833607
19778.0	394510.44686943735
19779.0	389697.3504894254
19780.0	393655.57200704695
19781.0	365728.2617344255
19782.0	159160.16212807372
19783.0	339772.9447663216
19784.0	302834.56776768883
19785.0	379219.86962608056
19786.0	359194.8389231005
19787.0	372613.77777172806
19788.0	394602.56007673015
19789.0	385410.8545690384
19790.0	359514.8810955416
19791.0	365793.2646383968
19792.0	369662.6704405517
19793.0	352597.7485344439
19794.0	389729.3734412267
19795.0	365541.09689527843
19796.0	375903.2641781697
19797.0	264181.9746347431
19798.0	365988.86404809373
19799.0	366863.94951381424
19800.0	387833.156494953
19801.0	372739.20731435256
19802.0	378558.9005134369
19803.0	379943.1811956554
19804.0	385546.2807459111
19805.0	393110.01007773296
19806.0	356743.8177588454
19807.0	389536.8137135462
19808.0	393807.8936094061
19809.0	341679.53786145576
19810.0	356923.9625214908
19811.0	388724.0452593069
19812.0	344941.3699633123
19813.0	376149.93850148347
19814.0	384951.82169046556
19815.0	387625.7706016776
19816.0	368329.68022426986
19817.0	389040.32101663604
19818.0	369565.31659025094
19819.0	385390.64732111845
19820.0	328419.6140252962
19821.0	339172.4524143147
19822.0	379641.6805732361
19823.0	352264.3535156393
19824.0	366775.7669985143
19825.0	387884.8244482034
19826.0	378111.5313651651
19827.0	353410.70447407407
19828.0	386862.74533457885
19829.0	389904.26333512086
19830.0	357888.0865249673
19831.0	388582.189074571
19832.0	360119.80962307483
19833.0	376720.23976399197
19834.0	382764.8438468594
19835.0	389090.6318329162
19836.0	383073.3489569795
19837.0	385739.2914311842
19838.0	347921.0249158199
19839.0	377005.8666235256
19840.0	384173.91761927016
19841.0	384601.28000737453
19842.0	385782.9520386765
19843.0	387385.63802944554
19844.0	390719.9829016561
19845.0	391259.2846225402
19846.0	349732.0266071818
19847.0	384981.1451183128
19848.0	388991.139866215
19849.0	386722.98001039034
19850.0	381043.12392799946
19851.0	354578.82498878904
19852.0	277202.10955199774
19853.0	378496.2189470575
19854.0	337020.90431094554
19855.0	369795.5328491553
19856.0	380890.53025512735
19857.0	385130.43801374367
19858.0	303275.0367790509
19859.0	298850.47436741926
19860.0	370744.03785878234
19861.0	324505.65996104636
19862.0	310557.8879549303
19863.0	384000.5289366806
19864.0	381049.7636510314
19865.0	379012.2233015
19866.0	340895.0397851188
19867.0	296514.75827257097
19868.0	229568.0048562763
19869.0	358321.82757568365
19870.0	377568.92718912486
19871.0	359765.701453391
19872.0	345529.4392762005
19873.0	367567.1089905926
19874.0	380778.6806804526
19875.0	373304.68904196087
19876.0	347360.9863113139
19877.0	351038.6977406665
19878.0	377926.4702840811
19879.0	344639.21177886304
19880.0	349119.03669722425
19881.0	337678.7891421654
19882.0	362816.75817505125
19883.0	385725.26511936524
19884.0	388038.68382221664
19885.0	372231.10765010945
19886.0	352385.2524061261
19887.0	305298.01899646875
19888.0	369801.4665659581
19889.0	361884.2841448129
19890.0	384851.13602484687
19891.0	355525.4661895264
19892.0	381637.6359714838
19893.0	385037.652249802
19894.0	383397.12070451165
19895.0	384841.5198139739
19896.0	386827.7633712137
19897.0	353529.81543761207
19898.0	358473.4266742076
19899.0	382499.743841214
19900.0	356433.9758191773
19901.0	376169.7163575192
19902.0	380574.6386960343
19903.0	385712.5883248626
19904.0	383006.89286649163
19905.0	381395.71886270976
19906.0	384662.87797535193
19907.0	345929.2990187916
19908.0	360689.6483237721
19909.0	326606.382781811
19910.0	379736.16174475086
19911.0	353379.5791033288
19912.0	341778.198691793
19913.0	359405.65414922056
19914.0	379334.6880689372
19915.0	374501.88642930734
19916.0	374164.7204515919
19917.0	385794.38249574276
19918.0	371366.936392494
19919.0	336844.09559291136
19920.0	347607.26623030397
19921.0	378698.3558086606
19922.0	334609.60362497385
19923.0	278498.2467259265
19924.0	381286.89582789695
19925.0	368961.77802008373
19926.0	351675.7252068781
19927.0	381828.87246615964
19928.0	380718.3902518133
19929.0	304850.9406533134
19930.0	375417.6213418042
19931.0	364290.7716922205
19932.0	304694.6579852641
19933.0	381556.4636760882
19934.0	282849.8291566812
19935.0	349181.2025041323
19936.0	384136.2064921951
19937.0	366335.82994716486
19938.0	379339.1723391664
19939.0	238490.377187079
19940.0	362800.0188475978
19941.0	363914.6546462843
19942.0	378953.267500368
19943.0	370843.92471920344
19944.0	383734.1710592687
19945.0	377811.77655187284
19946.0	340665.9136608002
19947.0	351336.58822081244
19948.0	372595.41612244194
19949.0	358502.82647332444
19950.0	368083.51652248367
19951.0	377624.8330671458
19952.0	351605.14153681777
19953.0	346864.08127935877
19954.0	374114.3305027578
19955.0	298454.09077664674
19956.0	335799.93598528387
19957.0	367902.6013011854
19958.0	363949.62497043615
19959.0	375498.83718806313
19960.0	347919.8347122211
19961.0	364212.17151877977
19962.0	354025.0928000051
19963.0	371301.6037463328
19964.0	373614.23559775244
19965.0	380457.99985534174
19966.0	378773.62713777274
19967.0	270785.0154824493
19968.0	311691.57438723184
19969.0	358647.7044094292
19970.0	341165.0058124946
19971.0	368633.73717011
19972.0	367571.94900768745
19973.0	373023.9918877292
19974.0	359883.0758701888
19975.0	347208.941637879
19976.0	313543.0445061431
19977.0	290471.92768127355
19978.0	356448.64882276667
19979.0	245560.75822173074
19980.0	335009.17832965817
19981.0	322963.90563814726
19982.0	339279.9724535764
19983.0	372531.4542097563
19984.0	352853.88132786687
19985.0	364358.2096692477
19986.0	380090.35470929963
19987.0	321461.476095875
19988.0	368598.59746598295
19989.0	372015.4694636838
19990.0	380996.799168513
19991.0	376551.0876779809
19992.0	379494.40255153464
19993.0	353476.24753451615
19994.0	371292.9892750605
19995.0	376811.85175196925
19996.0	372625.48232655885
19997.0	329530.7831269327
19998.0	349436.6087042604
19999.0	379290.233060287
20000.0	358132.34971770213
20001.0	366731.29881272773
20002.0	369030.91836025787
20003.0	377173.7265143826
20004.0	342416.7347093107
20005.0	373161.56582789525
20006.0	377738.9737803768
20007.0	331892.781691739
20008.0	336273.9909034185
20009.0	374649.43362047814
20010.0	378521.2087500794
20011.0	371694.7753566189
20012.0	379800.42847846344
20013.0	334627.3026441608
20014.0	332426.12309689214
20015.0	371580.3042021391
20016.0	352883.717124914
20017.0	343143.75596608897
20018.0	370601.560427726
20019.0	363104.6239191202
20020.0	370529.062092807
20021.0	378778.40913367085
20022.0	377687.15818762383
20023.0	374012.0440111143
20024.0	371152.48435526865
20025.0	378198.5969373199
20026.0	358556.5044768921
20027.0	353800.4932034767
20028.0	375798.2418468884
20029.0	276839.9424814838
20030.0	333535.27795384824
20031.0	344923.4421448962
20032.0	336480.6951174022
20033.0	340687.81628128537
20034.0	377806.30976593954
20035.0	330584.5200780719
20036.0	354041.6284590215
20037.0	325244.42512911273
20038.0	319218.96821889054
20039.0	367055.378212459
20040.0	339645.4388334809
20041.0	319506.78156906366
20042.0	358690.3669473382
20043.0	348333.13027852285
20044.0	343327.23065654014
20045.0	376623.9484706822
20046.0	366612.02717243985
20047.0	359961.32043650164
20048.0	373888.66813952354
20049.0	354392.6134800471
20050.0	352321.3480952061
20051.0	372048.1632944106
20052.0	363694.72159742995
20053.0	374919.26210969425
20054.0	373460.92064440704
20055.0	354951.5044880518
20056.0	251015.13586115916
20057.0	363233.9811827758
20058.0	341925.1456082141
20059.0	299235.2722419813
20060.0	309145.654578328
20061.0	312048.87620483694
20062.0	334019.0727799154
20063.0	371902.6594283443
20064.0	324345.68445298687
20065.0	372118.7246997421
20066.0	357317.57051414496
20067.0	348006.2095523702
20068.0	373174.7613179919
20069.0	372041.66810009134
20070.0	341526.0301099249
20071.0	371144.69867847796
20072.0	358460.5001089074
20073.0	362795.5170312186
20074.0	334608.0897958178
20075.0	363493.70852965734
20076.0	303866.3260766241
20077.0	323196.61345336883
20078.0	367844.42777272675
20079.0	372892.245793177
20080.0	373786.9982105586
