19262.0	428270.6138846573
19263.0	423208.7223664618
19264.0	357684.0849106666
19265.0	405389.7766240077
19266.0	384025.61618743045
19267.0	443001.5227756548
19268.0	439521.3258751976
19269.0	441746.3682159966
19270.0	441368.8713489074
19271.0	385093.5192606632
19272.0	432337.00286735484
19273.0	394763.7683257297
19274.0	398432.7546240726
19275.0	442294.1960481455
19276.0	436580.904582072
19277.0	438000.03566632693
19278.0	438336.96886018733
19279.0	432473.7692641902
19280.0	414125.1502800842
19281.0	437167.27946607844
19282.0	442083.3527201784
19283.0	426919.7320956623
19284.0	432069.99557187944
19285.0	401573.6775944637
19286.0	431414.3798591354
19287.0	439973.71784232627
19288.0	381400.1563663941
19289.0	356676.98557914875
19290.0	441648.7917180243
19291.0	396219.8129552554
19292.0	440563.2734767815
19293.0	439562.8905190705
19294.0	438767.77847684704
19295.0	440301.6232162654
19296.0	434609.57729805633
19297.0	432497.38011989096
19298.0	433007.2068587556
19299.0	438555.25602918485
19300.0	435421.2777426989
19301.0	433467.1893277272
19302.0	434049.9959775173
19303.0	421786.62716756423
19304.0	428634.695270419
19305.0	430861.2869171912
19306.0	433811.67387661483
19307.0	424248.4158092644
19308.0	424924.9103478726
19309.0	408708.8990038668
19310.0	399808.26931579376
19311.0	427234.89706148807
19312.0	435061.10391037026
19313.0	435805.38063858694
19314.0	329855.25738540286
19315.0	310577.30877081014
19316.0	433893.8384045423
19317.0	434619.316192331
19318.0	435071.1601037301
19319.0	438559.4617277105
19320.0	437665.8763055111
19321.0	437748.24670385494
19322.0	418238.0824756357
19323.0	422519.57368259743
19324.0	436359.287065804
19325.0	406917.17706002836
19326.0	437659.4023972869
19327.0	433260.4693501236
19328.0	436056.2603458563
19329.0	438456.66164353746
19330.0	427600.7717917942
19331.0	425960.9302095079
19332.0	435929.8996677249
19333.0	433187.3041907723
19334.0	436652.1934195375
19335.0	428319.4041958509
19336.0	433045.19564875256
19337.0	435836.6249877506
19338.0	394772.0829391732
19339.0	435835.7968923288
19340.0	393121.7379808456
19341.0	414026.9534445583
19342.0	377146.15281029674
19343.0	435610.7478761479
19344.0	431279.7066996432
19345.0	363224.723654796
19346.0	382531.7065697364
19347.0	415711.0656958429
19348.0	436191.78306163964
19349.0	426894.9786416399
19350.0	426521.4764995835
19351.0	426179.64386930893
19352.0	414684.6848341243
19353.0	435156.64232611604
19354.0	435844.62757997157
19355.0	412266.0073461404
19356.0	435270.78289954213
19357.0	434724.255022012
19358.0	431429.9746309475
19359.0	419006.499450619
19360.0	414280.0980759754
19361.0	421954.04022522765
19362.0	436504.12568029854
19363.0	435319.45311382104
19364.0	434640.6080872449
19365.0	434140.0796310212
19366.0	432798.5821078861
19367.0	434513.5537411406
19368.0	434813.350777105
19369.0	419907.2382582835
19370.0	416553.79392376647
19371.0	420828.96857881086
19372.0	434811.7480636435
19373.0	427800.94627840014
19374.0	432677.3361737705
19375.0	433747.4203549694
19376.0	434683.8800924678
19377.0	432205.19064261846
19378.0	432746.4864754325
19379.0	433821.02339966345
19380.0	433470.2466957311
19381.0	432436.9803946661
19382.0	419234.48217272415
19383.0	406045.9896406275
19384.0	428109.62859786995
19385.0	431217.2045096301
19386.0	432231.02280171635
19387.0	432795.8054087338
19388.0	430825.8782532949
19389.0	431458.31148858066
19390.0	432667.47473592433
19391.0	310925.48189553054
19392.0	410333.6798890672
19393.0	432381.5583995214
19394.0	428904.3158269939
19395.0	427373.116365216
19396.0	428726.39785533876
19397.0	432103.96530988626
19398.0	424077.48317130416
19399.0	361809.3176717691
19400.0	408468.32662388956
19401.0	428442.86409331916
19402.0	431692.0532697102
19403.0	426268.62777630694
19404.0	431350.9793191241
19405.0	423641.3313395337
19406.0	428612.59674091236
19407.0	431364.2495377416
19408.0	350971.5581534738
19409.0	422657.57215621375
19410.0	430476.466305979
19411.0	431626.16501807753
19412.0	429887.131641449
19413.0	431318.0076157611
19414.0	418820.47619619546
19415.0	424709.066640594
19416.0	389559.84037257766
19417.0	409841.6750974211
19418.0	427592.2247090169
19419.0	428285.15826292394
19420.0	428820.2060507809
19421.0	426244.0900493289
19422.0	418259.95479229616
19423.0	427287.71061897016
19424.0	429038.3988479302
19425.0	425103.11695755227
19426.0	428825.6497680407
19427.0	419639.66095687
19428.0	427764.96893678897
19429.0	428405.5043091101
19430.0	401900.4395662217
19431.0	351994.689582983
19432.0	430538.13844323077
19433.0	428309.87487696484
19434.0	425289.54978577566
19435.0	402629.450216209
19436.0	369442.72208253917
19437.0	429831.33446580847
19438.0	293370.67622238275
19439.0	392972.16284366336
19440.0	415523.8651002722
19441.0	420462.26729096123
19442.0	422923.25593908323
19443.0	422295.1954055238
19444.0	425423.9639470106
19445.0	427763.2072592025
19446.0	426771.5515296404
19447.0	426860.9816406711
19448.0	411931.9503263111
19449.0	395364.15508617007
19450.0	347308.22235149896
19451.0	327184.8690887335
19452.0	365727.1945287043
19453.0	416689.9160055797
19454.0	426824.1130793652
19455.0	424068.04850387695
19456.0	415940.3090160469
19457.0	425245.65324868227
19458.0	250547.85860617642
19459.0	365132.3653783588
19460.0	422991.11236785253
19461.0	427471.42672657024
19462.0	421253.40306308924
19463.0	422996.2069792101
19464.0	420726.8970452368
19465.0	427226.48971892166
19466.0	409026.7786630352
19467.0	424377.82476772077
19468.0	424895.7940487511
19469.0	365851.322194305
19470.0	420381.122048812
19471.0	427366.31907614757
19472.0	415063.5098974727
19473.0	409503.0139202002
19474.0	425231.0142888599
19475.0	333234.46386907605
19476.0	402986.40775140945
19477.0	417112.30961144686
19478.0	423460.6415620798
19479.0	423142.75449295924
19480.0	416085.54112614034
19481.0	394269.69913264905
19482.0	417909.2646308603
19483.0	425731.17273757217
19484.0	420198.3253326515
19485.0	409895.6870025379
19486.0	406478.8890342817
19487.0	420248.49724756955
19488.0	425213.4621751976
19489.0	401576.7333895889
19490.0	345713.371565302
19491.0	414383.1557603169
19492.0	424567.9163572237
19493.0	425212.66183209047
19494.0	423768.0527278072
19495.0	422764.17961983633
19496.0	356451.5699107981
19497.0	412785.3322261893
19498.0	380504.4469137003
19499.0	308916.0899395987
19500.0	419694.83926295734
19501.0	421772.82280434103
19502.0	420300.5453445793
19503.0	420293.35693666467
19504.0	421446.2725401216
19505.0	418322.2110562994
19506.0	422263.6438934852
19507.0	413037.02492938127
19508.0	422483.2854032377
19509.0	422124.4966699019
19510.0	378014.12075193546
19511.0	227932.2173833619
19512.0	366868.820079453
19513.0	309407.7568450273
19514.0	346004.4903415842
19515.0	368350.4704804507
19516.0	413518.8200860244
19517.0	404620.6909022008
19518.0	423463.27397717314
19519.0	419694.71231535956
19520.0	413009.0831052855
19521.0	422620.14386503707
19522.0	412782.27695534413
19523.0	422063.948885745
19524.0	421297.5005772473
19525.0	417767.2053718977
19526.0	422314.62412069656
19527.0	417324.7162264287
19528.0	419130.0965018276
19529.0	417563.589039442
19530.0	421626.34121106914
19531.0	422662.96742925694
19532.0	421775.7838431568
19533.0	421149.69099741726
19534.0	421761.851483749
19535.0	416887.58991803095
19536.0	410454.0435513208
19537.0	421144.0504973981
19538.0	396780.1068530553
19539.0	368337.3566744279
19540.0	413998.82161849306
19541.0	419633.8174525449
19542.0	419357.44154992886
19543.0	416597.4498476021
19544.0	419824.6313710905
19545.0	379499.06060579064
19546.0	360740.1348114912
19547.0	421371.77841554844
19548.0	418514.0871124254
19549.0	400003.86124565627
19550.0	416284.3303739472
19551.0	421190.0708203177
19552.0	416363.08591137634
19553.0	411339.334667478
19554.0	408317.6794226877
19555.0	416105.2828762097
19556.0	418833.9250921461
19557.0	418518.3290217811
19558.0	419604.55575087783
19559.0	418775.6973872461
19560.0	413711.45552090585
19561.0	412321.975928978
19562.0	416056.24482146953
19563.0	418553.0066184865
19564.0	420079.22240826127
19565.0	418589.00304418214
19566.0	411148.71515491605
19567.0	419678.78353715484
19568.0	413966.60363154655
19569.0	412996.69369050127
19570.0	419115.3976333654
19571.0	417024.653691022
19572.0	410669.89921240334
19573.0	412654.5457883755
19574.0	398180.1664719302
19575.0	417884.9520680924
19576.0	418547.53060508874
19577.0	411550.41637171374
19578.0	405865.9822763929
19579.0	409924.3887296459
19580.0	411783.77038943017
19581.0	414050.52207760204
19582.0	417755.3993149089
19583.0	419286.3150320297
19584.0	415341.8061621837
19585.0	395023.88665164186
19586.0	388948.0815608197
19587.0	410320.8275629423
19588.0	352377.193645176
19589.0	408146.57258127443
19590.0	380876.1223315147
19591.0	414805.9795619846
19592.0	411120.28567305586
19593.0	412519.1486220923
19594.0	378747.4709337346
19595.0	403826.48081010545
19596.0	396025.3628547131
19597.0	411928.7810403035
19598.0	333540.7854944206
19599.0	414995.6712245944
19600.0	416966.9729932621
19601.0	399596.8227770555
19602.0	401422.7128494682
19603.0	347558.46878871054
19604.0	403665.45295115147
19605.0	366404.59454765735
19606.0	408034.1971806999
19607.0	414981.3673896633
19608.0	410826.93584158417
19609.0	401034.9306402134
19610.0	415767.3074677086
19611.0	409956.60902345227
19612.0	416404.8614588417
19613.0	414053.8701108561
19614.0	405590.7238062686
19615.0	414897.88158607355
19616.0	402513.3444366413
19617.0	408221.93520639144
19618.0	371898.19836657133
19619.0	363245.7873795547
19620.0	341799.76629234786
19621.0	412522.4533142219
19622.0	415783.82575534063
19623.0	415351.3068898984
19624.0	413062.61640533706
19625.0	413782.76742703695
19626.0	412857.9441568385
19627.0	415491.11331826384
19628.0	393201.6838618055
19629.0	391836.81679522304
19630.0	390585.38530949206
19631.0	313871.00828579714
19632.0	398768.19824585423
19633.0	394193.24081548845
19634.0	402093.6534305498
19635.0	406222.2018587233
19636.0	398698.054383476
19637.0	358831.0600865283
19638.0	408595.3419280404
19639.0	400286.94880364876
19640.0	379372.2153457157
19641.0	331447.53412725904
19642.0	410227.6513092899
19643.0	403090.4357879725
19644.0	392173.72615144757
19645.0	364492.2171227621
19646.0	413018.5793590593
19647.0	411246.5366701352
19648.0	411147.36025490577
19649.0	404201.10356534616
19650.0	413547.43635421933
19651.0	412778.8875382762
19652.0	410061.4067847173
19653.0	411852.29650875455
19654.0	410885.12915319635
19655.0	400072.2599979691
19656.0	410319.7255095647
19657.0	411153.3598572539
19658.0	410923.21175579197
19659.0	411712.3887879499
19660.0	413573.2822147071
19661.0	412244.45959864324
19662.0	403931.27161582344
19663.0	396269.9340491536
19664.0	407436.1794680119
19665.0	413586.21947549
19666.0	407781.2356306213
19667.0	409480.87547494523
19668.0	410932.3237414201
19669.0	411484.7005059766
19670.0	395041.88713642134
19671.0	409767.10617443046
19672.0	410285.922285433
19673.0	409587.07364440995
19674.0	408774.5356671632
19675.0	400405.9575659088
19676.0	400833.08577204344
19677.0	403212.4887061897
19678.0	409682.3901814804
19679.0	405817.73358967033
19680.0	399381.7162186707
19681.0	396855.1573869874
19682.0	391309.1642643587
19683.0	410669.95129166334
19684.0	410966.0762144762
19685.0	408187.2046915554
19686.0	405498.30161857733
19687.0	408292.0620818457
19688.0	408907.3608862362
19689.0	405416.54484691087
19690.0	392732.8745499243
19691.0	377564.65228457865
19692.0	406829.05081828946
19693.0	408700.3035467778
19694.0	393982.72380435624
19695.0	401903.3078060321
19696.0	405414.90634205425
19697.0	410455.03040116
19698.0	409282.4045748229
19699.0	408116.21176224446
19700.0	405255.34837691777
19701.0	398559.7670621053
19702.0	397140.0793238114
19703.0	409817.30045897525
19704.0	404344.48123385425
19705.0	409909.50083788956
19706.0	401685.75526940514
19707.0	404301.7711954622
19708.0	398999.71208261914
19709.0	405961.70342399727
19710.0	408832.9753242272
19711.0	402702.1404755238
19712.0	402065.3685123711
19713.0	404110.9506359282
19714.0	396566.82058766205
19715.0	407884.05158324784
19716.0	394341.12924824096
19717.0	395461.18793245265
19718.0	406254.33833636495
19719.0	392291.72059124376
19720.0	407096.0950236522
19721.0	402466.5819316211
19722.0	400826.70232098
19723.0	405811.5090328261
19724.0	348986.7544308768
19725.0	406952.6152937452
19726.0	407244.4995655003
19727.0	335217.0261555882
19728.0	251192.95865702833
19729.0	329590.80620361445
19730.0	405573.93959976936
19731.0	404933.3432003236
19732.0	406097.0600453456
19733.0	396797.94155793404
19734.0	399406.9576100588
19735.0	402283.88944390835
19736.0	406461.9807812282
19737.0	407714.89481359377
19738.0	406453.8336253268
19739.0	322849.678242565
19740.0	383009.4378303622
19741.0	403339.27482655
19742.0	378779.52684580046
19743.0	389391.2081705628
19744.0	382077.1312926729
19745.0	396074.57567211485
19746.0	401208.2279568809
19747.0	397831.1957654262
19748.0	390709.31608754385
19749.0	388276.20739755855
19750.0	407002.84292300866
19751.0	399843.33991881664
19752.0	382524.9534956743
19753.0	393140.80242072314
19754.0	398420.3654539864
19755.0	405366.54986171727
19756.0	401779.88523785595
19757.0	375275.87665566773
19758.0	389846.74866190285
19759.0	401621.18885266775
19760.0	397454.44003184186
19761.0	403689.631051501
19762.0	395840.4046039677
19763.0	404055.9987523607
19764.0	402613.4526864045
19765.0	396939.58893621626
19766.0	370914.29430500616
19767.0	394456.66442770546
19768.0	382720.6249075904
19769.0	403299.84032986104
19770.0	402433.31473954226
19771.0	404070.2867887451
19772.0	401763.2955771542
19773.0	402197.9066313405
19774.0	394963.8755986011
19775.0	395229.62516213104
19776.0	390468.56877014844
19777.0	397079.6267503602
19778.0	404790.16587974026
19779.0	402763.7208973299
19780.0	403867.1569955489
19781.0	390384.522677465
19782.0	201153.75651111253
19783.0	358883.0172720029
19784.0	338698.6031568497
19785.0	397864.6686182002
19786.0	392307.1377342386
19787.0	386816.37807281694
19788.0	404125.1359118668
19789.0	400334.6557261181
19790.0	384899.01278167346
19791.0	386924.9945731269
19792.0	395179.6502396816
19793.0	388778.5700928055
19794.0	401896.1770698065
19795.0	391799.8045790196
19796.0	393992.9824428016
19797.0	294753.60591925104
19798.0	381284.55082751735
19799.0	390323.0733975631
19800.0	400933.76640450663
19801.0	393849.5896747989
19802.0	396861.03220878815
19803.0	397257.730040347
19804.0	399634.19891902956
19805.0	402881.2891258897
19806.0	385690.66085307166
19807.0	400964.04578413366
19808.0	403084.0375869447
19809.0	384214.7386130547
19810.0	387718.8631789677
19811.0	400395.84936318605
19812.0	383420.9969897432
19813.0	396225.0503826045
19814.0	399235.78806381096
19815.0	400460.1927827457
19816.0	391571.75957149616
19817.0	400612.2511226232
19818.0	391663.4274136063
19819.0	398976.5930789533
19820.0	359570.54206114425
19821.0	369883.1667844704
19822.0	395997.19272065867
19823.0	387986.5898674813
19824.0	391714.0524531787
19825.0	399409.983031432
19826.0	391351.8373928918
19827.0	388503.48323961586
19828.0	399666.66905354214
19829.0	400626.6203886947
19830.0	387955.89280507533
19831.0	400091.9519756295
19832.0	390701.6373654768
19833.0	395444.01666156953
19834.0	397457.4377009148
19835.0	400078.68077834195
19836.0	397235.974325317
19837.0	398099.0654797136
19838.0	385094.3085586966
19839.0	394263.46765516984
19840.0	398445.52233014745
19841.0	397911.3210926426
19842.0	398330.2028077754
19843.0	399036.0382504951
19844.0	400349.7483698173
19845.0	400415.570351445
19846.0	386787.4490493536
19847.0	397888.8789797556
19848.0	399497.1533213698
19849.0	398406.56039171276
19850.0	396280.938364929
19851.0	383358.7636546108
19852.0	302774.20348433376
19853.0	394369.23835515697
19854.0	379252.17324674205
19855.0	392535.9507887459
19856.0	394128.09705281135
19857.0	397448.01995052234
19858.0	326438.92907432135
19859.0	320844.9522751101
19860.0	391004.20508876885
19861.0	349992.18593243253
19862.0	343711.18381573044
19863.0	397169.508727738
19864.0	395610.5189261284
19865.0	394426.88354112935
19866.0	381287.42186353327
19867.0	327220.7173855457
19868.0	273623.67362831405
19869.0	386717.65282489045
19870.0	393584.31420743547
19871.0	388846.44763292343
19872.0	383086.59610691253
19873.0	389682.67951309844
19874.0	394894.13061454694
19875.0	392922.96453161206
19876.0	382955.43966159335
19877.0	382516.6711433779
19878.0	394316.76740239194
19879.0	373632.0190272795
19880.0	375889.1860317344
19881.0	376994.17458170967
19882.0	385474.9115176214
19883.0	396807.4300522486
19884.0	397480.5965504512
19885.0	390242.13444527244
19886.0	381486.53358341975
19887.0	353009.7687876663
19888.0	391174.1194196262
19889.0	388304.82646192476
19890.0	396035.359628765
19891.0	386228.8584933301
19892.0	394733.8787717128
19893.0	395587.6268343283
19894.0	395188.7384576002
19895.0	395048.9166501214
19896.0	396501.9979688622
19897.0	386066.04483953514
19898.0	376035.72326945915
19899.0	394394.3162385749
19900.0	385049.4266397994
19901.0	392795.84601265227
19902.0	393629.5271268348
19903.0	395821.87899234943
19904.0	394226.40783359995
19905.0	393688.4005448361
19906.0	395141.0550232422
19907.0	382068.51444461866
19908.0	386486.27467386244
19909.0	369013.19623749726
19910.0	392831.1279386593
19911.0	384691.25600705337
19912.0	372146.07229580986
19913.0	381930.04309816327
19914.0	392220.20344380976
19915.0	390356.48787960695
19916.0	389704.8811525494
19917.0	395073.0838802425
19918.0	387169.55266034073
19919.0	376582.3549560349
19920.0	375994.33520580136
19921.0	391737.4995212954
19922.0	360598.2216541704
19923.0	315359.3167948706
19924.0	392891.97659422643
19925.0	388969.50718409516
19926.0	383405.50686583656
19927.0	392976.6619687592
19928.0	391658.5954705532
19929.0	338800.83714977634
19930.0	390019.3614681451
19931.0	386636.1823843754
19932.0	363806.6786162311
19933.0	392925.8197341566
19934.0	300825.88755007973
19935.0	361401.2078730283
19936.0	393540.86506277596
19937.0	387903.5917216361
19938.0	391483.30659348523
19939.0	269581.1763099161
19940.0	378760.19365586713
19941.0	384987.7798081926
19942.0	391148.9110933481
19943.0	387679.46754948975
19944.0	393156.0329172311
19945.0	390971.55984206696
19946.0	378115.6547854491
19947.0	377512.39034797554
19948.0	387511.96256665775
19949.0	380227.21366042783
19950.0	385869.7170889334
19951.0	390275.44777468644
19952.0	381700.8989383504
19953.0	375325.4237590748
19954.0	388569.0320322561
19955.0	337308.00630721264
19956.0	375264.1295985435
19957.0	387742.66564443853
19958.0	384263.9885500382
19959.0	388910.51017393556
19960.0	375833.83247367886
19961.0	385722.691075007
19962.0	382027.65444384125
19963.0	387318.7811732123
19964.0	387923.9864549359
19965.0	390884.9162868048
19966.0	390365.4336309924
19967.0	301818.84840722854
19968.0	350828.48603995604
19969.0	380251.3728514734
19970.0	366582.0917257329
19971.0	383825.39766059647
19972.0	385083.5378656679
19973.0	387307.6508884965
19974.0	383170.60556937126
19975.0	373905.0228492837
19976.0	349456.4314393296
19977.0	310826.8843990893
19978.0	381747.09695992456
19979.0	288575.0160883434
19980.0	363131.3063335257
19981.0	365033.6169044693
19982.0	369972.9306572086
19983.0	386044.8617867866
19984.0	375680.61552720744
19985.0	383072.8948536629
19986.0	390002.13979572884
19987.0	359502.8389691409
19988.0	384911.38936886925
19989.0	386283.2658863429
19990.0	390186.4105301336
19991.0	388260.0124208451
19992.0	389553.3538115582
19993.0	381122.8655463065
19994.0	386997.08176138095
19995.0	388347.0154279593
19996.0	387003.1336527184
19997.0	370803.0956863731
19998.0	373826.92595740425
19999.0	389074.20442187204
20000.0	382411.5253247986
20001.0	383622.5062436882
20002.0	384856.25027952227
20003.0	388163.34741504054
20004.0	376015.2079499129
20005.0	386682.1532844045
20006.0	388270.0593168383
20007.0	366236.7877497012
20008.0	373806.9064745009
20009.0	387252.2953031676
20010.0	388275.1591710718
20011.0	384963.11674142675
20012.0	388642.2308159486
20013.0	354781.7338470705
20014.0	364171.917734716
20015.0	383422.59439042717
20016.0	377168.9865314308
20017.0	375070.0735529084
20018.0	384536.1665835015
20019.0	380805.8471874631
20020.0	384487.4008789017
20021.0	387966.73920532485
20022.0	387551.1409311748
20023.0	385953.4734950414
20024.0	384600.06827294425
20025.0	387545.10364999727
20026.0	375538.11006423907
20027.0	373281.8861490302
20028.0	386490.5249718278
20029.0	301167.20431593846
20030.0	359123.1677399129
20031.0	374556.07271261077
20032.0	365186.5461915583
20033.0	371632.8984674331
20034.0	386932.13925539854
20035.0	369742.1701873443
20036.0	379320.7705993253
20037.0	361454.2691040978
20038.0	366784.28660860925
20039.0	383073.9915243536
20040.0	357851.9930011841
20041.0	341446.8675502413
20042.0	378433.9946995753
20043.0	371634.64287847275
20044.0	363943.3555345595
20045.0	386067.53780203545
20046.0	381757.345811655
20047.0	378303.9656132481
20048.0	384829.80015964305
20049.0	373983.4026819631
20050.0	371631.91081370984
20051.0	383749.15451125667
20052.0	380208.1374765016
20053.0	385084.9797275643
20054.0	384487.05694597244
20055.0	372045.90833173273
20056.0	280338.6987577376
20057.0	374374.6711617537
20058.0	366650.0813586518
20059.0	325162.2737084574
20060.0	359118.0394692375
20061.0	352151.86402999377
20062.0	360933.7566068953
20063.0	383551.2871714793
20064.0	365390.28513751563
20065.0	383352.30372740823
20066.0	376708.2292346961
20067.0	374761.1871805413
20068.0	383249.1018289161
20069.0	383255.87646873464
20070.0	372806.92043776764
20071.0	383041.8199543811
20072.0	375808.83225477336
20073.0	377060.2780360689
20074.0	361130.66082961304
20075.0	377513.6614318022
20076.0	330450.7500920952
20077.0	351384.83739686204
20078.0	381224.2891997191
20079.0	383297.4827061247
20080.0	383616.9238347772
