19302.0	423544.61998667073
19303.0	423155.29469296616
19304.0	423299.0583772506
19305.0	423292.7068727979
19306.0	423220.39993794553
19307.0	422903.6200951809
19308.0	422941.5173095422
19309.0	420458.5979740149
19310.0	419838.0295858826
19311.0	422483.9558627324
19312.0	422780.9852872022
19313.0	422722.2796413612
19314.0	367758.83702277875
19315.0	367386.08412316424
19316.0	421098.3166454459
19317.0	422387.02976150194
19318.0	422327.43709026976
19319.0	422317.1964174337
19320.0	421809.82928834565
19321.0	421382.1541449728
19322.0	421618.8125751984
19323.0	420895.1054128487
19324.0	421846.4596131839
19325.0	419307.4190920377
19326.0	421757.13009554776
19327.0	421563.9346511871
19328.0	419894.89623913995
19329.0	421556.2288059733
19330.0	421273.341875541
19331.0	421187.68363219616
19332.0	421281.0704399017
19333.0	421131.5426634411
19334.0	421033.2901135708
19335.0	417625.8405498912
19336.0	420854.3878785711
19337.0	420916.74368737283
19338.0	419822.88563186204
19339.0	420740.7588005206
19340.0	419293.55579883495
19341.0	418945.4387729758
19342.0	418005.7923431061
19343.0	420456.93066827086
19344.0	419112.4651857255
19345.0	410389.6030336202
19346.0	415604.1943405856
19347.0	418216.37317754905
19348.0	420086.8849822378
19349.0	419826.012066065
19350.0	419167.27907669323
19351.0	419641.9099426815
19352.0	417677.97812537797
19353.0	419672.18365999765
19354.0	419642.2507997867
19355.0	419086.3587890528
19356.0	419463.3531785217
19357.0	419393.0193840811
19358.0	419263.75631749124
19359.0	418510.20654237
19360.0	417656.91915414133
19361.0	418874.111977062
19362.0	419037.2865507328
19363.0	418943.43061012484
19364.0	418855.99412169383
19365.0	418770.0587047595
19366.0	418702.94648531626
19367.0	418620.57308105385
19368.0	418561.5567071915
19369.0	418177.27813987003
19370.0	418052.81894946157
19371.0	418098.52553844074
19372.0	418262.07759947097
19373.0	418071.7210697727
19374.0	418090.35356624203
19375.0	418008.2411874986
19376.0	417963.17835427827
19377.0	417844.4366293674
19378.0	417780.9481487701
19379.0	417723.1024051542
19380.0	417634.77252997126
19381.0	417546.2079834795
19382.0	417173.6198501719
19383.0	416863.78521559096
19384.0	417248.76073642675
19385.0	417234.0507530582
19386.0	417170.4216933717
19387.0	417093.87585508695
19388.0	416991.8262018048
19389.0	416931.4016602795
19390.0	416846.5748677974
19391.0	361129.3206445423
19392.0	414378.3421673342
19393.0	416625.09177896957
19394.0	416464.12131205125
19395.0	415773.7511769442
19396.0	416050.40383372
19397.0	416336.333102558
19398.0	415556.6222650033
19399.0	411548.7670315679
19400.0	415321.44022978604
19401.0	415979.26193670835
19402.0	415946.0997420374
19403.0	415795.2690749439
19404.0	415803.6427232597
19405.0	415631.4096413354
19406.0	415609.5969536683
19407.0	414958.47138317587
19408.0	411126.6211692629
19409.0	415311.74838162784
19410.0	415335.6392071168
19411.0	415274.5809062571
19412.0	415155.0378595671
19413.0	414492.55823824235
19414.0	414822.64472016244
19415.0	414865.5789441027
19416.0	413584.95580159937
19417.0	413344.1486454777
19418.0	414695.6472068779
19419.0	414584.1852557996
19420.0	414568.44130658987
19421.0	414499.8623390379
19422.0	414204.9908140712
19423.0	414297.9753880236
19424.0	414248.46002148703
19425.0	414171.18458402134
19426.0	414086.99945014616
19427.0	413865.9754977962
19428.0	413910.5479469738
19429.0	413788.72438729386
19430.0	411316.17791509244
19431.0	395882.2513847164
19432.0	413602.2209549654
19433.0	413459.35198563
19434.0	413322.2854863532
19435.0	410118.72537422186
19436.0	403255.10248528805
19437.0	412923.39067835733
19438.0	337643.46656635456
19439.0	404683.1566367357
19440.0	411656.8681567559
19441.0	412388.29130055674
19442.0	412264.57198537415
19443.0	411862.6893649241
19444.0	411694.1237125122
19445.0	411401.2616086869
19446.0	410786.94007712416
19447.0	409582.19916410855
19448.0	406984.46446155134
19449.0	396505.3780186458
19450.0	334323.1359472964
19451.0	297954.7041846604
19452.0	354601.2463748444
19453.0	401589.0980230498
19454.0	407504.2170907305
19455.0	409338.6652210519
19456.0	410031.78367385664
19457.0	410463.7673461077
19458.0	309258.6512602476
19459.0	388576.5576971963
19460.0	410923.00015315623
19461.0	411024.78241955844
19462.0	410937.32964324683
19463.0	410941.53687968437
19464.0	410853.0567086081
19465.0	410917.27457867103
19466.0	410008.9068213581
19467.0	410735.5204965713
19468.0	410731.5377952085
19469.0	407643.4889550477
19470.0	410621.9774017534
19471.0	410710.85484332376
19472.0	410420.1797195089
19473.0	410210.0790629711
19474.0	409232.2347570502
19475.0	405291.3275360554
19476.0	409870.2798312786
19477.0	410133.18153229647
19478.0	410189.2950982657
19479.0	408868.62040705525
19480.0	409897.5929292117
19481.0	409509.73780896503
19482.0	409795.84030255803
19483.0	409859.8667725483
19484.0	409683.1356491094
19485.0	409369.02296425827
19486.0	408053.1181753711
19487.0	409485.3378648747
19488.0	409499.66239170555
19489.0	408659.4889143639
19490.0	401778.0385557101
19491.0	409089.1511092562
19492.0	409218.3831379967
19493.0	409136.5667373057
19494.0	409038.87867084803
19495.0	408938.8778651647
19496.0	406283.4218500059
19497.0	408619.95116789785
19498.0	398281.91455476877
19499.0	346734.0995188335
19500.0	408499.8062385835
19501.0	408468.63431106566
19502.0	408331.6713411927
19503.0	408326.30011549
19504.0	408265.83670674765
19505.0	408158.42876020056
19506.0	408143.111651328
19507.0	407910.1479135916
19508.0	407980.4080979967
19509.0	407919.30743466667
19510.0	406514.66739111237
19511.0	293822.87874680717
19512.0	389513.8790845206
19513.0	378418.36798112193
19514.0	385023.93254158087
19515.0	404067.7360926776
19516.0	407153.5295157587
19517.0	406926.4593343821
19518.0	406944.30749600375
19519.0	406731.29864888295
19520.0	405805.7548671647
19521.0	407063.4268480852
19522.0	406682.2238240767
19523.0	406554.9115282779
19524.0	405966.5904173071
19525.0	406689.64655377064
19526.0	406716.94804746244
19527.0	406555.1140432556
19528.0	406435.8654367061
19529.0	406289.8256434517
19530.0	406411.0879353516
19531.0	406356.47928565764
19532.0	406270.8809509547
19533.0	406199.0060294145
19534.0	406127.8451881301
19535.0	405971.16388638713
19536.0	405790.51968703116
19537.0	405884.19219674444
19538.0	403977.74660130485
19539.0	402853.69235320087
19540.0	405551.1337009155
19541.0	405355.1532386986
19542.0	405392.83619403094
19543.0	404227.6024090633
19544.0	405266.45160837116
19545.0	402768.83270532946
19546.0	400588.2679525384
19547.0	405050.7429576704
19548.0	404945.5235989503
19549.0	404468.74657750985
19550.0	404809.969565696
19551.0	404766.205219089
19552.0	404666.4309757268
19553.0	404474.25740363117
19554.0	404296.8133184176
19555.0	404256.33150402573
19556.0	404284.797616128
19557.0	404291.44006546773
19558.0	404223.7806291627
19559.0	404157.0535866368
19560.0	403560.1373680975
19561.0	403894.6846321325
19562.0	403483.73043118074
19563.0	403879.8687425877
19564.0	403808.8962255531
19565.0	403732.71787820366
19566.0	403511.7042718039
19567.0	403595.5251303765
19568.0	403426.3248098645
19569.0	403331.96939755516
19570.0	403353.08799781546
19571.0	403259.9292204374
19572.0	403075.270093483
19573.0	402905.15660308464
19574.0	402630.0578660346
19575.0	402990.1456452266
19576.0	402850.28455109976
19577.0	402533.0675220482
19578.0	402549.77546212665
19579.0	402560.00215394975
19580.0	402508.86107518274
19581.0	402488.2005628248
19582.0	402497.72352034133
19583.0	402434.7820468907
19584.0	402283.0493248168
19585.0	401767.2524835493
19586.0	401545.04007516295
19587.0	401679.397333675
19588.0	399521.0899346814
19589.0	401869.9001746776
19590.0	401106.712378299
19591.0	401787.5057988949
19592.0	401725.6412829013
19593.0	401502.1825370792
19594.0	400391.3181167604
19595.0	401318.9617767764
19596.0	399783.4052020919
19597.0	401278.8435386372
19598.0	398028.3868435775
19599.0	401230.45308443316
19600.0	401196.218056704
19601.0	400789.4304773466
19602.0	400778.3065539922
19603.0	397750.01256481773
19604.0	400566.99045806116
19605.0	399406.5952221876
19606.0	400697.66371956066
19607.0	400658.74050853547
19608.0	400528.2001365674
19609.0	400266.12597172905
19610.0	399840.6723414704
19611.0	399485.53747606283
19612.0	400325.0511194795
19613.0	400213.6105593514
19614.0	400012.33709520195
19615.0	400065.3745586176
19616.0	398372.9963128159
19617.0	399000.58505707595
19618.0	396846.81610471674
19619.0	395903.9554398833
19620.0	395704.2639273968
19621.0	398487.97833352495
19622.0	399607.47896558937
19623.0	399465.7232344405
19624.0	399262.12207138154
19625.0	399370.6777193131
19626.0	399273.83704207354
19627.0	399234.4260334933
19628.0	397422.63357604214
19629.0	395695.26763465244
19630.0	395261.5015929168
19631.0	359650.83484598534
19632.0	398740.4813762559
19633.0	398263.1346984285
19634.0	398678.1373814102
19635.0	398275.8872001189
19636.0	397185.51258398604
19637.0	395847.35128016205
19638.0	398176.5093184849
19639.0	398268.38995162456
19640.0	397413.4052683812
19641.0	390503.53060087166
19642.0	398024.8706187264
19643.0	397890.686025728
19644.0	397690.5650864122
19645.0	396428.1060065258
19646.0	396427.64057859237
19647.0	397728.5718420135
19648.0	397721.36323153914
19649.0	397602.2008179371
19650.0	397598.9674289834
19651.0	397508.94759881386
19652.0	397416.4601896961
19653.0	397325.7023018325
19654.0	397272.57759689394
19655.0	397134.32208233816
19656.0	397133.7697624064
19657.0	397063.27595526824
19658.0	396987.280130048
19659.0	396936.2148283733
19660.0	396891.5525511851
19661.0	396801.76235915953
19662.0	396708.36758227623
19663.0	396391.1571942061
19664.0	396293.350568755
19665.0	396538.9558688427
19666.0	396361.18246085953
19667.0	396331.53411426983
19668.0	396273.3101143381
19669.0	396206.5148444672
19670.0	395976.2414032213
19671.0	396080.8224587776
19672.0	396004.7626005163
19673.0	395906.0809034412
19674.0	395839.85172479996
19675.0	395619.3472370003
19676.0	395561.80586004467
19677.0	395584.4077060097
19678.0	395418.8522356737
19679.0	395510.98634458455
19680.0	395369.8083788118
19681.0	395157.23769664846
19682.0	394959.627188087
19683.0	395223.432621807
19684.0	395036.64796139515
19685.0	395053.1596080469
19686.0	394897.26138286066
19687.0	394922.1393377963
19688.0	394859.80415098876
19689.0	394751.0379489962
19690.0	394629.264581154
19691.0	393603.2312874317
19692.0	394468.649651405
19693.0	394488.19559738034
19694.0	394203.2004000424
19695.0	394278.701437201
19696.0	394265.91740832425
19697.0	394260.99490324483
19698.0	393814.01044254773
19699.0	393845.0596167679
19700.0	393798.9801541629
19701.0	393845.0327033171
19702.0	393568.76158839447
19703.0	393828.5484594518
19704.0	393670.1112822442
19705.0	393698.90636759053
19706.0	393495.91666414955
19707.0	393474.0096745472
19708.0	393297.6310823599
19709.0	393361.1133414058
19710.0	393338.8215244118
19711.0	393220.60849152
19712.0	393050.0627780948
19713.0	393064.00415525533
19714.0	392953.05174220813
19715.0	392970.7845604693
19716.0	392623.7841981444
19717.0	392614.32862911205
19718.0	392740.4658906456
19719.0	392443.2806477829
19720.0	392619.0015031979
19721.0	392478.9531333973
19722.0	392433.5769856683
19723.0	392348.08190074883
19724.0	386125.47274452605
19725.0	392224.75503261015
19726.0	392135.68339476484
19727.0	382456.891336295
19728.0	303484.5840146016
19729.0	378979.1116132349
19730.0	391821.693812736
19731.0	391785.88745891844
19732.0	391720.55530209275
19733.0	391425.7451537749
19734.0	391559.5087784619
19735.0	391051.66133166064
19736.0	391475.472821999
19737.0	391220.0514524504
19738.0	391058.4812000599
19739.0	369643.07961553166
19740.0	389264.11216103507
19741.0	391086.9080255148
19742.0	390878.00344466796
19743.0	390810.4411065001
19744.0	390495.31731476495
19745.0	390752.75747273397
19746.0	390420.32763316995
19747.0	390698.91561171634
19748.0	390520.00645611534
19749.0	390356.6193011373
19750.0	390533.9929220438
19751.0	390330.28270708065
19752.0	389776.8702290597
19753.0	389747.67738388444
19754.0	390007.26348759007
19755.0	390171.2393131349
19756.0	389625.15407448704
19757.0	388355.1400744301
19758.0	388742.2165920415
19759.0	389783.9818113025
19760.0	389747.48011178675
19761.0	389745.4086848512
19762.0	388590.7764925777
19763.0	389570.2954442753
19764.0	389507.2698051243
19765.0	389376.78444844374
19766.0	385590.44383101916
19767.0	389209.2898814628
19768.0	388806.527575654
19769.0	389169.32816076797
19770.0	389078.59222309553
19771.0	388970.09655371093
19772.0	388469.53321485623
19773.0	388896.7975261525
19774.0	388545.0501903698
19775.0	387878.3719309304
19776.0	388622.4171335679
19777.0	388599.5640487937
19778.0	388566.1959837014
19779.0	388431.4130732373
19780.0	387690.9191877964
19781.0	387422.0508796242
19782.0	266319.61841060064
19783.0	380435.5543520961
19784.0	378575.19636316353
19785.0	387953.49128642556
19786.0	387928.5779595265
19787.0	387625.5559931222
19788.0	387880.886276369
19789.0	387755.3165041666
19790.0	387350.7732269741
19791.0	387288.83887581906
19792.0	387573.2867164843
19793.0	387433.2832956415
19794.0	387446.29542475095
19795.0	387224.2973452971
19796.0	387218.67613907636
19797.0	370778.8051437032
19798.0	386623.78618880425
19799.0	386895.60232372914
19800.0	387015.54585654626
19801.0	386831.0485598207
19802.0	386812.22683033586
19803.0	386757.30248936085
19804.0	386719.69013814616
19805.0	386708.6382170112
19806.0	386318.8884597417
19807.0	385578.70124783093
19808.0	386506.6909379244
19809.0	386332.0903811072
19810.0	386191.94749965664
19811.0	385585.9169187156
19812.0	385687.10051812674
19813.0	386129.14660529484
19814.0	386042.934923537
19815.0	385988.98771558405
19816.0	385622.7408106843
19817.0	385855.1109145943
19818.0	384731.1413914277
19819.0	385691.2290414592
19820.0	380872.7071195124
19821.0	383538.0600143854
19822.0	385449.1956805632
19823.0	385385.49706533557
19824.0	385267.9064671574
19825.0	384297.5413043192
19826.0	385121.32742621866
19827.0	385117.801554466
19828.0	385106.8746235904
19829.0	385029.7055117313
19830.0	384743.4109889193
19831.0	384873.5162717526
19832.0	384804.35010164056
19833.0	384727.39105450665
19834.0	384673.6164421632
19835.0	384633.2278811307
19836.0	384520.5066601813
19837.0	384472.24790712324
19838.0	384303.47505609377
19839.0	384269.5541118293
19840.0	384226.6334494719
19841.0	384217.8563091114
19842.0	384157.4342841686
19843.0	384074.782867456
19844.0	384026.2334491307
19845.0	383961.1409967787
19846.0	383831.4998835882
19847.0	383796.31204980053
19848.0	383748.34417172486
19849.0	383615.1251774122
19850.0	383527.1945999702
19851.0	383246.37979552394
19852.0	375319.82128743985
19853.0	383311.4965748395
19854.0	383170.7379695616
19855.0	383231.8998697302
19856.0	383129.6181316268
19857.0	383079.35345268046
19858.0	352065.2050955851
19859.0	347605.2036113295
19860.0	382818.4851502421
19861.0	380420.5929551152
19862.0	381014.441249996
19863.0	382687.6244732586
19864.0	382563.4593035605
19865.0	382496.95302123507
19866.0	382344.69433344
19867.0	355848.4890091118
19868.0	318733.4418093501
19869.0	382146.3346522796
19870.0	382161.0138075136
19871.0	382113.58063329273
19872.0	382000.4414499499
19873.0	381904.91310052713
19874.0	381906.76908004703
19875.0	381870.68750998186
19876.0	381708.6778343423
19877.0	381621.83197381964
19878.0	381679.531266321
19879.0	381128.57727959007
19880.0	381175.47917530424
19881.0	381232.0046918319
19882.0	381232.8405467134
19883.0	381355.02153099945
19884.0	381297.2564578304
19885.0	380767.10558979516
19886.0	380933.65650828
19887.0	380241.91763196484
19888.0	380939.91524870816
19889.0	380882.3194856106
19890.0	380882.59868644696
19891.0	380386.99182653415
19892.0	380689.4210678784
19893.0	380222.20307496906
19894.0	380594.39994961926
19895.0	379267.3568369333
19896.0	380473.85369531735
19897.0	380376.58680688636
19898.0	379973.77263151767
19899.0	380257.24305954133
19900.0	380127.59593451524
19901.0	380001.0338598917
19902.0	378913.0369247929
19903.0	379995.88402353495
19904.0	378996.00752803823
19905.0	379408.54319131287
19906.0	379793.35974802775
19907.0	379676.03087441914
19908.0	379606.519582993
19909.0	379230.90924393845
19910.0	379490.58741261647
19911.0	379412.8178861398
19912.0	378947.01609997597
19913.0	378192.29723252
19914.0	378794.21208275604
19915.0	379113.51892377593
19916.0	378846.9490242905
19917.0	379065.1621638145
19918.0	378906.9776235178
19919.0	378778.6452030807
19920.0	378510.28615331877
19921.0	378744.12118780584
19922.0	374741.7626596822
19923.0	358464.7034306886
19924.0	378243.8401256107
19925.0	378473.956839697
19926.0	378316.0479350782
19927.0	377920.59378455847
19928.0	378289.1558753623
19929.0	376446.61280822626
19930.0	378121.48521751893
19931.0	378082.1836802731
19932.0	377897.7819437741
19933.0	377960.58199927467
19934.0	337654.5467640112
19935.0	371540.87956205494
19936.0	377768.94900305924
19937.0	377662.9385286998
19938.0	377571.78630635526
19939.0	325473.5285693695
19940.0	376746.99816523254
19941.0	377255.851965372
19942.0	377342.3479510357
19943.0	377225.08569695574
19944.0	377244.9515984213
19945.0	377150.28049483104
19946.0	376752.6991331335
19947.0	375415.08567531593
19948.0	376899.4286796801
19949.0	376667.8313063763
19950.0	376733.36779571197
19951.0	376749.68370817706
19952.0	376632.478846157
19953.0	375107.08940417605
19954.0	376508.8694916437
19955.0	374980.73166206625
19956.0	375278.56268793315
19957.0	376349.76989402453
19958.0	376225.38773899944
19959.0	376177.4877387434
19960.0	375942.24055200454
19961.0	376068.3643218603
19962.0	375994.79874628276
19963.0	375892.55650454183
19964.0	374904.6238489254
19965.0	375504.13794945675
19966.0	375743.7497289387
19967.0	349248.2325151418
19968.0	373577.6881104132
19969.0	375397.9180395178
19970.0	374916.73748821265
19971.0	375288.8027316222
19972.0	375277.01680728776
19973.0	375228.44075513165
19974.0	375158.8378181633
19975.0	374808.22636980866
19976.0	373066.16813103994
19977.0	356441.2438839283
19978.0	374807.2971916627
19979.0	348725.3394008421
19980.0	373625.20230460947
19981.0	373977.4648407375
19982.0	374384.8360574976
19983.0	374579.7331309907
19984.0	374282.9757770409
19985.0	374389.1528351744
19986.0	374440.07783738023
19987.0	373727.9666672979
19988.0	374228.18803056644
19989.0	374184.37482031784
19990.0	374180.1799570774
19991.0	374083.2477741056
19992.0	374041.8725030571
19993.0	373599.6822017365
19994.0	373897.7917992961
19995.0	373831.3153664342
19996.0	373747.83019199147
19997.0	373544.54255315673
19998.0	372582.6984684214
19999.0	373576.61618612905
20000.0	373473.1271176192
20001.0	373344.6818004992
20002.0	373358.2518419456
20003.0	373287.7980205057
20004.0	373145.67151288316
20005.0	373127.3338060801
20006.0	373104.83975372795
20007.0	372762.8183797762
20008.0	372784.35655024636
20009.0	372914.06645002245
20010.0	372792.5801123838
20011.0	371849.34741278784
20012.0	372723.5605331968
20013.0	368522.2688227379
20014.0	370981.7115901951
20015.0	372097.7900896259
20016.0	371751.35337185353
20017.0	372315.33290946553
20018.0	372296.83330252796
20019.0	372161.19139860495
20020.0	372128.1067286529
20021.0	372129.23268956156
20022.0	372058.5918021632
20023.0	371965.5141146624
20024.0	371875.1002296319
20025.0	371843.58443909115
20026.0	370560.6045171709
20027.0	371404.40956272674
20028.0	371649.4674362368
20029.0	361527.73443585035
20030.0	370872.0152313832
20031.0	371325.4589202433
20032.0	370015.7063364609
20033.0	370766.9690974211
20034.0	371236.3100372993
20035.0	371125.8236813311
20036.0	371075.99954411516
20037.0	370653.1853893623
20038.0	370918.09888829454
20039.0	370899.520847872
20040.0	367138.09408163995
20041.0	363358.25505485636
20042.0	370442.17666600976
20043.0	369981.25348454394
20044.0	368529.4857519128
20045.0	370540.40370053117
20046.0	370413.3731221503
20047.0	370286.921986867
20048.0	370333.74593843205
20049.0	370082.16969707527
20050.0	369939.2483688451
20051.0	370092.91172904946
20052.0	369998.6908839936
20053.0	370009.69317253126
20054.0	369940.6721253376
20055.0	369584.4356259839
20056.0	346372.17980744573
20057.0	368936.7675600865
20058.0	368627.62785177404
20059.0	359758.0451709025
20060.0	369394.91935518704
20061.0	368888.3044745214
20062.0	368899.87865641026
20063.0	369368.12026920955
20064.0	369154.31939768314
20065.0	369220.1848602624
20066.0	368770.3258333188
20067.0	368905.33628477436
20068.0	369001.42044938233
20069.0	368965.7472647167
20070.0	368792.18969149445
20071.0	368837.15724410885
20072.0	368188.1646170115
20073.0	368588.39118643175
20074.0	368121.65994250297
20075.0	368424.8099749887
20076.0	366455.4277994511
20077.0	367661.7043869689
20078.0	368350.0301484032
20079.0	368325.8860568576
20080.0	368263.6929171456
20081.0	368182.12670668797
